region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4442,0.0,scr2097,avaConv,solar
AL,h4443,0.0,scr2097,avaConv,solar
AL,h4444,0.00042624664831014686,scr2097,avaConv,solar
AL,h4445,0.027944955771239326,scr2097,avaConv,solar
AL,h4446,0.09775283562701442,scr2097,avaConv,solar
AL,h4447,0.21349060088209104,scr2097,avaConv,solar
AL,h4448,0.3407079599815102,scr2097,avaConv,solar
AL,h4449,0.46186715209999896,scr2097,avaConv,solar
AL,h4450,0.5663059436863418,scr2097,avaConv,solar
AL,h4451,0.6404541125775254,scr2097,avaConv,solar
AL,h4452,0.6700529489759613,scr2097,avaConv,solar
AL,h4453,0.6472023136897879,scr2097,avaConv,solar
AL,h4454,0.5723837155403497,scr2097,avaConv,solar
AL,h4455,0.45115423408223587,scr2097,avaConv,solar
AL,h4456,0.28338424573883925,scr2097,avaConv,solar
AL,h4457,0.12612544712675983,scr2097,avaConv,solar
AL,h4458,0.037334960711725464,scr2097,avaConv,solar
AL,h4459,0.007965515502155799,scr2097,avaConv,solar
AL,h4460,0.007099102464887441,scr2097,avaConv,solar
AL,h4461,0.0,scr2097,avaConv,solar
AL,h4462,0.0,scr2097,avaConv,solar
AL,h4463,0.0,scr2097,avaConv,solar
AL,h4464,0.0,scr2097,avaConv,solar
AL,h4465,0.0,scr2097,avaConv,solar
AL,h4466,0.0,scr2097,avaConv,solar
AL,h4467,0.0,scr2097,avaConv,solar
AL,h4468,0.0004770593176045575,scr2097,avaConv,solar
AL,h4469,0.029623909009071345,scr2097,avaConv,solar
AL,h4470,0.10149913566340643,scr2097,avaConv,solar
AL,h4471,0.21953618944780687,scr2097,avaConv,solar
AL,h4472,0.3469950640527263,scr2097,avaConv,solar
AL,h4473,0.4679687420077404,scr2097,avaConv,solar
AL,h4474,0.5711868134200032,scr2097,avaConv,solar
AL,h4475,0.6441360420207627,scr2097,avaConv,solar
AL,h4476,0.6721996508770752,scr2097,avaConv,solar
AL,h4477,0.6485606703799495,scr2097,avaConv,solar
AL,h4478,0.5728834196403738,scr2097,avaConv,solar
AL,h4479,0.45139502413371385,scr2097,avaConv,solar
AL,h4480,0.28353982122572285,scr2097,avaConv,solar
AL,h4481,0.12626356200090894,scr2097,avaConv,solar
AL,h4482,0.03729995662305812,scr2097,avaConv,solar
AL,h4483,0.007839528260822536,scr2097,avaConv,solar
AL,h4484,0.0069920529544115866,scr2097,avaConv,solar
AL,h4485,0.0,scr2097,avaConv,solar
AL,h4486,0.0,scr2097,avaConv,solar
AL,h4487,0.0,scr2097,avaConv,solar
AL,h4488,0.0,scr2097,avaConv,solar
AL,h4489,0.0,scr2097,avaConv,solar
AL,h4490,0.0,scr2097,avaConv,solar
AL,h4491,0.0,scr2097,avaConv,solar
AL,h4492,0.0004282677887487198,scr2097,avaConv,solar
AL,h4493,0.03054012988707188,scr2097,avaConv,solar
AL,h4494,0.10461471126578092,scr2097,avaConv,solar
AL,h4495,0.22588803730258605,scr2097,avaConv,solar
AL,h4496,0.35653447537520094,scr2097,avaConv,solar
AL,h4497,0.4803161546570024,scr2097,avaConv,solar
AL,h4498,0.5859771160745227,scr2097,avaConv,solar
AL,h4499,0.6604950325545392,scr2097,avaConv,solar
AL,h4500,0.6889347462971417,scr2097,avaConv,solar
AL,h4501,0.6643671011158877,scr2097,avaConv,solar
AL,h4502,0.5862204512954481,scr2097,avaConv,solar
AL,h4503,0.4612951209179621,scr2097,avaConv,solar
AL,h4504,0.289567364070081,scr2097,avaConv,solar
AL,h4505,0.12892343429213485,scr2097,avaConv,solar
AL,h4506,0.03820694921084413,scr2097,avaConv,solar
AL,h4507,0.008038996773872646,scr2097,avaConv,solar
AL,h4508,0.007154426027926778,scr2097,avaConv,solar
AL,h4509,0.0,scr2097,avaConv,solar
AL,h4510,0.0,scr2097,avaConv,solar
AL,h4511,0.0,scr2097,avaConv,solar
AL,h4512,0.0,scr2097,avaConv,solar
AL,h4513,0.0,scr2097,avaConv,solar
AL,h4514,0.0,scr2097,avaConv,solar
AL,h4515,0.0,scr2097,avaConv,solar
AL,h4516,0.0003625734993439623,scr2097,avaConv,solar
AL,h4517,0.029031096172626353,scr2097,avaConv,solar
AL,h4518,0.10081466331337012,scr2097,avaConv,solar
AL,h4519,0.21919990828332128,scr2097,avaConv,solar
AL,h4520,0.3475689226144886,scr2097,avaConv,solar
AL,h4521,0.46795198491662304,scr2097,avaConv,solar
AL,h4522,0.5705111757602722,scr2097,avaConv,solar
AL,h4523,0.643504058316236,scr2097,avaConv,solar
AL,h4524,0.6723272156281955,scr2097,avaConv,solar
AL,h4525,0.648417532538624,scr2097,avaConv,solar
AL,h4526,0.5718280193529512,scr2097,avaConv,solar
AL,h4527,0.44975981913978225,scr2097,avaConv,solar
AL,h4528,0.28254377936188085,scr2097,avaConv,solar
AL,h4529,0.12554607396566192,scr2097,avaConv,solar
AL,h4530,0.036052953530089756,scr2097,avaConv,solar
AL,h4531,0.006815151383527249,scr2097,avaConv,solar
AL,h4532,0.006121500759351002,scr2097,avaConv,solar
AL,h4533,0.0,scr2097,avaConv,solar
AL,h4534,0.0,scr2097,avaConv,solar
AL,h4535,0.0,scr2097,avaConv,solar
AL,h4536,0.0,scr2097,avaConv,solar
AL,h4537,0.0,scr2097,avaConv,solar
AL,h4538,0.0,scr2097,avaConv,solar
AL,h4539,0.0,scr2097,avaConv,solar
AL,h4540,0.0003220305888653626,scr2097,avaConv,solar
AL,h4541,0.027808125404501727,scr2097,avaConv,solar
AL,h4542,0.09791724687411449,scr2097,avaConv,solar
AL,h4543,0.20206138708695628,scr2097,avaConv,solar
AL,h4544,0.3094030270353026,scr2097,avaConv,solar
AL,h4545,0.40502811468142225,scr2097,avaConv,solar
AL,h4546,0.4944025835062035,scr2097,avaConv,solar
AL,h4547,0.5619851263402454,scr2097,avaConv,solar
AL,h4548,0.6038865969765199,scr2097,avaConv,solar
AL,h4549,0.607084413350471,scr2097,avaConv,solar
AL,h4550,0.5582206148763555,scr2097,avaConv,solar
AL,h4551,0.4491855063970412,scr2097,avaConv,solar
AL,h4552,0.2829716611579074,scr2097,avaConv,solar
AL,h4553,0.12614911561028289,scr2097,avaConv,solar
AL,h4554,0.03662822536328343,scr2097,avaConv,solar
AL,h4555,0.0071130656565580215,scr2097,avaConv,solar
AL,h4556,0.006290487873576524,scr2097,avaConv,solar
AL,h4557,0.0,scr2097,avaConv,solar
AL,h4558,0.0,scr2097,avaConv,solar
AL,h4559,0.0,scr2097,avaConv,solar
AL,h4560,0.0,scr2097,avaConv,solar
AL,h4561,0.0,scr2097,avaConv,solar
AL,h4562,0.0,scr2097,avaConv,solar
AL,h4563,0.0,scr2097,avaConv,solar
AL,h4564,0.000246781275638335,scr2097,avaConv,solar
AL,h4565,0.027525914261288052,scr2097,avaConv,solar
AL,h4566,0.0974636206181114,scr2097,avaConv,solar
AL,h4567,0.21372227390442033,scr2097,avaConv,solar
AL,h4568,0.34087419122792495,scr2097,avaConv,solar
AL,h4569,0.46109226922216817,scr2097,avaConv,solar
AL,h4570,0.5630982256503207,scr2097,avaConv,solar
AL,h4571,0.6339515411540837,scr2097,avaConv,solar
AL,h4572,0.6610632770872564,scr2097,avaConv,solar
AL,h4573,0.6374508662505338,scr2097,avaConv,solar
AL,h4574,0.5635807636664669,scr2097,avaConv,solar
AL,h4575,0.44099655416012606,scr2097,avaConv,solar
AL,h4576,0.2757664250068774,scr2097,avaConv,solar
AL,h4577,0.12101176597803799,scr2097,avaConv,solar
AL,h4578,0.03476525622334216,scr2097,avaConv,solar
AL,h4579,0.006180785693132289,scr2097,avaConv,solar
AL,h4580,0.005598328344049636,scr2097,avaConv,solar
AL,h4581,0.0,scr2097,avaConv,solar
AL,h4582,0.0,scr2097,avaConv,solar
AL,h4583,0.0,scr2097,avaConv,solar
AL,h4584,0.0,scr2097,avaConv,solar
AL,h4585,0.0,scr2097,avaConv,solar
AL,h4586,0.0,scr2097,avaConv,solar
AL,h4587,0.0,scr2097,avaConv,solar
AL,h4588,0.00019003176239350394,scr2097,avaConv,solar
AL,h4589,0.025779387515764068,scr2097,avaConv,solar
AL,h4590,0.09173243343510402,scr2097,avaConv,solar
AL,h4591,0.19951380689282525,scr2097,avaConv,solar
AL,h4592,0.3112544138314401,scr2097,avaConv,solar
AL,h4593,0.41526379067081737,scr2097,avaConv,solar
AL,h4594,0.49968519483331747,scr2097,avaConv,solar
AL,h4595,0.5614265421933222,scr2097,avaConv,solar
AL,h4596,0.5844835756605772,scr2097,avaConv,solar
AL,h4597,0.5673632405839103,scr2097,avaConv,solar
AL,h4598,0.48412031936087163,scr2097,avaConv,solar
AL,h4599,0.37714156301852064,scr2097,avaConv,solar
AL,h4600,0.2320551778322636,scr2097,avaConv,solar
AL,h4601,0.11164290827712965,scr2097,avaConv,solar
AL,h4602,0.03169861371546364,scr2097,avaConv,solar
AL,h4603,0.004034366475305864,scr2097,avaConv,solar
AL,h4604,0.0037153026307064387,scr2097,avaConv,solar
AL,h4605,0.0,scr2097,avaConv,solar
AL,h4606,0.0,scr2097,avaConv,solar
AL,h4607,0.0,scr2097,avaConv,solar
AL,h4608,0.0,scr2097,avaConv,solar
AL,h4609,0.0,scr2097,avaConv,solar
AL,h4610,0.0,scr2097,avaConv,solar
AL,h4611,0.0,scr2097,avaConv,solar
AL,h4612,0.00011959765921859758,scr2097,avaConv,solar
AL,h4613,0.02538046944284396,scr2097,avaConv,solar
AL,h4614,0.09452189967064928,scr2097,avaConv,solar
AL,h4615,0.2082451925798453,scr2097,avaConv,solar
AL,h4616,0.33298172172486873,scr2097,avaConv,solar
AL,h4617,0.44535777681612726,scr2097,avaConv,solar
AL,h4618,0.5500175601180859,scr2097,avaConv,solar
AL,h4619,0.6217051143393723,scr2097,avaConv,solar
AL,h4620,0.6533869948390952,scr2097,avaConv,solar
AL,h4621,0.6282110149357824,scr2097,avaConv,solar
AL,h4622,0.5576832163885895,scr2097,avaConv,solar
AL,h4623,0.44242840537066386,scr2097,avaConv,solar
AL,h4624,0.2804534178079905,scr2097,avaConv,solar
AL,h4625,0.12625427012573134,scr2097,avaConv,solar
AL,h4626,0.03764597283077667,scr2097,avaConv,solar
AL,h4627,0.007245432184868831,scr2097,avaConv,solar
AL,h4628,0.006397400328188256,scr2097,avaConv,solar
AL,h4629,0.0,scr2097,avaConv,solar
AL,h4630,0.0,scr2097,avaConv,solar
AL,h4631,0.0,scr2097,avaConv,solar
AL,h4632,0.0,scr2097,avaConv,solar
AL,h4633,0.0,scr2097,avaConv,solar
AL,h4634,0.0,scr2097,avaConv,solar
AL,h4635,0.0,scr2097,avaConv,solar
AL,h4636,0.0002096211199862371,scr2097,avaConv,solar
AL,h4637,0.029086924868635504,scr2097,avaConv,solar
AL,h4638,0.10152660972653053,scr2097,avaConv,solar
AL,h4639,0.2207073315121609,scr2097,avaConv,solar
AL,h4640,0.34856942357907544,scr2097,avaConv,solar
AL,h4641,0.47012824236404693,scr2097,avaConv,solar
AL,h4642,0.5780119171029285,scr2097,avaConv,solar
AL,h4643,0.657275978045731,scr2097,avaConv,solar
AL,h4644,0.6908063039917889,scr2097,avaConv,solar
AL,h4645,0.6682207687756486,scr2097,avaConv,solar
AL,h4646,0.5918871942625702,scr2097,avaConv,solar
AL,h4647,0.4683063337870134,scr2097,avaConv,solar
AL,h4648,0.29648192556411457,scr2097,avaConv,solar
AL,h4649,0.1332091692477551,scr2097,avaConv,solar
AL,h4650,0.039396942372941876,scr2097,avaConv,solar
AL,h4651,0.007622177982776482,scr2097,avaConv,solar
AL,h4652,0.006731888976346799,scr2097,avaConv,solar
AL,h4653,0.0,scr2097,avaConv,solar
AL,h4654,0.0,scr2097,avaConv,solar
AL,h4655,0.0,scr2097,avaConv,solar
AL,h4656,0.0,scr2097,avaConv,solar
AL,h4657,0.0,scr2097,avaConv,solar
AL,h4658,0.0,scr2097,avaConv,solar
AL,h4659,0.0,scr2097,avaConv,solar
AL,h4660,0.00016716626961635624,scr2097,avaConv,solar
AL,h4661,0.029581155816543383,scr2097,avaConv,solar
AL,h4662,0.10313680199751002,scr2097,avaConv,solar
AL,h4663,0.22493827625246265,scr2097,avaConv,solar
AL,h4664,0.3572174178763603,scr2097,avaConv,solar
AL,h4665,0.48353261275927506,scr2097,avaConv,solar
AL,h4666,0.5925151623346863,scr2097,avaConv,solar
AL,h4667,0.670510550536641,scr2097,avaConv,solar
AL,h4668,0.7019329857683402,scr2097,avaConv,solar
AL,h4669,0.6775716821418949,scr2097,avaConv,solar
AL,h4670,0.5993237855125825,scr2097,avaConv,solar
AL,h4671,0.473125540206938,scr2097,avaConv,solar
AL,h4672,0.29979385679937814,scr2097,avaConv,solar
AL,h4673,0.1345412588821092,scr2097,avaConv,solar
AL,h4674,0.04009406390731886,scr2097,avaConv,solar
AL,h4675,0.00796496893498433,scr2097,avaConv,solar
AL,h4676,0.007120157642245835,scr2097,avaConv,solar
AL,h4677,0.0,scr2097,avaConv,solar
AL,h4678,0.0,scr2097,avaConv,solar
AL,h4679,0.0,scr2097,avaConv,solar
AL,h4680,0.0,scr2097,avaConv,solar
AL,h4681,0.0,scr2097,avaConv,solar
AL,h4682,0.0,scr2097,avaConv,solar
AL,h4683,0.0,scr2097,avaConv,solar
AL,h4684,0.00013192910776297525,scr2097,avaConv,solar
AL,h4685,0.02698431500813666,scr2097,avaConv,solar
AL,h4686,0.09719555147401458,scr2097,avaConv,solar
AL,h4687,0.2146991893238973,scr2097,avaConv,solar
AL,h4688,0.3445646085266483,scr2097,avaConv,solar
AL,h4689,0.4681663597695835,scr2097,avaConv,solar
AL,h4690,0.5745344253126952,scr2097,avaConv,solar
AL,h4691,0.6468735030484141,scr2097,avaConv,solar
AL,h4692,0.6693926437246738,scr2097,avaConv,solar
AL,h4693,0.644004074000425,scr2097,avaConv,solar
AL,h4694,0.5694155774450582,scr2097,avaConv,solar
AL,h4695,0.45270680636895566,scr2097,avaConv,solar
AL,h4696,0.2853321552164993,scr2097,avaConv,solar
AL,h4697,0.12725161792974315,scr2097,avaConv,solar
AL,h4698,0.036002472338163706,scr2097,avaConv,solar
AL,h4699,0.005978438509342887,scr2097,avaConv,solar
AL,h4700,0.0054257671139965975,scr2097,avaConv,solar
AL,h4701,0.0,scr2097,avaConv,solar
AL,h4702,0.0,scr2097,avaConv,solar
AL,h4703,0.0,scr2097,avaConv,solar
AL,h4704,0.0,scr2097,avaConv,solar
AL,h4705,0.0,scr2097,avaConv,solar
AL,h4706,0.0,scr2097,avaConv,solar
AL,h4707,0.0,scr2097,avaConv,solar
AL,h4708,0.0,scr2097,avaConv,solar
AL,h4709,0.027114242489039438,scr2097,avaConv,solar
AL,h4710,0.09806119793456197,scr2097,avaConv,solar
AL,h4711,0.21709344720947296,scr2097,avaConv,solar
AL,h4712,0.3486911545307921,scr2097,avaConv,solar
AL,h4713,0.47380826717362723,scr2097,avaConv,solar
AL,h4714,0.5816609133078237,scr2097,avaConv,solar
AL,h4715,0.6581925547617192,scr2097,avaConv,solar
AL,h4716,0.6865492738990541,scr2097,avaConv,solar
AL,h4717,0.6614903262960603,scr2097,avaConv,solar
AL,h4718,0.5854558067958902,scr2097,avaConv,solar
AL,h4719,0.4650268290542626,scr2097,avaConv,solar
AL,h4720,0.29611246531727464,scr2097,avaConv,solar
AL,h4721,0.13334413274749832,scr2097,avaConv,solar
AL,h4722,0.03853230359105228,scr2097,avaConv,solar
AL,h4723,0.006735302974877158,scr2097,avaConv,solar
AL,h4724,0.005966918897381405,scr2097,avaConv,solar
AL,h4725,0.0,scr2097,avaConv,solar
AL,h4726,0.0,scr2097,avaConv,solar
AL,h4727,0.0,scr2097,avaConv,solar
AL,h4728,0.0,scr2097,avaConv,solar
AL,h4729,0.0,scr2097,avaConv,solar
AL,h4730,0.0,scr2097,avaConv,solar
AL,h4731,0.0,scr2097,avaConv,solar
AL,h4732,0.0,scr2097,avaConv,solar
AL,h4733,0.028498246890143308,scr2097,avaConv,solar
AL,h4734,0.10186667462306935,scr2097,avaConv,solar
AL,h4735,0.22451010987499107,scr2097,avaConv,solar
AL,h4736,0.35960542267761214,scr2097,avaConv,solar
AL,h4737,0.488610528566965,scr2097,avaConv,solar
AL,h4738,0.6001438495078115,scr2097,avaConv,solar
AL,h4739,0.6436662177714345,scr2097,avaConv,solar
AL,h4740,0.641851400930579,scr2097,avaConv,solar
AL,h4741,0.5905056876934569,scr2097,avaConv,solar
AL,h4742,0.5276426584743538,scr2097,avaConv,solar
AL,h4743,0.4242449252686921,scr2097,avaConv,solar
AL,h4744,0.27708966102890376,scr2097,avaConv,solar
AL,h4745,0.129131134784326,scr2097,avaConv,solar
AL,h4746,0.04069048549710781,scr2097,avaConv,solar
AL,h4747,0.007071354585565201,scr2097,avaConv,solar
AL,h4748,0.006142133393842965,scr2097,avaConv,solar
AL,h4749,0.0,scr2097,avaConv,solar
AL,h4750,0.0,scr2097,avaConv,solar
AL,h4751,0.0,scr2097,avaConv,solar
AL,h4752,0.0,scr2097,avaConv,solar
AL,h4753,0.0,scr2097,avaConv,solar
AL,h4754,0.0,scr2097,avaConv,solar
AL,h4755,0.0,scr2097,avaConv,solar
AL,h4756,0.0,scr2097,avaConv,solar
AL,h4757,0.028356525727638936,scr2097,avaConv,solar
AL,h4758,0.1013214373094354,scr2097,avaConv,solar
AL,h4759,0.22358260094651686,scr2097,avaConv,solar
AL,h4760,0.35831301868246423,scr2097,avaConv,solar
AL,h4761,0.4872398202460666,scr2097,avaConv,solar
AL,h4762,0.5990044615580216,scr2097,avaConv,solar
AL,h4763,0.6790445153787252,scr2097,avaConv,solar
AL,h4764,0.7120216922594585,scr2097,avaConv,solar
AL,h4765,0.6880923084376627,scr2097,avaConv,solar
AL,h4766,0.6084331936445577,scr2097,avaConv,solar
AL,h4767,0.47960896509659706,scr2097,avaConv,solar
AL,h4768,0.30313898385905846,scr2097,avaConv,solar
AL,h4769,0.13587525993430127,scr2097,avaConv,solar
AL,h4770,0.03835471178205516,scr2097,avaConv,solar
AL,h4771,0.006085431486783845,scr2097,avaConv,solar
AL,h4772,0.005350574609465376,scr2097,avaConv,solar
AL,h4773,0.0,scr2097,avaConv,solar
AL,h4774,0.0,scr2097,avaConv,solar
AL,h4775,0.0,scr2097,avaConv,solar
AL,h4776,0.0,scr2097,avaConv,solar
AL,h4777,0.0,scr2097,avaConv,solar
AL,h4778,0.0,scr2097,avaConv,solar
AL,h4779,0.0,scr2097,avaConv,solar
AL,h4780,0.0,scr2097,avaConv,solar
AL,h4781,0.026721131433587227,scr2097,avaConv,solar
AL,h4782,0.09762134207142951,scr2097,avaConv,solar
AL,h4783,0.21704618223680341,scr2097,avaConv,solar
AL,h4784,0.34958462799780404,scr2097,avaConv,solar
AL,h4785,0.4760863322533523,scr2097,avaConv,solar
AL,h4786,0.5856211608845914,scr2097,avaConv,solar
AL,h4787,0.6646924308551817,scr2097,avaConv,solar
AL,h4788,0.6966692759614085,scr2097,avaConv,solar
AL,h4789,0.6735548735990632,scr2097,avaConv,solar
AL,h4790,0.5954586183024501,scr2097,avaConv,solar
AL,h4791,0.4695965141905058,scr2097,avaConv,solar
AL,h4792,0.296013831573777,scr2097,avaConv,solar
AL,h4793,0.13205424603919247,scr2097,avaConv,solar
AL,h4794,0.03575356712770993,scr2097,avaConv,solar
AL,h4795,0.004872029886908336,scr2097,avaConv,solar
AL,h4796,0.004315971192072386,scr2097,avaConv,solar
AL,h4797,0.0,scr2097,avaConv,solar
AL,h4798,0.0,scr2097,avaConv,solar
AL,h4799,0.0,scr2097,avaConv,solar
AL,h4800,0.0,scr2097,avaConv,solar
AL,h4801,0.0,scr2097,avaConv,solar
AL,h4802,0.0,scr2097,avaConv,solar
AL,h4803,0.0,scr2097,avaConv,solar
AL,h4804,0.0,scr2097,avaConv,solar
AL,h4805,0.026695530067641277,scr2097,avaConv,solar
AL,h4806,0.09776310686464401,scr2097,avaConv,solar
AL,h4807,0.21786613356900453,scr2097,avaConv,solar
AL,h4808,0.35198787372553536,scr2097,avaConv,solar
AL,h4809,0.4799568680299534,scr2097,avaConv,solar
AL,h4810,0.590893245900725,scr2097,avaConv,solar
AL,h4811,0.670896780592072,scr2097,avaConv,solar
AL,h4812,0.7044356323116635,scr2097,avaConv,solar
AL,h4813,0.6823010738325211,scr2097,avaConv,solar
AL,h4814,0.6045734843443769,scr2097,avaConv,solar
AL,h4815,0.47811635760895604,scr2097,avaConv,solar
AL,h4816,0.3030058534890334,scr2097,avaConv,solar
AL,h4817,0.13610980198530187,scr2097,avaConv,solar
AL,h4818,0.03808468044275111,scr2097,avaConv,solar
AL,h4819,0.005720429133973466,scr2097,avaConv,solar
AL,h4820,0.0050289938937684705,scr2097,avaConv,solar
AL,h4821,0.0,scr2097,avaConv,solar
AL,h4822,0.0,scr2097,avaConv,solar
AL,h4823,0.0,scr2097,avaConv,solar
AL,h4824,0.0,scr2097,avaConv,solar
AL,h4825,0.0,scr2097,avaConv,solar
AL,h4826,0.0,scr2097,avaConv,solar
AL,h4827,0.0,scr2097,avaConv,solar
AL,h4828,0.0,scr2097,avaConv,solar
AL,h4829,0.0276578032646183,scr2097,avaConv,solar
AL,h4830,0.10043816802255495,scr2097,avaConv,solar
AL,h4831,0.22307519306833282,scr2097,avaConv,solar
AL,h4832,0.35922042269167404,scr2097,avaConv,solar
AL,h4833,0.4896853969757418,scr2097,avaConv,solar
AL,h4834,0.6034596974551867,scr2097,avaConv,solar
AL,h4835,0.685246386454331,scr2097,avaConv,solar
AL,h4836,0.7198512417876097,scr2097,avaConv,solar
AL,h4837,0.6959032575152971,scr2097,avaConv,solar
AL,h4838,0.6158766698897121,scr2097,avaConv,solar
AL,h4839,0.4860852619588327,scr2097,avaConv,solar
AL,h4840,0.3083546269362487,scr2097,avaConv,solar
AL,h4841,0.1388641416402222,scr2097,avaConv,solar
AL,h4842,0.03880437780203996,scr2097,avaConv,solar
AL,h4843,0.005645293870656999,scr2097,avaConv,solar
AL,h4844,0.004910283754877802,scr2097,avaConv,solar
AL,h4845,0.0,scr2097,avaConv,solar
AL,h4846,0.0,scr2097,avaConv,solar
AL,h4847,0.0,scr2097,avaConv,solar
AL,h4848,0.0,scr2097,avaConv,solar
AL,h4849,0.0,scr2097,avaConv,solar
AL,h4850,0.0,scr2097,avaConv,solar
AL,h4851,0.0,scr2097,avaConv,solar
AL,h4852,0.0,scr2097,avaConv,solar
AL,h4853,0.026928387410872057,scr2097,avaConv,solar
AL,h4854,0.0988422933294028,scr2097,avaConv,solar
AL,h4855,0.22039146069067797,scr2097,avaConv,solar
AL,h4856,0.3562355817468226,scr2097,avaConv,solar
AL,h4857,0.4858573030799015,scr2097,avaConv,solar
AL,h4858,0.5978512655368072,scr2097,avaConv,solar
AL,h4859,0.6779683099728409,scr2097,avaConv,solar
AL,h4860,0.7105916435514646,scr2097,avaConv,solar
AL,h4861,0.6868137845229094,scr2097,avaConv,solar
AL,h4862,0.607473876125986,scr2097,avaConv,solar
AL,h4863,0.47965617892691326,scr2097,avaConv,solar
AL,h4864,0.3038412153920771,scr2097,avaConv,solar
AL,h4865,0.13640621174823786,scr2097,avaConv,solar
AL,h4866,0.037482703641229555,scr2097,avaConv,solar
AL,h4867,0.005103711575208712,scr2097,avaConv,solar
AL,h4868,0.004473214581000579,scr2097,avaConv,solar
AL,h4869,0.0,scr2097,avaConv,solar
AL,h4870,0.0,scr2097,avaConv,solar
AL,h4871,0.0,scr2097,avaConv,solar
AL,h4872,0.0,scr2097,avaConv,solar
AL,h4873,0.0,scr2097,avaConv,solar
AL,h4874,0.0,scr2097,avaConv,solar
AL,h4875,0.0,scr2097,avaConv,solar
AL,h4876,0.0,scr2097,avaConv,solar
