region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0070,0.0,scr2088,avaConv,solar
AL,h0071,0.0,scr2088,avaConv,solar
AL,h0072,0.0,scr2088,avaConv,solar
AL,h0073,0.0,scr2088,avaConv,solar
AL,h0074,0.0,scr2088,avaConv,solar
AL,h0075,0.0,scr2088,avaConv,solar
AL,h0076,0.0,scr2088,avaConv,solar
AL,h0077,0.0,scr2088,avaConv,solar
AL,h0078,0.0,scr2088,avaConv,solar
AL,h0079,0.0,scr2088,avaConv,solar
AL,h0080,0.00491959438147396,scr2088,avaConv,solar
AL,h0081,0.01672301946213581,scr2088,avaConv,solar
AL,h0082,0.03394680630372571,scr2088,avaConv,solar
AL,h0083,0.04844615389007338,scr2088,avaConv,solar
AL,h0084,0.05513336141594187,scr2088,avaConv,solar
AL,h0085,0.052143058534397956,scr2088,avaConv,solar
AL,h0086,0.04229571429189515,scr2088,avaConv,solar
AL,h0087,0.02539464618556855,scr2088,avaConv,solar
AL,h0088,0.011274105436204263,scr2088,avaConv,solar
AL,h0089,0.0018194571609383898,scr2088,avaConv,solar
AL,h0090,0.0,scr2088,avaConv,solar
AL,h0091,0.0,scr2088,avaConv,solar
AL,h0092,0.0,scr2088,avaConv,solar
AL,h0093,0.0,scr2088,avaConv,solar
AL,h0094,0.0,scr2088,avaConv,solar
AL,h0095,0.0,scr2088,avaConv,solar
AL,h0096,0.0,scr2088,avaConv,solar
AL,h0097,0.0,scr2088,avaConv,solar
AL,h0098,0.0,scr2088,avaConv,solar
AL,h0099,0.0,scr2088,avaConv,solar
AL,h0100,0.0,scr2088,avaConv,solar
AL,h0101,0.0,scr2088,avaConv,solar
AL,h0102,0.0,scr2088,avaConv,solar
AL,h0103,0.002152257211645433,scr2088,avaConv,solar
AL,h0104,0.02514482871402197,scr2088,avaConv,solar
AL,h0105,0.07213216307210957,scr2088,avaConv,solar
AL,h0106,0.1371523408457455,scr2088,avaConv,solar
AL,h0107,0.19254518727140632,scr2088,avaConv,solar
AL,h0108,0.229829721337617,scr2088,avaConv,solar
AL,h0109,0.21311029908765486,scr2088,avaConv,solar
AL,h0110,0.16487560188243286,scr2088,avaConv,solar
AL,h0111,0.08295284390767702,scr2088,avaConv,solar
AL,h0112,0.03290248907125081,scr2088,avaConv,solar
AL,h0113,0.0029872435045607874,scr2088,avaConv,solar
AL,h0114,0.0,scr2088,avaConv,solar
AL,h0115,0.0,scr2088,avaConv,solar
AL,h0116,0.0,scr2088,avaConv,solar
AL,h0117,0.0,scr2088,avaConv,solar
AL,h0118,0.0,scr2088,avaConv,solar
AL,h0119,0.0,scr2088,avaConv,solar
AL,h0120,0.0,scr2088,avaConv,solar
AL,h0121,0.0,scr2088,avaConv,solar
AL,h0122,0.0,scr2088,avaConv,solar
AL,h0123,0.0,scr2088,avaConv,solar
AL,h0124,0.0,scr2088,avaConv,solar
AL,h0125,0.0,scr2088,avaConv,solar
AL,h0126,0.0,scr2088,avaConv,solar
AL,h0127,0.0002905277677474631,scr2088,avaConv,solar
AL,h0128,0.007671893023893399,scr2088,avaConv,solar
AL,h0129,0.024703936993335503,scr2088,avaConv,solar
AL,h0130,0.04538893442522458,scr2088,avaConv,solar
AL,h0131,0.061168966310108853,scr2088,avaConv,solar
AL,h0132,0.06793393101796222,scr2088,avaConv,solar
AL,h0133,0.07274605880237366,scr2088,avaConv,solar
AL,h0134,0.06683814737700758,scr2088,avaConv,solar
AL,h0135,0.047303596807683854,scr2088,avaConv,solar
AL,h0136,0.021644974985665262,scr2088,avaConv,solar
AL,h0137,0.0045384771226161,scr2088,avaConv,solar
AL,h0138,0.0,scr2088,avaConv,solar
AL,h0139,0.0,scr2088,avaConv,solar
AL,h0140,0.0,scr2088,avaConv,solar
AL,h0141,0.0,scr2088,avaConv,solar
AL,h0142,0.0,scr2088,avaConv,solar
AL,h0143,0.0,scr2088,avaConv,solar
AL,h0144,0.0,scr2088,avaConv,solar
AL,h0145,0.0,scr2088,avaConv,solar
AL,h0146,0.0,scr2088,avaConv,solar
AL,h0147,0.0,scr2088,avaConv,solar
AL,h0148,0.0,scr2088,avaConv,solar
AL,h0149,0.0,scr2088,avaConv,solar
AL,h0150,0.0,scr2088,avaConv,solar
AL,h0151,0.005950275066098943,scr2088,avaConv,solar
AL,h0152,0.053569216843139596,scr2088,avaConv,solar
AL,h0153,0.14056984809387904,scr2088,avaConv,solar
AL,h0154,0.2663563155463849,scr2088,avaConv,solar
AL,h0155,0.36896488578847486,scr2088,avaConv,solar
AL,h0156,0.4566285597668124,scr2088,avaConv,solar
AL,h0157,0.49261514286307634,scr2088,avaConv,solar
AL,h0158,0.5167745791809718,scr2088,avaConv,solar
AL,h0159,0.3560296411380517,scr2088,avaConv,solar
AL,h0160,0.18506862892390016,scr2088,avaConv,solar
AL,h0161,0.017751779828910425,scr2088,avaConv,solar
AL,h0162,0.0,scr2088,avaConv,solar
AL,h0163,0.0,scr2088,avaConv,solar
AL,h0164,0.0,scr2088,avaConv,solar
AL,h0165,0.0,scr2088,avaConv,solar
AL,h0166,0.0,scr2088,avaConv,solar
AL,h0167,0.0,scr2088,avaConv,solar
AL,h0168,0.0,scr2088,avaConv,solar
AL,h0169,0.0,scr2088,avaConv,solar
AL,h0170,0.0,scr2088,avaConv,solar
AL,h0171,0.0,scr2088,avaConv,solar
AL,h0172,0.0,scr2088,avaConv,solar
AL,h0173,0.0,scr2088,avaConv,solar
AL,h0174,0.0,scr2088,avaConv,solar
AL,h0175,0.0038876065772522482,scr2088,avaConv,solar
AL,h0176,0.0360676178002822,scr2088,avaConv,solar
AL,h0177,0.10528234671203016,scr2088,avaConv,solar
AL,h0178,0.19988864863231767,scr2088,avaConv,solar
AL,h0179,0.27861705265388853,scr2088,avaConv,solar
AL,h0180,0.3335782739484734,scr2088,avaConv,solar
AL,h0181,0.37563749645380273,scr2088,avaConv,solar
AL,h0182,0.3954195903493962,scr2088,avaConv,solar
AL,h0183,0.27807062864834176,scr2088,avaConv,solar
AL,h0184,0.1356530520969374,scr2088,avaConv,solar
AL,h0185,0.011073820536872699,scr2088,avaConv,solar
AL,h0186,0.0,scr2088,avaConv,solar
AL,h0187,0.0,scr2088,avaConv,solar
AL,h0188,0.0,scr2088,avaConv,solar
AL,h0189,0.0,scr2088,avaConv,solar
AL,h0190,0.0,scr2088,avaConv,solar
AL,h0191,0.0,scr2088,avaConv,solar
AL,h0192,0.0,scr2088,avaConv,solar
AL,h0193,0.0,scr2088,avaConv,solar
AL,h0194,0.0,scr2088,avaConv,solar
AL,h0195,0.0,scr2088,avaConv,solar
AL,h0196,0.0,scr2088,avaConv,solar
AL,h0197,0.0,scr2088,avaConv,solar
AL,h0198,0.0,scr2088,avaConv,solar
AL,h0199,0.0024235714250083248,scr2088,avaConv,solar
AL,h0200,0.02530967954516988,scr2088,avaConv,solar
AL,h0201,0.0735139755300949,scr2088,avaConv,solar
AL,h0202,0.13635809906867907,scr2088,avaConv,solar
AL,h0203,0.18849436235838155,scr2088,avaConv,solar
AL,h0204,0.21893209499831132,scr2088,avaConv,solar
AL,h0205,0.22377975111513804,scr2088,avaConv,solar
AL,h0206,0.19522188546967062,scr2088,avaConv,solar
AL,h0207,0.1192660272407508,scr2088,avaConv,solar
AL,h0208,0.049567500988439574,scr2088,avaConv,solar
AL,h0209,0.0044999002614732955,scr2088,avaConv,solar
AL,h0210,0.0,scr2088,avaConv,solar
AL,h0211,0.0,scr2088,avaConv,solar
AL,h0212,0.0,scr2088,avaConv,solar
AL,h0213,0.0,scr2088,avaConv,solar
AL,h0214,0.0,scr2088,avaConv,solar
AL,h0215,0.0,scr2088,avaConv,solar
AL,h0216,0.0,scr2088,avaConv,solar
AL,h0217,0.0,scr2088,avaConv,solar
AL,h0218,0.0,scr2088,avaConv,solar
AL,h0219,0.0,scr2088,avaConv,solar
AL,h0220,0.0,scr2088,avaConv,solar
AL,h0221,0.0,scr2088,avaConv,solar
AL,h0222,0.0,scr2088,avaConv,solar
AL,h0223,0.00305463640109957,scr2088,avaConv,solar
AL,h0224,0.024446179210783306,scr2088,avaConv,solar
AL,h0225,0.07124782640833309,scr2088,avaConv,solar
AL,h0226,0.142258519006972,scr2088,avaConv,solar
AL,h0227,0.20542889578933696,scr2088,avaConv,solar
AL,h0228,0.24612831404627364,scr2088,avaConv,solar
AL,h0229,0.2564166616409819,scr2088,avaConv,solar
AL,h0230,0.23231245521776592,scr2088,avaConv,solar
AL,h0231,0.14271001439663908,scr2088,avaConv,solar
AL,h0232,0.05827138519673126,scr2088,avaConv,solar
AL,h0233,0.001269856267683397,scr2088,avaConv,solar
AL,h0234,0.0,scr2088,avaConv,solar
AL,h0235,0.0,scr2088,avaConv,solar
AL,h0236,0.0,scr2088,avaConv,solar
AL,h0237,0.0,scr2088,avaConv,solar
AL,h0238,0.0,scr2088,avaConv,solar
AL,h0239,0.0,scr2088,avaConv,solar
AL,h0240,0.0,scr2088,avaConv,solar
AL,h0241,0.0,scr2088,avaConv,solar
AL,h0242,0.0,scr2088,avaConv,solar
AL,h0243,0.0,scr2088,avaConv,solar
AL,h0244,0.0,scr2088,avaConv,solar
AL,h0245,0.0,scr2088,avaConv,solar
AL,h0246,0.0,scr2088,avaConv,solar
AL,h0247,0.0006659658663476809,scr2088,avaConv,solar
AL,h0248,0.009395934617791271,scr2088,avaConv,solar
AL,h0249,0.029242959995844357,scr2088,avaConv,solar
AL,h0250,0.05619968220130472,scr2088,avaConv,solar
AL,h0251,0.0774167064272812,scr2088,avaConv,solar
AL,h0252,0.08751759601816599,scr2088,avaConv,solar
AL,h0253,0.09178747180415996,scr2088,avaConv,solar
AL,h0254,0.08046264119236522,scr2088,avaConv,solar
AL,h0255,0.05235298087306127,scr2088,avaConv,solar
AL,h0256,0.020758611017691418,scr2088,avaConv,solar
AL,h0257,0.002588465326609252,scr2088,avaConv,solar
AL,h0258,0.0,scr2088,avaConv,solar
AL,h0259,0.0,scr2088,avaConv,solar
AL,h0260,0.0,scr2088,avaConv,solar
AL,h0261,0.0,scr2088,avaConv,solar
AL,h0262,0.0,scr2088,avaConv,solar
AL,h0263,0.0,scr2088,avaConv,solar
AL,h0264,0.0,scr2088,avaConv,solar
AL,h0265,0.0,scr2088,avaConv,solar
AL,h0266,0.0,scr2088,avaConv,solar
AL,h0267,0.0,scr2088,avaConv,solar
AL,h0268,0.0,scr2088,avaConv,solar
AL,h0269,0.0,scr2088,avaConv,solar
AL,h0270,0.0,scr2088,avaConv,solar
AL,h0271,0.004769388762416036,scr2088,avaConv,solar
AL,h0272,0.04324124618932536,scr2088,avaConv,solar
AL,h0273,0.12116916013959475,scr2088,avaConv,solar
AL,h0274,0.22086195258438118,scr2088,avaConv,solar
AL,h0275,0.3082561676791929,scr2088,avaConv,solar
AL,h0276,0.37863666650516786,scr2088,avaConv,solar
AL,h0277,0.4368357747971581,scr2088,avaConv,solar
AL,h0278,0.49483004182545676,scr2088,avaConv,solar
AL,h0279,0.3627435473579748,scr2088,avaConv,solar
AL,h0280,0.19641499925141367,scr2088,avaConv,solar
AL,h0281,0.020174714238120377,scr2088,avaConv,solar
AL,h0282,0.0,scr2088,avaConv,solar
AL,h0283,0.0,scr2088,avaConv,solar
AL,h0284,0.0,scr2088,avaConv,solar
AL,h0285,0.0,scr2088,avaConv,solar
AL,h0286,0.0,scr2088,avaConv,solar
AL,h0287,0.0,scr2088,avaConv,solar
AL,h0288,0.0,scr2088,avaConv,solar
AL,h0289,0.0,scr2088,avaConv,solar
AL,h0290,0.0,scr2088,avaConv,solar
AL,h0291,0.0,scr2088,avaConv,solar
AL,h0292,0.0,scr2088,avaConv,solar
AL,h0293,0.0,scr2088,avaConv,solar
AL,h0294,0.0,scr2088,avaConv,solar
AL,h0295,0.0033153764655433487,scr2088,avaConv,solar
AL,h0296,0.026597901281429,scr2088,avaConv,solar
AL,h0297,0.07519730482467872,scr2088,avaConv,solar
AL,h0298,0.14756402876151165,scr2088,avaConv,solar
AL,h0299,0.2054585119108121,scr2088,avaConv,solar
AL,h0300,0.23713899876610153,scr2088,avaConv,solar
AL,h0301,0.2409245756772802,scr2088,avaConv,solar
AL,h0302,0.23641148960123376,scr2088,avaConv,solar
AL,h0303,0.16493211337048663,scr2088,avaConv,solar
AL,h0304,0.08392327026196891,scr2088,avaConv,solar
AL,h0305,0.010223221535668157,scr2088,avaConv,solar
AL,h0306,0.0,scr2088,avaConv,solar
AL,h0307,0.0,scr2088,avaConv,solar
AL,h0308,0.0,scr2088,avaConv,solar
AL,h0309,0.0,scr2088,avaConv,solar
AL,h0310,0.0,scr2088,avaConv,solar
AL,h0311,0.0,scr2088,avaConv,solar
AL,h0312,0.0,scr2088,avaConv,solar
AL,h0313,0.0,scr2088,avaConv,solar
AL,h0314,0.0,scr2088,avaConv,solar
AL,h0315,0.0,scr2088,avaConv,solar
AL,h0316,0.0,scr2088,avaConv,solar
AL,h0317,0.0,scr2088,avaConv,solar
AL,h0318,0.0,scr2088,avaConv,solar
AL,h0319,0.0025334140332817006,scr2088,avaConv,solar
AL,h0320,0.021220597341792657,scr2088,avaConv,solar
AL,h0321,0.05770219243526679,scr2088,avaConv,solar
AL,h0322,0.10741834079901018,scr2088,avaConv,solar
AL,h0323,0.14882327009852528,scr2088,avaConv,solar
AL,h0324,0.1649296856851442,scr2088,avaConv,solar
AL,h0325,0.1630382012107669,scr2088,avaConv,solar
AL,h0326,0.15130099728273483,scr2088,avaConv,solar
AL,h0327,0.119910946713036,scr2088,avaConv,solar
AL,h0328,0.06815022375191826,scr2088,avaConv,solar
AL,h0329,0.01996295327719751,scr2088,avaConv,solar
AL,h0330,0.0,scr2088,avaConv,solar
AL,h0331,0.0,scr2088,avaConv,solar
AL,h0332,0.0,scr2088,avaConv,solar
AL,h0333,0.0,scr2088,avaConv,solar
AL,h0334,0.0,scr2088,avaConv,solar
AL,h0335,0.0,scr2088,avaConv,solar
AL,h0336,0.0,scr2088,avaConv,solar
AL,h0337,0.0,scr2088,avaConv,solar
AL,h0338,0.0,scr2088,avaConv,solar
AL,h0339,0.0,scr2088,avaConv,solar
AL,h0340,0.0,scr2088,avaConv,solar
AL,h0341,0.0,scr2088,avaConv,solar
AL,h0342,0.0,scr2088,avaConv,solar
AL,h0343,0.00661560190467847,scr2088,avaConv,solar
AL,h0344,0.05083044076784077,scr2088,avaConv,solar
AL,h0345,0.1353972037012577,scr2088,avaConv,solar
AL,h0346,0.24740879842326755,scr2088,avaConv,solar
AL,h0347,0.34322034113130684,scr2088,avaConv,solar
AL,h0348,0.4048700477929424,scr2088,avaConv,solar
AL,h0349,0.3840704965690439,scr2088,avaConv,solar
AL,h0350,0.323875298911743,scr2088,avaConv,solar
AL,h0351,0.19402770540115108,scr2088,avaConv,solar
AL,h0352,0.09490114104213858,scr2088,avaConv,solar
AL,h0353,0.01629629341474057,scr2088,avaConv,solar
AL,h0354,0.0,scr2088,avaConv,solar
AL,h0355,0.0,scr2088,avaConv,solar
AL,h0356,0.0,scr2088,avaConv,solar
AL,h0357,0.0,scr2088,avaConv,solar
AL,h0358,0.0,scr2088,avaConv,solar
AL,h0359,0.0,scr2088,avaConv,solar
AL,h0360,0.0,scr2088,avaConv,solar
AL,h0361,0.0,scr2088,avaConv,solar
AL,h0362,0.0,scr2088,avaConv,solar
AL,h0363,0.0,scr2088,avaConv,solar
AL,h0364,0.0,scr2088,avaConv,solar
AL,h0365,0.0,scr2088,avaConv,solar
AL,h0366,0.0,scr2088,avaConv,solar
AL,h0367,0.00600836466193915,scr2088,avaConv,solar
AL,h0368,0.04073736762750201,scr2088,avaConv,solar
AL,h0369,0.12271422130789889,scr2088,avaConv,solar
AL,h0370,0.23332973701729598,scr2088,avaConv,solar
AL,h0371,0.3349757792492799,scr2088,avaConv,solar
AL,h0372,0.4329116003475389,scr2088,avaConv,solar
AL,h0373,0.5177611101629772,scr2088,avaConv,solar
AL,h0374,0.5686013767825749,scr2088,avaConv,solar
AL,h0375,0.4378727326128347,scr2088,avaConv,solar
AL,h0376,0.23139520969008712,scr2088,avaConv,solar
AL,h0377,0.04943904344056482,scr2088,avaConv,solar
AL,h0378,0.0,scr2088,avaConv,solar
AL,h0379,0.0,scr2088,avaConv,solar
AL,h0380,0.0,scr2088,avaConv,solar
AL,h0381,0.0,scr2088,avaConv,solar
AL,h0382,0.0,scr2088,avaConv,solar
AL,h0383,0.0,scr2088,avaConv,solar
AL,h0384,0.0,scr2088,avaConv,solar
AL,h0385,0.0,scr2088,avaConv,solar
AL,h0386,0.0,scr2088,avaConv,solar
AL,h0387,0.0,scr2088,avaConv,solar
AL,h0388,0.0,scr2088,avaConv,solar
AL,h0389,0.0,scr2088,avaConv,solar
AL,h0390,0.0,scr2088,avaConv,solar
AL,h0391,0.013676277391852242,scr2088,avaConv,solar
AL,h0392,0.08546759536674203,scr2088,avaConv,solar
AL,h0393,0.21144551652239038,scr2088,avaConv,solar
AL,h0394,0.35910141387572914,scr2088,avaConv,solar
AL,h0395,0.47120768186983036,scr2088,avaConv,solar
AL,h0396,0.5450279613769263,scr2088,avaConv,solar
AL,h0397,0.5756208973735679,scr2088,avaConv,solar
AL,h0398,0.5638246001853662,scr2088,avaConv,solar
AL,h0399,0.4226574188602978,scr2088,avaConv,solar
AL,h0400,0.22632077910261958,scr2088,avaConv,solar
AL,h0401,0.05597010477497616,scr2088,avaConv,solar
AL,h0402,0.0,scr2088,avaConv,solar
AL,h0403,0.0,scr2088,avaConv,solar
AL,h0404,0.0,scr2088,avaConv,solar
AL,h0405,0.0,scr2088,avaConv,solar
AL,h0406,0.0,scr2088,avaConv,solar
AL,h0407,0.0,scr2088,avaConv,solar
AL,h0408,0.0,scr2088,avaConv,solar
AL,h0409,0.0,scr2088,avaConv,solar
AL,h0410,0.0,scr2088,avaConv,solar
AL,h0411,0.0,scr2088,avaConv,solar
AL,h0412,0.0,scr2088,avaConv,solar
AL,h0413,0.0,scr2088,avaConv,solar
AL,h0414,0.0,scr2088,avaConv,solar
AL,h0415,0.001704899767671716,scr2088,avaConv,solar
AL,h0416,0.011929052322000054,scr2088,avaConv,solar
AL,h0417,0.03042994177846472,scr2088,avaConv,solar
AL,h0418,0.0536704695866488,scr2088,avaConv,solar
AL,h0419,0.07875527646331082,scr2088,avaConv,solar
AL,h0420,0.11180487959151249,scr2088,avaConv,solar
AL,h0421,0.14687454038182993,scr2088,avaConv,solar
AL,h0422,0.1748347642457697,scr2088,avaConv,solar
AL,h0423,0.18450399244919857,scr2088,avaConv,solar
AL,h0424,0.12130812075195793,scr2088,avaConv,solar
AL,h0425,0.0567274494003412,scr2088,avaConv,solar
AL,h0426,0.0,scr2088,avaConv,solar
AL,h0427,0.0,scr2088,avaConv,solar
AL,h0428,0.0,scr2088,avaConv,solar
AL,h0429,0.0,scr2088,avaConv,solar
AL,h0430,0.0,scr2088,avaConv,solar
AL,h0431,0.0,scr2088,avaConv,solar
AL,h0432,0.0,scr2088,avaConv,solar
AL,h0433,0.0,scr2088,avaConv,solar
AL,h0434,0.0,scr2088,avaConv,solar
AL,h0435,0.0,scr2088,avaConv,solar
AL,h0436,0.0,scr2088,avaConv,solar
AL,h0437,0.0,scr2088,avaConv,solar
AL,h0438,0.0,scr2088,avaConv,solar
AL,h0439,0.008053603484031321,scr2088,avaConv,solar
AL,h0440,0.05205687470241562,scr2088,avaConv,solar
AL,h0441,0.13483111903594427,scr2088,avaConv,solar
AL,h0442,0.2381601270098028,scr2088,avaConv,solar
AL,h0443,0.32010932215947097,scr2088,avaConv,solar
AL,h0444,0.3627667067122267,scr2088,avaConv,solar
AL,h0445,0.32759585093733207,scr2088,avaConv,solar
AL,h0446,0.2788037035061567,scr2088,avaConv,solar
AL,h0447,0.21546520543558226,scr2088,avaConv,solar
AL,h0448,0.13560193602243897,scr2088,avaConv,solar
AL,h0449,0.05672915682463037,scr2088,avaConv,solar
AL,h0450,0.0,scr2088,avaConv,solar
AL,h0451,0.0,scr2088,avaConv,solar
AL,h0452,0.0,scr2088,avaConv,solar
AL,h0453,0.0,scr2088,avaConv,solar
AL,h0454,0.0,scr2088,avaConv,solar
AL,h0455,0.0,scr2088,avaConv,solar
AL,h0456,0.0,scr2088,avaConv,solar
AL,h0457,0.0,scr2088,avaConv,solar
AL,h0458,0.0,scr2088,avaConv,solar
AL,h0459,0.0,scr2088,avaConv,solar
AL,h0460,0.0,scr2088,avaConv,solar
AL,h0461,0.0,scr2088,avaConv,solar
AL,h0462,0.0,scr2088,avaConv,solar
AL,h0463,0.0038451130051186107,scr2088,avaConv,solar
AL,h0464,0.031201281680096345,scr2088,avaConv,solar
AL,h0465,0.08597742660205693,scr2088,avaConv,solar
AL,h0466,0.16382158745779932,scr2088,avaConv,solar
AL,h0467,0.24543785280049052,scr2088,avaConv,solar
AL,h0468,0.3438516696450261,scr2088,avaConv,solar
AL,h0469,0.41535846728968695,scr2088,avaConv,solar
AL,h0470,0.4371553844796895,scr2088,avaConv,solar
AL,h0471,0.37353333162250635,scr2088,avaConv,solar
AL,h0472,0.2154281971425719,scr2088,avaConv,solar
AL,h0473,0.08363281965263779,scr2088,avaConv,solar
AL,h0474,0.0,scr2088,avaConv,solar
AL,h0475,0.0,scr2088,avaConv,solar
AL,h0476,0.0,scr2088,avaConv,solar
AL,h0477,0.0,scr2088,avaConv,solar
AL,h0478,0.0,scr2088,avaConv,solar
AL,h0479,0.0,scr2088,avaConv,solar
AL,h0480,0.0,scr2088,avaConv,solar
AL,h0481,0.0,scr2088,avaConv,solar
AL,h0482,0.0,scr2088,avaConv,solar
AL,h0483,0.0,scr2088,avaConv,solar
AL,h0484,0.0,scr2088,avaConv,solar
AL,h0485,0.0,scr2088,avaConv,solar
AL,h0486,0.0,scr2088,avaConv,solar
AL,h0487,0.01924554160372925,scr2088,avaConv,solar
AL,h0488,0.10503493578422314,scr2088,avaConv,solar
AL,h0489,0.25504682181121346,scr2088,avaConv,solar
AL,h0490,0.43239258129389896,scr2088,avaConv,solar
AL,h0491,0.5652609518838047,scr2088,avaConv,solar
AL,h0492,0.6522657775427811,scr2088,avaConv,solar
AL,h0493,0.6869698213356945,scr2088,avaConv,solar
AL,h0494,0.674654983166272,scr2088,avaConv,solar
AL,h0495,0.5485643439939782,scr2088,avaConv,solar
AL,h0496,0.3097519979473316,scr2088,avaConv,solar
AL,h0497,0.10294594606551899,scr2088,avaConv,solar
AL,h0498,0.0,scr2088,avaConv,solar
AL,h0499,0.0,scr2088,avaConv,solar
AL,h0500,0.0,scr2088,avaConv,solar
AL,h0501,0.0,scr2088,avaConv,solar
AL,h0502,0.0,scr2088,avaConv,solar
AL,h0503,0.0,scr2088,avaConv,solar
AL,h0504,0.0,scr2088,avaConv,solar
AL,h0505,0.0,scr2088,avaConv,solar
AL,h0506,0.0,scr2088,avaConv,solar
AL,h0507,0.0,scr2088,avaConv,solar
AL,h0508,0.0,scr2088,avaConv,solar
AL,h0509,0.0007457289024482662,scr2088,avaConv,solar
AL,h0510,0.0007457289024482662,scr2088,avaConv,solar
AL,h0511,0.0216140932192367,scr2088,avaConv,solar
AL,h0512,0.1096571763893422,scr2088,avaConv,solar
AL,h0513,0.26523721921922944,scr2088,avaConv,solar
AL,h0514,0.4461657390201791,scr2088,avaConv,solar
AL,h0515,0.5854725012175345,scr2088,avaConv,solar
AL,h0516,0.6730323835389826,scr2088,avaConv,solar
AL,h0517,0.7114310421139246,scr2088,avaConv,solar
AL,h0518,0.7044472165823625,scr2088,avaConv,solar
AL,h0519,0.592833825069411,scr2088,avaConv,solar
AL,h0520,0.3441724405312109,scr2088,avaConv,solar
AL,h0521,0.12162517224908957,scr2088,avaConv,solar
AL,h0522,0.0,scr2088,avaConv,solar
AL,h0523,0.0,scr2088,avaConv,solar
AL,h0524,0.0,scr2088,avaConv,solar
AL,h0525,0.0,scr2088,avaConv,solar
AL,h0526,0.0,scr2088,avaConv,solar
AL,h0527,0.0,scr2088,avaConv,solar
AL,h0528,0.0,scr2088,avaConv,solar
AL,h0529,0.0,scr2088,avaConv,solar
AL,h0530,0.0,scr2088,avaConv,solar
