region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h1332,165.6468365067397,scr2095,dem,electricity
DE,h1333,162.2843208201336,scr2095,dem,electricity
DE,h1334,158.45543024407186,scr2095,dem,electricity
DE,h1335,154.9496029370317,scr2095,dem,electricity
DE,h1336,154.19142895833443,scr2095,dem,electricity
DE,h1337,157.3184307020248,scr2095,dem,electricity
DE,h1338,162.13235239596273,scr2095,dem,electricity
DE,h1339,165.12940254500674,scr2095,dem,electricity
DE,h1340,164.0468926843216,scr2095,dem,electricity
DE,h1341,160.98040314855447,scr2095,dem,electricity
DE,h1342,157.85783457968765,scr2095,dem,electricity
DE,h1343,155.1417286973676,scr2095,dem,electricity
DE,h1344,152.7796029568458,scr2095,dem,electricity
DE,h1345,150.5146812487098,scr2095,dem,electricity
DE,h1346,148.7803639654725,scr2095,dem,electricity
DE,h1347,147.03181335922633,scr2095,dem,electricity
DE,h1348,145.86633393726623,scr2095,dem,electricity
DE,h1349,146.12733049494943,scr2095,dem,electricity
DE,h1350,148.63981417151516,scr2095,dem,electricity
DE,h1351,152.55270102661618,scr2095,dem,electricity
DE,h1352,156.77685956987716,scr2095,dem,electricity
DE,h1353,159.86456716832117,scr2095,dem,electricity
DE,h1354,161.2383639727494,scr2095,dem,electricity
DE,h1355,160.72471960073247,scr2095,dem,electricity
DE,h1356,158.7007794805459,scr2095,dem,electricity
DE,h1357,155.24459467616637,scr2095,dem,electricity
DE,h1358,150.88275438095894,scr2095,dem,electricity
DE,h1359,146.7588519360992,scr2095,dem,electricity
DE,h1360,145.63008482233658,scr2095,dem,electricity
DE,h1361,148.82008690147592,scr2095,dem,electricity
DE,h1362,153.93391416392313,scr2095,dem,electricity
DE,h1363,157.24245685012957,scr2095,dem,electricity
DE,h1364,156.29866064880733,scr2095,dem,electricity
DE,h1365,153.29476254527873,scr2095,dem,electricity
DE,h1366,150.35209020502504,scr2095,dem,electricity
DE,h1367,148.24223408771846,scr2095,dem,electricity
DE,h1368,146.63045260660806,scr2095,dem,electricity
DE,h1369,144.93208955094724,scr2095,dem,electricity
DE,h1370,143.2093271280771,scr2095,dem,electricity
DE,h1371,141.23431850402667,scr2095,dem,electricity
DE,h1372,139.73757906850287,scr2095,dem,electricity
DE,h1373,139.73873073611517,scr2095,dem,electricity
DE,h1374,141.85205535125436,scr2095,dem,electricity
DE,h1375,144.9514724165445,scr2095,dem,electricity
DE,h1376,147.80905643049488,scr2095,dem,electricity
DE,h1377,149.45530547771565,scr2095,dem,electricity
DE,h1378,149.89555419835742,scr2095,dem,electricity
DE,h1379,149.3156440785814,scr2095,dem,electricity
DE,h1380,147.91798408648881,scr2095,dem,electricity
DE,h1381,145.11561952530533,scr2095,dem,electricity
DE,h1382,141.05540539176386,scr2095,dem,electricity
DE,h1383,136.75946993042848,scr2095,dem,electricity
DE,h1384,135.22537874193506,scr2095,dem,electricity
DE,h1385,137.96961874869908,scr2095,dem,electricity
DE,h1386,142.74302740745975,scr2095,dem,electricity
DE,h1387,146.3208463397667,scr2095,dem,electricity
DE,h1388,146.24169106578674,scr2095,dem,electricity
DE,h1389,144.4182501628553,scr2095,dem,electricity
DE,h1390,142.4433242006917,scr2095,dem,electricity
DE,h1391,141.0473401391127,scr2095,dem,electricity
DE,h1392,139.57691366037312,scr2095,dem,electricity
DE,h1393,137.95585136722661,scr2095,dem,electricity
DE,h1394,136.4097475812263,scr2095,dem,electricity
DE,h1395,134.94784796541308,scr2095,dem,electricity
DE,h1396,134.0211002105474,scr2095,dem,electricity
DE,h1397,134.70664711384487,scr2095,dem,electricity
DE,h1398,138.5141652097463,scr2095,dem,electricity
DE,h1399,146.1665973086917,scr2095,dem,electricity
DE,h1400,154.7501972512691,scr2095,dem,electricity
DE,h1401,160.7140013115329,scr2095,dem,electricity
DE,h1402,161.63658986348085,scr2095,dem,electricity
DE,h1403,159.63534594939736,scr2095,dem,electricity
DE,h1404,156.76727039551213,scr2095,dem,electricity
DE,h1405,153.53037975690575,scr2095,dem,electricity
DE,h1406,149.99214278176123,scr2095,dem,electricity
DE,h1407,146.72339551653812,scr2095,dem,electricity
DE,h1408,145.88893772214595,scr2095,dem,electricity
DE,h1409,148.15829231894733,scr2095,dem,electricity
DE,h1410,151.68064442472988,scr2095,dem,electricity
DE,h1411,153.84035885129927,scr2095,dem,electricity
DE,h1412,152.93844394479888,scr2095,dem,electricity
DE,h1413,150.34524769164565,scr2095,dem,electricity
DE,h1414,147.26328586856636,scr2095,dem,electricity
DE,h1415,143.87840874520302,scr2095,dem,electricity
DE,h1416,140.51781746094724,scr2095,dem,electricity
DE,h1417,137.3694699466167,scr2095,dem,electricity
DE,h1418,135.09969833067862,scr2095,dem,electricity
DE,h1419,133.36843839135457,scr2095,dem,electricity
DE,h1420,132.46541662762428,scr2095,dem,electricity
DE,h1421,133.2193737191793,scr2095,dem,electricity
DE,h1422,136.9125290471679,scr2095,dem,electricity
DE,h1423,144.15060569952985,scr2095,dem,electricity
DE,h1424,152.2668831106386,scr2095,dem,electricity
DE,h1425,157.996522344849,scr2095,dem,electricity
DE,h1426,159.02486172231374,scr2095,dem,electricity
DE,h1427,157.29192675342216,scr2095,dem,electricity
DE,h1428,154.65299534076007,scr2095,dem,electricity
DE,h1429,151.61983322201985,scr2095,dem,electricity
DE,h1430,148.33345139416502,scr2095,dem,electricity
DE,h1431,145.3484506715867,scr2095,dem,electricity
DE,h1432,144.72684972279055,scr2095,dem,electricity
DE,h1433,147.11735698313237,scr2095,dem,electricity
DE,h1434,150.74070741048976,scr2095,dem,electricity
DE,h1435,153.05267644875752,scr2095,dem,electricity
DE,h1436,152.27100129165032,scr2095,dem,electricity
DE,h1437,149.82136994258266,scr2095,dem,electricity
DE,h1438,146.85988058980786,scr2095,dem,electricity
DE,h1439,143.61452075636203,scr2095,dem,electricity
DE,h1440,140.37791708098538,scr2095,dem,electricity
DE,h1441,137.32149551226595,scr2095,dem,electricity
DE,h1442,135.14034749232377,scr2095,dem,electricity
DE,h1443,133.4653881679011,scr2095,dem,electricity
DE,h1444,132.66770251428653,scr2095,dem,electricity
DE,h1445,133.5426893706791,scr2095,dem,electricity
DE,h1446,137.38758154416547,scr2095,dem,electricity
DE,h1447,144.78849031187156,scr2095,dem,electricity
DE,h1448,153.05807342865137,scr2095,dem,electricity
DE,h1449,158.91968397980347,scr2095,dem,electricity
DE,h1450,160.0452829252432,scr2095,dem,electricity
DE,h1451,158.41043159631653,scr2095,dem,electricity
DE,h1452,155.87392451535058,scr2095,dem,electricity
DE,h1453,152.97062325951242,scr2095,dem,electricity
DE,h1454,149.82770750105615,scr2095,dem,electricity
DE,h1455,147.00692966352435,scr2095,dem,electricity
DE,h1456,146.60267311398036,scr2095,dem,electricity
DE,h1457,149.28578054105213,scr2095,dem,electricity
DE,h1458,153.21260058229348,scr2095,dem,electricity
DE,h1459,155.7599291724896,scr2095,dem,electricity
DE,h1460,155.17072474299198,scr2095,dem,electricity
DE,h1461,152.92648207596284,scr2095,dem,electricity
DE,h1462,150.23672285217782,scr2095,dem,electricity
DE,h1463,147.30129676260518,scr2095,dem,electricity
DE,h1464,144.40834446397471,scr2095,dem,electricity
DE,h1465,141.69896596950167,scr2095,dem,electricity
DE,h1466,139.84045377429487,scr2095,dem,electricity
DE,h1467,138.46720149837077,scr2095,dem,electricity
DE,h1468,137.95768725487252,scr2095,dem,electricity
DE,h1469,139.13800281209228,scr2095,dem,electricity
DE,h1470,143.36920516967342,scr2095,dem,electricity
DE,h1471,151.18545088165473,scr2095,dem,electricity
DE,h1472,159.84346139342273,scr2095,dem,electricity
DE,h1473,165.93800258994446,scr2095,dem,electricity
DE,h1474,167.16843072186592,scr2095,dem,electricity
DE,h1475,165.5468413034424,scr2095,dem,electricity
DE,h1476,162.9896998479685,scr2095,dem,electricity
DE,h1477,160.0407645651905,scr2095,dem,electricity
DE,h1478,156.83514785435685,scr2095,dem,electricity
DE,h1479,154.0312733123008,scr2095,dem,electricity
DE,h1480,153.8216986346542,scr2095,dem,electricity
DE,h1481,157.0049346189825,scr2095,dem,electricity
DE,h1482,161.4241785732923,scr2095,dem,electricity
DE,h1483,164.15828955249629,scr2095,dem,electricity
DE,h1484,163.4878164061533,scr2095,dem,electricity
DE,h1485,161.1911433857187,scr2095,dem,electricity
DE,h1486,158.67444960841598,scr2095,dem,electricity
DE,h1487,155.9026946380114,scr2095,dem,electricity
DE,h1488,153.19077674922198,scr2095,dem,electricity
DE,h1489,150.583727387261,scr2095,dem,electricity
DE,h1490,148.77777106313755,scr2095,dem,electricity
DE,h1491,147.31050324939088,scr2095,dem,electricity
DE,h1492,146.7229116616949,scr2095,dem,electricity
DE,h1493,147.9319857723474,scr2095,dem,electricity
DE,h1494,152.3279267701088,scr2095,dem,electricity
DE,h1495,160.35931775079555,scr2095,dem,electricity
DE,h1496,169.17192910825656,scr2095,dem,electricity
DE,h1497,175.3536965032432,scr2095,dem,electricity
DE,h1498,176.51055978748403,scr2095,dem,electricity
DE,h1499,174.67682511922828,scr2095,dem,electricity
DE,h1500,171.68793136675342,scr2095,dem,electricity
DE,h1501,168.1817599061992,scr2095,dem,electricity
DE,h1502,164.1971894607616,scr2095,dem,electricity
DE,h1503,160.5550587656653,scr2095,dem,electricity
DE,h1504,159.8050705027934,scr2095,dem,electricity
DE,h1505,163.13230941940552,scr2095,dem,electricity
DE,h1506,168.05711652213117,scr2095,dem,electricity
DE,h1507,170.97638841809757,scr2095,dem,electricity
DE,h1508,169.88475680613436,scr2095,dem,electricity
DE,h1509,166.95574291081616,scr2095,dem,electricity
DE,h1510,164.11091188593363,scr2095,dem,electricity
DE,h1511,161.43673528875277,scr2095,dem,electricity
DE,h1512,159.16357311320772,scr2095,dem,electricity
DE,h1513,157.02938610825467,scr2095,dem,electricity
DE,h1514,155.4675096509445,scr2095,dem,electricity
DE,h1515,153.831479605036,scr2095,dem,electricity
DE,h1516,152.7709224226484,scr2095,dem,electricity
DE,h1517,153.2204533226361,scr2095,dem,electricity
DE,h1518,156.06459519958597,scr2095,dem,electricity
DE,h1519,160.35121330063666,scr2095,dem,electricity
DE,h1520,164.86784425484646,scr2095,dem,electricity
DE,h1521,168.06382484892316,scr2095,dem,electricity
DE,h1522,169.36648585071353,scr2095,dem,electricity
DE,h1523,168.6601682890378,scr2095,dem,electricity
DE,h1524,166.34170745989923,scr2095,dem,electricity
DE,h1525,162.56094926084245,scr2095,dem,electricity
DE,h1526,157.91480528623174,scr2095,dem,electricity
DE,h1527,153.64225189056185,scr2095,dem,electricity
DE,h1528,152.63667408556964,scr2095,dem,electricity
DE,h1529,156.20982696056322,scr2095,dem,electricity
DE,h1530,161.57317963429242,scr2095,dem,electricity
DE,h1531,164.8022165240395,scr2095,dem,electricity
DE,h1532,163.76304045432795,scr2095,dem,electricity
DE,h1533,160.88867927834184,scr2095,dem,electricity
DE,h1534,158.29589555493462,scr2095,dem,electricity
DE,h1535,156.3540931414811,scr2095,dem,electricity
DE,h1536,154.89198684793703,scr2095,dem,electricity
DE,h1537,153.3536234699742,scr2095,dem,electricity
DE,h1538,151.82496856090424,scr2095,dem,electricity
DE,h1539,149.94282897985485,scr2095,dem,electricity
DE,h1540,148.47448639778986,scr2095,dem,electricity
DE,h1541,148.56858604583505,scr2095,dem,electricity
DE,h1542,150.95243281701016,scr2095,dem,electricity
DE,h1543,154.40363620267104,scr2095,dem,electricity
DE,h1544,157.54679675541166,scr2095,dem,electricity
DE,h1545,159.34558905491366,scr2095,dem,electricity
DE,h1546,159.79789863858076,scr2095,dem,electricity
DE,h1547,159.1234789501253,scr2095,dem,electricity
DE,h1548,157.49765987351358,scr2095,dem,electricity
DE,h1549,154.42666883786188,scr2095,dem,electricity
DE,h1550,150.1048951033317,scr2095,dem,electricity
DE,h1551,145.66823087452727,scr2095,dem,electricity
DE,h1552,144.25909767206102,scr2095,dem,electricity
DE,h1553,147.43239392500084,scr2095,dem,electricity
DE,h1554,152.53060211207116,scr2095,dem,electricity
DE,h1555,155.98836332266322,scr2095,dem,electricity
DE,h1556,155.68431466893975,scr2095,dem,electricity
DE,h1557,153.7879112055582,scr2095,dem,electricity
DE,h1558,152.0935810080249,scr2095,dem,electricity
DE,h1559,150.82509180537303,scr2095,dem,electricity
DE,h1560,149.48329614915332,scr2095,dem,electricity
DE,h1561,147.8881223722781,scr2095,dem,electricity
DE,h1562,146.3380814412501,scr2095,dem,electricity
DE,h1563,144.7905253448737,scr2095,dem,electricity
DE,h1564,143.78801706862407,scr2095,dem,electricity
DE,h1565,144.52997151388428,scr2095,dem,electricity
DE,h1566,148.60030531073764,scr2095,dem,electricity
DE,h1567,156.56068146525047,scr2095,dem,electricity
DE,h1568,165.22312707027945,scr2095,dem,electricity
DE,h1569,171.00177788706128,scr2095,dem,electricity
DE,h1570,171.46334972602375,scr2095,dem,electricity
DE,h1571,168.95229559738806,scr2095,dem,electricity
DE,h1572,165.4209202826419,scr2095,dem,electricity
DE,h1573,161.56978718639965,scr2095,dem,electricity
DE,h1574,157.42736906231053,scr2095,dem,electricity
DE,h1575,153.6270265174768,scr2095,dem,electricity
DE,h1576,152.40794385607845,scr2095,dem,electricity
DE,h1577,154.49706191957574,scr2095,dem,electricity
DE,h1578,157.74650204732893,scr2095,dem,electricity
DE,h1579,159.2896552591929,scr2095,dem,electricity
DE,h1580,157.84373182980838,scr2095,dem,electricity
DE,h1581,154.8003985222732,scr2095,dem,electricity
DE,h1582,151.47870154555534,scr2095,dem,electricity
DE,h1583,147.52495094876008,scr2095,dem,electricity
DE,h1584,143.55793418219878,scr2095,dem,electricity
DE,h1585,139.8938600392106,scr2095,dem,electricity
DE,h1586,137.1384321794833,scr2095,dem,electricity
DE,h1587,134.93223765772208,scr2095,dem,electricity
DE,h1588,133.5146739885518,scr2095,dem,electricity
DE,h1589,133.81108703110002,scr2095,dem,electricity
DE,h1590,137.0882443957153,scr2095,dem,electricity
DE,h1591,143.81210785228168,scr2095,dem,electricity
DE,h1592,151.3001846388827,scr2095,dem,electricity
DE,h1593,156.41820086123573,scr2095,dem,electricity
DE,h1594,156.9029130315068,scr2095,dem,electricity
DE,h1595,154.75675425821993,scr2095,dem,electricity
DE,h1596,151.74324341761735,scr2095,dem,electricity
DE,h1597,148.41985205706305,scr2095,dem,electricity
DE,h1598,144.91976363284638,scr2095,dem,electricity
DE,h1599,141.70625549557772,scr2095,dem,electricity
DE,h1600,140.79987012535696,scr2095,dem,electricity
DE,h1601,142.69143472316566,scr2095,dem,electricity
DE,h1602,145.67958137743278,scr2095,dem,electricity
DE,h1603,147.37201307743487,scr2095,dem,electricity
DE,h1604,146.60185823642203,scr2095,dem,electricity
DE,h1605,144.2854949981009,scr2095,dem,electricity
DE,h1606,141.45090848000376,scr2095,dem,electricity
DE,h1607,137.86200454754234,scr2095,dem,electricity
DE,h1608,134.28265776700587,scr2095,dem,electricity
DE,h1609,130.87185535874275,scr2095,dem,electricity
DE,h1610,128.3690291453552,scr2095,dem,electricity
DE,h1611,126.45156442901663,scr2095,dem,electricity
DE,h1612,125.54750476005282,scr2095,dem,electricity
DE,h1613,126.32300952398035,scr2095,dem,electricity
DE,h1614,129.9892059462557,scr2095,dem,electricity
DE,h1615,137.03272806880693,scr2095,dem,electricity
DE,h1616,144.88780657704558,scr2095,dem,electricity
DE,h1617,150.4983364038815,scr2095,dem,electricity
DE,h1618,151.57903356552646,scr2095,dem,electricity
DE,h1619,150.05709318560582,scr2095,dem,electricity
DE,h1620,147.6457953542398,scr2095,dem,electricity
DE,h1621,144.87214314657746,scr2095,dem,electricity
DE,h1622,141.85174544233783,scr2095,dem,electricity
DE,h1623,139.0002355881122,scr2095,dem,electricity
DE,h1624,138.32332414081773,scr2095,dem,electricity
DE,h1625,140.34855322557218,scr2095,dem,electricity
DE,h1626,143.47912027222475,scr2095,dem,electricity
DE,h1627,145.38560142270543,scr2095,dem,electricity
DE,h1628,144.92106429183838,scr2095,dem,electricity
DE,h1629,142.86095783226318,scr2095,dem,electricity
DE,h1630,140.22561498595655,scr2095,dem,electricity
DE,h1631,136.78398246763288,scr2095,dem,electricity
DE,h1632,133.3468449720383,scr2095,dem,electricity
DE,h1633,130.0616526468944,scr2095,dem,electricity
DE,h1634,127.64121262435307,scr2095,dem,electricity
DE,h1635,125.81849749217756,scr2095,dem,electricity
DE,h1636,125.00083970148506,scr2095,dem,electricity
DE,h1637,125.82711361359057,scr2095,dem,electricity
DE,h1638,129.5116501740742,scr2095,dem,electricity
DE,h1639,136.51764025297496,scr2095,dem,electricity
DE,h1640,144.34282690609643,scr2095,dem,electricity
DE,h1641,149.91123593351918,scr2095,dem,electricity
DE,h1642,151.00760345097726,scr2095,dem,electricity
DE,h1643,149.51523154276023,scr2095,dem,electricity
DE,h1644,147.17224548492203,scr2095,dem,electricity
DE,h1645,144.46426027083578,scr2095,dem,electricity
DE,h1646,141.50167889059725,scr2095,dem,electricity
DE,h1647,138.7170041370505,scr2095,dem,electricity
DE,h1648,138.10055088437508,scr2095,dem,electricity
DE,h1649,140.1789340822827,scr2095,dem,electricity
DE,h1650,143.28864404814968,scr2095,dem,electricity
DE,h1651,145.08244915329524,scr2095,dem,electricity
DE,h1652,144.58054772494788,scr2095,dem,electricity
DE,h1653,142.51170693637758,scr2095,dem,electricity
DE,h1654,139.92175569096418,scr2095,dem,electricity
DE,h1655,136.42050495820732,scr2095,dem,electricity
DE,h1656,132.92915675795362,scr2095,dem,electricity
DE,h1657,129.49693391849672,scr2095,dem,electricity
DE,h1658,126.86791492602998,scr2095,dem,electricity
DE,h1659,124.77175097974919,scr2095,dem,electricity
DE,h1660,123.72159633019555,scr2095,dem,electricity
DE,h1661,124.34930196952388,scr2095,dem,electricity
DE,h1662,127.79859048306835,scr2095,dem,electricity
DE,h1663,134.49181912302333,scr2095,dem,electricity
DE,h1664,142.00987215330346,scr2095,dem,electricity
DE,h1665,147.44904295786654,scr2095,dem,electricity
DE,h1666,148.6262527929077,scr2095,dem,electricity
DE,h1667,147.2498301126619,scr2095,dem,electricity
DE,h1668,144.78248545621048,scr2095,dem,electricity
DE,h1669,141.7589005207233,scr2095,dem,electricity
DE,h1670,138.15366993163858,scr2095,dem,electricity
DE,h1671,134.58305502987568,scr2095,dem,electricity
DE,h1672,133.10050763879246,scr2095,dem,electricity
DE,h1673,134.56283912874716,scr2095,dem,electricity
DE,h1674,137.28473123525623,scr2095,dem,electricity
DE,h1675,138.74115952023456,scr2095,dem,electricity
DE,h1676,137.77589967205083,scr2095,dem,electricity
DE,h1677,135.14081394142875,scr2095,dem,electricity
DE,h1678,132.06480382695554,scr2095,dem,electricity
DE,h1679,128.44493448891242,scr2095,dem,electricity
DE,h1680,125.11678342083448,scr2095,dem,electricity
DE,h1681,121.97402205822081,scr2095,dem,electricity
DE,h1682,119.38070095391015,scr2095,dem,electricity
DE,h1683,117.06439698531847,scr2095,dem,electricity
DE,h1684,115.56012041030934,scr2095,dem,electricity
DE,h1685,115.4012419602569,scr2095,dem,electricity
DE,h1686,117.0966609744406,scr2095,dem,electricity
DE,h1687,119.88991405059011,scr2095,dem,electricity
DE,h1688,123.13896926373232,scr2095,dem,electricity
DE,h1689,125.94840876952242,scr2095,dem,electricity
DE,h1690,127.78922457953382,scr2095,dem,electricity
DE,h1691,128.2245841940787,scr2095,dem,electricity
DE,h1692,127.24273795275434,scr2095,dem,electricity
DE,h1693,124.8572007143512,scr2095,dem,electricity
DE,h1694,121.56382517558825,scr2095,dem,electricity
DE,h1695,118.30108235966941,scr2095,dem,electricity
DE,h1696,117.34227381279422,scr2095,dem,electricity
DE,h1697,119.55649802506329,scr2095,dem,electricity
DE,h1698,123.24399457522873,scr2095,dem,electricity
DE,h1699,125.87531785367091,scr2095,dem,electricity
DE,h1700,126.07817387947335,scr2095,dem,electricity
DE,h1701,124.66935346361149,scr2095,dem,electricity
DE,h1702,122.8585945179272,scr2095,dem,electricity
DE,h1703,121.03000515868564,scr2095,dem,electricity
DE,h1704,119.56511367461121,scr2095,dem,electricity
DE,h1705,118.09720729386248,scr2095,dem,electricity
DE,h1706,116.64967156032736,scr2095,dem,electricity
DE,h1707,115.22505645376316,scr2095,dem,electricity
DE,h1708,114.40426134649789,scr2095,dem,electricity
DE,h1709,114.97786809989154,scr2095,dem,electricity
DE,h1710,117.37904818487104,scr2095,dem,electricity
DE,h1711,120.58228735611044,scr2095,dem,electricity
DE,h1712,123.68138985074077,scr2095,dem,electricity
DE,h1713,126.15037983877968,scr2095,dem,electricity
DE,h1714,127.99740938968435,scr2095,dem,electricity
DE,h1715,129.12077848067972,scr2095,dem,electricity
DE,h1716,129.35517315502597,scr2095,dem,electricity
DE,h1717,128.0871829314634,scr2095,dem,electricity
DE,h1718,125.42239212937048,scr2095,dem,electricity
DE,h1719,122.3026462200539,scr2095,dem,electricity
DE,h1720,121.47274040879154,scr2095,dem,electricity
DE,h1721,124.3330034973585,scr2095,dem,electricity
DE,h1722,128.95715819051688,scr2095,dem,electricity
DE,h1723,132.59727102243687,scr2095,dem,electricity
DE,h1724,133.63746554992605,scr2095,dem,electricity
DE,h1725,133.15984346252364,scr2095,dem,electricity
DE,h1726,132.5025668014018,scr2095,dem,electricity
DE,h1727,131.76562385154162,scr2095,dem,electricity
DE,h1728,130.87504740871768,scr2095,dem,electricity
DE,h1729,129.63892609072678,scr2095,dem,electricity
DE,h1730,128.3277306687829,scr2095,dem,electricity
DE,h1731,127.23509710177049,scr2095,dem,electricity
DE,h1732,126.88929339623468,scr2095,dem,electricity
DE,h1733,128.35180817558006,scr2095,dem,electricity
DE,h1734,132.94044474463794,scr2095,dem,electricity
DE,h1735,141.19044413618414,scr2095,dem,electricity
DE,h1736,150.19629841832617,scr2095,dem,electricity
DE,h1737,156.64195228534922,scr2095,dem,electricity
DE,h1738,158.19060008809203,scr2095,dem,electricity
DE,h1739,156.94338940011986,scr2095,dem,electricity
DE,h1740,154.61369469956824,scr2095,dem,electricity
DE,h1741,151.913124474169,scr2095,dem,electricity
DE,h1742,148.8988288455829,scr2095,dem,electricity
DE,h1743,146.18970294208248,scr2095,dem,electricity
DE,h1744,145.73399309857845,scr2095,dem,electricity
DE,h1745,148.3230491739646,scr2095,dem,electricity
DE,h1746,151.88934584778048,scr2095,dem,electricity
DE,h1747,153.83032283000279,scr2095,dem,electricity
DE,h1748,153.195983491891,scr2095,dem,electricity
DE,h1749,151.07640090583988,scr2095,dem,electricity
DE,h1750,148.7119452969727,scr2095,dem,electricity
DE,h1751,145.3371698466265,scr2095,dem,electricity
DE,h1752,141.88898509851978,scr2095,dem,electricity
DE,h1753,138.76970509779727,scr2095,dem,electricity
DE,h1754,136.59895730852477,scr2095,dem,electricity
DE,h1755,134.9970072626515,scr2095,dem,electricity
DE,h1756,134.20712126568282,scr2095,dem,electricity
DE,h1757,135.15737901747985,scr2095,dem,electricity
DE,h1758,139.15185062507138,scr2095,dem,electricity
DE,h1759,146.44598374096904,scr2095,dem,electricity
DE,h1760,154.49856593304176,scr2095,dem,electricity
DE,h1761,160.17622216390927,scr2095,dem,electricity
DE,h1762,161.3023529402913,scr2095,dem,electricity
DE,h1763,159.67926471619492,scr2095,dem,electricity
DE,h1764,157.06869427235813,scr2095,dem,electricity
DE,h1765,154.0101151125485,scr2095,dem,electricity
DE,h1766,150.7285965380846,scr2095,dem,electricity
DE,h1767,147.6849517757663,scr2095,dem,electricity
DE,h1768,147.15293592741932,scr2095,dem,electricity
DE,h1769,149.66696567013844,scr2095,dem,electricity
DE,h1770,153.286010423814,scr2095,dem,electricity
DE,h1771,155.08692304646937,scr2095,dem,electricity
DE,h1772,154.44549331648184,scr2095,dem,electricity
DE,h1773,152.29023605757027,scr2095,dem,electricity
DE,h1774,150.02420098937196,scr2095,dem,electricity
DE,h1775,146.6619778736772,scr2095,dem,electricity
DE,h1776,143.32665219746622,scr2095,dem,electricity
DE,h1777,140.15546947965862,scr2095,dem,electricity
DE,h1778,137.95726136576315,scr2095,dem,electricity
DE,h1779,136.20907003300766,scr2095,dem,electricity
DE,h1780,135.41718464840042,scr2095,dem,electricity
DE,h1781,136.3634852268463,scr2095,dem,electricity
DE,h1782,140.37708858462773,scr2095,dem,electricity
DE,h1783,147.66073207979284,scr2095,dem,electricity
DE,h1784,155.69387140822863,scr2095,dem,electricity
DE,h1785,161.31108032393774,scr2095,dem,electricity
DE,h1786,162.34365283378892,scr2095,dem,electricity
DE,h1787,160.57298757302058,scr2095,dem,electricity
DE,h1788,157.77603914052676,scr2095,dem,electricity
DE,h1789,154.52468189434552,scr2095,dem,electricity
DE,h1790,151.03456384167504,scr2095,dem,electricity
DE,h1791,147.77330551666628,scr2095,dem,electricity
DE,h1792,147.00362492901837,scr2095,dem,electricity
DE,h1793,149.26904703946434,scr2095,dem,electricity
DE,h1794,152.62392554644774,scr2095,dem,electricity
DE,h1795,154.13297655883417,scr2095,dem,electricity
DE,h1796,153.2362483460232,scr2095,dem,electricity
DE,h1797,150.81130771184718,scr2095,dem,electricity
DE,h1798,148.275721386954,scr2095,dem,electricity
DE,h1799,144.6269340376567,scr2095,dem,electricity
DE,h1800,140.98707226604324,scr2095,dem,electricity
DE,h1801,137.51672780389842,scr2095,dem,electricity
DE,h1802,134.99125999286017,scr2095,dem,electricity
DE,h1803,132.9679800756694,scr2095,dem,electricity
DE,h1804,131.91716902081066,scr2095,dem,electricity
DE,h1805,132.57508656140547,scr2095,dem,electricity
DE,h1806,136.23859072125452,scr2095,dem,electricity
DE,h1807,143.10091572590463,scr2095,dem,electricity
DE,h1808,150.7878291138552,scr2095,dem,electricity
DE,h1809,156.19703038438337,scr2095,dem,electricity
DE,h1810,157.25768510950016,scr2095,dem,electricity
DE,h1811,155.63406474240483,scr2095,dem,electricity
DE,h1812,153.07126203627624,scr2095,dem,electricity
DE,h1813,150.07832550404976,scr2095,dem,electricity
DE,h1814,146.85370272569716,scr2095,dem,electricity
DE,h1815,143.87015902698337,scr2095,dem,electricity
DE,h1816,143.28159629466415,scr2095,dem,electricity
DE,h1817,145.63885936418464,scr2095,dem,electricity
DE,h1818,149.03741185290858,scr2095,dem,electricity
DE,h1819,150.62950721296647,scr2095,dem,electricity
DE,h1820,150.02824715153466,scr2095,dem,electricity
DE,h1821,147.96432588175415,scr2095,dem,electricity
DE,h1822,145.83795047944932,scr2095,dem,electricity
DE,h1823,142.5079714019838,scr2095,dem,electricity
DE,h1824,139.19217616686385,scr2095,dem,electricity
DE,h1825,136.07596244608104,scr2095,dem,electricity
DE,h1826,133.86604736760802,scr2095,dem,electricity
DE,h1827,132.15213437323877,scr2095,dem,electricity
DE,h1828,131.36135722329666,scr2095,dem,electricity
DE,h1829,132.313600326066,scr2095,dem,electricity
DE,h1830,136.2535520259232,scr2095,dem,electricity
DE,h1831,143.3416180899221,scr2095,dem,electricity
DE,h1832,151.26141246578854,scr2095,dem,electricity
DE,h1833,156.9648593019558,scr2095,dem,electricity
DE,h1834,158.4286366331737,scr2095,dem,electricity
DE,h1835,157.17002105583785,scr2095,dem,electricity
DE,h1836,154.66593770625062,scr2095,dem,electricity
DE,h1837,151.54604434890663,scr2095,dem,electricity
DE,h1838,147.83198546114141,scr2095,dem,electricity
DE,h1839,144.26496856253542,scr2095,dem,electricity
DE,h1840,143.07956534090582,scr2095,dem,electricity
DE,h1841,145.25622458122822,scr2095,dem,electricity
DE,h1842,148.6965628442866,scr2095,dem,electricity
DE,h1843,150.21869471330723,scr2095,dem,electricity
DE,h1844,149.13900163159147,scr2095,dem,electricity
DE,h1845,146.510175423566,scr2095,dem,electricity
DE,h1846,143.9710979584362,scr2095,dem,electricity
DE,h1847,140.6843267938756,scr2095,dem,electricity
DE,h1848,137.65096225771185,scr2095,dem,electricity
