region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h3888,28.416823932648104,scr2089,dem,electricity
ES,h3889,27.406327625847652,scr2089,dem,electricity
ES,h3890,25.624305550461518,scr2089,dem,electricity
ES,h3891,23.97449796100503,scr2089,dem,electricity
ES,h3892,22.63373430022876,scr2089,dem,electricity
ES,h3893,21.721324940448284,scr2089,dem,electricity
ES,h3894,21.27066908563832,scr2089,dem,electricity
ES,h3895,20.995751748451298,scr2089,dem,electricity
ES,h3896,20.72579987065711,scr2089,dem,electricity
ES,h3897,20.827787498333876,scr2089,dem,electricity
ES,h3898,21.620238066000383,scr2089,dem,electricity
ES,h3899,23.13532971410042,scr2089,dem,electricity
ES,h3900,24.572330511326868,scr2089,dem,electricity
ES,h3901,25.534144574309362,scr2089,dem,electricity
ES,h3902,26.169754610310044,scr2089,dem,electricity
ES,h3903,26.526413894626806,scr2089,dem,electricity
ES,h3904,26.327708795708997,scr2089,dem,electricity
ES,h3905,25.596463566416237,scr2089,dem,electricity
ES,h3906,24.683611866792077,scr2089,dem,electricity
ES,h3907,24.303309346157487,scr2089,dem,electricity
ES,h3908,24.46308490915972,scr2089,dem,electricity
ES,h3909,25.179633423051797,scr2089,dem,electricity
ES,h3910,26.38658983214784,scr2089,dem,electricity
ES,h3911,27.75259385087844,scr2089,dem,electricity
ES,h3912,28.060908371261796,scr2089,dem,electricity
ES,h3913,27.13142073473834,scr2089,dem,electricity
ES,h3914,25.232402263145342,scr2089,dem,electricity
ES,h3915,23.666375989740285,scr2089,dem,electricity
ES,h3916,22.622530592388042,scr2089,dem,electricity
ES,h3917,22.114140549800858,scr2089,dem,electricity
ES,h3918,22.13280455464222,scr2089,dem,electricity
ES,h3919,23.043876119957904,scr2089,dem,electricity
ES,h3920,24.96696790340703,scr2089,dem,electricity
ES,h3921,27.814962347793617,scr2089,dem,electricity
ES,h3922,30.47104205506854,scr2089,dem,electricity
ES,h3923,32.540725246241195,scr2089,dem,electricity
ES,h3924,33.64338140758065,scr2089,dem,electricity
ES,h3925,34.299079443004146,scr2089,dem,electricity
ES,h3926,34.585147077149145,scr2089,dem,electricity
ES,h3927,34.35923655187493,scr2089,dem,electricity
ES,h3928,33.787157221857385,scr2089,dem,electricity
ES,h3929,33.116237411943544,scr2089,dem,electricity
ES,h3930,32.808348412087554,scr2089,dem,electricity
ES,h3931,32.620097170608986,scr2089,dem,electricity
ES,h3932,32.41918589421496,scr2089,dem,electricity
ES,h3933,32.25988268994712,scr2089,dem,electricity
ES,h3934,32.33165095084249,scr2089,dem,electricity
ES,h3935,32.22488391374732,scr2089,dem,electricity
ES,h3936,31.147392343354138,scr2089,dem,electricity
ES,h3937,29.34158669779304,scr2089,dem,electricity
ES,h3938,27.201005363494538,scr2089,dem,electricity
ES,h3939,25.627612274767024,scr2089,dem,electricity
ES,h3940,24.502551979341344,scr2089,dem,electricity
ES,h3941,23.91200386010465,scr2089,dem,electricity
ES,h3942,23.803610313226972,scr2089,dem,electricity
ES,h3943,24.436551295993304,scr2089,dem,electricity
ES,h3944,26.031029947488083,scr2089,dem,electricity
ES,h3945,28.53557146634107,scr2089,dem,electricity
ES,h3946,30.95720767849455,scr2089,dem,electricity
ES,h3947,32.83268959854439,scr2089,dem,electricity
ES,h3948,33.77309696486556,scr2089,dem,electricity
ES,h3949,34.33412889441635,scr2089,dem,electricity
ES,h3950,34.56143420897294,scr2089,dem,electricity
ES,h3951,34.278602718440425,scr2089,dem,electricity
ES,h3952,33.63798199337714,scr2089,dem,electricity
ES,h3953,32.918596835617635,scr2089,dem,electricity
ES,h3954,32.63678787746359,scr2089,dem,electricity
ES,h3955,32.51065298294748,scr2089,dem,electricity
ES,h3956,32.3878980095232,scr2089,dem,electricity
ES,h3957,32.30050970470995,scr2089,dem,electricity
ES,h3958,32.39491928145807,scr2089,dem,electricity
ES,h3959,32.28541857959593,scr2089,dem,electricity
ES,h3960,31.204740981307022,scr2089,dem,electricity
ES,h3961,29.425555189586692,scr2089,dem,electricity
ES,h3962,27.309935978419702,scr2089,dem,electricity
ES,h3963,25.742610336288436,scr2089,dem,electricity
ES,h3964,24.619514276315087,scr2089,dem,electricity
ES,h3965,24.036309443869644,scr2089,dem,electricity
ES,h3966,23.948484399785507,scr2089,dem,electricity
ES,h3967,24.591376358064487,scr2089,dem,electricity
ES,h3968,26.177211868009028,scr2089,dem,electricity
ES,h3969,28.63550583896186,scr2089,dem,electricity
ES,h3970,31.027289599442863,scr2089,dem,electricity
ES,h3971,32.887553862717255,scr2089,dem,electricity
ES,h3972,33.84935382757466,scr2089,dem,electricity
ES,h3973,34.453284913397226,scr2089,dem,electricity
ES,h3974,34.73458207273633,scr2089,dem,electricity
ES,h3975,34.50000115243904,scr2089,dem,electricity
ES,h3976,33.86335933220336,scr2089,dem,electricity
ES,h3977,33.13886338192519,scr2089,dem,electricity
ES,h3978,32.84399293971242,scr2089,dem,electricity
ES,h3979,32.69301111276303,scr2089,dem,electricity
ES,h3980,32.54872000370726,scr2089,dem,electricity
ES,h3981,32.44165086356887,scr2089,dem,electricity
ES,h3982,32.51302887432897,scr2089,dem,electricity
ES,h3983,32.38696415079015,scr2089,dem,electricity
ES,h3984,31.324754662723347,scr2089,dem,electricity
ES,h3985,29.621252645264317,scr2089,dem,electricity
ES,h3986,27.54673211541329,scr2089,dem,electricity
ES,h3987,25.97689011344497,scr2089,dem,electricity
ES,h3988,24.81706980382931,scr2089,dem,electricity
ES,h3989,24.200226682285354,scr2089,dem,electricity
ES,h3990,24.077459919235167,scr2089,dem,electricity
ES,h3991,24.663359275501055,scr2089,dem,electricity
ES,h3992,26.188805244943527,scr2089,dem,electricity
ES,h3993,28.602115683185946,scr2089,dem,electricity
ES,h3994,30.988951117117676,scr2089,dem,electricity
ES,h3995,32.86721233815395,scr2089,dem,electricity
ES,h3996,33.84637067137541,scr2089,dem,electricity
ES,h3997,34.44709197711758,scr2089,dem,electricity
ES,h3998,34.72330292859883,scr2089,dem,electricity
ES,h3999,34.49545920984154,scr2089,dem,electricity
ES,h4000,33.86277074352648,scr2089,dem,electricity
ES,h4001,33.14954170436404,scr2089,dem,electricity
ES,h4002,32.85920806569729,scr2089,dem,electricity
ES,h4003,32.71122243160204,scr2089,dem,electricity
ES,h4004,32.558978052094034,scr2089,dem,electricity
ES,h4005,32.418164693700476,scr2089,dem,electricity
ES,h4006,32.46830796861825,scr2089,dem,electricity
ES,h4007,32.35479785481971,scr2089,dem,electricity
ES,h4008,31.325242113748605,scr2089,dem,electricity
ES,h4009,29.647222722227564,scr2089,dem,electricity
ES,h4010,27.571629832692153,scr2089,dem,electricity
ES,h4011,26.001929109375148,scr2089,dem,electricity
ES,h4012,24.8289887991563,scr2089,dem,electricity
ES,h4013,24.192033284447614,scr2089,dem,electricity
ES,h4014,24.050618257893053,scr2089,dem,electricity
ES,h4015,24.636007591760176,scr2089,dem,electricity
ES,h4016,26.14990225914635,scr2089,dem,electricity
ES,h4017,28.513635875402315,scr2089,dem,electricity
ES,h4018,30.869896494069234,scr2089,dem,electricity
ES,h4019,32.74240536720292,scr2089,dem,electricity
ES,h4020,33.7123406793649,scr2089,dem,electricity
ES,h4021,34.25434622345314,scr2089,dem,electricity
ES,h4022,34.45321907518132,scr2089,dem,electricity
ES,h4023,34.14590213123972,scr2089,dem,electricity
ES,h4024,33.38258997186311,scr2089,dem,electricity
ES,h4025,32.478345988484634,scr2089,dem,electricity
ES,h4026,31.983768050929722,scr2089,dem,electricity
ES,h4027,31.702063828731003,scr2089,dem,electricity
ES,h4028,31.491802087542542,scr2089,dem,electricity
ES,h4029,31.3097132322377,scr2089,dem,electricity
ES,h4030,31.302823443931974,scr2089,dem,electricity
ES,h4031,31.25881572368088,scr2089,dem,electricity
ES,h4032,30.53081059975582,scr2089,dem,electricity
ES,h4033,29.231438258304802,scr2089,dem,electricity
ES,h4034,27.409905816718386,scr2089,dem,electricity
ES,h4035,25.79684623978064,scr2089,dem,electricity
ES,h4036,24.430100239433777,scr2089,dem,electricity
ES,h4037,23.502867421766712,scr2089,dem,electricity
ES,h4038,22.99159950658278,scr2089,dem,electricity
ES,h4039,22.68946970725142,scr2089,dem,electricity
ES,h4040,22.652486710399206,scr2089,dem,electricity
ES,h4041,23.386880733267223,scr2089,dem,electricity
ES,h4042,25.002375110466378,scr2089,dem,electricity
ES,h4043,27.166515417314407,scr2089,dem,electricity
ES,h4044,28.78068382654541,scr2089,dem,electricity
ES,h4045,29.605116116954516,scr2089,dem,electricity
ES,h4046,29.89372173177666,scr2089,dem,electricity
ES,h4047,29.81582097461867,scr2089,dem,electricity
ES,h4048,29.254132834283514,scr2089,dem,electricity
ES,h4049,28.246166236399265,scr2089,dem,electricity
ES,h4050,27.314503475705894,scr2089,dem,electricity
ES,h4051,26.87003543497816,scr2089,dem,electricity
ES,h4052,26.879890636091368,scr2089,dem,electricity
ES,h4053,27.235989300932307,scr2089,dem,electricity
ES,h4054,27.901914734441007,scr2089,dem,electricity
ES,h4055,28.64576430181481,scr2089,dem,electricity
ES,h4056,28.595563333815356,scr2089,dem,electricity
ES,h4057,27.58502655195033,scr2089,dem,electricity
ES,h4058,25.7784597638948,scr2089,dem,electricity
ES,h4059,24.09002673478639,scr2089,dem,electricity
ES,h4060,22.749926985250365,scr2089,dem,electricity
ES,h4061,21.844237762626385,scr2089,dem,electricity
ES,h4062,21.36788750703741,scr2089,dem,electricity
ES,h4063,21.057512528321904,scr2089,dem,electricity
ES,h4064,20.782816578657854,scr2089,dem,electricity
ES,h4065,20.92699809176037,scr2089,dem,electricity
ES,h4066,21.75204007008949,scr2089,dem,electricity
ES,h4067,23.264688960542134,scr2089,dem,electricity
ES,h4068,24.717700060388555,scr2089,dem,electricity
ES,h4069,25.725527322039806,scr2089,dem,electricity
ES,h4070,26.40992331444555,scr2089,dem,electricity
ES,h4071,26.786892882490132,scr2089,dem,electricity
ES,h4072,26.594213753116673,scr2089,dem,electricity
ES,h4073,25.839003847898734,scr2089,dem,electricity
ES,h4074,24.882624854905718,scr2089,dem,electricity
ES,h4075,24.436083517146702,scr2089,dem,electricity
ES,h4076,24.57573342111139,scr2089,dem,electricity
ES,h4077,25.27671865809665,scr2089,dem,electricity
ES,h4078,26.445048863228852,scr2089,dem,electricity
ES,h4079,27.765820981221914,scr2089,dem,electricity
ES,h4080,28.051082356317842,scr2089,dem,electricity
ES,h4081,27.130613738940298,scr2089,dem,electricity
ES,h4082,25.215923428331795,scr2089,dem,electricity
ES,h4083,23.593979061284983,scr2089,dem,electricity
ES,h4084,22.491759886682296,scr2089,dem,electricity
ES,h4085,21.917337019030352,scr2089,dem,electricity
ES,h4086,21.89744896682523,scr2089,dem,electricity
ES,h4087,22.743468852109434,scr2089,dem,electricity
ES,h4088,24.54481307601982,scr2089,dem,electricity
ES,h4089,27.229450796484063,scr2089,dem,electricity
ES,h4090,29.87011692116221,scr2089,dem,electricity
ES,h4091,32.01419176120186,scr2089,dem,electricity
ES,h4092,33.157479263393995,scr2089,dem,electricity
ES,h4093,33.74777210135895,scr2089,dem,electricity
ES,h4094,34.02100209657196,scr2089,dem,electricity
ES,h4095,33.86494129706587,scr2089,dem,electricity
ES,h4096,33.31847865626773,scr2089,dem,electricity
ES,h4097,32.600797085888416,scr2089,dem,electricity
ES,h4098,32.22207411243615,scr2089,dem,electricity
ES,h4099,32.01274823236476,scr2089,dem,electricity
ES,h4100,31.823011242182094,scr2089,dem,electricity
ES,h4101,31.73428601317654,scr2089,dem,electricity
ES,h4102,31.846738759594732,scr2089,dem,electricity
ES,h4103,31.841603987882575,scr2089,dem,electricity
ES,h4104,30.879886985802177,scr2089,dem,electricity
ES,h4105,29.27362051217096,scr2089,dem,electricity
ES,h4106,27.246507329291468,scr2089,dem,electricity
ES,h4107,25.710974221781047,scr2089,dem,electricity
ES,h4108,24.558849370366303,scr2089,dem,electricity
ES,h4109,23.926637731103614,scr2089,dem,electricity
ES,h4110,23.80614809498813,scr2089,dem,electricity
ES,h4111,24.403498929991805,scr2089,dem,electricity
ES,h4112,25.915907665631295,scr2089,dem,electricity
ES,h4113,28.30816311496729,scr2089,dem,electricity
ES,h4114,30.785755989615,scr2089,dem,electricity
ES,h4115,32.82521608882347,scr2089,dem,electricity
ES,h4116,33.91033841995001,scr2089,dem,electricity
ES,h4117,34.51286058689759,scr2089,dem,electricity
ES,h4118,34.83602293634715,scr2089,dem,electricity
ES,h4119,34.72382397699289,scr2089,dem,electricity
ES,h4120,34.1818563134141,scr2089,dem,electricity
ES,h4121,33.446147215921826,scr2089,dem,electricity
ES,h4122,33.073047455840765,scr2089,dem,electricity
ES,h4123,32.86183188163382,scr2089,dem,electricity
ES,h4124,32.66620800610718,scr2089,dem,electricity
ES,h4125,32.56320339970908,scr2089,dem,electricity
ES,h4126,32.62885967593668,scr2089,dem,electricity
ES,h4127,32.55630765533057,scr2089,dem,electricity
ES,h4128,31.523647675692136,scr2089,dem,electricity
ES,h4129,29.870938138998792,scr2089,dem,electricity
ES,h4130,27.792311825904644,scr2089,dem,electricity
ES,h4131,26.192922668051406,scr2089,dem,electricity
ES,h4132,24.98395216022669,scr2089,dem,electricity
ES,h4133,24.312220316788196,scr2089,dem,electricity
ES,h4134,24.177271271121946,scr2089,dem,electricity
ES,h4135,24.756814506720325,scr2089,dem,electricity
ES,h4136,26.244487297543557,scr2089,dem,electricity
ES,h4137,28.581030534882437,scr2089,dem,electricity
ES,h4138,31.02413506889373,scr2089,dem,electricity
ES,h4139,33.04587945203585,scr2089,dem,electricity
ES,h4140,34.14436147479138,scr2089,dem,electricity
ES,h4141,34.77104187957379,scr2089,dem,electricity
ES,h4142,35.110996664332646,scr2089,dem,electricity
ES,h4143,35.02029158859372,scr2089,dem,electricity
ES,h4144,34.45757230887108,scr2089,dem,electricity
ES,h4145,33.713053078664245,scr2089,dem,electricity
ES,h4146,33.3161333203543,scr2089,dem,electricity
ES,h4147,33.09162810217832,scr2089,dem,electricity
ES,h4148,32.87665485705321,scr2089,dem,electricity
ES,h4149,32.7563949518904,scr2089,dem,electricity
ES,h4150,32.793624485220235,scr2089,dem,electricity
ES,h4151,32.703119472687604,scr2089,dem,electricity
ES,h4152,31.690479182963703,scr2089,dem,electricity
ES,h4153,30.105179787242346,scr2089,dem,electricity
ES,h4154,28.060910494082435,scr2089,dem,electricity
ES,h4155,26.45146556375039,scr2089,dem,electricity
ES,h4156,25.203890699069124,scr2089,dem,electricity
ES,h4157,24.49656118550745,scr2089,dem,electricity
ES,h4158,24.327312498033592,scr2089,dem,electricity
ES,h4159,24.85165319961111,scr2089,dem,electricity
ES,h4160,26.280095434076667,scr2089,dem,electricity
ES,h4161,28.573876672487142,scr2089,dem,electricity
ES,h4162,31.01078411968228,scr2089,dem,electricity
ES,h4163,33.05012263634542,scr2089,dem,electricity
ES,h4164,34.16448349341631,scr2089,dem,electricity
ES,h4165,34.7759022932009,scr2089,dem,electricity
ES,h4166,35.089933595102266,scr2089,dem,electricity
ES,h4167,34.983316652975304,scr2089,dem,electricity
ES,h4168,34.40513083525269,scr2089,dem,electricity
ES,h4169,33.6478967285921,scr2089,dem,electricity
ES,h4170,33.22165306540704,scr2089,dem,electricity
ES,h4171,32.97419566444816,scr2089,dem,electricity
ES,h4172,32.74041234784421,scr2089,dem,electricity
ES,h4173,32.576170070073104,scr2089,dem,electricity
ES,h4174,32.58243885568723,scr2089,dem,electricity
ES,h4175,32.48794082738203,scr2089,dem,electricity
ES,h4176,31.501508806023896,scr2089,dem,electricity
ES,h4177,29.93468145232578,scr2089,dem,electricity
ES,h4178,27.88687980743193,scr2089,dem,electricity
ES,h4179,26.277031784644723,scr2089,dem,electricity
ES,h4180,25.01800463286825,scr2089,dem,electricity
ES,h4181,24.2934194797428,scr2089,dem,electricity
ES,h4182,24.10621882257573,scr2089,dem,electricity
ES,h4183,24.626899135824168,scr2089,dem,electricity
ES,h4184,26.03012070847764,scr2089,dem,electricity
ES,h4185,28.25188339013053,scr2089,dem,electricity
ES,h4186,30.63401823513463,scr2089,dem,electricity
ES,h4187,32.640996159870056,scr2089,dem,electricity
ES,h4188,33.72574326111774,scr2089,dem,electricity
ES,h4189,34.25858518018427,scr2089,dem,electricity
ES,h4190,34.470013154715375,scr2089,dem,electricity
ES,h4191,34.25857332782067,scr2089,dem,electricity
ES,h4192,33.53944929417763,scr2089,dem,electricity
ES,h4193,32.60228852461154,scr2089,dem,electricity
ES,h4194,32.0044752077722,scr2089,dem,electricity
ES,h4195,31.646521848081225,scr2089,dem,electricity
ES,h4196,31.3833381847806,scr2089,dem,electricity
ES,h4197,31.200739487794603,scr2089,dem,electricity
ES,h4198,31.190949929938267,scr2089,dem,electricity
ES,h4199,31.213819038260358,scr2089,dem,electricity
ES,h4200,30.57343593386906,scr2089,dem,electricity
ES,h4201,29.40031161155229,scr2089,dem,electricity
ES,h4202,27.631357649329654,scr2089,dem,electricity
ES,h4203,26.033108551340803,scr2089,dem,electricity
ES,h4204,24.671886601054158,scr2089,dem,electricity
ES,h4205,23.753311997636906,scr2089,dem,electricity
ES,h4206,23.221482704397385,scr2089,dem,electricity
ES,h4207,22.902721540416074,scr2089,dem,electricity
ES,h4208,22.86841029976864,scr2089,dem,electricity
ES,h4209,23.639312335875047,scr2089,dem,electricity
ES,h4210,25.266429279739896,scr2089,dem,electricity
ES,h4211,27.415688603333056,scr2089,dem,electricity
ES,h4212,29.047361809052344,scr2089,dem,electricity
ES,h4213,29.91626563766398,scr2089,dem,electricity
ES,h4214,30.250327216915526,scr2089,dem,electricity
ES,h4215,30.17273331707187,scr2089,dem,electricity
ES,h4216,29.631853302771365,scr2089,dem,electricity
ES,h4217,28.62823123065023,scr2089,dem,electricity
ES,h4218,27.695180426841972,scr2089,dem,electricity
ES,h4219,27.19528146569551,scr2089,dem,electricity
ES,h4220,27.16658784978013,scr2089,dem,electricity
ES,h4221,27.49672635121022,scr2089,dem,electricity
ES,h4222,28.136467713782128,scr2089,dem,electricity
ES,h4223,28.850801245793065,scr2089,dem,electricity
ES,h4224,28.789392834185858,scr2089,dem,electricity
ES,h4225,27.78060778635087,scr2089,dem,electricity
ES,h4226,25.97776055563272,scr2089,dem,electricity
ES,h4227,24.27358493119145,scr2089,dem,electricity
ES,h4228,22.927703413751406,scr2089,dem,electricity
ES,h4229,22.020020905108257,scr2089,dem,electricity
ES,h4230,21.51689986112917,scr2089,dem,electricity
ES,h4231,21.18704528699167,scr2089,dem,electricity
ES,h4232,20.903044134967274,scr2089,dem,electricity
ES,h4233,21.057647385118557,scr2089,dem,electricity
ES,h4234,21.854239549388037,scr2089,dem,electricity
ES,h4235,23.315948834203127,scr2089,dem,electricity
ES,h4236,24.753935769124432,scr2089,dem,electricity
ES,h4237,25.78628302057493,scr2089,dem,electricity
ES,h4238,26.507445989694624,scr2089,dem,electricity
ES,h4239,26.898421801215274,scr2089,dem,electricity
ES,h4240,26.752528524344513,scr2089,dem,electricity
ES,h4241,26.048190862870232,scr2089,dem,electricity
ES,h4242,25.140264978050247,scr2089,dem,electricity
ES,h4243,24.699701696131843,scr2089,dem,electricity
ES,h4244,24.84526397445831,scr2089,dem,electricity
ES,h4245,25.565422956872677,scr2089,dem,electricity
ES,h4246,26.745394103827106,scr2089,dem,electricity
ES,h4247,28.076499585212552,scr2089,dem,electricity
ES,h4248,28.380950195692588,scr2089,dem,electricity
ES,h4249,27.50836875894412,scr2089,dem,electricity
ES,h4250,25.61582246830923,scr2089,dem,electricity
ES,h4251,23.9630622696986,scr2089,dem,electricity
ES,h4252,22.79801065457075,scr2089,dem,electricity
ES,h4253,22.16944591339556,scr2089,dem,electricity
ES,h4254,22.13276324303693,scr2089,dem,electricity
ES,h4255,22.960922529607036,scr2089,dem,electricity
ES,h4256,24.72423884301167,scr2089,dem,electricity
ES,h4257,27.37111888057517,scr2089,dem,electricity
ES,h4258,30.118190341796765,scr2089,dem,electricity
ES,h4259,32.46509342686922,scr2089,dem,electricity
ES,h4260,33.81828061189847,scr2089,dem,electricity
ES,h4261,34.520300398443666,scr2089,dem,electricity
ES,h4262,34.878057517674776,scr2089,dem,electricity
ES,h4263,34.83302934803079,scr2089,dem,electricity
ES,h4264,34.33148700280887,scr2089,dem,electricity
ES,h4265,33.60234874293637,scr2089,dem,electricity
ES,h4266,33.129019243132106,scr2089,dem,electricity
ES,h4267,32.817187179084556,scr2089,dem,electricity
ES,h4268,32.53730040833349,scr2089,dem,electricity
ES,h4269,32.38686944642072,scr2089,dem,electricity
ES,h4270,32.45400517401836,scr2089,dem,electricity
ES,h4271,32.44767848937751,scr2089,dem,electricity
ES,h4272,31.512571093198947,scr2089,dem,electricity
ES,h4273,29.95114906346345,scr2089,dem,electricity
ES,h4274,27.892802794464043,scr2089,dem,electricity
ES,h4275,26.270990894092233,scr2089,dem,electricity
ES,h4276,25.02002303057357,scr2089,dem,electricity
ES,h4277,24.310722726135836,scr2089,dem,electricity
ES,h4278,24.153705060666162,scr2089,dem,electricity
ES,h4279,24.726185703455226,scr2089,dem,electricity
ES,h4280,26.203590006458803,scr2089,dem,electricity
ES,h4281,28.56411083341619,scr2089,dem,electricity
ES,h4282,31.13077920640281,scr2089,dem,electricity
ES,h4283,33.33857415498774,scr2089,dem,electricity
ES,h4284,34.601919002295645,scr2089,dem,electricity
ES,h4285,35.287093133266794,scr2089,dem,electricity
ES,h4286,35.64438920065446,scr2089,dem,electricity
ES,h4287,35.58636499421226,scr2089,dem,electricity
ES,h4288,35.04802055740194,scr2089,dem,electricity
ES,h4289,34.28858938868616,scr2089,dem,electricity
ES,h4290,33.828642287064056,scr2089,dem,electricity
ES,h4291,33.53925492228325,scr2089,dem,electricity
ES,h4292,33.28750409008292,scr2089,dem,electricity
ES,h4293,33.141165959609395,scr2089,dem,electricity
ES,h4294,33.169314718987295,scr2089,dem,electricity
ES,h4295,33.09711065707931,scr2089,dem,electricity
ES,h4296,32.095795140741984,scr2089,dem,electricity
ES,h4297,30.48207537714163,scr2089,dem,electricity
ES,h4298,28.371025589699276,scr2089,dem,electricity
ES,h4299,26.691357932218164,scr2089,dem,electricity
ES,h4300,25.39761188539834,scr2089,dem,electricity
ES,h4301,24.665115676411734,scr2089,dem,electricity
ES,h4302,24.504431404266306,scr2089,dem,electricity
ES,h4303,25.076361615578662,scr2089,dem,electricity
ES,h4304,26.546783346557188,scr2089,dem,electricity
ES,h4305,28.86973582734459,scr2089,dem,electricity
ES,h4306,31.395521585873976,scr2089,dem,electricity
ES,h4307,33.56795901909757,scr2089,dem,electricity
ES,h4308,34.84544771239912,scr2089,dem,electricity
ES,h4309,35.58185925849682,scr2089,dem,electricity
ES,h4310,35.98710498255703,scr2089,dem,electricity
ES,h4311,35.9498219672673,scr2089,dem,electricity
ES,h4312,35.384387495894785,scr2089,dem,electricity
ES,h4313,34.60700900963185,scr2089,dem,electricity
ES,h4314,34.12199500711503,scr2089,dem,electricity
ES,h4315,33.79836092682382,scr2089,dem,electricity
ES,h4316,33.521803722245906,scr2089,dem,electricity
ES,h4317,33.351709736278536,scr2089,dem,electricity
ES,h4318,33.36581855363882,scr2089,dem,electricity
ES,h4319,33.27532115931166,scr2089,dem,electricity
ES,h4320,32.29370352454171,scr2089,dem,electricity
ES,h4321,30.730199304454448,scr2089,dem,electricity
ES,h4322,28.636617472329586,scr2089,dem,electricity
ES,h4323,26.939239946436324,scr2089,dem,electricity
ES,h4324,25.611337008025192,scr2089,dem,electricity
ES,h4325,24.854877103773365,scr2089,dem,electricity
ES,h4326,24.668228652652022,scr2089,dem,electricity
ES,h4327,25.202398279539775,scr2089,dem,electricity
ES,h4328,26.637730724948554,scr2089,dem,electricity
ES,h4329,28.95172723239886,scr2089,dem,electricity
ES,h4330,31.483652737151285,scr2089,dem,electricity
ES,h4331,33.67859425405763,scr2089,dem,electricity
ES,h4332,34.99372127800393,scr2089,dem,electricity
ES,h4333,35.7564102906794,scr2089,dem,electricity
ES,h4334,36.161586410036165,scr2089,dem,electricity
ES,h4335,36.11158738180579,scr2089,dem,electricity
ES,h4336,35.546616506547466,scr2089,dem,electricity
ES,h4337,34.798509549100174,scr2089,dem,electricity
ES,h4338,34.34741872177665,scr2089,dem,electricity
ES,h4339,34.056161880701595,scr2089,dem,electricity
ES,h4340,33.801629076141126,scr2089,dem,electricity
ES,h4341,33.601614964897536,scr2089,dem,electricity
ES,h4342,33.59507766659226,scr2089,dem,electricity
ES,h4343,33.50223504475687,scr2089,dem,electricity
ES,h4344,32.540581739976986,scr2089,dem,electricity
ES,h4345,30.963349565611413,scr2089,dem,electricity
ES,h4346,28.83506469335674,scr2089,dem,electricity
ES,h4347,27.113368889698897,scr2089,dem,electricity
ES,h4348,25.764658120331383,scr2089,dem,electricity
ES,h4349,24.991216984591684,scr2089,dem,electricity
ES,h4350,24.788009169350474,scr2089,dem,electricity
ES,h4351,25.339091468966565,scr2089,dem,electricity
ES,h4352,26.800408222526478,scr2089,dem,electricity
ES,h4353,29.124136155333606,scr2089,dem,electricity
ES,h4354,31.670627447563025,scr2089,dem,electricity
ES,h4355,33.890196417319785,scr2089,dem,electricity
ES,h4356,35.2385011433484,scr2089,dem,electricity
ES,h4357,35.9985607349073,scr2089,dem,electricity
ES,h4358,36.35975525159911,scr2089,dem,electricity
ES,h4359,36.23023921684474,scr2089,dem,electricity
ES,h4360,35.53108605337208,scr2089,dem,electricity
ES,h4361,34.600866952785225,scr2089,dem,electricity
ES,h4362,33.95333395456301,scr2089,dem,electricity
ES,h4363,33.50524138084829,scr2089,dem,electricity
ES,h4364,33.15206857213742,scr2089,dem,electricity
ES,h4365,32.85289991709678,scr2089,dem,electricity
ES,h4366,32.753026342206894,scr2089,dem,electricity
ES,h4367,32.695048407456554,scr2089,dem,electricity
ES,h4368,32.00262673912482,scr2089,dem,electricity
FI,h2185,12.88248729457806,scr2089,dem,electricity
FI,h2186,12.758757503853289,scr2089,dem,electricity
FI,h2187,12.625395429175633,scr2089,dem,electricity
FI,h2188,12.54427655240174,scr2089,dem,electricity
FI,h2189,12.560236960385405,scr2089,dem,electricity
FI,h2190,12.722636808900893,scr2089,dem,electricity
FI,h2191,12.975536304367505,scr2089,dem,electricity
FI,h2192,13.249920637684385,scr2089,dem,electricity
FI,h2193,13.515344527858487,scr2089,dem,electricity
FI,h2194,13.749542014475853,scr2089,dem,electricity
FI,h2195,13.940228016203179,scr2089,dem,electricity
FI,h2196,13.9428289366309,scr2089,dem,electricity
FI,h2197,13.777700982527122,scr2089,dem,electricity
FI,h2198,13.51646846266146,scr2089,dem,electricity
FI,h2199,13.29197773161218,scr2089,dem,electricity
FI,h2200,13.245747828013254,scr2089,dem,electricity
FI,h2201,13.451289472471688,scr2089,dem,electricity
FI,h2202,13.776882037906114,scr2089,dem,electricity
FI,h2203,13.91676593518381,scr2089,dem,electricity
FI,h2204,13.803600426853968,scr2089,dem,electricity
FI,h2205,13.674615724131453,scr2089,dem,electricity
FI,h2206,13.68127752511718,scr2089,dem,electricity
FI,h2207,13.696214128277719,scr2089,dem,electricity
FI,h2208,13.645253749329417,scr2089,dem,electricity
FI,h2209,13.5436019385758,scr2089,dem,electricity
FI,h2210,13.456772157176795,scr2089,dem,electricity
FI,h2211,13.333526359383038,scr2089,dem,electricity
FI,h2212,13.215170922712517,scr2089,dem,electricity
FI,h2213,13.177769453866103,scr2089,dem,electricity
FI,h2214,13.293661219525493,scr2089,dem,electricity
FI,h2215,13.491728569396706,scr2089,dem,electricity
FI,h2216,13.660304842108058,scr2089,dem,electricity
FI,h2217,13.778987315800903,scr2089,dem,electricity
FI,h2218,13.873517817412337,scr2089,dem,electricity
FI,h2219,13.98199355685222,scr2089,dem,electricity
FI,h2220,13.964058851454087,scr2089,dem,electricity
