region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2261,0.061803561565769445,scr2083,avaConv,wind
AL,h2262,0.08653910418938511,scr2083,avaConv,wind
AL,h2263,0.11166597222155769,scr2083,avaConv,wind
AL,h2264,0.13569587259633348,scr2083,avaConv,wind
AL,h2265,0.15674514355670918,scr2083,avaConv,wind
AL,h2266,0.1700047318419537,scr2083,avaConv,wind
AL,h2267,0.1724821084351172,scr2083,avaConv,wind
AL,h2268,0.16208424905420632,scr2083,avaConv,wind
AL,h2269,0.14118932969517928,scr2083,avaConv,wind
AL,h2270,0.11558138255721477,scr2083,avaConv,wind
AL,h2271,0.09268259542957065,scr2083,avaConv,wind
AL,h2272,0.0780502187171074,scr2083,avaConv,wind
AL,h2273,0.07345019587987203,scr2083,avaConv,wind
AL,h2274,0.07959374658356624,scr2083,avaConv,wind
AL,h2275,0.0974671511769809,scr2083,avaConv,wind
AL,h2276,0.12457633154404836,scr2083,avaConv,wind
AL,h2277,0.15822918060342603,scr2083,avaConv,wind
AL,h2278,0.19464987982144322,scr2083,avaConv,wind
AL,h2279,0.233470229607901,scr2083,avaConv,wind
AL,h2280,0.27115645868573957,scr2083,avaConv,wind
AL,h2281,0.30463936634466066,scr2083,avaConv,wind
AL,h2282,0.33339445439360055,scr2083,avaConv,wind
AL,h2283,0.35779455452673015,scr2083,avaConv,wind
AL,h2284,0.37891160998999235,scr2083,avaConv,wind
AL,h2285,0.4013275727364555,scr2083,avaConv,wind
AL,h2286,0.41565095777669797,scr2083,avaConv,wind
AL,h2287,0.42151186797383383,scr2083,avaConv,wind
AL,h2288,0.40941082694662123,scr2083,avaConv,wind
AL,h2289,0.3876707133513969,scr2083,avaConv,wind
AL,h2290,0.3503810401943446,scr2083,avaConv,wind
AL,h2291,0.29805541353445064,scr2083,avaConv,wind
AL,h2292,0.23329499799948014,scr2083,avaConv,wind
AL,h2293,0.16702295438420608,scr2083,avaConv,wind
AL,h2294,0.10964159715365931,scr2083,avaConv,wind
AL,h2295,0.06655282852809677,scr2083,avaConv,wind
AL,h2296,0.038464696301850454,scr2083,avaConv,wind
AL,h2297,0.021767306545473108,scr2083,avaConv,wind
AL,h2298,0.012729311968158775,scr2083,avaConv,wind
AL,h2299,0.007954932062550829,scr2083,avaConv,wind
AL,h2300,0.005737121162070027,scr2083,avaConv,wind
AL,h2301,0.005321017433215001,scr2083,avaConv,wind
AL,h2302,0.006712273857647481,scr2083,avaConv,wind
AL,h2303,0.009587343863574694,scr2083,avaConv,wind
AL,h2304,0.013452348574709358,scr2083,avaConv,wind
AL,h2305,0.017562091506114548,scr2083,avaConv,wind
AL,h2306,0.021207397107173804,scr2083,avaConv,wind
AL,h2307,0.02372080189360464,scr2083,avaConv,wind
AL,h2308,0.024890085524882186,scr2083,avaConv,wind
AL,h2309,0.024994400037015446,scr2083,avaConv,wind
AL,h2310,0.024430818536373508,scr2083,avaConv,wind
AL,h2311,0.022818009738130113,scr2083,avaConv,wind
AL,h2312,0.01925636302122475,scr2083,avaConv,wind
AL,h2313,0.013766164664470223,scr2083,avaConv,wind
AL,h2314,0.007175604808684935,scr2083,avaConv,wind
AL,h2315,0.002523112810477407,scr2083,avaConv,wind
AL,h2316,0.0001761724009646757,scr2083,avaConv,wind
AL,h2317,0.0,scr2083,avaConv,wind
AL,h2318,0.0,scr2083,avaConv,wind
AL,h2319,0.00018429424094585004,scr2083,avaConv,wind
AL,h2320,0.0019433956546092148,scr2083,avaConv,wind
AL,h2321,0.006505038837724669,scr2083,avaConv,wind
AL,h2322,0.015555669990243064,scr2083,avaConv,wind
AL,h2323,0.027207681037800628,scr2083,avaConv,wind
AL,h2324,0.04000062174478842,scr2083,avaConv,wind
AL,h2325,0.05195842981365279,scr2083,avaConv,wind
AL,h2326,0.06297061623851097,scr2083,avaConv,wind
AL,h2327,0.07230377998961884,scr2083,avaConv,wind
AL,h2328,0.07890602764093882,scr2083,avaConv,wind
AL,h2329,0.0825911555837322,scr2083,avaConv,wind
AL,h2330,0.08318177281427863,scr2083,avaConv,wind
AL,h2331,0.08004242326638947,scr2083,avaConv,wind
AL,h2332,0.07291754015542988,scr2083,avaConv,wind
AL,h2333,0.062451369347021855,scr2083,avaConv,wind
AL,h2334,0.0501157788346249,scr2083,avaConv,wind
AL,h2335,0.036824427850501024,scr2083,avaConv,wind
AL,h2336,0.023194907283478908,scr2083,avaConv,wind
AL,h2337,0.01117163842045735,scr2083,avaConv,wind
AL,h2338,0.0036072573980558955,scr2083,avaConv,wind
AL,h2339,0.0004955342034707035,scr2083,avaConv,wind
AL,h2340,0.00021506094872347737,scr2083,avaConv,wind
AL,h2341,0.000221360566605232,scr2083,avaConv,wind
AL,h2342,0.00127046622674471,scr2083,avaConv,wind
AL,h2343,0.004619658675703133,scr2083,avaConv,wind
AL,h2344,0.010671276123763809,scr2083,avaConv,wind
AL,h2345,0.01891916432502553,scr2083,avaConv,wind
AL,h2346,0.029253852651660875,scr2083,avaConv,wind
AL,h2347,0.04009343126069295,scr2083,avaConv,wind
AL,h2348,0.04980831637287829,scr2083,avaConv,wind
AL,h2349,0.056069695454382305,scr2083,avaConv,wind
AL,h2350,0.058541854325415206,scr2083,avaConv,wind
AL,h2351,0.057170538134204286,scr2083,avaConv,wind
AL,h2352,0.05188811109199562,scr2083,avaConv,wind
AL,h2353,0.043477923786259615,scr2083,avaConv,wind
AL,h2354,0.0337708438035303,scr2083,avaConv,wind
AL,h2355,0.0241321071656191,scr2083,avaConv,wind
AL,h2356,0.015949305172230966,scr2083,avaConv,wind
AL,h2357,0.008884900932108428,scr2083,avaConv,wind
AL,h2358,0.003959900219354839,scr2083,avaConv,wind
AL,h2359,0.0011405772950550998,scr2083,avaConv,wind
AL,h2360,0.00022591184706357073,scr2083,avaConv,wind
AL,h2361,0.0,scr2083,avaConv,wind
AL,h2362,0.0,scr2083,avaConv,wind
AL,h2363,0.0,scr2083,avaConv,wind
AL,h2364,0.0,scr2083,avaConv,wind
AL,h2365,0.0,scr2083,avaConv,wind
AL,h2366,0.0,scr2083,avaConv,wind
AL,h2367,0.0,scr2083,avaConv,wind
AL,h2368,0.0,scr2083,avaConv,wind
AL,h2369,0.00015017572918000254,scr2083,avaConv,wind
AL,h2370,0.0002429576669528443,scr2083,avaConv,wind
AL,h2371,0.00025846031362391456,scr2083,avaConv,wind
AL,h2372,0.00024795480563043497,scr2083,avaConv,wind
AL,h2373,0.00023819024055638722,scr2083,avaConv,wind
AL,h2374,0.00024637984869024755,scr2083,avaConv,wind
AL,h2375,0.0002578983506048572,scr2083,avaConv,wind
AL,h2376,0.0002589332987138525,scr2083,avaConv,wind
AL,h2377,0.0002495972551090954,scr2083,avaConv,wind
AL,h2378,0.00023455270934414631,scr2083,avaConv,wind
AL,h2379,0.00021084478982768965,scr2083,avaConv,wind
AL,h2380,0.00017729213546773765,scr2083,avaConv,wind
AL,h2381,0.00013855716945722587,scr2083,avaConv,wind
AL,h2382,0.0,scr2083,avaConv,wind
AL,h2383,0.0,scr2083,avaConv,wind
AL,h2384,0.0,scr2083,avaConv,wind
AL,h2385,0.0,scr2083,avaConv,wind
AL,h2386,0.0,scr2083,avaConv,wind
AL,h2387,0.0,scr2083,avaConv,wind
AL,h2388,0.00010051649257713434,scr2083,avaConv,wind
AL,h2389,0.000427348923341663,scr2083,avaConv,wind
AL,h2390,0.0020070058846614293,scr2083,avaConv,wind
AL,h2391,0.004759366853989953,scr2083,avaConv,wind
AL,h2392,0.007830020391585249,scr2083,avaConv,wind
AL,h2393,0.010313451525772281,scr2083,avaConv,wind
AL,h2394,0.011611752275098159,scr2083,avaConv,wind
AL,h2395,0.010990396026470964,scr2083,avaConv,wind
AL,h2396,0.008847475569525618,scr2083,avaConv,wind
AL,h2397,0.006124962439406969,scr2083,avaConv,wind
AL,h2398,0.0043257255544125696,scr2083,avaConv,wind
AL,h2399,0.0030988425875121614,scr2083,avaConv,wind
AL,h2400,0.0019461368509447793,scr2083,avaConv,wind
AL,h2401,0.0019409698398461166,scr2083,avaConv,wind
AL,h2402,0.0026827380289204355,scr2083,avaConv,wind
AL,h2403,0.005911643283143594,scr2083,avaConv,wind
AL,h2404,0.01033206225284758,scr2083,avaConv,wind
AL,h2405,0.01754873308976529,scr2083,avaConv,wind
AL,h2406,0.02698438844373526,scr2083,avaConv,wind
AL,h2407,0.03923358984073458,scr2083,avaConv,wind
AL,h2408,0.05218719892317205,scr2083,avaConv,wind
AL,h2409,0.060341003385439226,scr2083,avaConv,wind
AL,h2410,0.05814425586221074,scr2083,avaConv,wind
AL,h2411,0.04562882371349256,scr2083,avaConv,wind
AL,h2412,0.02922824432575961,scr2083,avaConv,wind
AL,h2413,0.018398074973322576,scr2083,avaConv,wind
AL,h2414,0.01703537526954754,scr2083,avaConv,wind
AL,h2415,0.02612893524675384,scr2083,avaConv,wind
AL,h2416,0.04193135183199521,scr2083,avaConv,wind
AL,h2417,0.06029693793397775,scr2083,avaConv,wind
AL,h2418,0.0790256431461608,scr2083,avaConv,wind
AL,h2419,0.0954375668427018,scr2083,avaConv,wind
AL,h2420,0.10938453409761463,scr2083,avaConv,wind
AL,h2421,0.11891798158715425,scr2083,avaConv,wind
AL,h2422,0.1254507558385586,scr2083,avaConv,wind
AL,h2423,0.1291532447375817,scr2083,avaConv,wind
AL,h2424,0.1315944847246709,scr2083,avaConv,wind
AL,h2425,0.13227382534653612,scr2083,avaConv,wind
AL,h2426,0.13009736328439508,scr2083,avaConv,wind
AL,h2427,0.12349168854069444,scr2083,avaConv,wind
AL,h2428,0.11366729211622059,scr2083,avaConv,wind
AL,h2429,0.1038129506262438,scr2083,avaConv,wind
AL,h2430,0.09456394988510294,scr2083,avaConv,wind
AL,h2431,0.084458807783936,scr2083,avaConv,wind
AL,h2432,0.07233728335701248,scr2083,avaConv,wind
AL,h2433,0.06032586419374085,scr2083,avaConv,wind
AL,h2434,0.051611213969473414,scr2083,avaConv,wind
AL,h2435,0.048174187024221875,scr2083,avaConv,wind
AL,h2436,0.05040817148811526,scr2083,avaConv,wind
AL,h2437,0.05852994645216379,scr2083,avaConv,wind
AL,h2438,0.06899657283180655,scr2083,avaConv,wind
AL,h2439,0.07601201694982802,scr2083,avaConv,wind
AL,h2440,0.07339217616018463,scr2083,avaConv,wind
AL,h2441,0.05963941282497937,scr2083,avaConv,wind
AL,h2442,0.03952063182785114,scr2083,avaConv,wind
AL,h2443,0.02054686362606399,scr2083,avaConv,wind
AL,h2444,0.00790312950385278,scr2083,avaConv,wind
AL,h2445,0.0022974947456531032,scr2083,avaConv,wind
AL,h2446,0.0010485454260033642,scr2083,avaConv,wind
AL,h2447,0.0018469320932345365,scr2083,avaConv,wind
AL,h2448,0.003656056576120103,scr2083,avaConv,wind
AL,h2449,0.005828028706534818,scr2083,avaConv,wind
AL,h2450,0.008347925228176931,scr2083,avaConv,wind
AL,h2451,0.010507376356699806,scr2083,avaConv,wind
AL,h2452,0.012360705556991059,scr2083,avaConv,wind
AL,h2453,0.013852737287416223,scr2083,avaConv,wind
AL,h2454,0.015555746801315192,scr2083,avaConv,wind
AL,h2455,0.01670706776163395,scr2083,avaConv,wind
AL,h2456,0.0177279676346551,scr2083,avaConv,wind
AL,h2457,0.018634363150435183,scr2083,avaConv,wind
AL,h2458,0.021310870584740627,scr2083,avaConv,wind
AL,h2459,0.025903020599494626,scr2083,avaConv,wind
AL,h2460,0.03213022311428552,scr2083,avaConv,wind
AL,h2461,0.04011992948198727,scr2083,avaConv,wind
AL,h2462,0.047829312383363645,scr2083,avaConv,wind
AL,h2463,0.0524874387445409,scr2083,avaConv,wind
AL,h2464,0.05061942489161376,scr2083,avaConv,wind
AL,h2465,0.04288243040184918,scr2083,avaConv,wind
AL,h2466,0.03137047161452057,scr2083,avaConv,wind
AL,h2467,0.020424305316781754,scr2083,avaConv,wind
AL,h2468,0.013219644428123414,scr2083,avaConv,wind
AL,h2469,0.011126765039799234,scr2083,avaConv,wind
AL,h2470,0.012523459923459202,scr2083,avaConv,wind
AL,h2471,0.015282957592319537,scr2083,avaConv,wind
AL,h2472,0.01843408039503483,scr2083,avaConv,wind
AL,h2473,0.02485444603694561,scr2083,avaConv,wind
AL,h2474,0.03827888688456619,scr2083,avaConv,wind
AL,h2475,0.062091126946800385,scr2083,avaConv,wind
AL,h2476,0.09652814183719033,scr2083,avaConv,wind
AL,h2477,0.14193564072355475,scr2083,avaConv,wind
AL,h2478,0.19155035771429713,scr2083,avaConv,wind
AL,h2479,0.23719021295263645,scr2083,avaConv,wind
AL,h2480,0.268124431429075,scr2083,avaConv,wind
AL,h2481,0.28004149656999583,scr2083,avaConv,wind
AL,h2482,0.27234240722484443,scr2083,avaConv,wind
AL,h2483,0.2510628565724763,scr2083,avaConv,wind
AL,h2484,0.2272772065466671,scr2083,avaConv,wind
AL,h2485,0.21203876546205205,scr2083,avaConv,wind
AL,h2486,0.21272722216233442,scr2083,avaConv,wind
AL,h2487,0.23145855362347167,scr2083,avaConv,wind
AL,h2488,0.2637391673797294,scr2083,avaConv,wind
AL,h2489,0.3027025744199849,scr2083,avaConv,wind
AL,h2490,0.3425997098133082,scr2083,avaConv,wind
AL,h2491,0.3791133160140125,scr2083,avaConv,wind
AL,h2492,0.4086494239587268,scr2083,avaConv,wind
AL,h2493,0.42753991493229876,scr2083,avaConv,wind
AL,h2494,0.43561625829447503,scr2083,avaConv,wind
AL,h2495,0.43359675641644707,scr2083,avaConv,wind
AL,h2496,0.42356681576483,scr2083,avaConv,wind
AL,h2497,0.40708902940867525,scr2083,avaConv,wind
AL,h2498,0.3859520969344457,scr2083,avaConv,wind
AL,h2499,0.36191478050395814,scr2083,avaConv,wind
AL,h2500,0.3363124657043077,scr2083,avaConv,wind
AL,h2501,0.3099336534952297,scr2083,avaConv,wind
AL,h2502,0.28177421696644306,scr2083,avaConv,wind
AL,h2503,0.2467715527418067,scr2083,avaConv,wind
AL,h2504,0.2013934535279483,scr2083,avaConv,wind
AL,h2505,0.1465615656176249,scr2083,avaConv,wind
AL,h2506,0.09107853875539347,scr2083,avaConv,wind
AL,h2507,0.04615573977039933,scr2083,avaConv,wind
AL,h2508,0.0182127123912594,scr2083,avaConv,wind
AL,h2509,0.006434968780359491,scr2083,avaConv,wind
AL,h2510,0.00481884090855448,scr2083,avaConv,wind
AL,h2511,0.011466719639779166,scr2083,avaConv,wind
AL,h2512,0.02933025089761836,scr2083,avaConv,wind
AL,h2513,0.05899838843649417,scr2083,avaConv,wind
AL,h2514,0.09711927330581877,scr2083,avaConv,wind
AL,h2515,0.13390590420075058,scr2083,avaConv,wind
AL,h2516,0.16373305380852907,scr2083,avaConv,wind
AL,h2517,0.1825287598504762,scr2083,avaConv,wind
AL,h2518,0.19247279574097007,scr2083,avaConv,wind
AL,h2519,0.19635305001325207,scr2083,avaConv,wind
AL,h2520,0.19735380722643234,scr2083,avaConv,wind
AL,h2521,0.19803075959989624,scr2083,avaConv,wind
AL,h2522,0.19899281973136565,scr2083,avaConv,wind
AL,h2523,0.19968912924230323,scr2083,avaConv,wind
AL,h2524,0.19842132076572686,scr2083,avaConv,wind
AL,h2525,0.19515977703248977,scr2083,avaConv,wind
AL,h2526,0.18927486107262545,scr2083,avaConv,wind
AL,h2527,0.18057515485495976,scr2083,avaConv,wind
AL,h2528,0.17054579575971024,scr2083,avaConv,wind
AL,h2529,0.16067388972340524,scr2083,avaConv,wind
AL,h2530,0.1522818323054129,scr2083,avaConv,wind
AL,h2531,0.1452474514369811,scr2083,avaConv,wind
AL,h2532,0.1418026737332745,scr2083,avaConv,wind
AL,h2533,0.14386892847982893,scr2083,avaConv,wind
AL,h2534,0.15188125221646287,scr2083,avaConv,wind
AL,h2535,0.16282446451273525,scr2083,avaConv,wind
AL,h2536,0.17249580149199195,scr2083,avaConv,wind
AL,h2537,0.17786732128290095,scr2083,avaConv,wind
AL,h2538,0.17933393821137705,scr2083,avaConv,wind
AL,h2539,0.17695618739139793,scr2083,avaConv,wind
AL,h2540,0.1715357179174927,scr2083,avaConv,wind
AL,h2541,0.16182727910401887,scr2083,avaConv,wind
AL,h2542,0.14919164419707331,scr2083,avaConv,wind
AL,h2543,0.13409371765876943,scr2083,avaConv,wind
AL,h2544,0.11916571201883594,scr2083,avaConv,wind
AL,h2545,0.10491437418686858,scr2083,avaConv,wind
AL,h2546,0.09170601021777544,scr2083,avaConv,wind
AL,h2547,0.07908131343140608,scr2083,avaConv,wind
AL,h2548,0.06933133719779228,scr2083,avaConv,wind
AL,h2549,0.06463306744833908,scr2083,avaConv,wind
AL,h2550,0.06538950323420352,scr2083,avaConv,wind
AL,h2551,0.07015607839469995,scr2083,avaConv,wind
AL,h2552,0.07561554991008482,scr2083,avaConv,wind
AL,h2553,0.08152158318546085,scr2083,avaConv,wind
AL,h2554,0.08939971663996323,scr2083,avaConv,wind
AL,h2555,0.10284338589152783,scr2083,avaConv,wind
AL,h2556,0.12018933907421811,scr2083,avaConv,wind
AL,h2557,0.13782846922951905,scr2083,avaConv,wind
AL,h2558,0.1509195358731116,scr2083,avaConv,wind
AL,h2559,0.15716693180198674,scr2083,avaConv,wind
AL,h2560,0.1567207230177206,scr2083,avaConv,wind
AL,h2561,0.1522854029859971,scr2083,avaConv,wind
AL,h2562,0.14971846395480132,scr2083,avaConv,wind
AL,h2563,0.15010388194095725,scr2083,avaConv,wind
AL,h2564,0.15187952892397724,scr2083,avaConv,wind
AL,h2565,0.1505172866698387,scr2083,avaConv,wind
AL,h2566,0.14544420102658462,scr2083,avaConv,wind
AL,h2567,0.13697726794164133,scr2083,avaConv,wind
AL,h2568,0.12637550037002793,scr2083,avaConv,wind
AL,h2569,0.11449544011786267,scr2083,avaConv,wind
AL,h2570,0.10309963352171704,scr2083,avaConv,wind
AL,h2571,0.09361634029189904,scr2083,avaConv,wind
AL,h2572,0.08734370668881894,scr2083,avaConv,wind
AL,h2573,0.08415288885707624,scr2083,avaConv,wind
AL,h2574,0.08353054114286962,scr2083,avaConv,wind
AL,h2575,0.08284854896881337,scr2083,avaConv,wind
AL,h2576,0.08178039196016014,scr2083,avaConv,wind
AL,h2577,0.0804813132412179,scr2083,avaConv,wind
AL,h2578,0.08048482234436787,scr2083,avaConv,wind
AL,h2579,0.07933259998897696,scr2083,avaConv,wind
AL,h2580,0.07511633397644561,scr2083,avaConv,wind
AL,h2581,0.06674763244437108,scr2083,avaConv,wind
AL,h2582,0.05584260890243923,scr2083,avaConv,wind
AL,h2583,0.04442946217761354,scr2083,avaConv,wind
AL,h2584,0.034833472913597514,scr2083,avaConv,wind
AL,h2585,0.0287890057800559,scr2083,avaConv,wind
AL,h2586,0.027886412195842744,scr2083,avaConv,wind
AL,h2587,0.03412271994861066,scr2083,avaConv,wind
AL,h2588,0.04916530016951152,scr2083,avaConv,wind
AL,h2589,0.07535239261197683,scr2083,avaConv,wind
AL,h2590,0.112901350978962,scr2083,avaConv,wind
AL,h2591,0.16743524596451803,scr2083,avaConv,wind
AL,h2592,0.2546032424836997,scr2083,avaConv,wind
AL,h2593,0.35138125563153133,scr2083,avaConv,wind
AL,h2594,0.4375874965828739,scr2083,avaConv,wind
AL,h2595,0.4851487754061026,scr2083,avaConv,wind
AL,h2596,0.5062446966491263,scr2083,avaConv,wind
AL,h2597,0.5112746259926383,scr2083,avaConv,wind
AL,h2598,0.5100295199820621,scr2083,avaConv,wind
AL,h2599,0.5133786709636746,scr2083,avaConv,wind
AL,h2600,0.5176625059143918,scr2083,avaConv,wind
AL,h2601,0.521516780243597,scr2083,avaConv,wind
AL,h2602,0.5194300013240672,scr2083,avaConv,wind
AL,h2603,0.5173613518840868,scr2083,avaConv,wind
AL,h2604,0.5153278635923868,scr2083,avaConv,wind
AL,h2605,0.5181508996528086,scr2083,avaConv,wind
AL,h2606,0.5251952933920309,scr2083,avaConv,wind
AL,h2607,0.5345649868013292,scr2083,avaConv,wind
AL,h2608,0.5433710882116243,scr2083,avaConv,wind
AL,h2609,0.5523434250168274,scr2083,avaConv,wind
AL,h2610,0.5612488260920121,scr2083,avaConv,wind
AL,h2611,0.568692927245848,scr2083,avaConv,wind
AL,h2612,0.5726118325699086,scr2083,avaConv,wind
AL,h2613,0.5723599502676497,scr2083,avaConv,wind
AL,h2614,0.566824365242046,scr2083,avaConv,wind
AL,h2615,0.5556402032321036,scr2083,avaConv,wind
AL,h2616,0.5413896977015049,scr2083,avaConv,wind
AL,h2617,0.529078033159698,scr2083,avaConv,wind
AL,h2618,0.5209010008501447,scr2083,avaConv,wind
AL,h2619,0.5170295109951464,scr2083,avaConv,wind
AL,h2620,0.5086938723536218,scr2083,avaConv,wind
AL,h2621,0.4988130299217313,scr2083,avaConv,wind
AL,h2622,0.48814699224789637,scr2083,avaConv,wind
AL,h2623,0.479747166246136,scr2083,avaConv,wind
AL,h2624,0.46702428731804013,scr2083,avaConv,wind
AL,h2625,0.4481878221208992,scr2083,avaConv,wind
AL,h2626,0.4285108106291042,scr2083,avaConv,wind
AL,h2627,0.4117111028722638,scr2083,avaConv,wind
AL,h2628,0.3952419565490922,scr2083,avaConv,wind
AL,h2629,0.3783092176444948,scr2083,avaConv,wind
AL,h2630,0.3617891247974154,scr2083,avaConv,wind
AL,h2631,0.34740590791307746,scr2083,avaConv,wind
AL,h2632,0.33497744935128637,scr2083,avaConv,wind
AL,h2633,0.328242550295423,scr2083,avaConv,wind
AL,h2634,0.32521153946963866,scr2083,avaConv,wind
AL,h2635,0.3278288182838282,scr2083,avaConv,wind
AL,h2636,0.33174138980672196,scr2083,avaConv,wind
AL,h2637,0.3398178911165541,scr2083,avaConv,wind
AL,h2638,0.3482446940535685,scr2083,avaConv,wind
AL,h2639,0.35333190098298023,scr2083,avaConv,wind
AL,h2640,0.3566029364616368,scr2083,avaConv,wind
AL,h2641,0.3616485920587845,scr2083,avaConv,wind
AL,h2642,0.37156705426868836,scr2083,avaConv,wind
AL,h2643,0.3844504032304507,scr2083,avaConv,wind
AL,h2644,0.39828249228146156,scr2083,avaConv,wind
AL,h2645,0.4114361544231877,scr2083,avaConv,wind
AL,h2646,0.42281187243937457,scr2083,avaConv,wind
AL,h2647,0.4373705628268511,scr2083,avaConv,wind
AL,h2648,0.44902497009349623,scr2083,avaConv,wind
AL,h2649,0.4505820515470361,scr2083,avaConv,wind
AL,h2650,0.43371934756752034,scr2083,avaConv,wind
AL,h2651,0.4067574436112882,scr2083,avaConv,wind
AL,h2652,0.3814026206590784,scr2083,avaConv,wind
AL,h2653,0.36435758244635835,scr2083,avaConv,wind
AL,h2654,0.3597036919192946,scr2083,avaConv,wind
AL,h2655,0.3671607189773279,scr2083,avaConv,wind
AL,h2656,0.38742842060622235,scr2083,avaConv,wind
AL,h2657,0.414059065915137,scr2083,avaConv,wind
AL,h2658,0.44273731937012356,scr2083,avaConv,wind
AL,h2659,0.46771303150238863,scr2083,avaConv,wind
AL,h2660,0.48810686665254693,scr2083,avaConv,wind
AL,h2661,0.502870756433997,scr2083,avaConv,wind
AL,h2662,0.5087340795747542,scr2083,avaConv,wind
AL,h2663,0.5030297860139632,scr2083,avaConv,wind
AL,h2664,0.4866971440111437,scr2083,avaConv,wind
AL,h2665,0.4645004984323148,scr2083,avaConv,wind
AL,h2666,0.44243451652208643,scr2083,avaConv,wind
AL,h2667,0.4250420159424008,scr2083,avaConv,wind
AL,h2668,0.41217190820883753,scr2083,avaConv,wind
