region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4428,0.10161116253107899,scr2091,avaConv,wind
AL,h4429,0.06269586728293088,scr2091,avaConv,wind
AL,h4430,0.04547949764123528,scr2091,avaConv,wind
AL,h4431,0.043300017861955364,scr2091,avaConv,wind
AL,h4432,0.05493862557475269,scr2091,avaConv,wind
AL,h4433,0.0808036874661843,scr2091,avaConv,wind
AL,h4434,0.11856292534898294,scr2091,avaConv,wind
AL,h4435,0.1629739736484709,scr2091,avaConv,wind
AL,h4436,0.20475616383001105,scr2091,avaConv,wind
AL,h4437,0.23767530758678015,scr2091,avaConv,wind
AL,h4438,0.25884957003583453,scr2091,avaConv,wind
AL,h4439,0.2706087848100592,scr2091,avaConv,wind
AL,h4440,0.2743174276205021,scr2091,avaConv,wind
AL,h4441,0.2716852985611562,scr2091,avaConv,wind
AL,h4442,0.26320507109123514,scr2091,avaConv,wind
AL,h4443,0.2510992773420923,scr2091,avaConv,wind
AL,h4444,0.23565431616961877,scr2091,avaConv,wind
AL,h4445,0.2187962284949815,scr2091,avaConv,wind
AL,h4446,0.20110477049006067,scr2091,avaConv,wind
AL,h4447,0.18350219854845912,scr2091,avaConv,wind
AL,h4448,0.16279848715680892,scr2091,avaConv,wind
AL,h4449,0.13917000386728962,scr2091,avaConv,wind
AL,h4450,0.11227027857609578,scr2091,avaConv,wind
AL,h4451,0.08775380766668625,scr2091,avaConv,wind
AL,h4452,0.06946496438794944,scr2091,avaConv,wind
AL,h4453,0.0626460518893817,scr2091,avaConv,wind
AL,h4454,0.06986047526447903,scr2091,avaConv,wind
AL,h4455,0.09387241687224505,scr2091,avaConv,wind
AL,h4456,0.134016029873408,scr2091,avaConv,wind
AL,h4457,0.18713539117099556,scr2091,avaConv,wind
AL,h4458,0.24364869044810755,scr2091,avaConv,wind
AL,h4459,0.29580105989664174,scr2091,avaConv,wind
AL,h4460,0.3355507852901896,scr2091,avaConv,wind
AL,h4461,0.3636939894378858,scr2091,avaConv,wind
AL,h4462,0.3815452989977755,scr2091,avaConv,wind
AL,h4463,0.3934206201244866,scr2091,avaConv,wind
AL,h4464,0.4000489820560155,scr2091,avaConv,wind
AL,h4465,0.4012547155118461,scr2091,avaConv,wind
AL,h4466,0.3978282560676412,scr2091,avaConv,wind
AL,h4467,0.3896093907761823,scr2091,avaConv,wind
AL,h4468,0.3779870161021805,scr2091,avaConv,wind
AL,h4469,0.36283741626063337,scr2091,avaConv,wind
AL,h4470,0.34422190152497795,scr2091,avaConv,wind
AL,h4471,0.3212081525810392,scr2091,avaConv,wind
AL,h4472,0.29262136947569567,scr2091,avaConv,wind
AL,h4473,0.2533343286051836,scr2091,avaConv,wind
AL,h4474,0.20427298830226806,scr2091,avaConv,wind
AL,h4475,0.15451516779702923,scr2091,avaConv,wind
AL,h4476,0.11761856401408384,scr2091,avaConv,wind
AL,h4477,0.10195972410024978,scr2091,avaConv,wind
AL,h4478,0.10907206192736284,scr2091,avaConv,wind
AL,h4479,0.1389990605690236,scr2091,avaConv,wind
AL,h4480,0.18661564003154177,scr2091,avaConv,wind
AL,h4481,0.24069019667404412,scr2091,avaConv,wind
AL,h4482,0.28931280415812455,scr2091,avaConv,wind
AL,h4483,0.32658058605350265,scr2091,avaConv,wind
AL,h4484,0.35157384426683097,scr2091,avaConv,wind
AL,h4485,0.3661063165918444,scr2091,avaConv,wind
AL,h4486,0.3724517011757962,scr2091,avaConv,wind
AL,h4487,0.37175019716063135,scr2091,avaConv,wind
AL,h4488,0.3637749060714238,scr2091,avaConv,wind
AL,h4489,0.3464417926700547,scr2091,avaConv,wind
AL,h4490,0.3199053092235172,scr2091,avaConv,wind
AL,h4491,0.28611765141914275,scr2091,avaConv,wind
AL,h4492,0.24779471106101664,scr2091,avaConv,wind
AL,h4493,0.20742310691596216,scr2091,avaConv,wind
AL,h4494,0.16763606250087829,scr2091,avaConv,wind
AL,h4495,0.13041631228453454,scr2091,avaConv,wind
AL,h4496,0.09435894940767679,scr2091,avaConv,wind
AL,h4497,0.06280544564332416,scr2091,avaConv,wind
AL,h4498,0.03689085607862438,scr2091,avaConv,wind
AL,h4499,0.02066778409175627,scr2091,avaConv,wind
AL,h4500,0.011253977745697662,scr2091,avaConv,wind
AL,h4501,0.006681086099295058,scr2091,avaConv,wind
AL,h4502,0.005120812151540015,scr2091,avaConv,wind
AL,h4503,0.00585584168199737,scr2091,avaConv,wind
AL,h4504,0.00873556177804869,scr2091,avaConv,wind
AL,h4505,0.014297644496331098,scr2091,avaConv,wind
AL,h4506,0.02035407321477646,scr2091,avaConv,wind
AL,h4507,0.02602136598652804,scr2091,avaConv,wind
AL,h4508,0.029424842972671384,scr2091,avaConv,wind
AL,h4509,0.030907058175275465,scr2091,avaConv,wind
AL,h4510,0.03071428458290489,scr2091,avaConv,wind
AL,h4511,0.030015924841253944,scr2091,avaConv,wind
AL,h4512,0.02990807618817083,scr2091,avaConv,wind
AL,h4513,0.03060233001652581,scr2091,avaConv,wind
AL,h4514,0.03147552179375555,scr2091,avaConv,wind
AL,h4515,0.031726473924560614,scr2091,avaConv,wind
AL,h4516,0.031077510226212225,scr2091,avaConv,wind
AL,h4517,0.029377696248232707,scr2091,avaConv,wind
AL,h4518,0.026534200191966284,scr2091,avaConv,wind
AL,h4519,0.02158897933828854,scr2091,avaConv,wind
AL,h4520,0.014660845770246959,scr2091,avaConv,wind
AL,h4521,0.007902038092949384,scr2091,avaConv,wind
AL,h4522,0.0054452269317068055,scr2091,avaConv,wind
AL,h4523,0.008560253399728482,scr2091,avaConv,wind
AL,h4524,0.017627132849851034,scr2091,avaConv,wind
AL,h4525,0.030712440701540493,scr2091,avaConv,wind
AL,h4526,0.04766792358672906,scr2091,avaConv,wind
AL,h4527,0.06718234751596303,scr2091,avaConv,wind
AL,h4528,0.08801597233744628,scr2091,avaConv,wind
AL,h4529,0.10922757571110629,scr2091,avaConv,wind
AL,h4530,0.12741563529823152,scr2091,avaConv,wind
AL,h4531,0.14049459457454372,scr2091,avaConv,wind
AL,h4532,0.14764056590013327,scr2091,avaConv,wind
AL,h4533,0.15113513082373362,scr2091,avaConv,wind
AL,h4534,0.15368761653300403,scr2091,avaConv,wind
AL,h4535,0.15602438508829733,scr2091,avaConv,wind
AL,h4536,0.1580066165993488,scr2091,avaConv,wind
AL,h4537,0.15815489947906594,scr2091,avaConv,wind
AL,h4538,0.1549438272794059,scr2091,avaConv,wind
AL,h4539,0.14763066145309436,scr2091,avaConv,wind
AL,h4540,0.1376170036014289,scr2091,avaConv,wind
AL,h4541,0.12591092539761792,scr2091,avaConv,wind
AL,h4542,0.11431452409459204,scr2091,avaConv,wind
AL,h4543,0.10329800509985716,scr2091,avaConv,wind
AL,h4544,0.0969266093377492,scr2091,avaConv,wind
AL,h4545,0.09595028441672579,scr2091,avaConv,wind
AL,h4546,0.10078575526104563,scr2091,avaConv,wind
AL,h4547,0.11041584259863146,scr2091,avaConv,wind
AL,h4548,0.1261298025122108,scr2091,avaConv,wind
AL,h4549,0.15067252073556642,scr2091,avaConv,wind
AL,h4550,0.18289631638439313,scr2091,avaConv,wind
AL,h4551,0.2216272888779244,scr2091,avaConv,wind
AL,h4552,0.2621208732428953,scr2091,avaConv,wind
AL,h4553,0.3009892582596248,scr2091,avaConv,wind
AL,h4554,0.33436210937130756,scr2091,avaConv,wind
AL,h4555,0.3605138406130499,scr2091,avaConv,wind
AL,h4556,0.379050288965466,scr2091,avaConv,wind
AL,h4557,0.3910122894327544,scr2091,avaConv,wind
AL,h4558,0.3971771835907587,scr2091,avaConv,wind
AL,h4559,0.3977495377669435,scr2091,avaConv,wind
AL,h4560,0.3924224675495691,scr2091,avaConv,wind
AL,h4561,0.37965030825411294,scr2091,avaConv,wind
AL,h4562,0.35973224796673475,scr2091,avaConv,wind
AL,h4563,0.3326969882814888,scr2091,avaConv,wind
AL,h4564,0.30028734646728605,scr2091,avaConv,wind
AL,h4565,0.264073604529349,scr2091,avaConv,wind
AL,h4566,0.22674949868240935,scr2091,avaConv,wind
AL,h4567,0.19251409700598343,scr2091,avaConv,wind
AL,h4568,0.16422991133846546,scr2091,avaConv,wind
AL,h4569,0.1417609928327713,scr2091,avaConv,wind
AL,h4570,0.12604607312743454,scr2091,avaConv,wind
AL,h4571,0.11946297744543338,scr2091,avaConv,wind
AL,h4572,0.12555156566539755,scr2091,avaConv,wind
AL,h4573,0.14556248195574537,scr2091,avaConv,wind
AL,h4574,0.17808463356435558,scr2091,avaConv,wind
AL,h4575,0.21854753821839687,scr2091,avaConv,wind
AL,h4576,0.2600820399750472,scr2091,avaConv,wind
AL,h4577,0.2952251480413667,scr2091,avaConv,wind
AL,h4578,0.3208156555669903,scr2091,avaConv,wind
AL,h4579,0.3371341378853631,scr2091,avaConv,wind
AL,h4580,0.3478595468354251,scr2091,avaConv,wind
AL,h4581,0.3574577061176859,scr2091,avaConv,wind
AL,h4582,0.36693333452766086,scr2091,avaConv,wind
AL,h4583,0.37548132559066844,scr2091,avaConv,wind
AL,h4584,0.38008032205803194,scr2091,avaConv,wind
AL,h4585,0.37910675158869594,scr2091,avaConv,wind
AL,h4586,0.3715289759482981,scr2091,avaConv,wind
AL,h4587,0.3565740200559441,scr2091,avaConv,wind
AL,h4588,0.335001504193483,scr2091,avaConv,wind
AL,h4589,0.30743926244974323,scr2091,avaConv,wind
AL,h4590,0.2771718205594804,scr2091,avaConv,wind
AL,h4591,0.2473768644472132,scr2091,avaConv,wind
AL,h4592,0.22234188392903756,scr2091,avaConv,wind
AL,h4593,0.20312498305205848,scr2091,avaConv,wind
AL,h4594,0.19286454462150684,scr2091,avaConv,wind
AL,h4595,0.1913415411585398,scr2091,avaConv,wind
AL,h4596,0.19893950713236344,scr2091,avaConv,wind
AL,h4597,0.2136347602286695,scr2091,avaConv,wind
AL,h4598,0.23404242137512463,scr2091,avaConv,wind
AL,h4599,0.25858969624235056,scr2091,avaConv,wind
AL,h4600,0.28369344240707906,scr2091,avaConv,wind
AL,h4601,0.3053475026179256,scr2091,avaConv,wind
AL,h4602,0.3193118656136883,scr2091,avaConv,wind
AL,h4603,0.32157781897243753,scr2091,avaConv,wind
AL,h4604,0.3142232475079313,scr2091,avaConv,wind
AL,h4605,0.30143270686119816,scr2091,avaConv,wind
AL,h4606,0.28766184707665726,scr2091,avaConv,wind
AL,h4607,0.2733239629755198,scr2091,avaConv,wind
AL,h4608,0.2567212434831981,scr2091,avaConv,wind
AL,h4609,0.2370949320336524,scr2091,avaConv,wind
AL,h4610,0.21353629338678645,scr2091,avaConv,wind
AL,h4611,0.18590517319680133,scr2091,avaConv,wind
AL,h4612,0.15644138138227157,scr2091,avaConv,wind
AL,h4613,0.12629023087448932,scr2091,avaConv,wind
AL,h4614,0.09783141978339147,scr2091,avaConv,wind
AL,h4615,0.07135222561040153,scr2091,avaConv,wind
AL,h4616,0.049492356215365456,scr2091,avaConv,wind
AL,h4617,0.03345888081505959,scr2091,avaConv,wind
AL,h4618,0.024021550986950246,scr2091,avaConv,wind
AL,h4619,0.02066530620845652,scr2091,avaConv,wind
AL,h4620,0.02255741101784453,scr2091,avaConv,wind
AL,h4621,0.02975472463889797,scr2091,avaConv,wind
AL,h4622,0.04121962183809731,scr2091,avaConv,wind
AL,h4623,0.05573447871740058,scr2091,avaConv,wind
AL,h4624,0.07161283355568407,scr2091,avaConv,wind
AL,h4625,0.08648910975029019,scr2091,avaConv,wind
AL,h4626,0.09793729852171944,scr2091,avaConv,wind
AL,h4627,0.1035581154564253,scr2091,avaConv,wind
AL,h4628,0.10387769698676909,scr2091,avaConv,wind
AL,h4629,0.1013609058868197,scr2091,avaConv,wind
AL,h4630,0.09869560967501624,scr2091,avaConv,wind
AL,h4631,0.09689779406790487,scr2091,avaConv,wind
AL,h4632,0.09594562283588516,scr2091,avaConv,wind
AL,h4633,0.09405007302629036,scr2091,avaConv,wind
AL,h4634,0.09109044375551739,scr2091,avaConv,wind
AL,h4635,0.0864180541871333,scr2091,avaConv,wind
AL,h4636,0.08097103025698389,scr2091,avaConv,wind
AL,h4637,0.07473367594501662,scr2091,avaConv,wind
AL,h4638,0.06835944028767127,scr2091,avaConv,wind
AL,h4639,0.06091439219720516,scr2091,avaConv,wind
AL,h4640,0.05198186905008356,scr2091,avaConv,wind
AL,h4641,0.041730092986766984,scr2091,avaConv,wind
AL,h4642,0.03121658582932474,scr2091,avaConv,wind
AL,h4643,0.02305075806572782,scr2091,avaConv,wind
AL,h4644,0.019463795254168293,scr2091,avaConv,wind
AL,h4645,0.022385041672964835,scr2091,avaConv,wind
AL,h4646,0.03257244946011801,scr2091,avaConv,wind
AL,h4647,0.05079702307117474,scr2091,avaConv,wind
AL,h4648,0.07704642231535724,scr2091,avaConv,wind
AL,h4649,0.10947112778201011,scr2091,avaConv,wind
AL,h4650,0.14328885468604624,scr2091,avaConv,wind
AL,h4651,0.1743818815397918,scr2091,avaConv,wind
AL,h4652,0.19736333285513782,scr2091,avaConv,wind
AL,h4653,0.21097613193258322,scr2091,avaConv,wind
AL,h4654,0.21645779934618134,scr2091,avaConv,wind
AL,h4655,0.21970416069100082,scr2091,avaConv,wind
AL,h4656,0.22343720842424775,scr2091,avaConv,wind
AL,h4657,0.22965518413501598,scr2091,avaConv,wind
AL,h4658,0.23773214142207147,scr2091,avaConv,wind
AL,h4659,0.24714207767254384,scr2091,avaConv,wind
AL,h4660,0.2551033182183539,scr2091,avaConv,wind
AL,h4661,0.2573163178896203,scr2091,avaConv,wind
AL,h4662,0.251358728506134,scr2091,avaConv,wind
AL,h4663,0.23460613179098616,scr2091,avaConv,wind
AL,h4664,0.20982063836375994,scr2091,avaConv,wind
AL,h4665,0.17666896954742592,scr2091,avaConv,wind
AL,h4666,0.14160924370912897,scr2091,avaConv,wind
AL,h4667,0.109031879609365,scr2091,avaConv,wind
AL,h4668,0.0866038958844615,scr2091,avaConv,wind
AL,h4669,0.07664038962608716,scr2091,avaConv,wind
AL,h4670,0.07982163275478721,scr2091,avaConv,wind
AL,h4671,0.0966151960635884,scr2091,avaConv,wind
AL,h4672,0.12620391417710944,scr2091,avaConv,wind
AL,h4673,0.1648182416061525,scr2091,avaConv,wind
AL,h4674,0.2053242987549979,scr2091,avaConv,wind
AL,h4675,0.24147995837930802,scr2091,avaConv,wind
AL,h4676,0.26928209947076626,scr2091,avaConv,wind
AL,h4677,0.28740564994868145,scr2091,avaConv,wind
AL,h4678,0.2957786673761127,scr2091,avaConv,wind
AL,h4679,0.29741603293524255,scr2091,avaConv,wind
AL,h4680,0.2947912555588753,scr2091,avaConv,wind
AL,h4681,0.28957432122191357,scr2091,avaConv,wind
AL,h4682,0.2820579041638296,scr2091,avaConv,wind
AL,h4683,0.2734849434471966,scr2091,avaConv,wind
AL,h4684,0.2638600790559123,scr2091,avaConv,wind
AL,h4685,0.2532732731026016,scr2091,avaConv,wind
AL,h4686,0.23963180839983617,scr2091,avaConv,wind
AL,h4687,0.22134501898396874,scr2091,avaConv,wind
AL,h4688,0.1944101380363942,scr2091,avaConv,wind
AL,h4689,0.15946138397063822,scr2091,avaConv,wind
AL,h4690,0.11944759369972612,scr2091,avaConv,wind
AL,h4691,0.08207425536475245,scr2091,avaConv,wind
AL,h4692,0.05360987633085056,scr2091,avaConv,wind
AL,h4693,0.03816475085305253,scr2091,avaConv,wind
AL,h4694,0.036228010136487514,scr2091,avaConv,wind
AL,h4695,0.04779382937163847,scr2091,avaConv,wind
AL,h4696,0.07275168085450931,scr2091,avaConv,wind
AL,h4697,0.10826555452101648,scr2091,avaConv,wind
AL,h4698,0.14808580545744984,scr2091,avaConv,wind
AL,h4699,0.1858913398231332,scr2091,avaConv,wind
AL,h4700,0.21646876104404314,scr2091,avaConv,wind
AL,h4701,0.2385436374538118,scr2091,avaConv,wind
AL,h4702,0.2515519128645174,scr2091,avaConv,wind
AL,h4703,0.2574574565700038,scr2091,avaConv,wind
AL,h4704,0.2564298232739734,scr2091,avaConv,wind
AL,h4705,0.24982099820005374,scr2091,avaConv,wind
AL,h4706,0.23823892503308514,scr2091,avaConv,wind
AL,h4707,0.22331769340132307,scr2091,avaConv,wind
AL,h4708,0.20550857226298377,scr2091,avaConv,wind
AL,h4709,0.18538865435963375,scr2091,avaConv,wind
AL,h4710,0.16340825380658971,scr2091,avaConv,wind
AL,h4711,0.140268738997682,scr2091,avaConv,wind
AL,h4712,0.11591318442201527,scr2091,avaConv,wind
AL,h4713,0.0894405947455927,scr2091,avaConv,wind
AL,h4714,0.0617839682956948,scr2091,avaConv,wind
AL,h4715,0.03632142821635732,scr2091,avaConv,wind
AL,h4716,0.019482595186743615,scr2091,avaConv,wind
AL,h4717,0.012869225396981489,scr2091,avaConv,wind
AL,h4718,0.017229541507405657,scr2091,avaConv,wind
AL,h4719,0.03332211536931606,scr2091,avaConv,wind
AL,h4720,0.0652587113908275,scr2091,avaConv,wind
AL,h4721,0.11542254681440439,scr2091,avaConv,wind
AL,h4722,0.1796728320585453,scr2091,avaConv,wind
AL,h4723,0.24660918140619748,scr2091,avaConv,wind
AL,h4724,0.3033111580362655,scr2091,avaConv,wind
AL,h4725,0.3433954572993684,scr2091,avaConv,wind
AL,h4726,0.3675341069837361,scr2091,avaConv,wind
AL,h4727,0.37974173973636366,scr2091,avaConv,wind
AL,h4728,0.38197742655682226,scr2091,avaConv,wind
AL,h4729,0.3752951153109486,scr2091,avaConv,wind
AL,h4730,0.36053288459611144,scr2091,avaConv,wind
AL,h4731,0.3385023143988179,scr2091,avaConv,wind
AL,h4732,0.31032519597609426,scr2091,avaConv,wind
AL,h4733,0.27689280712101483,scr2091,avaConv,wind
AL,h4734,0.2395108090068985,scr2091,avaConv,wind
AL,h4735,0.20024134572799793,scr2091,avaConv,wind
AL,h4736,0.16018161500367176,scr2091,avaConv,wind
AL,h4737,0.11857338070246681,scr2091,avaConv,wind
AL,h4738,0.07782855039366587,scr2091,avaConv,wind
AL,h4739,0.04214213664272546,scr2091,avaConv,wind
AL,h4740,0.017293477895297657,scr2091,avaConv,wind
AL,h4741,0.004574164491955405,scr2091,avaConv,wind
AL,h4742,0.0002964554803978024,scr2091,avaConv,wind
AL,h4743,0.0,scr2091,avaConv,wind
AL,h4744,0.00017780945097459246,scr2091,avaConv,wind
AL,h4745,0.003723452766303432,scr2091,avaConv,wind
AL,h4746,0.01307402112365134,scr2091,avaConv,wind
AL,h4747,0.031137485927866207,scr2091,avaConv,wind
AL,h4748,0.05509192080354182,scr2091,avaConv,wind
AL,h4749,0.081964926747593,scr2091,avaConv,wind
AL,h4750,0.1061732088375868,scr2091,avaConv,wind
AL,h4751,0.12405750818434007,scr2091,avaConv,wind
AL,h4752,0.13342087700608846,scr2091,avaConv,wind
AL,h4753,0.13439840627158725,scr2091,avaConv,wind
AL,h4754,0.12872409107447103,scr2091,avaConv,wind
AL,h4755,0.11873434028117955,scr2091,avaConv,wind
AL,h4756,0.1070784006234786,scr2091,avaConv,wind
AL,h4757,0.095462114602487,scr2091,avaConv,wind
AL,h4758,0.08450679522618074,scr2091,avaConv,wind
AL,h4759,0.072638901420746,scr2091,avaConv,wind
AL,h4760,0.05910015350899007,scr2091,avaConv,wind
AL,h4761,0.0433594796765845,scr2091,avaConv,wind
AL,h4762,0.029768803365163382,scr2091,avaConv,wind
AL,h4763,0.018034719178977865,scr2091,avaConv,wind
AL,h4764,0.01062637664978916,scr2091,avaConv,wind
AL,h4765,0.004775277736538819,scr2091,avaConv,wind
AL,h4766,0.002349004546178875,scr2091,avaConv,wind
AL,h4767,0.0025973398383796215,scr2091,avaConv,wind
AL,h4768,0.007720512982046061,scr2091,avaConv,wind
AL,h4769,0.019672799984780373,scr2091,avaConv,wind
AL,h4770,0.039436078730834045,scr2091,avaConv,wind
AL,h4771,0.06751771566898286,scr2091,avaConv,wind
AL,h4772,0.10036837531343736,scr2091,avaConv,wind
AL,h4773,0.13113982309066563,scr2091,avaConv,wind
AL,h4774,0.15109859534404602,scr2091,avaConv,wind
AL,h4775,0.15587306242262777,scr2091,avaConv,wind
AL,h4776,0.14690988729777257,scr2091,avaConv,wind
AL,h4777,0.13103356720856948,scr2091,avaConv,wind
AL,h4778,0.1147126127499232,scr2091,avaConv,wind
AL,h4779,0.1016484419281068,scr2091,avaConv,wind
AL,h4780,0.09136067193774107,scr2091,avaConv,wind
AL,h4781,0.08253531570353428,scr2091,avaConv,wind
AL,h4782,0.07327921564163066,scr2091,avaConv,wind
AL,h4783,0.06146674913332925,scr2091,avaConv,wind
AL,h4784,0.04634336159206039,scr2091,avaConv,wind
AL,h4785,0.03084459772490521,scr2091,avaConv,wind
AL,h4786,0.018141273859554823,scr2091,avaConv,wind
AL,h4787,0.009600055485744023,scr2091,avaConv,wind
AL,h4788,0.0050121874940389066,scr2091,avaConv,wind
AL,h4789,0.002266179538409646,scr2091,avaConv,wind
AL,h4790,0.0014548591854458529,scr2091,avaConv,wind
AL,h4791,0.0055392885455252195,scr2091,avaConv,wind
AL,h4792,0.018346175160421807,scr2091,avaConv,wind
AL,h4793,0.04174893879810666,scr2091,avaConv,wind
AL,h4794,0.07176355827202271,scr2091,avaConv,wind
AL,h4795,0.10571783973115782,scr2091,avaConv,wind
AL,h4796,0.1381249072740005,scr2091,avaConv,wind
AL,h4797,0.16399854396585478,scr2091,avaConv,wind
AL,h4798,0.17807884513169286,scr2091,avaConv,wind
AL,h4799,0.18010348889190964,scr2091,avaConv,wind
AL,h4800,0.17227331440321428,scr2091,avaConv,wind
AL,h4801,0.1582203699508474,scr2091,avaConv,wind
AL,h4802,0.14117889493659677,scr2091,avaConv,wind
AL,h4803,0.12366246819293568,scr2091,avaConv,wind
AL,h4804,0.10754275425884036,scr2091,avaConv,wind
AL,h4805,0.09327624736524896,scr2091,avaConv,wind
AL,h4806,0.08107213239769194,scr2091,avaConv,wind
AL,h4807,0.06921094505996118,scr2091,avaConv,wind
AL,h4808,0.05756329585732031,scr2091,avaConv,wind
AL,h4809,0.04776170230659194,scr2091,avaConv,wind
AL,h4810,0.043445852489258786,scr2091,avaConv,wind
AL,h4811,0.04674456053552532,scr2091,avaConv,wind
AL,h4812,0.05764897520009285,scr2091,avaConv,wind
AL,h4813,0.0749688887933151,scr2091,avaConv,wind
AL,h4814,0.09822562310565006,scr2091,avaConv,wind
AL,h4815,0.12775199180913363,scr2091,avaConv,wind
AL,h4816,0.16325759956349356,scr2091,avaConv,wind
AL,h4817,0.2029244153566489,scr2091,avaConv,wind
AL,h4818,0.24397742150612525,scr2091,avaConv,wind
AL,h4819,0.2824466306988118,scr2091,avaConv,wind
AL,h4820,0.31380423298361426,scr2091,avaConv,wind
AL,h4821,0.33492461996873485,scr2091,avaConv,wind
AL,h4822,0.34470934152392074,scr2091,avaConv,wind
AL,h4823,0.3434800202761597,scr2091,avaConv,wind
AL,h4824,0.3300366482916571,scr2091,avaConv,wind
AL,h4825,0.304077056769178,scr2091,avaConv,wind
AL,h4826,0.26736832846590697,scr2091,avaConv,wind
AL,h4827,0.22490095019315137,scr2091,avaConv,wind
AL,h4828,0.1825783877447927,scr2091,avaConv,wind
AL,h4829,0.14468123997291973,scr2091,avaConv,wind
AL,h4830,0.11350697122494022,scr2091,avaConv,wind
AL,h4831,0.08715759307183275,scr2091,avaConv,wind
AL,h4832,0.06316065483676139,scr2091,avaConv,wind
AL,h4833,0.0390681121991626,scr2091,avaConv,wind
AL,h4834,0.01868640132718046,scr2091,avaConv,wind
AL,h4835,0.005724055194547527,scr2091,avaConv,wind
AL,h4836,0.0007686327785423163,scr2091,avaConv,wind
AL,h4837,0.0,scr2091,avaConv,wind
AL,h4838,0.0,scr2091,avaConv,wind
AL,h4839,0.0,scr2091,avaConv,wind
AL,h4840,0.0009982820191609986,scr2091,avaConv,wind
AL,h4841,0.005110038915425637,scr2091,avaConv,wind
AL,h4842,0.011849828161474573,scr2091,avaConv,wind
AL,h4843,0.01975965283782041,scr2091,avaConv,wind
AL,h4844,0.025422875080672452,scr2091,avaConv,wind
AL,h4845,0.028883931046969985,scr2091,avaConv,wind
AL,h4846,0.029711204087171445,scr2091,avaConv,wind
AL,h4847,0.027963973686019702,scr2091,avaConv,wind
AL,h4848,0.024149327982218194,scr2091,avaConv,wind
AL,h4849,0.019230076235891694,scr2091,avaConv,wind
