region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h6772,0.3620497467750174,scr2083,avaConv,runOfRiver
AT,h6773,0.3620497467750174,scr2083,avaConv,runOfRiver
AT,h6774,0.3620497467750174,scr2083,avaConv,runOfRiver
AT,h6775,0.3620497467750174,scr2083,avaConv,runOfRiver
AT,h6776,0.3620497467750174,scr2083,avaConv,runOfRiver
AT,h6777,0.3620497467750174,scr2083,avaConv,runOfRiver
AT,h6778,0.3620497467750174,scr2083,avaConv,runOfRiver
AT,h6779,0.3620497467750174,scr2083,avaConv,runOfRiver
AT,h6780,0.3620497467750174,scr2083,avaConv,runOfRiver
AT,h6781,0.3620497467750174,scr2083,avaConv,runOfRiver
AT,h6782,0.3620497467750174,scr2083,avaConv,runOfRiver
AT,h6783,0.3620497467750174,scr2083,avaConv,runOfRiver
AT,h6784,0.3620497467750174,scr2083,avaConv,runOfRiver
AT,h6785,0.3620497467750174,scr2083,avaConv,runOfRiver
AT,h6786,0.3620497467750174,scr2083,avaConv,runOfRiver
AT,h6787,0.3620497467750174,scr2083,avaConv,runOfRiver
AT,h6788,0.3620497467750174,scr2083,avaConv,runOfRiver
AT,h6789,0.3620497467750174,scr2083,avaConv,runOfRiver
AT,h6790,0.3620497467750174,scr2083,avaConv,runOfRiver
AT,h6791,0.3620497467750174,scr2083,avaConv,runOfRiver
AT,h6792,0.3620497467750174,scr2083,avaConv,runOfRiver
AT,h6793,0.3600820140685293,scr2083,avaConv,runOfRiver
AT,h6794,0.3581142824374076,scr2083,avaConv,runOfRiver
AT,h6795,0.35614655188756106,scr2083,avaConv,runOfRiver
AT,h6796,0.35614655188756106,scr2083,avaConv,runOfRiver
AT,h6797,0.35614655188756106,scr2083,avaConv,runOfRiver
AT,h6798,0.35614655188756106,scr2083,avaConv,runOfRiver
AT,h6799,0.35614655188756106,scr2083,avaConv,runOfRiver
AT,h6800,0.35614655188756106,scr2083,avaConv,runOfRiver
AT,h6801,0.35614655188756106,scr2083,avaConv,runOfRiver
AT,h6802,0.35614655188756106,scr2083,avaConv,runOfRiver
AT,h6803,0.35614655188756106,scr2083,avaConv,runOfRiver
AT,h6804,0.35614655188756106,scr2083,avaConv,runOfRiver
AT,h6805,0.35614655188756106,scr2083,avaConv,runOfRiver
AT,h6806,0.35614655188756106,scr2083,avaConv,runOfRiver
AT,h6807,0.35614655188756106,scr2083,avaConv,runOfRiver
AT,h6808,0.35614655188756106,scr2083,avaConv,runOfRiver
AT,h6809,0.35614655188756106,scr2083,avaConv,runOfRiver
AT,h6810,0.35614655188756106,scr2083,avaConv,runOfRiver
AT,h6811,0.35614655188756106,scr2083,avaConv,runOfRiver
AT,h6812,0.35614655188756106,scr2083,avaConv,runOfRiver
AT,h6813,0.35614655188756106,scr2083,avaConv,runOfRiver
AT,h6814,0.35614655188756106,scr2083,avaConv,runOfRiver
AT,h6815,0.35614655188756106,scr2083,avaConv,runOfRiver
AT,h6816,0.35614655188756106,scr2083,avaConv,runOfRiver
AT,h6817,0.3608197790407503,scr2083,avaConv,runOfRiver
AT,h6818,0.36549301224706704,scr2083,avaConv,runOfRiver
AT,h6819,0.3701662514291144,scr2083,avaConv,runOfRiver
AT,h6820,0.3701662514291144,scr2083,avaConv,runOfRiver
AT,h6821,0.3701662514291144,scr2083,avaConv,runOfRiver
AT,h6822,0.3701662514291144,scr2083,avaConv,runOfRiver
AT,h6823,0.3701662514291144,scr2083,avaConv,runOfRiver
AT,h6824,0.3701662514291144,scr2083,avaConv,runOfRiver
AT,h6825,0.3701662514291144,scr2083,avaConv,runOfRiver
AT,h6826,0.3701662514291144,scr2083,avaConv,runOfRiver
AT,h6827,0.3701662514291144,scr2083,avaConv,runOfRiver
AT,h6828,0.3701662514291144,scr2083,avaConv,runOfRiver
AT,h6829,0.3701662514291144,scr2083,avaConv,runOfRiver
AT,h6830,0.3701662514291144,scr2083,avaConv,runOfRiver
AT,h6831,0.3701662514291144,scr2083,avaConv,runOfRiver
AT,h6832,0.3701662514291144,scr2083,avaConv,runOfRiver
AT,h6833,0.3701662514291144,scr2083,avaConv,runOfRiver
AT,h6834,0.3701662514291144,scr2083,avaConv,runOfRiver
AT,h6835,0.3701662514291144,scr2083,avaConv,runOfRiver
AT,h6836,0.3701662514291144,scr2083,avaConv,runOfRiver
AT,h6837,0.3701662514291144,scr2083,avaConv,runOfRiver
AT,h6838,0.3701662514291144,scr2083,avaConv,runOfRiver
AT,h6839,0.3701662514291144,scr2083,avaConv,runOfRiver
AT,h6840,0.3701662514291144,scr2083,avaConv,runOfRiver
AT,h6841,0.37273677561849033,scr2083,avaConv,runOfRiver
AT,h6842,0.3753073015806935,scr2083,avaConv,runOfRiver
AT,h6843,0.37787782930358194,scr2083,avaConv,runOfRiver
AT,h6844,0.37787782930358194,scr2083,avaConv,runOfRiver
AT,h6845,0.37787782930358194,scr2083,avaConv,runOfRiver
AT,h6846,0.37787782930358194,scr2083,avaConv,runOfRiver
AT,h6847,0.37787782930358194,scr2083,avaConv,runOfRiver
AT,h6848,0.37787782930358194,scr2083,avaConv,runOfRiver
AT,h6849,0.37787782930358194,scr2083,avaConv,runOfRiver
AT,h6850,0.37787782930358194,scr2083,avaConv,runOfRiver
AT,h6851,0.37787782930358194,scr2083,avaConv,runOfRiver
AT,h6852,0.37787782930358194,scr2083,avaConv,runOfRiver
AT,h6853,0.37787782930358194,scr2083,avaConv,runOfRiver
AT,h6854,0.37787782930358194,scr2083,avaConv,runOfRiver
AT,h6855,0.37787782930358194,scr2083,avaConv,runOfRiver
AT,h6856,0.37787782930358194,scr2083,avaConv,runOfRiver
AT,h6857,0.37787782930358194,scr2083,avaConv,runOfRiver
AT,h6858,0.37787782930358194,scr2083,avaConv,runOfRiver
AT,h6859,0.37787782930358194,scr2083,avaConv,runOfRiver
AT,h6860,0.37787782930358194,scr2083,avaConv,runOfRiver
AT,h6861,0.37787782930358194,scr2083,avaConv,runOfRiver
AT,h6862,0.37787782930358194,scr2083,avaConv,runOfRiver
AT,h6863,0.37787782930358194,scr2083,avaConv,runOfRiver
AT,h6864,0.37787782930358194,scr2083,avaConv,runOfRiver
AT,h6865,0.3784280690592258,scr2083,avaConv,runOfRiver
AT,h6866,0.3789783088948792,scr2083,avaConv,runOfRiver
AT,h6867,0.37952854881042586,scr2083,avaConv,runOfRiver
AT,h6868,0.37952854881042586,scr2083,avaConv,runOfRiver
AT,h6869,0.37952854881042586,scr2083,avaConv,runOfRiver
AT,h6870,0.37952854881042586,scr2083,avaConv,runOfRiver
AT,h6871,0.37952854881042586,scr2083,avaConv,runOfRiver
AT,h6872,0.37952854881042586,scr2083,avaConv,runOfRiver
AT,h6873,0.37952854881042586,scr2083,avaConv,runOfRiver
AT,h6874,0.37952854881042586,scr2083,avaConv,runOfRiver
AT,h6875,0.37952854881042586,scr2083,avaConv,runOfRiver
AT,h6876,0.37952854881042586,scr2083,avaConv,runOfRiver
AT,h6877,0.37952854881042586,scr2083,avaConv,runOfRiver
AT,h6878,0.37952854881042586,scr2083,avaConv,runOfRiver
AT,h6879,0.37952854881042586,scr2083,avaConv,runOfRiver
AT,h6880,0.37952854881042586,scr2083,avaConv,runOfRiver
AT,h6881,0.37952854881042586,scr2083,avaConv,runOfRiver
AT,h6882,0.37952854881042586,scr2083,avaConv,runOfRiver
AT,h6883,0.37952854881042586,scr2083,avaConv,runOfRiver
AT,h6884,0.37952854881042586,scr2083,avaConv,runOfRiver
AT,h6885,0.37952854881042586,scr2083,avaConv,runOfRiver
AT,h6886,0.37952854881042586,scr2083,avaConv,runOfRiver
AT,h6887,0.37952854881042586,scr2083,avaConv,runOfRiver
AT,h6888,0.37952854881042586,scr2083,avaConv,runOfRiver
AT,h6889,0.38036858346768904,scr2083,avaConv,runOfRiver
AT,h6890,0.38120861831048053,scr2083,avaConv,runOfRiver
AT,h6891,0.3820486533383917,scr2083,avaConv,runOfRiver
AT,h6892,0.3820486533383917,scr2083,avaConv,runOfRiver
AT,h6893,0.3820486533383917,scr2083,avaConv,runOfRiver
AT,h6894,0.3820486533383917,scr2083,avaConv,runOfRiver
AT,h6895,0.3820486533383917,scr2083,avaConv,runOfRiver
AT,h6896,0.3820486533383917,scr2083,avaConv,runOfRiver
AT,h6897,0.3820486533383917,scr2083,avaConv,runOfRiver
AT,h6898,0.3820486533383917,scr2083,avaConv,runOfRiver
AT,h6899,0.3820486533383917,scr2083,avaConv,runOfRiver
AT,h6900,0.3820486533383917,scr2083,avaConv,runOfRiver
AT,h6901,0.3820486533383917,scr2083,avaConv,runOfRiver
AT,h6902,0.3820486533383917,scr2083,avaConv,runOfRiver
AT,h6903,0.3820486533383917,scr2083,avaConv,runOfRiver
AT,h6904,0.3820486533383917,scr2083,avaConv,runOfRiver
AT,h6905,0.3820486533383917,scr2083,avaConv,runOfRiver
AT,h6906,0.3820486533383917,scr2083,avaConv,runOfRiver
AT,h6907,0.3820486533383917,scr2083,avaConv,runOfRiver
AT,h6908,0.3820486533383917,scr2083,avaConv,runOfRiver
AT,h6909,0.3820486533383917,scr2083,avaConv,runOfRiver
AT,h6910,0.3820486533383917,scr2083,avaConv,runOfRiver
AT,h6911,0.3820486533383917,scr2083,avaConv,runOfRiver
AT,h6912,0.3820486533383917,scr2083,avaConv,runOfRiver
AT,h6913,0.38255854647875165,scr2083,avaConv,runOfRiver
AT,h6914,0.3830684396870758,scr2083,avaConv,runOfRiver
AT,h6915,0.3835783329632738,scr2083,avaConv,runOfRiver
AT,h6916,0.3835783329632738,scr2083,avaConv,runOfRiver
AT,h6917,0.3835783329632738,scr2083,avaConv,runOfRiver
AT,h6918,0.3835783329632738,scr2083,avaConv,runOfRiver
AT,h6919,0.3835783329632738,scr2083,avaConv,runOfRiver
AT,h6920,0.3835783329632738,scr2083,avaConv,runOfRiver
AT,h6921,0.3835783329632738,scr2083,avaConv,runOfRiver
AT,h6922,0.3835783329632738,scr2083,avaConv,runOfRiver
AT,h6923,0.3835783329632738,scr2083,avaConv,runOfRiver
AT,h6924,0.3835783329632738,scr2083,avaConv,runOfRiver
AT,h6925,0.3835783329632738,scr2083,avaConv,runOfRiver
AT,h6926,0.3835783329632738,scr2083,avaConv,runOfRiver
AT,h6927,0.3835783329632738,scr2083,avaConv,runOfRiver
AT,h6928,0.3835783329632738,scr2083,avaConv,runOfRiver
AT,h6929,0.3835783329632738,scr2083,avaConv,runOfRiver
AT,h6930,0.3835783329632738,scr2083,avaConv,runOfRiver
AT,h6931,0.3835783329632738,scr2083,avaConv,runOfRiver
AT,h6932,0.3835783329632738,scr2083,avaConv,runOfRiver
AT,h6933,0.3835783329632738,scr2083,avaConv,runOfRiver
AT,h6934,0.3835783329632738,scr2083,avaConv,runOfRiver
AT,h6935,0.3835783329632738,scr2083,avaConv,runOfRiver
AT,h6936,0.3835783329632738,scr2083,avaConv,runOfRiver
AT,h6937,0.3852112073498827,scr2083,avaConv,runOfRiver
AT,h6938,0.3868440824286851,scr2083,avaConv,runOfRiver
AT,h6939,0.3884769581967594,scr2083,avaConv,runOfRiver
AT,h6940,0.3884769581967594,scr2083,avaConv,runOfRiver
AT,h6941,0.3884769581967594,scr2083,avaConv,runOfRiver
AT,h6942,0.3884769581967594,scr2083,avaConv,runOfRiver
AT,h6943,0.3884769581967594,scr2083,avaConv,runOfRiver
AT,h6944,0.3884769581967594,scr2083,avaConv,runOfRiver
AT,h6945,0.3884769581967594,scr2083,avaConv,runOfRiver
AT,h6946,0.3884769581967594,scr2083,avaConv,runOfRiver
AT,h6947,0.3884769581967594,scr2083,avaConv,runOfRiver
AT,h6948,0.3884769581967594,scr2083,avaConv,runOfRiver
AT,h6949,0.3884769581967594,scr2083,avaConv,runOfRiver
AT,h6950,0.3884769581967594,scr2083,avaConv,runOfRiver
AT,h6951,0.3884769581967594,scr2083,avaConv,runOfRiver
AT,h6952,0.3884769581967594,scr2083,avaConv,runOfRiver
AT,h6953,0.3884769581967594,scr2083,avaConv,runOfRiver
AT,h6954,0.3884769581967594,scr2083,avaConv,runOfRiver
AT,h6955,0.3884769581967594,scr2083,avaConv,runOfRiver
AT,h6956,0.3884769581967594,scr2083,avaConv,runOfRiver
AT,h6957,0.3884769581967594,scr2083,avaConv,runOfRiver
AT,h6958,0.3884769581967594,scr2083,avaConv,runOfRiver
AT,h6959,0.3884769581967594,scr2083,avaConv,runOfRiver
AT,h6960,0.3884769581967594,scr2083,avaConv,runOfRiver
AT,h6961,0.3911528383765923,scr2083,avaConv,runOfRiver
AT,h6962,0.39382872038709066,scr2083,avaConv,runOfRiver
AT,h6963,0.39650460421581646,scr2083,avaConv,runOfRiver
AT,h6964,0.39650460421581646,scr2083,avaConv,runOfRiver
AT,h6965,0.39650460421581646,scr2083,avaConv,runOfRiver
AT,h6966,0.39650460421581646,scr2083,avaConv,runOfRiver
AT,h6967,0.39650460421581646,scr2083,avaConv,runOfRiver
AT,h6968,0.39650460421581646,scr2083,avaConv,runOfRiver
AT,h6969,0.39650460421581646,scr2083,avaConv,runOfRiver
AT,h6970,0.39650460421581646,scr2083,avaConv,runOfRiver
AT,h6971,0.39650460421581646,scr2083,avaConv,runOfRiver
AT,h6972,0.39650460421581646,scr2083,avaConv,runOfRiver
AT,h6973,0.39650460421581646,scr2083,avaConv,runOfRiver
AT,h6974,0.39650460421581646,scr2083,avaConv,runOfRiver
AT,h6975,0.39650460421581646,scr2083,avaConv,runOfRiver
AT,h6976,0.39650460421581646,scr2083,avaConv,runOfRiver
AT,h6977,0.39650460421581646,scr2083,avaConv,runOfRiver
AT,h6978,0.39650460421581646,scr2083,avaConv,runOfRiver
AT,h6979,0.39650460421581646,scr2083,avaConv,runOfRiver
AT,h6980,0.39650460421581646,scr2083,avaConv,runOfRiver
AT,h6981,0.39650460421581646,scr2083,avaConv,runOfRiver
AT,h6982,0.39650460421581646,scr2083,avaConv,runOfRiver
AT,h6983,0.39650460421581646,scr2083,avaConv,runOfRiver
AT,h6984,0.39650460421581646,scr2083,avaConv,runOfRiver
AT,h6985,0.39806544815702777,scr2083,avaConv,runOfRiver
AT,h6986,0.3996262927102837,scr2083,avaConv,runOfRiver
AT,h6987,0.4011871378731941,scr2083,avaConv,runOfRiver
AT,h6988,0.4011871378731941,scr2083,avaConv,runOfRiver
AT,h6989,0.4011871378731941,scr2083,avaConv,runOfRiver
AT,h6990,0.4011871378731941,scr2083,avaConv,runOfRiver
AT,h6991,0.4011871378731941,scr2083,avaConv,runOfRiver
AT,h6992,0.4011871378731941,scr2083,avaConv,runOfRiver
AT,h6993,0.4011871378731941,scr2083,avaConv,runOfRiver
AT,h6994,0.4011871378731941,scr2083,avaConv,runOfRiver
AT,h6995,0.4011871378731941,scr2083,avaConv,runOfRiver
AT,h6996,0.4011871378731941,scr2083,avaConv,runOfRiver
AT,h6997,0.4011871378731941,scr2083,avaConv,runOfRiver
AT,h6998,0.4011871378731941,scr2083,avaConv,runOfRiver
