region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h5022,4.707370028095996,scr2097,dem,electricity
CZ,h5023,5.186839867270624,scr2097,dem,electricity
CZ,h5024,5.792337725828084,scr2097,dem,electricity
CZ,h5025,6.290278724154504,scr2097,dem,electricity
CZ,h5026,6.61375311582241,scr2097,dem,electricity
CZ,h5027,6.78733214333388,scr2097,dem,electricity
CZ,h5028,6.876372149112065,scr2097,dem,electricity
CZ,h5029,6.9091044447071255,scr2097,dem,electricity
CZ,h5030,6.883227608326581,scr2097,dem,electricity
CZ,h5031,6.839701211995942,scr2097,dem,electricity
CZ,h5032,6.78533128786336,scr2097,dem,electricity
CZ,h5033,6.72578745185137,scr2097,dem,electricity
CZ,h5034,6.616465100423758,scr2097,dem,electricity
CZ,h5035,6.489569276389198,scr2097,dem,electricity
CZ,h5036,6.346687656447235,scr2097,dem,electricity
CZ,h5037,6.241216267431297,scr2097,dem,electricity
CZ,h5038,6.071885642817981,scr2097,dem,electricity
CZ,h5039,5.818739710018401,scr2097,dem,electricity
CZ,h5040,5.462185183029148,scr2097,dem,electricity
CZ,h5041,5.151963227155624,scr2097,dem,electricity
CZ,h5042,4.941897946853892,scr2097,dem,electricity
CZ,h5043,4.808165509309642,scr2097,dem,electricity
CZ,h5044,4.706014243041515,scr2097,dem,electricity
CZ,h5045,4.67743720988464,scr2097,dem,electricity
CZ,h5046,4.884958856601461,scr2097,dem,electricity
CZ,h5047,5.3269440194168824,scr2097,dem,electricity
CZ,h5048,5.883710820042614,scr2097,dem,electricity
CZ,h5049,6.341718566330034,scr2097,dem,electricity
CZ,h5050,6.634373701525804,scr2097,dem,electricity
CZ,h5051,6.792639216461227,scr2097,dem,electricity
CZ,h5052,6.846430928527834,scr2097,dem,electricity
CZ,h5053,6.839521285896212,scr2097,dem,electricity
CZ,h5054,6.777930072307799,scr2097,dem,electricity
CZ,h5055,6.701519976146087,scr2097,dem,electricity
CZ,h5056,6.613017661804358,scr2097,dem,electricity
CZ,h5057,6.52943244146779,scr2097,dem,electricity
CZ,h5058,6.427056265622171,scr2097,dem,electricity
CZ,h5059,6.326623392451195,scr2097,dem,electricity
CZ,h5060,6.2031776056394206,scr2097,dem,electricity
CZ,h5061,6.127681491438482,scr2097,dem,electricity
CZ,h5062,5.990120414555177,scr2097,dem,electricity
CZ,h5063,5.775299088130918,scr2097,dem,electricity
CZ,h5064,5.43827125151784,scr2097,dem,electricity
CZ,h5065,5.135095396744087,scr2097,dem,electricity
CZ,h5066,4.929849145655217,scr2097,dem,electricity
CZ,h5067,4.798477227782561,scr2097,dem,electricity
CZ,h5068,4.696529088299488,scr2097,dem,electricity
CZ,h5069,4.664622942799872,scr2097,dem,electricity
CZ,h5070,4.869341253811598,scr2097,dem,electricity
CZ,h5071,5.306418035649675,scr2097,dem,electricity
CZ,h5072,5.859730680909923,scr2097,dem,electricity
CZ,h5073,6.31720795696983,scr2097,dem,electricity
CZ,h5074,6.613072683200165,scr2097,dem,electricity
CZ,h5075,6.780627908757828,scr2097,dem,electricity
CZ,h5076,6.8419214382586695,scr2097,dem,electricity
CZ,h5077,6.839278744625825,scr2097,dem,electricity
CZ,h5078,6.7760101753667605,scr2097,dem,electricity
CZ,h5079,6.698526410069213,scr2097,dem,electricity
CZ,h5080,6.608671235315911,scr2097,dem,electricity
CZ,h5081,6.518029287963686,scr2097,dem,electricity
CZ,h5082,6.4032985331073204,scr2097,dem,electricity
CZ,h5083,6.293261343513987,scr2097,dem,electricity
CZ,h5084,6.168627484891309,scr2097,dem,electricity
CZ,h5085,6.095968234689904,scr2097,dem,electricity
CZ,h5086,5.961627648866193,scr2097,dem,electricity
CZ,h5087,5.7456722437757115,scr2097,dem,electricity
CZ,h5088,5.410436829096111,scr2097,dem,electricity
CZ,h5089,5.112703790053482,scr2097,dem,electricity
CZ,h5090,4.9150160817275035,scr2097,dem,electricity
CZ,h5091,4.787028054738384,scr2097,dem,electricity
CZ,h5092,4.683359966596812,scr2097,dem,electricity
CZ,h5093,4.650270287063227,scr2097,dem,electricity
CZ,h5094,4.8551292826537775,scr2097,dem,electricity
CZ,h5095,5.292251839936407,scr2097,dem,electricity
CZ,h5096,5.8454687852421285,scr2097,dem,electricity
CZ,h5097,6.302249513419086,scr2097,dem,electricity
CZ,h5098,6.602549298426889,scr2097,dem,electricity
CZ,h5099,6.771320449903777,scr2097,dem,electricity
CZ,h5100,6.830476320252795,scr2097,dem,electricity
CZ,h5101,6.820143766115965,scr2097,dem,electricity
CZ,h5102,6.752104178378313,scr2097,dem,electricity
CZ,h5103,6.675094806298239,scr2097,dem,electricity
CZ,h5104,6.583189314257892,scr2097,dem,electricity
CZ,h5105,6.4890849842325276,scr2097,dem,electricity
CZ,h5106,6.36965696727658,scr2097,dem,electricity
CZ,h5107,6.260608613475299,scr2097,dem,electricity
CZ,h5108,6.138514554718956,scr2097,dem,electricity
CZ,h5109,6.070347604453837,scr2097,dem,electricity
CZ,h5110,5.934986951761919,scr2097,dem,electricity
CZ,h5111,5.720451400962599,scr2097,dem,electricity
CZ,h5112,5.383576825605356,scr2097,dem,electricity
CZ,h5113,5.089450013740791,scr2097,dem,electricity
CZ,h5114,4.892626844455933,scr2097,dem,electricity
CZ,h5115,4.771358053105017,scr2097,dem,electricity
CZ,h5116,4.6716609750877796,scr2097,dem,electricity
CZ,h5117,4.644505195665576,scr2097,dem,electricity
CZ,h5118,4.85044289691336,scr2097,dem,electricity
CZ,h5119,5.27898455762979,scr2097,dem,electricity
CZ,h5120,5.825006097103225,scr2097,dem,electricity
CZ,h5121,6.272957975681049,scr2097,dem,electricity
CZ,h5122,6.570686535675345,scr2097,dem,electricity
CZ,h5123,6.728415987033266,scr2097,dem,electricity
CZ,h5124,6.7759306885804556,scr2097,dem,electricity
CZ,h5125,6.734914419708429,scr2097,dem,electricity
CZ,h5126,6.62882554716019,scr2097,dem,electricity
CZ,h5127,6.511151149398463,scr2097,dem,electricity
CZ,h5128,6.397671838647637,scr2097,dem,electricity
CZ,h5129,6.306783323827312,scr2097,dem,electricity
CZ,h5130,6.17799522880464,scr2097,dem,electricity
CZ,h5131,6.06495679995747,scr2097,dem,electricity
CZ,h5132,5.920581808457796,scr2097,dem,electricity
CZ,h5133,5.843317677027339,scr2097,dem,electricity
CZ,h5134,5.687715701429936,scr2097,dem,electricity
CZ,h5135,5.4739177487869135,scr2097,dem,electricity
CZ,h5136,5.12772826546012,scr2097,dem,electricity
CZ,h5137,4.798020698296558,scr2097,dem,electricity
CZ,h5138,4.545648823013478,scr2097,dem,electricity
CZ,h5139,4.404376048976709,scr2097,dem,electricity
CZ,h5140,4.3360857888714746,scr2097,dem,electricity
CZ,h5141,4.28882596884081,scr2097,dem,electricity
CZ,h5142,4.302318139074565,scr2097,dem,electricity
CZ,h5143,4.42507709884189,scr2097,dem,electricity
CZ,h5144,4.711861552316472,scr2097,dem,electricity
CZ,h5145,5.087345947565834,scr2097,dem,electricity
CZ,h5146,5.460164796215178,scr2097,dem,electricity
CZ,h5147,5.723000998612228,scr2097,dem,electricity
CZ,h5148,5.806343731957327,scr2097,dem,electricity
CZ,h5149,5.7597550227525875,scr2097,dem,electricity
CZ,h5150,5.633718954512606,scr2097,dem,electricity
CZ,h5151,5.529939749572386,scr2097,dem,electricity
CZ,h5152,5.410072411070622,scr2097,dem,electricity
CZ,h5153,5.308203640292905,scr2097,dem,electricity
CZ,h5154,5.20885063599277,scr2097,dem,electricity
CZ,h5155,5.167964202841039,scr2097,dem,electricity
CZ,h5156,5.1180234689441155,scr2097,dem,electricity
CZ,h5157,5.113604353252503,scr2097,dem,electricity
CZ,h5158,5.056931731963583,scr2097,dem,electricity
CZ,h5159,4.946044141729005,scr2097,dem,electricity
CZ,h5160,4.710292351670096,scr2097,dem,electricity
CZ,h5161,4.456033253469426,scr2097,dem,electricity
CZ,h5162,4.270316260963414,scr2097,dem,electricity
CZ,h5163,4.172199537703869,scr2097,dem,electricity
CZ,h5164,4.120391363683532,scr2097,dem,electricity
CZ,h5165,4.047085638283932,scr2097,dem,electricity
CZ,h5166,4.010185656610963,scr2097,dem,electricity
CZ,h5167,4.0621602389013285,scr2097,dem,electricity
CZ,h5168,4.306806130559868,scr2097,dem,electricity
CZ,h5169,4.683607224143123,scr2097,dem,electricity
CZ,h5170,5.113909189604215,scr2097,dem,electricity
CZ,h5171,5.450650838155467,scr2097,dem,electricity
CZ,h5172,5.577292608168189,scr2097,dem,electricity
CZ,h5173,5.542146136854806,scr2097,dem,electricity
CZ,h5174,5.411243326342361,scr2097,dem,electricity
CZ,h5175,5.32160966000794,scr2097,dem,electricity
CZ,h5176,5.2280118907055275,scr2097,dem,electricity
CZ,h5177,5.161228532163313,scr2097,dem,electricity
CZ,h5178,5.13093593138179,scr2097,dem,electricity
CZ,h5179,5.181807833976412,scr2097,dem,electricity
CZ,h5180,5.242421744880429,scr2097,dem,electricity
CZ,h5181,5.329165967950672,scr2097,dem,electricity
CZ,h5182,5.337078674782696,scr2097,dem,electricity
CZ,h5183,5.241937703825672,scr2097,dem,electricity
CZ,h5184,5.009208848244526,scr2097,dem,electricity
CZ,h5185,4.799878698839413,scr2097,dem,electricity
CZ,h5186,4.655875783112975,scr2097,dem,electricity
CZ,h5187,4.566246176518864,scr2097,dem,electricity
CZ,h5188,4.477005393009735,scr2097,dem,electricity
CZ,h5189,4.488990209260473,scr2097,dem,electricity
CZ,h5190,4.772554253577259,scr2097,dem,electricity
CZ,h5191,5.2851013689408175,scr2097,dem,electricity
CZ,h5192,5.897501062076578,scr2097,dem,electricity
CZ,h5193,6.378504939902851,scr2097,dem,electricity
CZ,h5194,6.682348947511901,scr2097,dem,electricity
CZ,h5195,6.8530683331285625,scr2097,dem,electricity
CZ,h5196,6.934588484283055,scr2097,dem,electricity
CZ,h5197,6.970150128124449,scr2097,dem,electricity
CZ,h5198,6.945098221301083,scr2097,dem,electricity
CZ,h5199,6.901985487841583,scr2097,dem,electricity
CZ,h5200,6.8361392916265125,scr2097,dem,electricity
CZ,h5201,6.7439167379952485,scr2097,dem,electricity
CZ,h5202,6.6133819101667175,scr2097,dem,electricity
CZ,h5203,6.475646146007504,scr2097,dem,electricity
CZ,h5204,6.358243906858404,scr2097,dem,electricity
CZ,h5205,6.2706511877481965,scr2097,dem,electricity
CZ,h5206,6.1010405217691375,scr2097,dem,electricity
CZ,h5207,5.831015824841161,scr2097,dem,electricity
CZ,h5208,5.458962119753272,scr2097,dem,electricity
CZ,h5209,5.1600431572295005,scr2097,dem,electricity
CZ,h5210,4.957288579596705,scr2097,dem,electricity
CZ,h5211,4.830660347407509,scr2097,dem,electricity
CZ,h5212,4.733911608106043,scr2097,dem,electricity
CZ,h5213,4.732781114628104,scr2097,dem,electricity
CZ,h5214,4.987325740120701,scr2097,dem,electricity
CZ,h5215,5.467119963579556,scr2097,dem,electricity
CZ,h5216,6.036510112697878,scr2097,dem,electricity
CZ,h5217,6.48172943902313,scr2097,dem,electricity
CZ,h5218,6.7541708960722815,scr2097,dem,electricity
CZ,h5219,6.908243945023156,scr2097,dem,electricity
CZ,h5220,6.959422214756209,scr2097,dem,electricity
CZ,h5221,6.954892604343391,scr2097,dem,electricity
CZ,h5222,6.888077613140175,scr2097,dem,electricity
CZ,h5223,6.811758392370957,scr2097,dem,electricity
CZ,h5224,6.710271732391389,scr2097,dem,electricity
CZ,h5225,6.598772751966252,scr2097,dem,electricity
CZ,h5226,6.4687675858590294,scr2097,dem,electricity
CZ,h5227,6.365620663490271,scr2097,dem,electricity
CZ,h5228,6.282900935880425,scr2097,dem,electricity
CZ,h5229,6.238872385466467,scr2097,dem,electricity
CZ,h5230,6.098713241745378,scr2097,dem,electricity
CZ,h5231,5.8464975732307405,scr2097,dem,electricity
CZ,h5232,5.479234063877895,scr2097,dem,electricity
CZ,h5233,5.19027441309765,scr2097,dem,electricity
CZ,h5234,4.999529851455901,scr2097,dem,electricity
CZ,h5235,4.884564255611578,scr2097,dem,electricity
CZ,h5236,4.788995743192021,scr2097,dem,electricity
CZ,h5237,4.786051185573888,scr2097,dem,electricity
CZ,h5238,5.040325144270766,scr2097,dem,electricity
CZ,h5239,5.519873422046971,scr2097,dem,electricity
CZ,h5240,6.0891335130970585,scr2097,dem,electricity
CZ,h5241,6.531904630987324,scr2097,dem,electricity
CZ,h5242,6.799637183375069,scr2097,dem,electricity
CZ,h5243,6.950740437871409,scr2097,dem,electricity
CZ,h5244,6.997545332472225,scr2097,dem,electricity
CZ,h5245,6.989320918062339,scr2097,dem,electricity
CZ,h5246,6.9191514144749435,scr2097,dem,electricity
CZ,h5247,6.840311979493851,scr2097,dem,electricity
CZ,h5248,6.736762586695826,scr2097,dem,electricity
CZ,h5249,6.6203186688511915,scr2097,dem,electricity
CZ,h5250,6.488130755499636,scr2097,dem,electricity
CZ,h5251,6.38763115472929,scr2097,dem,electricity
CZ,h5252,6.311635261433281,scr2097,dem,electricity
CZ,h5253,6.271029024090544,scr2097,dem,electricity
CZ,h5254,6.130916490404695,scr2097,dem,electricity
CZ,h5255,5.875690970136309,scr2097,dem,electricity
CZ,h5256,5.5094067297716585,scr2097,dem,electricity
CZ,h5257,5.222286888666016,scr2097,dem,electricity
CZ,h5258,5.033480309539445,scr2097,dem,electricity
CZ,h5259,4.9167142210092525,scr2097,dem,electricity
CZ,h5260,4.817214405730527,scr2097,dem,electricity
CZ,h5261,4.811331573541541,scr2097,dem,electricity
CZ,h5262,5.063752362161845,scr2097,dem,electricity
CZ,h5263,5.542283509974577,scr2097,dem,electricity
CZ,h5264,6.107656316780963,scr2097,dem,electricity
CZ,h5265,6.547608480939689,scr2097,dem,electricity
CZ,h5266,6.810566151522188,scr2097,dem,electricity
CZ,h5267,6.959163948831346,scr2097,dem,electricity
CZ,h5268,6.999889472928284,scr2097,dem,electricity
CZ,h5269,6.987850843789201,scr2097,dem,electricity
CZ,h5270,6.912654635034469,scr2097,dem,electricity
CZ,h5271,6.83520540106919,scr2097,dem,electricity
CZ,h5272,6.731555910134981,scr2097,dem,electricity
CZ,h5273,6.6177149082445625,scr2097,dem,electricity
CZ,h5274,6.482087278744291,scr2097,dem,electricity
CZ,h5275,6.38101018757162,scr2097,dem,electricity
CZ,h5276,6.3051925164779545,scr2097,dem,electricity
CZ,h5277,6.268781888638521,scr2097,dem,electricity
CZ,h5278,6.129723069336822,scr2097,dem,electricity
CZ,h5279,5.877682781954548,scr2097,dem,electricity
CZ,h5280,5.512048805729309,scr2097,dem,electricity
CZ,h5281,5.223169348138153,scr2097,dem,electricity
CZ,h5282,5.025680879555485,scr2097,dem,electricity
CZ,h5283,4.904380664212147,scr2097,dem,electricity
CZ,h5284,4.801814442204807,scr2097,dem,electricity
CZ,h5285,4.79579587332355,scr2097,dem,electricity
CZ,h5286,5.04220023607434,scr2097,dem,electricity
CZ,h5287,5.521348739133333,scr2097,dem,electricity
CZ,h5288,6.090726828675572,scr2097,dem,electricity
CZ,h5289,6.543374439736841,scr2097,dem,electricity
CZ,h5290,6.819686745536648,scr2097,dem,electricity
CZ,h5291,6.975573624538349,scr2097,dem,electricity
CZ,h5292,7.01027908900573,scr2097,dem,electricity
CZ,h5293,6.969713067639076,scr2097,dem,electricity
CZ,h5294,6.852988855156513,scr2097,dem,electricity
CZ,h5295,6.730284044385813,scr2097,dem,electricity
CZ,h5296,6.607260014334579,scr2097,dem,electricity
CZ,h5297,6.488548231398455,scr2097,dem,electricity
CZ,h5298,6.345756923187003,scr2097,dem,electricity
CZ,h5299,6.209597953353482,scr2097,dem,electricity
CZ,h5300,6.087176175684811,scr2097,dem,electricity
CZ,h5301,6.005436144673684,scr2097,dem,electricity
CZ,h5302,5.833097326411817,scr2097,dem,electricity
CZ,h5303,5.5764883279197335,scr2097,dem,electricity
CZ,h5304,5.20697610883731,scr2097,dem,electricity
CZ,h5305,4.88572631253681,scr2097,dem,electricity
CZ,h5306,4.639860769746862,scr2097,dem,electricity
CZ,h5307,4.508151742439709,scr2097,dem,electricity
CZ,h5308,4.441464136673738,scr2097,dem,electricity
CZ,h5309,4.400884555150508,scr2097,dem,electricity
CZ,h5310,4.430541501429347,scr2097,dem,electricity
CZ,h5311,4.564395302254364,scr2097,dem,electricity
CZ,h5312,4.8555458927071085,scr2097,dem,electricity
CZ,h5313,5.21800405645312,scr2097,dem,electricity
CZ,h5314,5.576796901512164,scr2097,dem,electricity
CZ,h5315,5.840133785215695,scr2097,dem,electricity
CZ,h5316,5.927446178992483,scr2097,dem,electricity
CZ,h5317,5.889044542570527,scr2097,dem,electricity
CZ,h5318,5.766044006437476,scr2097,dem,electricity
CZ,h5319,5.670080250737867,scr2097,dem,electricity
CZ,h5320,5.547836127653525,scr2097,dem,electricity
CZ,h5321,5.421409086396429,scr2097,dem,electricity
CZ,h5322,5.291281850914681,scr2097,dem,electricity
CZ,h5323,5.224302797611027,scr2097,dem,electricity
CZ,h5324,5.1890173835874,scr2097,dem,electricity
CZ,h5325,5.201342529996174,scr2097,dem,electricity
CZ,h5326,5.1448482198088525,scr2097,dem,electricity
CZ,h5327,5.012987136906279,scr2097,dem,electricity
CZ,h5328,4.749947599438154,scr2097,dem,electricity
CZ,h5329,4.499055791863679,scr2097,dem,electricity
CZ,h5330,4.310066831888272,scr2097,dem,electricity
CZ,h5331,4.214958380733024,scr2097,dem,electricity
CZ,h5332,4.161031124074073,scr2097,dem,electricity
CZ,h5333,4.105594218972528,scr2097,dem,electricity
CZ,h5334,4.098964094715226,scr2097,dem,electricity
CZ,h5335,4.177455285434501,scr2097,dem,electricity
CZ,h5336,4.426286095618189,scr2097,dem,electricity
CZ,h5337,4.788022864853942,scr2097,dem,electricity
CZ,h5338,5.200487925633123,scr2097,dem,electricity
CZ,h5339,5.5354984550289235,scr2097,dem,electricity
CZ,h5340,5.666977075077096,scr2097,dem,electricity
CZ,h5341,5.641999816162369,scr2097,dem,electricity
CZ,h5342,5.5161303616209985,scr2097,dem,electricity
CZ,h5343,5.437154214039213,scr2097,dem,electricity
CZ,h5344,5.341462183609054,scr2097,dem,electricity
CZ,h5345,5.254084414291313,scr2097,dem,electricity
CZ,h5346,5.193583316599838,scr2097,dem,electricity
CZ,h5347,5.228792748886196,scr2097,dem,electricity
CZ,h5348,5.317455042321957,scr2097,dem,electricity
CZ,h5349,5.433711309970894,scr2097,dem,electricity
CZ,h5350,5.4472179700460925,scr2097,dem,electricity
CZ,h5351,5.350892290711942,scr2097,dem,electricity
CZ,h5352,5.123520417776482,scr2097,dem,electricity
CZ,h5353,4.943164236662184,scr2097,dem,electricity
CZ,h5354,4.816329294227314,scr2097,dem,electricity
CZ,h5355,4.738943968068508,scr2097,dem,electricity
CZ,h5356,4.660476192184983,scr2097,dem,electricity
CZ,h5357,4.6822473080507185,scr2097,dem,electricity
CZ,h5358,4.993826397068775,scr2097,dem,electricity
CZ,h5359,5.548371677375815,scr2097,dem,electricity
CZ,h5360,6.185759814132012,scr2097,dem,electricity
CZ,h5361,6.662891781560668,scr2097,dem,electricity
CZ,h5362,6.932899759402176,scr2097,dem,electricity
CZ,h5363,7.07324937946366,scr2097,dem,electricity
CZ,h5364,7.123800558566239,scr2097,dem,electricity
CZ,h5365,7.1396902083279326,scr2097,dem,electricity
CZ,h5366,7.100561342654883,scr2097,dem,electricity
CZ,h5367,7.038487258679895,scr2097,dem,electricity
CZ,h5368,6.948972283200728,scr2097,dem,electricity
CZ,h5369,6.840331849334497,scr2097,dem,electricity
CZ,h5370,6.711861608803123,scr2097,dem,electricity
CZ,h5371,6.613262652882478,scr2097,dem,electricity
CZ,h5372,6.550570307047404,scr2097,dem,electricity
CZ,h5373,6.511807159678674,scr2097,dem,electricity
CZ,h5374,6.340089983293113,scr2097,dem,electricity
CZ,h5375,6.044073473021937,scr2097,dem,electricity
CZ,h5376,5.652217367273099,scr2097,dem,electricity
CZ,h5377,5.36448650965693,scr2097,dem,electricity
CZ,h5378,5.177446997987873,scr2097,dem,electricity
CZ,h5379,5.067075969205275,scr2097,dem,electricity
CZ,h5380,4.979095182392829,scr2097,dem,electricity
CZ,h5381,4.9987486694146765,scr2097,dem,electricity
CZ,h5382,5.292287691299443,scr2097,dem,electricity
CZ,h5383,5.815499862806075,scr2097,dem,electricity
CZ,h5384,6.414074616630785,scr2097,dem,electricity
CZ,h5385,6.855154631596473,scr2097,dem,electricity
CZ,h5386,7.101077777709318,scr2097,dem,electricity
CZ,h5387,7.217723414147274,scr2097,dem,electricity
CZ,h5388,7.233591239646487,scr2097,dem,electricity
CZ,h5389,7.202729108379878,scr2097,dem,electricity
CZ,h5390,7.117245980893806,scr2097,dem,electricity
CZ,h5391,7.027740469533157,scr2097,dem,electricity
CZ,h5392,6.91331027582196,scr2097,dem,electricity
CZ,h5393,6.803730597674231,scr2097,dem,electricity
CZ,h5394,6.682885552477697,scr2097,dem,electricity
CZ,h5395,6.61395831945867,scr2097,dem,electricity
CZ,h5396,6.5814600087582615,scr2097,dem,electricity
CZ,h5397,6.5733103485643705,scr2097,dem,electricity
CZ,h5398,6.42087173733725,scr2097,dem,electricity
CZ,h5399,6.122037184043898,scr2097,dem,electricity
CZ,h5400,5.717264093998801,scr2097,dem,electricity
CZ,h5401,5.425408073392466,scr2097,dem,electricity
CZ,h5402,5.240583070691285,scr2097,dem,electricity
CZ,h5403,5.136124776733784,scr2097,dem,electricity
CZ,h5404,5.048184397307174,scr2097,dem,electricity
CZ,h5405,5.065038648577204,scr2097,dem,electricity
CZ,h5406,5.3580697306928995,scr2097,dem,electricity
CZ,h5407,5.88095267709155,scr2097,dem,electricity
CZ,h5408,6.4807865054934135,scr2097,dem,electricity
CZ,h5409,6.920911165600904,scr2097,dem,electricity
CZ,h5410,7.164059736150024,scr2097,dem,electricity
CZ,h5411,7.277661274208655,scr2097,dem,electricity
CZ,h5412,7.29115328901664,scr2097,dem,electricity
CZ,h5413,7.256542956958193,scr2097,dem,electricity
CZ,h5414,7.170110365042725,scr2097,dem,electricity
CZ,h5415,7.077598525344638,scr2097,dem,electricity
CZ,h5416,6.961938264427398,scr2097,dem,electricity
CZ,h5417,6.844122358724663,scr2097,dem,electricity
CZ,h5418,6.716739562969182,scr2097,dem,electricity
CZ,h5419,6.641322877068889,scr2097,dem,electricity
CZ,h5420,6.608360200361794,scr2097,dem,electricity
CZ,h5421,6.600810213946369,scr2097,dem,electricity
CZ,h5422,6.449801736244373,scr2097,dem,electricity
CZ,h5423,6.149527085177928,scr2097,dem,electricity
CZ,h5424,5.742418399350527,scr2097,dem,electricity
CZ,h5425,5.446135655281598,scr2097,dem,electricity
CZ,h5426,5.255626348939911,scr2097,dem,electricity
CZ,h5427,5.144699111279756,scr2097,dem,electricity
CZ,h5428,5.050337538965201,scr2097,dem,electricity
CZ,h5429,5.061698012864,scr2097,dem,electricity
CZ,h5430,5.349384679011,scr2097,dem,electricity
CZ,h5431,5.869592127893082,scr2097,dem,electricity
CZ,h5432,6.464831268799701,scr2097,dem,electricity
CZ,h5433,6.899939060101427,scr2097,dem,electricity
CZ,h5434,7.137803329955383,scr2097,dem,electricity
CZ,h5435,7.250411966486553,scr2097,dem,electricity
CZ,h5436,7.263856367543092,scr2097,dem,electricity
CZ,h5437,7.229778225466011,scr2097,dem,electricity
CZ,h5438,7.142053765791119,scr2097,dem,electricity
CZ,h5439,7.054557492349419,scr2097,dem,electricity
CZ,h5440,6.9436479266840925,scr2097,dem,electricity
CZ,h5441,6.833297876281061,scr2097,dem,electricity
CZ,h5442,6.705979048016582,scr2097,dem,electricity
CZ,h5443,6.629282689233553,scr2097,dem,electricity
CZ,h5444,6.594380006927454,scr2097,dem,electricity
CZ,h5445,6.589589696522301,scr2097,dem,electricity
CZ,h5446,6.441431586708574,scr2097,dem,electricity
CZ,h5447,6.147465041217028,scr2097,dem,electricity
CZ,h5448,5.741902716600988,scr2097,dem,electricity
CZ,h5449,5.4402585844224856,scr2097,dem,electricity
CZ,h5450,5.237475743843948,scr2097,dem,electricity
CZ,h5451,5.115748166619957,scr2097,dem,electricity
CZ,h5452,5.015539858220278,scr2097,dem,electricity
CZ,h5453,5.0209800443335535,scr2097,dem,electricity
CZ,h5454,5.300854195190569,scr2097,dem,electricity
CZ,h5455,5.816992373201238,scr2097,dem,electricity
CZ,h5456,6.409422232561911,scr2097,dem,electricity
CZ,h5457,6.85463802541831,scr2097,dem,electricity
CZ,h5458,7.109420137342483,scr2097,dem,electricity
CZ,h5459,7.23343236443516,scr2097,dem,electricity
CZ,h5460,7.2310095131159455,scr2097,dem,electricity
CZ,h5461,7.162948081084377,scr2097,dem,electricity
CZ,h5462,7.028912492708417,scr2097,dem,electricity
CZ,h5463,6.90462795410443,scr2097,dem,electricity
CZ,h5464,6.779269118827932,scr2097,dem,electricity
CZ,h5465,6.664640762414061,scr2097,dem,electricity
CZ,h5466,6.534369562359163,scr2097,dem,electricity
CZ,h5467,6.425864492013216,scr2097,dem,electricity
CZ,h5468,6.343510037143952,scr2097,dem,electricity
CZ,h5469,6.276597116448386,scr2097,dem,electricity
CZ,h5470,6.077687779725785,scr2097,dem,electricity
CZ,h5471,5.7684700250701395,scr2097,dem,electricity
CZ,h5472,5.358406392536788,scr2097,dem,electricity
CZ,h5473,5.027199326255578,scr2097,dem,electricity
CZ,h5474,4.788080679648317,scr2097,dem,electricity
CZ,h5475,4.665776482268438,scr2097,dem,electricity
CZ,h5476,4.6065927460296425,scr2097,dem,electricity
CZ,h5477,4.569864138784187,scr2097,dem,electricity
CZ,h5478,4.61296852320309,scr2097,dem,electricity
CZ,h5479,4.7573922143762655,scr2097,dem,electricity
CZ,h5480,5.058252825153231,scr2097,dem,electricity
CZ,h5481,5.415636230765293,scr2097,dem,electricity
CZ,h5482,5.766362434280184,scr2097,dem,electricity
CZ,h5483,6.014050269194286,scr2097,dem,electricity
CZ,h5484,6.081705943068543,scr2097,dem,electricity
CZ,h5485,6.021490552223497,scr2097,dem,electricity
CZ,h5486,5.882259347656766,scr2097,dem,electricity
CZ,h5487,5.777547108864585,scr2097,dem,electricity
CZ,h5488,5.651630156449319,scr2097,dem,electricity
CZ,h5489,5.527664089262974,scr2097,dem,electricity
CZ,h5490,5.40861473703337,scr2097,dem,electricity
CZ,h5491,5.360628938418114,scr2097,dem,electricity
CZ,h5492,5.359527624512958,scr2097,dem,electricity
CZ,h5493,5.3919627443307006,scr2097,dem,electricity
CZ,h5494,5.322689138660972,scr2097,dem,electricity
CZ,h5495,5.151813198260791,scr2097,dem,electricity
CZ,h5496,4.852607689239883,scr2097,dem,electricity
CZ,h5497,4.60242062665553,scr2097,dem,electricity
CZ,h5498,4.421170781239515,scr2097,dem,electricity
CZ,h5499,4.336458931686478,scr2097,dem,electricity
CZ,h5500,4.282154575126682,scr2097,dem,electricity
CZ,h5501,4.235246589344051,scr2097,dem,electricity
CZ,h5502,4.249065615887519,scr2097,dem,electricity
CZ,h5503,4.3504545701401325,scr2097,dem,electricity
CZ,h5504,4.610056855156241,scr2097,dem,electricity
CZ,h5505,4.96560317350095,scr2097,dem,electricity
CZ,h5506,5.368340550195169,scr2097,dem,electricity
CZ,h5507,5.6895807544870705,scr2097,dem,electricity
CZ,h5508,5.8065099887016345,scr2097,dem,electricity
CZ,h5509,5.76283051337564,scr2097,dem,electricity
CZ,h5510,5.626984100248761,scr2097,dem,electricity
CZ,h5511,5.544831770256985,scr2097,dem,electricity
CZ,h5512,5.4491659641678085,scr2097,dem,electricity
CZ,h5513,5.367367991716998,scr2097,dem,electricity
CZ,h5514,5.31326704505329,scr2097,dem,electricity
CZ,h5515,5.3718074197859496,scr2097,dem,electricity
CZ,h5516,5.499859752542598,scr2097,dem,electricity
CZ,h5517,5.642923937898985,scr2097,dem,electricity
