region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2243,0.048704096434934945,scr2098,avaConv,wind
AL,h2244,0.06868073754417295,scr2098,avaConv,wind
AL,h2245,0.0909730081869348,scr2098,avaConv,wind
AL,h2246,0.11183881166986574,scr2098,avaConv,wind
AL,h2247,0.12990998269397755,scr2098,avaConv,wind
AL,h2248,0.1447016906904765,scr2098,avaConv,wind
AL,h2249,0.15682685700451848,scr2098,avaConv,wind
AL,h2250,0.16745037278528135,scr2098,avaConv,wind
AL,h2251,0.17613312935667835,scr2098,avaConv,wind
AL,h2252,0.18524409460754476,scr2098,avaConv,wind
AL,h2253,0.19703810446887265,scr2098,avaConv,wind
AL,h2254,0.21627011669518692,scr2098,avaConv,wind
AL,h2255,0.245483301190301,scr2098,avaConv,wind
AL,h2256,0.28319554351417126,scr2098,avaConv,wind
AL,h2257,0.3233750686675868,scr2098,avaConv,wind
AL,h2258,0.3589114046863051,scr2098,avaConv,wind
AL,h2259,0.3886873235693312,scr2098,avaConv,wind
AL,h2260,0.4159953204212001,scr2098,avaConv,wind
AL,h2261,0.445486644632286,scr2098,avaConv,wind
AL,h2262,0.4760029294394431,scr2098,avaConv,wind
AL,h2263,0.5070734567065313,scr2098,avaConv,wind
AL,h2264,0.5378685971503113,scr2098,avaConv,wind
AL,h2265,0.568540089179831,scr2098,avaConv,wind
AL,h2266,0.5940251541493586,scr2098,avaConv,wind
AL,h2267,0.6123679956632704,scr2098,avaConv,wind
AL,h2268,0.6232542243925349,scr2098,avaConv,wind
AL,h2269,0.6301536898983631,scr2098,avaConv,wind
AL,h2270,0.6333600242862917,scr2098,avaConv,wind
AL,h2271,0.6337262416090675,scr2098,avaConv,wind
AL,h2272,0.6328903958414929,scr2098,avaConv,wind
AL,h2273,0.6338418800140588,scr2098,avaConv,wind
AL,h2274,0.6342158972168355,scr2098,avaConv,wind
AL,h2275,0.6321744928666575,scr2098,avaConv,wind
AL,h2276,0.62847499733061,scr2098,avaConv,wind
AL,h2277,0.6280839304331818,scr2098,avaConv,wind
AL,h2278,0.6339659754066503,scr2098,avaConv,wind
AL,h2279,0.6429237041158428,scr2098,avaConv,wind
AL,h2280,0.6539032909395993,scr2098,avaConv,wind
AL,h2281,0.6655640658888325,scr2098,avaConv,wind
AL,h2282,0.6742231588405287,scr2098,avaConv,wind
AL,h2283,0.6755254928340105,scr2098,avaConv,wind
AL,h2284,0.6668369349391869,scr2098,avaConv,wind
AL,h2285,0.6485943230521569,scr2098,avaConv,wind
AL,h2286,0.6229475032002226,scr2098,avaConv,wind
AL,h2287,0.5914490651747941,scr2098,avaConv,wind
AL,h2288,0.5520920996127623,scr2098,avaConv,wind
AL,h2289,0.5129623365521675,scr2098,avaConv,wind
AL,h2290,0.45718413452249146,scr2098,avaConv,wind
AL,h2291,0.4026766559238997,scr2098,avaConv,wind
AL,h2292,0.35334331410138664,scr2098,avaConv,wind
AL,h2293,0.32844894881304665,scr2098,avaConv,wind
AL,h2294,0.3190390003044146,scr2098,avaConv,wind
AL,h2295,0.3111271797259548,scr2098,avaConv,wind
AL,h2296,0.30692666662449936,scr2098,avaConv,wind
AL,h2297,0.30524801339851976,scr2098,avaConv,wind
AL,h2298,0.3104147403159623,scr2098,avaConv,wind
AL,h2299,0.3189094605952098,scr2098,avaConv,wind
AL,h2300,0.32932718615459927,scr2098,avaConv,wind
AL,h2301,0.34010793566318354,scr2098,avaConv,wind
AL,h2302,0.3513667097811288,scr2098,avaConv,wind
AL,h2303,0.3605931099126658,scr2098,avaConv,wind
AL,h2304,0.36665016511325976,scr2098,avaConv,wind
AL,h2305,0.36455149438115764,scr2098,avaConv,wind
AL,h2306,0.35230447314696856,scr2098,avaConv,wind
AL,h2307,0.3304830653718873,scr2098,avaConv,wind
AL,h2308,0.3023860586456288,scr2098,avaConv,wind
AL,h2309,0.2699870670309132,scr2098,avaConv,wind
AL,h2310,0.23427227430529493,scr2098,avaConv,wind
AL,h2311,0.19897297426792418,scr2098,avaConv,wind
AL,h2312,0.16984603328056025,scr2098,avaConv,wind
AL,h2313,0.14917399638668172,scr2098,avaConv,wind
AL,h2314,0.13590919438025995,scr2098,avaConv,wind
AL,h2315,0.12680001410294645,scr2098,avaConv,wind
AL,h2316,0.11912017218376376,scr2098,avaConv,wind
AL,h2317,0.10935986685105253,scr2098,avaConv,wind
AL,h2318,0.09551641395425826,scr2098,avaConv,wind
AL,h2319,0.07778235415471826,scr2098,avaConv,wind
AL,h2320,0.05790304644876326,scr2098,avaConv,wind
AL,h2321,0.038540725064682965,scr2098,avaConv,wind
AL,h2322,0.021010442459376926,scr2098,avaConv,wind
AL,h2323,0.008974268843946963,scr2098,avaConv,wind
AL,h2324,0.0023985377292722776,scr2098,avaConv,wind
AL,h2325,0.000501904051794714,scr2098,avaConv,wind
AL,h2326,0.0002759300933736824,scr2098,avaConv,wind
AL,h2327,0.00025260521171532337,scr2098,avaConv,wind
AL,h2328,0.0002798888813412761,scr2098,avaConv,wind
AL,h2329,0.000312144966497011,scr2098,avaConv,wind
AL,h2330,0.0003160439632344319,scr2098,avaConv,wind
AL,h2331,0.0002617869529837036,scr2098,avaConv,wind
AL,h2332,0.0001486018770411434,scr2098,avaConv,wind
AL,h2333,0.0,scr2098,avaConv,wind
AL,h2334,0.0,scr2098,avaConv,wind
AL,h2335,0.00029365539926061836,scr2098,avaConv,wind
AL,h2336,0.0028370528656282415,scr2098,avaConv,wind
AL,h2337,0.008280057373994206,scr2098,avaConv,wind
AL,h2338,0.01765135405916201,scr2098,avaConv,wind
AL,h2339,0.029338142347560603,scr2098,avaConv,wind
AL,h2340,0.042628283996994004,scr2098,avaConv,wind
AL,h2341,0.05453299863772704,scr2098,avaConv,wind
AL,h2342,0.06315558944436113,scr2098,avaConv,wind
AL,h2343,0.06765673459048308,scr2098,avaConv,wind
AL,h2344,0.07069579682120943,scr2098,avaConv,wind
AL,h2345,0.07615612469495751,scr2098,avaConv,wind
AL,h2346,0.09113291393508872,scr2098,avaConv,wind
AL,h2347,0.12144953416248319,scr2098,avaConv,wind
AL,h2348,0.1697061088059132,scr2098,avaConv,wind
AL,h2349,0.23056291203372692,scr2098,avaConv,wind
AL,h2350,0.2933099751147394,scr2098,avaConv,wind
AL,h2351,0.3474049756815984,scr2098,avaConv,wind
AL,h2352,0.3876972708099347,scr2098,avaConv,wind
AL,h2353,0.4156635931048116,scr2098,avaConv,wind
AL,h2354,0.4349811600000251,scr2098,avaConv,wind
AL,h2355,0.44846969187373464,scr2098,avaConv,wind
AL,h2356,0.45777127882932905,scr2098,avaConv,wind
AL,h2357,0.46359983439425695,scr2098,avaConv,wind
AL,h2358,0.46362603243053224,scr2098,avaConv,wind
AL,h2359,0.45337756540099006,scr2098,avaConv,wind
AL,h2360,0.4323356014631956,scr2098,avaConv,wind
AL,h2361,0.3940163864157497,scr2098,avaConv,wind
AL,h2362,0.3470974509890355,scr2098,avaConv,wind
AL,h2363,0.3031182489183081,scr2098,avaConv,wind
AL,h2364,0.26865739255446686,scr2098,avaConv,wind
AL,h2365,0.24604925757711565,scr2098,avaConv,wind
AL,h2366,0.2292982046541381,scr2098,avaConv,wind
AL,h2367,0.22354300925078535,scr2098,avaConv,wind
AL,h2368,0.22444097540893312,scr2098,avaConv,wind
AL,h2369,0.2319995167122287,scr2098,avaConv,wind
AL,h2370,0.24786258233866448,scr2098,avaConv,wind
AL,h2371,0.2690480128919649,scr2098,avaConv,wind
AL,h2372,0.29263056347048144,scr2098,avaConv,wind
AL,h2373,0.31402054731307477,scr2098,avaConv,wind
AL,h2374,0.33526058827660843,scr2098,avaConv,wind
AL,h2375,0.3569040634259675,scr2098,avaConv,wind
AL,h2376,0.3809910560074338,scr2098,avaConv,wind
AL,h2377,0.40768508961858724,scr2098,avaConv,wind
AL,h2378,0.43592012734407287,scr2098,avaConv,wind
AL,h2379,0.4641825989410148,scr2098,avaConv,wind
AL,h2380,0.4898250459428077,scr2098,avaConv,wind
AL,h2381,0.5092280793185651,scr2098,avaConv,wind
AL,h2382,0.520491133152672,scr2098,avaConv,wind
AL,h2383,0.5274783378787045,scr2098,avaConv,wind
AL,h2384,0.525904977551483,scr2098,avaConv,wind
AL,h2385,0.5160297553623746,scr2098,avaConv,wind
AL,h2386,0.4994116234495879,scr2098,avaConv,wind
AL,h2387,0.48567440152827124,scr2098,avaConv,wind
AL,h2388,0.4805046500596012,scr2098,avaConv,wind
AL,h2389,0.4831200149988407,scr2098,avaConv,wind
AL,h2390,0.4918087444385131,scr2098,avaConv,wind
AL,h2391,0.5020873449727948,scr2098,avaConv,wind
AL,h2392,0.5108160726404917,scr2098,avaConv,wind
AL,h2393,0.5174816451700589,scr2098,avaConv,wind
AL,h2394,0.5216495505697686,scr2098,avaConv,wind
AL,h2395,0.5244650884285987,scr2098,avaConv,wind
AL,h2396,0.5257187376604994,scr2098,avaConv,wind
AL,h2397,0.5254666467713109,scr2098,avaConv,wind
AL,h2398,0.5223688526602923,scr2098,avaConv,wind
AL,h2399,0.5158728902393609,scr2098,avaConv,wind
AL,h2400,0.5065165789402863,scr2098,avaConv,wind
AL,h2401,0.4951911642495858,scr2098,avaConv,wind
AL,h2402,0.483703241604854,scr2098,avaConv,wind
AL,h2403,0.4737777927322052,scr2098,avaConv,wind
AL,h2404,0.46532689067303645,scr2098,avaConv,wind
AL,h2405,0.4570060251876441,scr2098,avaConv,wind
AL,h2406,0.44697103970081903,scr2098,avaConv,wind
AL,h2407,0.44113991595900803,scr2098,avaConv,wind
AL,h2408,0.44411035247132935,scr2098,avaConv,wind
AL,h2409,0.44941489450915284,scr2098,avaConv,wind
AL,h2410,0.45111648069301913,scr2098,avaConv,wind
AL,h2411,0.4472646733042889,scr2098,avaConv,wind
AL,h2412,0.4478600460097663,scr2098,avaConv,wind
AL,h2413,0.45402400267541876,scr2098,avaConv,wind
AL,h2414,0.46271026017754263,scr2098,avaConv,wind
AL,h2415,0.4708329898189195,scr2098,avaConv,wind
AL,h2416,0.4766201862889707,scr2098,avaConv,wind
AL,h2417,0.484639887481013,scr2098,avaConv,wind
AL,h2418,0.48833124657675825,scr2098,avaConv,wind
AL,h2419,0.48544097470908376,scr2098,avaConv,wind
AL,h2420,0.47239556956466955,scr2098,avaConv,wind
AL,h2421,0.46054391843425857,scr2098,avaConv,wind
AL,h2422,0.4504791269385604,scr2098,avaConv,wind
AL,h2423,0.4385976993957193,scr2098,avaConv,wind
AL,h2424,0.4195293726541251,scr2098,avaConv,wind
AL,h2425,0.39394499374932235,scr2098,avaConv,wind
AL,h2426,0.36514759877909153,scr2098,avaConv,wind
AL,h2427,0.33645918726742996,scr2098,avaConv,wind
AL,h2428,0.31273606460976594,scr2098,avaConv,wind
AL,h2429,0.29778496812546174,scr2098,avaConv,wind
AL,h2430,0.2917259144213483,scr2098,avaConv,wind
AL,h2431,0.2944490117195247,scr2098,avaConv,wind
AL,h2432,0.3076985731371011,scr2098,avaConv,wind
AL,h2433,0.32481443810041033,scr2098,avaConv,wind
AL,h2434,0.33908799136508855,scr2098,avaConv,wind
AL,h2435,0.34355478003590434,scr2098,avaConv,wind
AL,h2436,0.3411890588647335,scr2098,avaConv,wind
AL,h2437,0.3356422384071063,scr2098,avaConv,wind
AL,h2438,0.32882002976835123,scr2098,avaConv,wind
AL,h2439,0.3217929123746453,scr2098,avaConv,wind
AL,h2440,0.3146127264575301,scr2098,avaConv,wind
AL,h2441,0.3057539064032292,scr2098,avaConv,wind
AL,h2442,0.2940977199213336,scr2098,avaConv,wind
AL,h2443,0.27707384671028823,scr2098,avaConv,wind
AL,h2444,0.25365714390782285,scr2098,avaConv,wind
AL,h2445,0.2276752178399106,scr2098,avaConv,wind
AL,h2446,0.20841039919244592,scr2098,avaConv,wind
AL,h2447,0.2026559791969588,scr2098,avaConv,wind
AL,h2448,0.20309164162243235,scr2098,avaConv,wind
AL,h2449,0.19717584828340123,scr2098,avaConv,wind
AL,h2450,0.18112010329669476,scr2098,avaConv,wind
AL,h2451,0.16113834789561568,scr2098,avaConv,wind
AL,h2452,0.143023477650588,scr2098,avaConv,wind
AL,h2453,0.12646734569910015,scr2098,avaConv,wind
AL,h2454,0.11176955465264035,scr2098,avaConv,wind
AL,h2455,0.09811633837918529,scr2098,avaConv,wind
AL,h2456,0.08863289257374035,scr2098,avaConv,wind
AL,h2457,0.0835839598804353,scr2098,avaConv,wind
AL,h2458,0.08413372330686097,scr2098,avaConv,wind
AL,h2459,0.08772173001216031,scr2098,avaConv,wind
AL,h2460,0.09347552925103741,scr2098,avaConv,wind
AL,h2461,0.10063259550292158,scr2098,avaConv,wind
AL,h2462,0.10635080394797626,scr2098,avaConv,wind
AL,h2463,0.10821912512340721,scr2098,avaConv,wind
AL,h2464,0.10404652003205572,scr2098,avaConv,wind
AL,h2465,0.0921850429873389,scr2098,avaConv,wind
AL,h2466,0.07123741268403685,scr2098,avaConv,wind
AL,h2467,0.046808893302928915,scr2098,avaConv,wind
AL,h2468,0.025292290449748,scr2098,avaConv,wind
AL,h2469,0.012542712838313309,scr2098,avaConv,wind
AL,h2470,0.0070860464470391595,scr2098,avaConv,wind
AL,h2471,0.006803649945069261,scr2098,avaConv,wind
AL,h2472,0.010602091422293158,scr2098,avaConv,wind
AL,h2473,0.017145049655202024,scr2098,avaConv,wind
AL,h2474,0.024952876046749336,scr2098,avaConv,wind
AL,h2475,0.03146725925094763,scr2098,avaConv,wind
AL,h2476,0.035993302941508015,scr2098,avaConv,wind
AL,h2477,0.03842062182849849,scr2098,avaConv,wind
AL,h2478,0.040079714585829,scr2098,avaConv,wind
AL,h2479,0.04082537848000303,scr2098,avaConv,wind
AL,h2480,0.041892823029611184,scr2098,avaConv,wind
AL,h2481,0.04368655127032011,scr2098,avaConv,wind
AL,h2482,0.05040776296592886,scr2098,avaConv,wind
AL,h2483,0.06355293684286495,scr2098,avaConv,wind
AL,h2484,0.08454957359250777,scr2098,avaConv,wind
AL,h2485,0.10862329273356838,scr2098,avaConv,wind
AL,h2486,0.13119016490919203,scr2098,avaConv,wind
AL,h2487,0.14810787387039873,scr2098,avaConv,wind
AL,h2488,0.1620473644073466,scr2098,avaConv,wind
AL,h2489,0.17903929191901816,scr2098,avaConv,wind
AL,h2490,0.20654779897639525,scr2098,avaConv,wind
AL,h2491,0.24702190344569339,scr2098,avaConv,wind
AL,h2492,0.29605515999960985,scr2098,avaConv,wind
AL,h2493,0.34340266589649415,scr2098,avaConv,wind
AL,h2494,0.382870322068558,scr2098,avaConv,wind
AL,h2495,0.4144185948333016,scr2098,avaConv,wind
AL,h2496,0.4392020681551985,scr2098,avaConv,wind
AL,h2497,0.4593397556244957,scr2098,avaConv,wind
AL,h2498,0.47271891219535483,scr2098,avaConv,wind
AL,h2499,0.4829621243311345,scr2098,avaConv,wind
AL,h2500,0.48931215532791145,scr2098,avaConv,wind
AL,h2501,0.5070950877049987,scr2098,avaConv,wind
AL,h2502,0.5262156908075191,scr2098,avaConv,wind
AL,h2503,0.5387204926142567,scr2098,avaConv,wind
AL,h2504,0.5277671683426952,scr2098,avaConv,wind
AL,h2505,0.5009372994791483,scr2098,avaConv,wind
AL,h2506,0.4675711727140228,scr2098,avaConv,wind
AL,h2507,0.4347771743621909,scr2098,avaConv,wind
AL,h2508,0.4039258782012286,scr2098,avaConv,wind
AL,h2509,0.36915680542098145,scr2098,avaConv,wind
AL,h2510,0.32930761262731,scr2098,avaConv,wind
AL,h2511,0.28235619875822837,scr2098,avaConv,wind
AL,h2512,0.2375050515301115,scr2098,avaConv,wind
AL,h2513,0.2015630708111948,scr2098,avaConv,wind
AL,h2514,0.18946702536185386,scr2098,avaConv,wind
AL,h2515,0.20985008795362306,scr2098,avaConv,wind
AL,h2516,0.264889061432484,scr2098,avaConv,wind
AL,h2517,0.34418315492354973,scr2098,avaConv,wind
AL,h2518,0.43075741140384377,scr2098,avaConv,wind
AL,h2519,0.5052083060624641,scr2098,avaConv,wind
AL,h2520,0.5607098597096473,scr2098,avaConv,wind
AL,h2521,0.5986441442640102,scr2098,avaConv,wind
AL,h2522,0.624651284351285,scr2098,avaConv,wind
AL,h2523,0.641454384719497,scr2098,avaConv,wind
AL,h2524,0.6513308466624297,scr2098,avaConv,wind
AL,h2525,0.658657092708128,scr2098,avaConv,wind
AL,h2526,0.6612908751530928,scr2098,avaConv,wind
AL,h2527,0.6625174816224904,scr2098,avaConv,wind
AL,h2528,0.6565580994661663,scr2098,avaConv,wind
AL,h2529,0.6484150026621286,scr2098,avaConv,wind
AL,h2530,0.639667514898272,scr2098,avaConv,wind
AL,h2531,0.6358621150215238,scr2098,avaConv,wind
AL,h2532,0.6385167207878134,scr2098,avaConv,wind
AL,h2533,0.6445729485606313,scr2098,avaConv,wind
AL,h2534,0.6529437196393426,scr2098,avaConv,wind
AL,h2535,0.6608047774707295,scr2098,avaConv,wind
AL,h2536,0.66684523595591,scr2098,avaConv,wind
AL,h2537,0.6702892747659461,scr2098,avaConv,wind
AL,h2538,0.6686088186204054,scr2098,avaConv,wind
AL,h2539,0.663803625036916,scr2098,avaConv,wind
AL,h2540,0.664102100210727,scr2098,avaConv,wind
AL,h2541,0.6674808580638387,scr2098,avaConv,wind
AL,h2542,0.6703006672977357,scr2098,avaConv,wind
AL,h2543,0.6649299634636636,scr2098,avaConv,wind
AL,h2544,0.6570853876670307,scr2098,avaConv,wind
AL,h2545,0.6482920375620878,scr2098,avaConv,wind
AL,h2546,0.6379169602761844,scr2098,avaConv,wind
AL,h2547,0.6240033929079171,scr2098,avaConv,wind
AL,h2548,0.6059846646700019,scr2098,avaConv,wind
AL,h2549,0.5837873739241275,scr2098,avaConv,wind
AL,h2550,0.5589426526715833,scr2098,avaConv,wind
AL,h2551,0.5373121149215359,scr2098,avaConv,wind
AL,h2552,0.5230899237046768,scr2098,avaConv,wind
AL,h2553,0.5206577235908909,scr2098,avaConv,wind
AL,h2554,0.5280237495800921,scr2098,avaConv,wind
AL,h2555,0.5440780250664953,scr2098,avaConv,wind
AL,h2556,0.5643609640885912,scr2098,avaConv,wind
AL,h2557,0.584312884626107,scr2098,avaConv,wind
AL,h2558,0.5999664244228844,scr2098,avaConv,wind
AL,h2559,0.6098576724280249,scr2098,avaConv,wind
AL,h2560,0.6135791574138741,scr2098,avaConv,wind
AL,h2561,0.612264108879248,scr2098,avaConv,wind
AL,h2562,0.6068943690194706,scr2098,avaConv,wind
AL,h2563,0.5963993403575105,scr2098,avaConv,wind
AL,h2564,0.5833125687960578,scr2098,avaConv,wind
AL,h2565,0.5713591050251328,scr2098,avaConv,wind
AL,h2566,0.5654831109076275,scr2098,avaConv,wind
AL,h2567,0.5655196548441738,scr2098,avaConv,wind
AL,h2568,0.5694372124937989,scr2098,avaConv,wind
AL,h2569,0.5762231262541762,scr2098,avaConv,wind
AL,h2570,0.5845914191652789,scr2098,avaConv,wind
AL,h2571,0.5937746275326549,scr2098,avaConv,wind
AL,h2572,0.6036440474253641,scr2098,avaConv,wind
AL,h2573,0.6140207480853137,scr2098,avaConv,wind
AL,h2574,0.624780651611941,scr2098,avaConv,wind
AL,h2575,0.6353161535752159,scr2098,avaConv,wind
AL,h2576,0.6387713208978215,scr2098,avaConv,wind
AL,h2577,0.6337179017459206,scr2098,avaConv,wind
AL,h2578,0.620213649913163,scr2098,avaConv,wind
AL,h2579,0.6046112784708236,scr2098,avaConv,wind
AL,h2580,0.587528276271257,scr2098,avaConv,wind
AL,h2581,0.568783421014476,scr2098,avaConv,wind
AL,h2582,0.5477698638598709,scr2098,avaConv,wind
AL,h2583,0.5226797091104178,scr2098,avaConv,wind
AL,h2584,0.48960778545903405,scr2098,avaConv,wind
AL,h2585,0.44263372775066223,scr2098,avaConv,wind
AL,h2586,0.3780183738799315,scr2098,avaConv,wind
AL,h2587,0.2959613430374974,scr2098,avaConv,wind
AL,h2588,0.21256571617819786,scr2098,avaConv,wind
AL,h2589,0.14313310983113867,scr2098,avaConv,wind
AL,h2590,0.09658024400121475,scr2098,avaConv,wind
AL,h2591,0.06723948602200541,scr2098,avaConv,wind
AL,h2592,0.047620031085166034,scr2098,avaConv,wind
AL,h2593,0.03374271926273423,scr2098,avaConv,wind
AL,h2594,0.02317386363228723,scr2098,avaConv,wind
AL,h2595,0.016397346784600374,scr2098,avaConv,wind
AL,h2596,0.012726626315272695,scr2098,avaConv,wind
AL,h2597,0.0115579307722746,scr2098,avaConv,wind
AL,h2598,0.013420398007858447,scr2098,avaConv,wind
AL,h2599,0.018764835301291482,scr2098,avaConv,wind
AL,h2600,0.028588206940474533,scr2098,avaConv,wind
AL,h2601,0.04373821060081654,scr2098,avaConv,wind
AL,h2602,0.06576248083293561,scr2098,avaConv,wind
AL,h2603,0.09585968105216269,scr2098,avaConv,wind
AL,h2604,0.1326388207563545,scr2098,avaConv,wind
AL,h2605,0.17407063343228824,scr2098,avaConv,wind
AL,h2606,0.2164119701861962,scr2098,avaConv,wind
AL,h2607,0.2561266830740186,scr2098,avaConv,wind
AL,h2608,0.2928353723391985,scr2098,avaConv,wind
AL,h2609,0.32343668197137054,scr2098,avaConv,wind
AL,h2610,0.3518036578457704,scr2098,avaConv,wind
AL,h2611,0.37599869406241293,scr2098,avaConv,wind
AL,h2612,0.3959029015727297,scr2098,avaConv,wind
AL,h2613,0.4098563979916223,scr2098,avaConv,wind
AL,h2614,0.41449010612825943,scr2098,avaConv,wind
AL,h2615,0.40851290425551434,scr2098,avaConv,wind
AL,h2616,0.3876432438362057,scr2098,avaConv,wind
AL,h2617,0.3545590041452448,scr2098,avaConv,wind
AL,h2618,0.33790430894807,scr2098,avaConv,wind
AL,h2619,0.31183025607509735,scr2098,avaConv,wind
AL,h2620,0.28240548504615176,scr2098,avaConv,wind
AL,h2621,0.2310215323584625,scr2098,avaConv,wind
AL,h2622,0.1889094830049695,scr2098,avaConv,wind
AL,h2623,0.1576288245911296,scr2098,avaConv,wind
AL,h2624,0.13530656062719096,scr2098,avaConv,wind
AL,h2625,0.12199827085594615,scr2098,avaConv,wind
AL,h2626,0.11520915940093251,scr2098,avaConv,wind
AL,h2627,0.11310849129538898,scr2098,avaConv,wind
AL,h2628,0.11285038841862802,scr2098,avaConv,wind
AL,h2629,0.1102596801232937,scr2098,avaConv,wind
AL,h2630,0.1035768147849826,scr2098,avaConv,wind
AL,h2631,0.09365055683198233,scr2098,avaConv,wind
AL,h2632,0.08191761418645213,scr2098,avaConv,wind
AL,h2633,0.06945250424479622,scr2098,avaConv,wind
AL,h2634,0.057387685311513656,scr2098,avaConv,wind
AL,h2635,0.04689869809564911,scr2098,avaConv,wind
AL,h2636,0.041946747049003266,scr2098,avaConv,wind
AL,h2637,0.04617323919251477,scr2098,avaConv,wind
AL,h2638,0.06072856553856226,scr2098,avaConv,wind
AL,h2639,0.0814256741314832,scr2098,avaConv,wind
AL,h2640,0.10227350546463244,scr2098,avaConv,wind
AL,h2641,0.11915652396502724,scr2098,avaConv,wind
AL,h2642,0.13032665819363015,scr2098,avaConv,wind
AL,h2643,0.13701676482158331,scr2098,avaConv,wind
AL,h2644,0.1426230999273099,scr2098,avaConv,wind
AL,h2645,0.15163872436656362,scr2098,avaConv,wind
AL,h2646,0.16482592845445077,scr2098,avaConv,wind
AL,h2647,0.18318089440421836,scr2098,avaConv,wind
AL,h2648,0.20504184515724505,scr2098,avaConv,wind
AL,h2649,0.2272024615116343,scr2098,avaConv,wind
AL,h2650,0.24376421704021656,scr2098,avaConv,wind
AL,h2651,0.24963798366806877,scr2098,avaConv,wind
AL,h2652,0.24459454951789622,scr2098,avaConv,wind
AL,h2653,0.23202844331347833,scr2098,avaConv,wind
AL,h2654,0.21508322571336677,scr2098,avaConv,wind
AL,h2655,0.19620946769435635,scr2098,avaConv,wind
AL,h2656,0.17526937870301276,scr2098,avaConv,wind
AL,h2657,0.1544744157692508,scr2098,avaConv,wind
AL,h2658,0.13566023199001587,scr2098,avaConv,wind
AL,h2659,0.12012811280994436,scr2098,avaConv,wind
AL,h2660,0.10875122197278207,scr2098,avaConv,wind
AL,h2661,0.10088277689088287,scr2098,avaConv,wind
AL,h2662,0.09386369638965801,scr2098,avaConv,wind
AL,h2663,0.08465923400668864,scr2098,avaConv,wind
AL,h2664,0.07175158114115704,scr2098,avaConv,wind
AL,h2665,0.056580534066660124,scr2098,avaConv,wind
AL,h2666,0.04129754004717978,scr2098,avaConv,wind
