region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2295,0.03264126022322682,scr2081,avaConv,wind
AL,h2296,0.029003349815073107,scr2081,avaConv,wind
AL,h2297,0.02520445757871357,scr2081,avaConv,wind
AL,h2298,0.02237869118283452,scr2081,avaConv,wind
AL,h2299,0.02034791439575813,scr2081,avaConv,wind
AL,h2300,0.01870623160162401,scr2081,avaConv,wind
AL,h2301,0.01697763047659168,scr2081,avaConv,wind
AL,h2302,0.015385563197955983,scr2081,avaConv,wind
AL,h2303,0.013403599474027835,scr2081,avaConv,wind
AL,h2304,0.011155578672869948,scr2081,avaConv,wind
AL,h2305,0.008882243877820882,scr2081,avaConv,wind
AL,h2306,0.006511394026132192,scr2081,avaConv,wind
AL,h2307,0.0047200574945373995,scr2081,avaConv,wind
AL,h2308,0.0034285792420951345,scr2081,avaConv,wind
AL,h2309,0.003411626097173448,scr2081,avaConv,wind
AL,h2310,0.003829652049241291,scr2081,avaConv,wind
AL,h2311,0.005140590961228613,scr2081,avaConv,wind
AL,h2312,0.0075289021697934905,scr2081,avaConv,wind
AL,h2313,0.01155473813680206,scr2081,avaConv,wind
AL,h2314,0.016423387865191222,scr2081,avaConv,wind
AL,h2315,0.022666680495949398,scr2081,avaConv,wind
AL,h2316,0.028584076112183485,scr2081,avaConv,wind
AL,h2317,0.03326867773123221,scr2081,avaConv,wind
AL,h2318,0.03426815461300608,scr2081,avaConv,wind
AL,h2319,0.03129743038459356,scr2081,avaConv,wind
AL,h2320,0.02580124473854487,scr2081,avaConv,wind
AL,h2321,0.02101173803948121,scr2081,avaConv,wind
AL,h2322,0.019552322646616795,scr2081,avaConv,wind
AL,h2323,0.021558307461067225,scr2081,avaConv,wind
AL,h2324,0.026056369774493136,scr2081,avaConv,wind
AL,h2325,0.03272670145242334,scr2081,avaConv,wind
AL,h2326,0.04109567113109518,scr2081,avaConv,wind
AL,h2327,0.04975088363965036,scr2081,avaConv,wind
AL,h2328,0.056681689294326106,scr2081,avaConv,wind
AL,h2329,0.06037492216854686,scr2081,avaConv,wind
AL,h2330,0.059865249542734214,scr2081,avaConv,wind
AL,h2331,0.054980271003416445,scr2081,avaConv,wind
AL,h2332,0.04753126763179101,scr2081,avaConv,wind
AL,h2333,0.039464665485740735,scr2081,avaConv,wind
AL,h2334,0.03249249528973198,scr2081,avaConv,wind
AL,h2335,0.0272992784706195,scr2081,avaConv,wind
AL,h2336,0.024663631825024027,scr2081,avaConv,wind
AL,h2337,0.024346576194522563,scr2081,avaConv,wind
AL,h2338,0.026504170056950847,scr2081,avaConv,wind
AL,h2339,0.031198138826596413,scr2081,avaConv,wind
AL,h2340,0.039487057690525684,scr2081,avaConv,wind
AL,h2341,0.04999060042722258,scr2081,avaConv,wind
AL,h2342,0.05957976028022733,scr2081,avaConv,wind
AL,h2343,0.06427808440290526,scr2081,avaConv,wind
AL,h2344,0.061999343747153275,scr2081,avaConv,wind
AL,h2345,0.05457268550782647,scr2081,avaConv,wind
AL,h2346,0.044273183163983945,scr2081,avaConv,wind
AL,h2347,0.03451563970352451,scr2081,avaConv,wind
AL,h2348,0.025922045225182596,scr2081,avaConv,wind
AL,h2349,0.020470865808363898,scr2081,avaConv,wind
AL,h2350,0.01795378657610217,scr2081,avaConv,wind
AL,h2351,0.01846975675289866,scr2081,avaConv,wind
AL,h2352,0.0215497134111288,scr2081,avaConv,wind
AL,h2353,0.026610757680611656,scr2081,avaConv,wind
AL,h2354,0.03329548204114093,scr2081,avaConv,wind
AL,h2355,0.04014544162655982,scr2081,avaConv,wind
AL,h2356,0.04633246205146982,scr2081,avaConv,wind
AL,h2357,0.051024556428952234,scr2081,avaConv,wind
AL,h2358,0.05431592509979526,scr2081,avaConv,wind
AL,h2359,0.05586838034278039,scr2081,avaConv,wind
AL,h2360,0.056594062827081716,scr2081,avaConv,wind
AL,h2361,0.05728759921446442,scr2081,avaConv,wind
AL,h2362,0.059923993949299675,scr2081,avaConv,wind
AL,h2363,0.06663375154346962,scr2081,avaConv,wind
AL,h2364,0.07849601966320222,scr2081,avaConv,wind
AL,h2365,0.09508802772741035,scr2081,avaConv,wind
AL,h2366,0.11434505720708364,scr2081,avaConv,wind
AL,h2367,0.13250822827834113,scr2081,avaConv,wind
AL,h2368,0.14691716301213917,scr2081,avaConv,wind
AL,h2369,0.154846484841899,scr2081,avaConv,wind
AL,h2370,0.15768894181979276,scr2081,avaConv,wind
AL,h2371,0.15661086775764121,scr2081,avaConv,wind
AL,h2372,0.15337955600067643,scr2081,avaConv,wind
AL,h2373,0.15012640341588915,scr2081,avaConv,wind
AL,h2374,0.14824332474893684,scr2081,avaConv,wind
AL,h2375,0.14811907079928888,scr2081,avaConv,wind
AL,h2376,0.1482917497686232,scr2081,avaConv,wind
AL,h2377,0.148324474076348,scr2081,avaConv,wind
AL,h2378,0.1482567134717416,scr2081,avaConv,wind
AL,h2379,0.14786104292844396,scr2081,avaConv,wind
AL,h2380,0.14717505824266972,scr2081,avaConv,wind
AL,h2381,0.1471441630770974,scr2081,avaConv,wind
AL,h2382,0.14981656637531138,scr2081,avaConv,wind
AL,h2383,0.15535163443350994,scr2081,avaConv,wind
AL,h2384,0.1649412775375347,scr2081,avaConv,wind
AL,h2385,0.17967376670304316,scr2081,avaConv,wind
AL,h2386,0.20021033346508213,scr2081,avaConv,wind
AL,h2387,0.22596877584101116,scr2081,avaConv,wind
AL,h2388,0.25525584687064007,scr2081,avaConv,wind
AL,h2389,0.28842401962793884,scr2081,avaConv,wind
AL,h2390,0.3279413692242009,scr2081,avaConv,wind
AL,h2391,0.37314681443121195,scr2081,avaConv,wind
AL,h2392,0.42255853823506706,scr2081,avaConv,wind
AL,h2393,0.47261170605690017,scr2081,avaConv,wind
AL,h2394,0.5213081731174719,scr2081,avaConv,wind
AL,h2395,0.5659500698814445,scr2081,avaConv,wind
AL,h2396,0.6027444128477734,scr2081,avaConv,wind
AL,h2397,0.6317041719149384,scr2081,avaConv,wind
AL,h2398,0.6532847886785468,scr2081,avaConv,wind
AL,h2399,0.6722664039704292,scr2081,avaConv,wind
AL,h2400,0.6866134490179021,scr2081,avaConv,wind
AL,h2401,0.699813194594483,scr2081,avaConv,wind
AL,h2402,0.7109521327993716,scr2081,avaConv,wind
AL,h2403,0.7190048613239837,scr2081,avaConv,wind
AL,h2404,0.723125787619602,scr2081,avaConv,wind
AL,h2405,0.7229584271461511,scr2081,avaConv,wind
AL,h2406,0.722651403976846,scr2081,avaConv,wind
AL,h2407,0.722451991789426,scr2081,avaConv,wind
AL,h2408,0.7207506995791518,scr2081,avaConv,wind
AL,h2409,0.7176471219369003,scr2081,avaConv,wind
AL,h2410,0.715554265205346,scr2081,avaConv,wind
AL,h2411,0.7164708605373505,scr2081,avaConv,wind
AL,h2412,0.7199163185746682,scr2081,avaConv,wind
AL,h2413,0.7240152404396643,scr2081,avaConv,wind
AL,h2414,0.7285968336444942,scr2081,avaConv,wind
AL,h2415,0.7343993395310855,scr2081,avaConv,wind
AL,h2416,0.7390088411430452,scr2081,avaConv,wind
AL,h2417,0.7397684183125296,scr2081,avaConv,wind
AL,h2418,0.7334377082892957,scr2081,avaConv,wind
AL,h2419,0.7225306492451448,scr2081,avaConv,wind
AL,h2420,0.707190663767928,scr2081,avaConv,wind
AL,h2421,0.6924099494937738,scr2081,avaConv,wind
AL,h2422,0.678961355652512,scr2081,avaConv,wind
AL,h2423,0.6707259672599873,scr2081,avaConv,wind
AL,h2424,0.6662038703927246,scr2081,avaConv,wind
AL,h2425,0.6633109982875195,scr2081,avaConv,wind
AL,h2426,0.6581805819215945,scr2081,avaConv,wind
AL,h2427,0.6500774481770097,scr2081,avaConv,wind
AL,h2428,0.6383507443785276,scr2081,avaConv,wind
AL,h2429,0.6248976710255705,scr2081,avaConv,wind
AL,h2430,0.6053774217160797,scr2081,avaConv,wind
AL,h2431,0.5833568113066127,scr2081,avaConv,wind
AL,h2432,0.5672293875790704,scr2081,avaConv,wind
AL,h2433,0.5546956771646386,scr2081,avaConv,wind
AL,h2434,0.5359603040092761,scr2081,avaConv,wind
AL,h2435,0.49702997832034174,scr2081,avaConv,wind
AL,h2436,0.4419502544180273,scr2081,avaConv,wind
AL,h2437,0.3818437930626488,scr2081,avaConv,wind
AL,h2438,0.33245917159600225,scr2081,avaConv,wind
AL,h2439,0.3047082982264676,scr2081,avaConv,wind
AL,h2440,0.3008187902428103,scr2081,avaConv,wind
AL,h2441,0.3173346666816833,scr2081,avaConv,wind
AL,h2442,0.3437868708759481,scr2081,avaConv,wind
AL,h2443,0.3723422499221196,scr2081,avaConv,wind
AL,h2444,0.39184322041550407,scr2081,avaConv,wind
AL,h2445,0.39604148359414254,scr2081,avaConv,wind
AL,h2446,0.38362374285083906,scr2081,avaConv,wind
AL,h2447,0.3622068046462366,scr2081,avaConv,wind
AL,h2448,0.3462016265137752,scr2081,avaConv,wind
AL,h2449,0.34271997461658393,scr2081,avaConv,wind
AL,h2450,0.35374110681520365,scr2081,avaConv,wind
AL,h2451,0.3720007316574245,scr2081,avaConv,wind
AL,h2452,0.39109929714611513,scr2081,avaConv,wind
AL,h2453,0.40230087104018086,scr2081,avaConv,wind
AL,h2454,0.40459760263175903,scr2081,avaConv,wind
AL,h2455,0.39580483413306616,scr2081,avaConv,wind
AL,h2456,0.38258157085375,scr2081,avaConv,wind
AL,h2457,0.3644578269041987,scr2081,avaConv,wind
AL,h2458,0.34159538666437483,scr2081,avaConv,wind
AL,h2459,0.31056892620694787,scr2081,avaConv,wind
AL,h2460,0.27963902979088295,scr2081,avaConv,wind
AL,h2461,0.26089415189163895,scr2081,avaConv,wind
AL,h2462,0.2609355290639037,scr2081,avaConv,wind
AL,h2463,0.27863280658774287,scr2081,avaConv,wind
AL,h2464,0.3073204781071382,scr2081,avaConv,wind
AL,h2465,0.3400450382750331,scr2081,avaConv,wind
AL,h2466,0.3726015104619953,scr2081,avaConv,wind
AL,h2467,0.40091305206883815,scr2081,avaConv,wind
AL,h2468,0.4224496505668627,scr2081,avaConv,wind
AL,h2469,0.4342030616595232,scr2081,avaConv,wind
AL,h2470,0.4363443141794842,scr2081,avaConv,wind
AL,h2471,0.430514799506675,scr2081,avaConv,wind
AL,h2472,0.41900954017750897,scr2081,avaConv,wind
AL,h2473,0.40366500195781807,scr2081,avaConv,wind
AL,h2474,0.3850030650850586,scr2081,avaConv,wind
AL,h2475,0.361874032616599,scr2081,avaConv,wind
AL,h2476,0.3322682820290465,scr2081,avaConv,wind
AL,h2477,0.2970507945016009,scr2081,avaConv,wind
AL,h2478,0.2573600956735524,scr2081,avaConv,wind
AL,h2479,0.21570770811737563,scr2081,avaConv,wind
AL,h2480,0.1775191810912623,scr2081,avaConv,wind
AL,h2481,0.14696786023855316,scr2081,avaConv,wind
AL,h2482,0.12776278962439538,scr2081,avaConv,wind
AL,h2483,0.12088417658414917,scr2081,avaConv,wind
AL,h2484,0.1265329959486111,scr2081,avaConv,wind
AL,h2485,0.1447126315489724,scr2081,avaConv,wind
AL,h2486,0.17057897318889936,scr2081,avaConv,wind
AL,h2487,0.20030130911982405,scr2081,avaConv,wind
AL,h2488,0.22867543541188629,scr2081,avaConv,wind
AL,h2489,0.2505773610431084,scr2081,avaConv,wind
AL,h2490,0.2628170344115051,scr2081,avaConv,wind
AL,h2491,0.2643170045649796,scr2081,avaConv,wind
AL,h2492,0.25724977210503464,scr2081,avaConv,wind
AL,h2493,0.2451934366622134,scr2081,avaConv,wind
AL,h2494,0.23126669584417697,scr2081,avaConv,wind
AL,h2495,0.21775647846072077,scr2081,avaConv,wind
AL,h2496,0.20537165429892815,scr2081,avaConv,wind
AL,h2497,0.1941148945782964,scr2081,avaConv,wind
AL,h2498,0.18385070832866418,scr2081,avaConv,wind
AL,h2499,0.17303374206909602,scr2081,avaConv,wind
AL,h2500,0.16030288672683682,scr2081,avaConv,wind
AL,h2501,0.14467438485039333,scr2081,avaConv,wind
AL,h2502,0.12738257281882515,scr2081,avaConv,wind
AL,h2503,0.10877211404606521,scr2081,avaConv,wind
AL,h2504,0.09100867871119543,scr2081,avaConv,wind
AL,h2505,0.07487180100545666,scr2081,avaConv,wind
AL,h2506,0.0629695605867103,scr2081,avaConv,wind
AL,h2507,0.058366259085465305,scr2081,avaConv,wind
AL,h2508,0.06260328090904417,scr2081,avaConv,wind
AL,h2509,0.07512264818237085,scr2081,avaConv,wind
AL,h2510,0.0913908620747458,scr2081,avaConv,wind
AL,h2511,0.10782448898748612,scr2081,avaConv,wind
AL,h2512,0.12198932902833387,scr2081,avaConv,wind
AL,h2513,0.13241493266449555,scr2081,avaConv,wind
AL,h2514,0.13785249907371325,scr2081,avaConv,wind
AL,h2515,0.13868707087080298,scr2081,avaConv,wind
AL,h2516,0.13664033034596318,scr2081,avaConv,wind
AL,h2517,0.13445389669988195,scr2081,avaConv,wind
AL,h2518,0.13259393526879784,scr2081,avaConv,wind
AL,h2519,0.12978388508662064,scr2081,avaConv,wind
AL,h2520,0.12431147569912324,scr2081,avaConv,wind
AL,h2521,0.11662961090939222,scr2081,avaConv,wind
AL,h2522,0.10792621499889475,scr2081,avaConv,wind
AL,h2523,0.09970875351828205,scr2081,avaConv,wind
AL,h2524,0.09227350548795098,scr2081,avaConv,wind
AL,h2525,0.08609950764397646,scr2081,avaConv,wind
AL,h2526,0.08092419948195126,scr2081,avaConv,wind
AL,h2527,0.07484354292026046,scr2081,avaConv,wind
AL,h2528,0.06732650244308455,scr2081,avaConv,wind
AL,h2529,0.05827012450031087,scr2081,avaConv,wind
AL,h2530,0.04963600615769557,scr2081,avaConv,wind
AL,h2531,0.04157129504503235,scr2081,avaConv,wind
AL,h2532,0.03695125760118616,scr2081,avaConv,wind
AL,h2533,0.03656346006749852,scr2081,avaConv,wind
AL,h2534,0.042465124891643745,scr2081,avaConv,wind
AL,h2535,0.0529082886955994,scr2081,avaConv,wind
AL,h2536,0.06654695333234185,scr2081,avaConv,wind
AL,h2537,0.07951024164672721,scr2081,avaConv,wind
AL,h2538,0.08928273331578856,scr2081,avaConv,wind
AL,h2539,0.09349036887492922,scr2081,avaConv,wind
AL,h2540,0.09208099222353251,scr2081,avaConv,wind
AL,h2541,0.08588881199175666,scr2081,avaConv,wind
AL,h2542,0.07761417980328635,scr2081,avaConv,wind
AL,h2543,0.06951391636675346,scr2081,avaConv,wind
AL,h2544,0.0625281922015055,scr2081,avaConv,wind
AL,h2545,0.05667942768861693,scr2081,avaConv,wind
AL,h2546,0.05122413318146046,scr2081,avaConv,wind
AL,h2547,0.04558271642781716,scr2081,avaConv,wind
AL,h2548,0.03900900144501158,scr2081,avaConv,wind
AL,h2549,0.03129484207207204,scr2081,avaConv,wind
AL,h2550,0.02371500549122675,scr2081,avaConv,wind
AL,h2551,0.016734596161104908,scr2081,avaConv,wind
AL,h2552,0.011410597053357287,scr2081,avaConv,wind
AL,h2553,0.007544006995961126,scr2081,avaConv,wind
AL,h2554,0.0055651241805147866,scr2081,avaConv,wind
AL,h2555,0.005020330523183892,scr2081,avaConv,wind
AL,h2556,0.0054870593901517935,scr2081,avaConv,wind
AL,h2557,0.0072275072871799345,scr2081,avaConv,wind
AL,h2558,0.01055779437472001,scr2081,avaConv,wind
AL,h2559,0.014622624856139452,scr2081,avaConv,wind
AL,h2560,0.018001057602742024,scr2081,avaConv,wind
AL,h2561,0.01867220023159351,scr2081,avaConv,wind
AL,h2562,0.016865441798426334,scr2081,avaConv,wind
AL,h2563,0.01349680190137039,scr2081,avaConv,wind
AL,h2564,0.010363545576274162,scr2081,avaConv,wind
AL,h2565,0.007904788241164197,scr2081,avaConv,wind
AL,h2566,0.006077603650935647,scr2081,avaConv,wind
AL,h2567,0.004858464213895188,scr2081,avaConv,wind
AL,h2568,0.004124682775461704,scr2081,avaConv,wind
AL,h2569,0.0037962573691122927,scr2081,avaConv,wind
AL,h2570,0.003559492617108968,scr2081,avaConv,wind
AL,h2571,0.003365536190095204,scr2081,avaConv,wind
AL,h2572,0.0031885730594193077,scr2081,avaConv,wind
AL,h2573,0.003054297767006541,scr2081,avaConv,wind
AL,h2574,0.0029481688856358127,scr2081,avaConv,wind
AL,h2575,0.002798153059127344,scr2081,avaConv,wind
AL,h2576,0.0027214747557417116,scr2081,avaConv,wind
AL,h2577,0.003053618787488674,scr2081,avaConv,wind
AL,h2578,0.004199237815143634,scr2081,avaConv,wind
AL,h2579,0.006236312319499646,scr2081,avaConv,wind
AL,h2580,0.00978746567098169,scr2081,avaConv,wind
AL,h2581,0.015562186901956973,scr2081,avaConv,wind
AL,h2582,0.024111669756137693,scr2081,avaConv,wind
AL,h2583,0.03458580171250878,scr2081,avaConv,wind
AL,h2584,0.04608632677354947,scr2081,avaConv,wind
AL,h2585,0.05667161374677768,scr2081,avaConv,wind
AL,h2586,0.06585396585592838,scr2081,avaConv,wind
AL,h2587,0.07189005161517406,scr2081,avaConv,wind
AL,h2588,0.07485275436006823,scr2081,avaConv,wind
AL,h2589,0.07464397918130161,scr2081,avaConv,wind
AL,h2590,0.07216379207525164,scr2081,avaConv,wind
AL,h2591,0.06937178722167398,scr2081,avaConv,wind
AL,h2592,0.06710264378375128,scr2081,avaConv,wind
AL,h2593,0.066408142927837,scr2081,avaConv,wind
AL,h2594,0.06625558627370191,scr2081,avaConv,wind
AL,h2595,0.0658439423419855,scr2081,avaConv,wind
AL,h2596,0.06407988761561512,scr2081,avaConv,wind
AL,h2597,0.06078472253395472,scr2081,avaConv,wind
AL,h2598,0.05571978636958402,scr2081,avaConv,wind
AL,h2599,0.048593846191682895,scr2081,avaConv,wind
AL,h2600,0.039975860694816,scr2081,avaConv,wind
AL,h2601,0.03150196205124467,scr2081,avaConv,wind
AL,h2602,0.02504369075000227,scr2081,avaConv,wind
AL,h2603,0.02167020230969297,scr2081,avaConv,wind
AL,h2604,0.02235615556008746,scr2081,avaConv,wind
AL,h2605,0.02794352487743629,scr2081,avaConv,wind
AL,h2606,0.03929585910101973,scr2081,avaConv,wind
AL,h2607,0.05669794428688762,scr2081,avaConv,wind
AL,h2608,0.07826325985002196,scr2081,avaConv,wind
AL,h2609,0.10110524685960894,scr2081,avaConv,wind
AL,h2610,0.12255205634423516,scr2081,avaConv,wind
AL,h2611,0.13963480370103162,scr2081,avaConv,wind
AL,h2612,0.15025314654966557,scr2081,avaConv,wind
AL,h2613,0.1529164900886785,scr2081,avaConv,wind
AL,h2614,0.14934105912574075,scr2081,avaConv,wind
AL,h2615,0.14135509452544112,scr2081,avaConv,wind
AL,h2616,0.12999835335466967,scr2081,avaConv,wind
AL,h2617,0.11709424160263843,scr2081,avaConv,wind
AL,h2618,0.10339902970310144,scr2081,avaConv,wind
AL,h2619,0.09009255871290292,scr2081,avaConv,wind
AL,h2620,0.07703371836341327,scr2081,avaConv,wind
AL,h2621,0.06514683490673256,scr2081,avaConv,wind
AL,h2622,0.05435383425406831,scr2081,avaConv,wind
AL,h2623,0.043852811918577005,scr2081,avaConv,wind
AL,h2624,0.033330893860427,scr2081,avaConv,wind
AL,h2625,0.02342577131445739,scr2081,avaConv,wind
AL,h2626,0.01570015679373075,scr2081,avaConv,wind
AL,h2627,0.011092217181044212,scr2081,avaConv,wind
AL,h2628,0.009942692816604433,scr2081,avaConv,wind
AL,h2629,0.012285806237768147,scr2081,avaConv,wind
AL,h2630,0.017897797138546077,scr2081,avaConv,wind
AL,h2631,0.02605445996394822,scr2081,avaConv,wind
AL,h2632,0.035620240588200215,scr2081,avaConv,wind
AL,h2633,0.045427398606476294,scr2081,avaConv,wind
AL,h2634,0.05445774701556152,scr2081,avaConv,wind
AL,h2635,0.060715326556780636,scr2081,avaConv,wind
AL,h2636,0.06264800488755772,scr2081,avaConv,wind
AL,h2637,0.05975535047924961,scr2081,avaConv,wind
AL,h2638,0.053492528147681746,scr2081,avaConv,wind
AL,h2639,0.045436418944967,scr2081,avaConv,wind
AL,h2640,0.037001601724405545,scr2081,avaConv,wind
AL,h2641,0.029248888741075445,scr2081,avaConv,wind
AL,h2642,0.022768906696816818,scr2081,avaConv,wind
AL,h2643,0.016944260924612875,scr2081,avaConv,wind
AL,h2644,0.012222492907398758,scr2081,avaConv,wind
AL,h2645,0.008226368302652174,scr2081,avaConv,wind
AL,h2646,0.004838572557000647,scr2081,avaConv,wind
AL,h2647,0.002221840155509274,scr2081,avaConv,wind
AL,h2648,0.0004744178506209239,scr2081,avaConv,wind
AL,h2649,0.0,scr2081,avaConv,wind
AL,h2650,0.0,scr2081,avaConv,wind
AL,h2651,0.0,scr2081,avaConv,wind
AL,h2652,0.00010763131711350778,scr2081,avaConv,wind
AL,h2653,0.0016268976028059833,scr2081,avaConv,wind
AL,h2654,0.004980532305782724,scr2081,avaConv,wind
AL,h2655,0.011486477632515566,scr2081,avaConv,wind
AL,h2656,0.01913943277339201,scr2081,avaConv,wind
AL,h2657,0.0268657377632763,scr2081,avaConv,wind
AL,h2658,0.03247401189150077,scr2081,avaConv,wind
AL,h2659,0.03587462279175659,scr2081,avaConv,wind
AL,h2660,0.03705210575436858,scr2081,avaConv,wind
AL,h2661,0.03607745741854038,scr2081,avaConv,wind
AL,h2662,0.03335828068823386,scr2081,avaConv,wind
AL,h2663,0.029469137617324934,scr2081,avaConv,wind
AL,h2664,0.025542517051310713,scr2081,avaConv,wind
AL,h2665,0.022546386062231114,scr2081,avaConv,wind
AL,h2666,0.02109213276779841,scr2081,avaConv,wind
AL,h2667,0.02087061849534768,scr2081,avaConv,wind
