region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2299,0.04408604290015024,scr2086,avaConv,wind
AL,h2300,0.05743952627546722,scr2086,avaConv,wind
AL,h2301,0.05806124862778355,scr2086,avaConv,wind
AL,h2302,0.04630421315319827,scr2086,avaConv,wind
AL,h2303,0.02945870015639885,scr2086,avaConv,wind
AL,h2304,0.01635843727952679,scr2086,avaConv,wind
AL,h2305,0.009798306283230135,scr2086,avaConv,wind
AL,h2306,0.009571354351484549,scr2086,avaConv,wind
AL,h2307,0.014743966320935942,scr2086,avaConv,wind
AL,h2308,0.02420124650295053,scr2086,avaConv,wind
AL,h2309,0.03947612516963233,scr2086,avaConv,wind
AL,h2310,0.060421105918421154,scr2086,avaConv,wind
AL,h2311,0.083857080600087,scr2086,avaConv,wind
AL,h2312,0.10542371061658547,scr2086,avaConv,wind
AL,h2313,0.12469725973643643,scr2086,avaConv,wind
AL,h2314,0.14631341460386976,scr2086,avaConv,wind
AL,h2315,0.1716888401787047,scr2086,avaConv,wind
AL,h2316,0.19896086590031234,scr2086,avaConv,wind
AL,h2317,0.22255843934323674,scr2086,avaConv,wind
AL,h2318,0.23515964539994394,scr2086,avaConv,wind
AL,h2319,0.23114360344874435,scr2086,avaConv,wind
AL,h2320,0.2111415324575071,scr2086,avaConv,wind
AL,h2321,0.18421780079674827,scr2086,avaConv,wind
AL,h2322,0.16308071764079732,scr2086,avaConv,wind
AL,h2323,0.15729265590541397,scr2086,avaConv,wind
AL,h2324,0.16722072593697462,scr2086,avaConv,wind
AL,h2325,0.18455349444269697,scr2086,avaConv,wind
AL,h2326,0.19918842465218212,scr2086,avaConv,wind
AL,h2327,0.2069750322721313,scr2086,avaConv,wind
AL,h2328,0.2092559383911319,scr2086,avaConv,wind
AL,h2329,0.2082817236497671,scr2086,avaConv,wind
AL,h2330,0.20503946406274862,scr2086,avaConv,wind
AL,h2331,0.19926306825614618,scr2086,avaConv,wind
AL,h2332,0.1903633373236464,scr2086,avaConv,wind
AL,h2333,0.17824478593097356,scr2086,avaConv,wind
AL,h2334,0.16392807719132366,scr2086,avaConv,wind
AL,h2335,0.1473889672738015,scr2086,avaConv,wind
AL,h2336,0.13080488996218934,scr2086,avaConv,wind
AL,h2337,0.114838970225709,scr2086,avaConv,wind
AL,h2338,0.1001819984330581,scr2086,avaConv,wind
AL,h2339,0.08592489177532683,scr2086,avaConv,wind
AL,h2340,0.0725108626989778,scr2086,avaConv,wind
AL,h2341,0.0610206604797473,scr2086,avaConv,wind
AL,h2342,0.05168049386128735,scr2086,avaConv,wind
AL,h2343,0.04432753940842357,scr2086,avaConv,wind
AL,h2344,0.038655058869075984,scr2086,avaConv,wind
AL,h2345,0.03496463041992272,scr2086,avaConv,wind
AL,h2346,0.034370787255058495,scr2086,avaConv,wind
AL,h2347,0.03851027849472777,scr2086,avaConv,wind
AL,h2348,0.05052692038613781,scr2086,avaConv,wind
AL,h2349,0.07372841749799391,scr2086,avaConv,wind
AL,h2350,0.10852132502029926,scr2086,avaConv,wind
AL,h2351,0.15439730533927362,scr2086,avaConv,wind
AL,h2352,0.20820465675270464,scr2086,avaConv,wind
AL,h2353,0.26380029230917534,scr2086,avaConv,wind
AL,h2354,0.3121004385084288,scr2086,avaConv,wind
AL,h2355,0.3455284184696313,scr2086,avaConv,wind
AL,h2356,0.36414200532850377,scr2086,avaConv,wind
AL,h2357,0.3717456091998117,scr2086,avaConv,wind
AL,h2358,0.37156118518633074,scr2086,avaConv,wind
AL,h2359,0.36520303567621853,scr2086,avaConv,wind
AL,h2360,0.35445306573244645,scr2086,avaConv,wind
AL,h2361,0.33823855535935743,scr2086,avaConv,wind
AL,h2362,0.3200516711179414,scr2086,avaConv,wind
AL,h2363,0.3060919558660421,scr2086,avaConv,wind
AL,h2364,0.3053952321903761,scr2086,avaConv,wind
AL,h2365,0.31995683149587206,scr2086,avaConv,wind
AL,h2366,0.3451710210747226,scr2086,avaConv,wind
AL,h2367,0.3730546766001746,scr2086,avaConv,wind
AL,h2368,0.39782453949066904,scr2086,avaConv,wind
AL,h2369,0.416747684770748,scr2086,avaConv,wind
AL,h2370,0.42988894237216135,scr2086,avaConv,wind
AL,h2371,0.44068022800249085,scr2086,avaConv,wind
AL,h2372,0.4502045306007856,scr2086,avaConv,wind
AL,h2373,0.46036058435569444,scr2086,avaConv,wind
AL,h2374,0.4701413655058396,scr2086,avaConv,wind
AL,h2375,0.4853068254468948,scr2086,avaConv,wind
AL,h2376,0.4971697600628138,scr2086,avaConv,wind
AL,h2377,0.5059223101645398,scr2086,avaConv,wind
AL,h2378,0.506839881635945,scr2086,avaConv,wind
AL,h2379,0.5048725921245321,scr2086,avaConv,wind
AL,h2380,0.4995647187297707,scr2086,avaConv,wind
AL,h2381,0.48967926258469274,scr2086,avaConv,wind
AL,h2382,0.47355472807215887,scr2086,avaConv,wind
AL,h2383,0.456815122827024,scr2086,avaConv,wind
AL,h2384,0.4433626484171986,scr2086,avaConv,wind
AL,h2385,0.4216681856472022,scr2086,avaConv,wind
AL,h2386,0.37853082824520723,scr2086,avaConv,wind
AL,h2387,0.31355067918872964,scr2086,avaConv,wind
AL,h2388,0.2541545553862203,scr2086,avaConv,wind
AL,h2389,0.2194655096357638,scr2086,avaConv,wind
AL,h2390,0.21567210208512266,scr2086,avaConv,wind
AL,h2391,0.23553687258186198,scr2086,avaConv,wind
AL,h2392,0.2678293967656476,scr2086,avaConv,wind
AL,h2393,0.300865722068042,scr2086,avaConv,wind
AL,h2394,0.3294881610947042,scr2086,avaConv,wind
AL,h2395,0.3535577087288856,scr2086,avaConv,wind
AL,h2396,0.37187078681547187,scr2086,avaConv,wind
AL,h2397,0.3832643958434919,scr2086,avaConv,wind
AL,h2398,0.3852653756773004,scr2086,avaConv,wind
AL,h2399,0.3801093830867471,scr2086,avaConv,wind
AL,h2400,0.37038663553993917,scr2086,avaConv,wind
AL,h2401,0.35784773024273403,scr2086,avaConv,wind
AL,h2402,0.34174186096341624,scr2086,avaConv,wind
AL,h2403,0.32026441238378056,scr2086,avaConv,wind
AL,h2404,0.2913611777474476,scr2086,avaConv,wind
AL,h2405,0.25555301263186947,scr2086,avaConv,wind
AL,h2406,0.21420968098185655,scr2086,avaConv,wind
AL,h2407,0.16692895787974693,scr2086,avaConv,wind
AL,h2408,0.11741278010007854,scr2086,avaConv,wind
AL,h2409,0.06899220235937674,scr2086,avaConv,wind
AL,h2410,0.031311290354750075,scr2086,avaConv,wind
AL,h2411,0.009038190209691464,scr2086,avaConv,wind
AL,h2412,0.0008509092864239713,scr2086,avaConv,wind
AL,h2413,0.00039545472327061945,scr2086,avaConv,wind
AL,h2414,0.0053076868346628395,scr2086,avaConv,wind
AL,h2415,0.018092124671235867,scr2086,avaConv,wind
AL,h2416,0.041529263277039895,scr2086,avaConv,wind
AL,h2417,0.0712064108356416,scr2086,avaConv,wind
AL,h2418,0.10407665716194713,scr2086,avaConv,wind
AL,h2419,0.13387435849561627,scr2086,avaConv,wind
AL,h2420,0.1582792895905517,scr2086,avaConv,wind
AL,h2421,0.1740981057445031,scr2086,avaConv,wind
AL,h2422,0.1827855184777635,scr2086,avaConv,wind
AL,h2423,0.18545257901321394,scr2086,avaConv,wind
AL,h2424,0.18528576181739126,scr2086,avaConv,wind
AL,h2425,0.18485457322945556,scr2086,avaConv,wind
AL,h2426,0.1849596847423236,scr2086,avaConv,wind
AL,h2427,0.18228821880786725,scr2086,avaConv,wind
AL,h2428,0.1721881708200534,scr2086,avaConv,wind
AL,h2429,0.15311447823516416,scr2086,avaConv,wind
AL,h2430,0.1286281337118066,scr2086,avaConv,wind
AL,h2431,0.10271454418566582,scr2086,avaConv,wind
AL,h2432,0.08039688800027592,scr2086,avaConv,wind
AL,h2433,0.06309054203894937,scr2086,avaConv,wind
AL,h2434,0.05072818839807659,scr2086,avaConv,wind
AL,h2435,0.04162540263729416,scr2086,avaConv,wind
AL,h2436,0.036623707253219735,scr2086,avaConv,wind
AL,h2437,0.038772682203236285,scr2086,avaConv,wind
AL,h2438,0.04964220605049904,scr2086,avaConv,wind
AL,h2439,0.0684126780601737,scr2086,avaConv,wind
AL,h2440,0.09190804927326447,scr2086,avaConv,wind
AL,h2441,0.11618985217558671,scr2086,avaConv,wind
AL,h2442,0.1387344074641929,scr2086,avaConv,wind
AL,h2443,0.1567352279560954,scr2086,avaConv,wind
AL,h2444,0.16767457869680982,scr2086,avaConv,wind
AL,h2445,0.16942568823200368,scr2086,avaConv,wind
AL,h2446,0.1644685478579414,scr2086,avaConv,wind
AL,h2447,0.15624446977306,scr2086,avaConv,wind
AL,h2448,0.14829251926444822,scr2086,avaConv,wind
AL,h2449,0.14108857068438965,scr2086,avaConv,wind
AL,h2450,0.13401071561738337,scr2086,avaConv,wind
AL,h2451,0.12581487678648434,scr2086,avaConv,wind
AL,h2452,0.11567836823741795,scr2086,avaConv,wind
AL,h2453,0.10329947001660719,scr2086,avaConv,wind
AL,h2454,0.08903549444165318,scr2086,avaConv,wind
AL,h2455,0.07236213430827304,scr2086,avaConv,wind
AL,h2456,0.05552128242695743,scr2086,avaConv,wind
AL,h2457,0.0405144510074985,scr2086,avaConv,wind
AL,h2458,0.030178747010203243,scr2086,avaConv,wind
AL,h2459,0.024525695282958324,scr2086,avaConv,wind
AL,h2460,0.023619166172657243,scr2086,avaConv,wind
AL,h2461,0.028259407862835647,scr2086,avaConv,wind
AL,h2462,0.037551556930675925,scr2086,avaConv,wind
AL,h2463,0.04822203414566102,scr2086,avaConv,wind
AL,h2464,0.055451744644818564,scr2086,avaConv,wind
AL,h2465,0.056929555261632445,scr2086,avaConv,wind
AL,h2466,0.052350063251036805,scr2086,avaConv,wind
AL,h2467,0.043485137924105036,scr2086,avaConv,wind
AL,h2468,0.032614162432434306,scr2086,avaConv,wind
AL,h2469,0.02238750032412945,scr2086,avaConv,wind
AL,h2470,0.014347680767233834,scr2086,avaConv,wind
AL,h2471,0.00867021665180252,scr2086,avaConv,wind
AL,h2472,0.005019942178145673,scr2086,avaConv,wind
AL,h2473,0.002865584441424846,scr2086,avaConv,wind
AL,h2474,0.0015198904921290136,scr2086,avaConv,wind
AL,h2475,0.0008413634332046498,scr2086,avaConv,wind
AL,h2476,0.000426966928155552,scr2086,avaConv,wind
AL,h2477,0.00042685508852968604,scr2086,avaConv,wind
AL,h2478,0.0004143617490431413,scr2086,avaConv,wind
AL,h2479,0.00038749790335707246,scr2086,avaConv,wind
AL,h2480,0.00038174158143538427,scr2086,avaConv,wind
AL,h2481,0.0009136931386803873,scr2086,avaConv,wind
AL,h2482,0.002201024742439123,scr2086,avaConv,wind
AL,h2483,0.005681808082730528,scr2086,avaConv,wind
AL,h2484,0.011603162821475934,scr2086,avaConv,wind
AL,h2485,0.020218923185727638,scr2086,avaConv,wind
AL,h2486,0.030659746182228952,scr2086,avaConv,wind
AL,h2487,0.04015185145193405,scr2086,avaConv,wind
AL,h2488,0.04464667036803973,scr2086,avaConv,wind
AL,h2489,0.040998222268463204,scr2086,avaConv,wind
AL,h2490,0.029434955429100216,scr2086,avaConv,wind
AL,h2491,0.0174442593511502,scr2086,avaConv,wind
AL,h2492,0.008449568420157984,scr2086,avaConv,wind
AL,h2493,0.004839495501330838,scr2086,avaConv,wind
AL,h2494,0.003754287622544474,scr2086,avaConv,wind
AL,h2495,0.004767118792385407,scr2086,avaConv,wind
AL,h2496,0.008393028737745207,scr2086,avaConv,wind
AL,h2497,0.014245663569039,scr2086,avaConv,wind
AL,h2498,0.021688199056679014,scr2086,avaConv,wind
AL,h2499,0.028266252867055496,scr2086,avaConv,wind
AL,h2500,0.031414307672954396,scr2086,avaConv,wind
AL,h2501,0.029574901974080917,scr2086,avaConv,wind
AL,h2502,0.023417954674960283,scr2086,avaConv,wind
AL,h2503,0.015517612826184331,scr2086,avaConv,wind
AL,h2504,0.00873946477277766,scr2086,avaConv,wind
AL,h2505,0.004516776747550545,scr2086,avaConv,wind
AL,h2506,0.0025766940359848397,scr2086,avaConv,wind
AL,h2507,0.0023167600659179588,scr2086,avaConv,wind
AL,h2508,0.003474534240006585,scr2086,avaConv,wind
AL,h2509,0.006255603335845593,scr2086,avaConv,wind
AL,h2510,0.010610868185737417,scr2086,avaConv,wind
AL,h2511,0.014340066323353034,scr2086,avaConv,wind
AL,h2512,0.015095698076625185,scr2086,avaConv,wind
AL,h2513,0.012607680139132374,scr2086,avaConv,wind
AL,h2514,0.008505723787840171,scr2086,avaConv,wind
AL,h2515,0.005046190532138197,scr2086,avaConv,wind
AL,h2516,0.002331408488802557,scr2086,avaConv,wind
AL,h2517,0.0008413627150695944,scr2086,avaConv,wind
AL,h2518,0.00018708047381519777,scr2086,avaConv,wind
AL,h2519,0.0,scr2086,avaConv,wind
AL,h2520,0.0,scr2086,avaConv,wind
AL,h2521,0.0,scr2086,avaConv,wind
AL,h2522,0.0,scr2086,avaConv,wind
AL,h2523,0.0,scr2086,avaConv,wind
AL,h2524,0.0,scr2086,avaConv,wind
AL,h2525,0.0,scr2086,avaConv,wind
AL,h2526,0.0,scr2086,avaConv,wind
AL,h2527,0.0,scr2086,avaConv,wind
AL,h2528,0.0,scr2086,avaConv,wind
AL,h2529,0.0,scr2086,avaConv,wind
AL,h2530,0.0,scr2086,avaConv,wind
AL,h2531,0.0,scr2086,avaConv,wind
AL,h2532,0.00011074576192103084,scr2086,avaConv,wind
AL,h2533,0.0003235320457876233,scr2086,avaConv,wind
AL,h2534,0.0005837292790332159,scr2086,avaConv,wind
AL,h2535,0.000702130657166732,scr2086,avaConv,wind
AL,h2536,0.0006687855577933996,scr2086,avaConv,wind
AL,h2537,0.000574425482736695,scr2086,avaConv,wind
AL,h2538,0.0005402402806228645,scr2086,avaConv,wind
AL,h2539,0.001113476354797094,scr2086,avaConv,wind
AL,h2540,0.003714998520322903,scr2086,avaConv,wind
AL,h2541,0.009154589473274407,scr2086,avaConv,wind
AL,h2542,0.016456872231679034,scr2086,avaConv,wind
AL,h2543,0.02307571894845528,scr2086,avaConv,wind
AL,h2544,0.0274168683779707,scr2086,avaConv,wind
AL,h2545,0.029774551389397073,scr2086,avaConv,wind
AL,h2546,0.03166156379869255,scr2086,avaConv,wind
AL,h2547,0.03504074662528181,scr2086,avaConv,wind
AL,h2548,0.04142292674304498,scr2086,avaConv,wind
AL,h2549,0.05142668005205245,scr2086,avaConv,wind
AL,h2550,0.06526508592055846,scr2086,avaConv,wind
AL,h2551,0.08065966792217358,scr2086,avaConv,wind
AL,h2552,0.09689189745856489,scr2086,avaConv,wind
AL,h2553,0.11274174316438045,scr2086,avaConv,wind
AL,h2554,0.1280626605323825,scr2086,avaConv,wind
AL,h2555,0.1401575813966651,scr2086,avaConv,wind
AL,h2556,0.14649437040089097,scr2086,avaConv,wind
AL,h2557,0.14594673162352875,scr2086,avaConv,wind
AL,h2558,0.14073069224784998,scr2086,avaConv,wind
AL,h2559,0.13478433845589036,scr2086,avaConv,wind
AL,h2560,0.13211487035572858,scr2086,avaConv,wind
AL,h2561,0.1358240442508486,scr2086,avaConv,wind
AL,h2562,0.14765998164186325,scr2086,avaConv,wind
AL,h2563,0.1674615558669391,scr2086,avaConv,wind
AL,h2564,0.19269663311828966,scr2086,avaConv,wind
AL,h2565,0.21874079850547679,scr2086,avaConv,wind
AL,h2566,0.24241690446335143,scr2086,avaConv,wind
AL,h2567,0.26051981698920507,scr2086,avaConv,wind
AL,h2568,0.27061826517924,scr2086,avaConv,wind
AL,h2569,0.2719298228333774,scr2086,avaConv,wind
AL,h2570,0.2665333491360696,scr2086,avaConv,wind
AL,h2571,0.2600154165085595,scr2086,avaConv,wind
AL,h2572,0.2569166981260431,scr2086,avaConv,wind
AL,h2573,0.25965870946310227,scr2086,avaConv,wind
AL,h2574,0.26724892618179147,scr2086,avaConv,wind
AL,h2575,0.2758199295194999,scr2086,avaConv,wind
AL,h2576,0.28535249547576574,scr2086,avaConv,wind
AL,h2577,0.2959758125003635,scr2086,avaConv,wind
AL,h2578,0.309596829009156,scr2086,avaConv,wind
AL,h2579,0.32426748853524223,scr2086,avaConv,wind
AL,h2580,0.3374939028737724,scr2086,avaConv,wind
AL,h2581,0.3472614213880894,scr2086,avaConv,wind
AL,h2582,0.3532807275989997,scr2086,avaConv,wind
AL,h2583,0.3577997319558275,scr2086,avaConv,wind
AL,h2584,0.36073054705771795,scr2086,avaConv,wind
AL,h2585,0.3570031375041582,scr2086,avaConv,wind
AL,h2586,0.34312676078435467,scr2086,avaConv,wind
AL,h2587,0.32466429053784285,scr2086,avaConv,wind
AL,h2588,0.3179325226655693,scr2086,avaConv,wind
AL,h2589,0.3290908054914612,scr2086,avaConv,wind
AL,h2590,0.3500361749509685,scr2086,avaConv,wind
AL,h2591,0.3673722087776447,scr2086,avaConv,wind
AL,h2592,0.37736408264639076,scr2086,avaConv,wind
AL,h2593,0.3863556486280314,scr2086,avaConv,wind
AL,h2594,0.4001693547089838,scr2086,avaConv,wind
AL,h2595,0.41832253584664314,scr2086,avaConv,wind
AL,h2596,0.4374510498912238,scr2086,avaConv,wind
AL,h2597,0.4521993313870935,scr2086,avaConv,wind
AL,h2598,0.4595767132417917,scr2086,avaConv,wind
AL,h2599,0.45863995039114125,scr2086,avaConv,wind
AL,h2600,0.45215349833540475,scr2086,avaConv,wind
AL,h2601,0.44665525387156474,scr2086,avaConv,wind
AL,h2602,0.44367125904111687,scr2086,avaConv,wind
AL,h2603,0.44229225886976137,scr2086,avaConv,wind
AL,h2604,0.4411131944912353,scr2086,avaConv,wind
AL,h2605,0.44226516873473787,scr2086,avaConv,wind
AL,h2606,0.4465647811813609,scr2086,avaConv,wind
AL,h2607,0.4508126949221696,scr2086,avaConv,wind
AL,h2608,0.45103830666481687,scr2086,avaConv,wind
AL,h2609,0.4454505467895749,scr2086,avaConv,wind
AL,h2610,0.43615567395858695,scr2086,avaConv,wind
AL,h2611,0.4278961410146837,scr2086,avaConv,wind
AL,h2612,0.4211499199315142,scr2086,avaConv,wind
AL,h2613,0.4150635619624484,scr2086,avaConv,wind
AL,h2614,0.40581094175929594,scr2086,avaConv,wind
AL,h2615,0.3934485252069052,scr2086,avaConv,wind
AL,h2616,0.37841798273594185,scr2086,avaConv,wind
AL,h2617,0.3565192981573612,scr2086,avaConv,wind
AL,h2618,0.3235638023886864,scr2086,avaConv,wind
AL,h2619,0.27763945179187416,scr2086,avaConv,wind
AL,h2620,0.226417254780225,scr2086,avaConv,wind
AL,h2621,0.17749476051118895,scr2086,avaConv,wind
AL,h2622,0.13469651523906315,scr2086,avaConv,wind
AL,h2623,0.09779123677162124,scr2086,avaConv,wind
AL,h2624,0.06602284136430088,scr2086,avaConv,wind
AL,h2625,0.04105838852279268,scr2086,avaConv,wind
AL,h2626,0.025220311091008356,scr2086,avaConv,wind
AL,h2627,0.018536931418445986,scr2086,avaConv,wind
AL,h2628,0.018224853776871552,scr2086,avaConv,wind
AL,h2629,0.021224315930014493,scr2086,avaConv,wind
AL,h2630,0.025708442706484754,scr2086,avaConv,wind
AL,h2631,0.03193326279765095,scr2086,avaConv,wind
AL,h2632,0.04261412916831329,scr2086,avaConv,wind
AL,h2633,0.06078423965420529,scr2086,avaConv,wind
AL,h2634,0.09133166755405464,scr2086,avaConv,wind
AL,h2635,0.13795487171798632,scr2086,avaConv,wind
AL,h2636,0.19696465185812753,scr2086,avaConv,wind
AL,h2637,0.25715234887142907,scr2086,avaConv,wind
AL,h2638,0.30577766526888067,scr2086,avaConv,wind
AL,h2639,0.33852884682024037,scr2086,avaConv,wind
AL,h2640,0.35618748983736115,scr2086,avaConv,wind
AL,h2641,0.36239446404679077,scr2086,avaConv,wind
AL,h2642,0.36233327994992426,scr2086,avaConv,wind
AL,h2643,0.3604882831154958,scr2086,avaConv,wind
AL,h2644,0.3584901474175979,scr2086,avaConv,wind
AL,h2645,0.3554469650903661,scr2086,avaConv,wind
AL,h2646,0.3471424404242741,scr2086,avaConv,wind
AL,h2647,0.3308248648679756,scr2086,avaConv,wind
AL,h2648,0.3047953544938978,scr2086,avaConv,wind
AL,h2649,0.26813907315195656,scr2086,avaConv,wind
AL,h2650,0.22008763166845388,scr2086,avaConv,wind
AL,h2651,0.16641915123775763,scr2086,avaConv,wind
AL,h2652,0.11829904064487737,scr2086,avaConv,wind
AL,h2653,0.08827022224513176,scr2086,avaConv,wind
AL,h2654,0.07907103373640216,scr2086,avaConv,wind
AL,h2655,0.0878491169266426,scr2086,avaConv,wind
AL,h2656,0.10633858839469425,scr2086,avaConv,wind
AL,h2657,0.12687526425331552,scr2086,avaConv,wind
AL,h2658,0.1461307975085,scr2086,avaConv,wind
AL,h2659,0.16281203989094356,scr2086,avaConv,wind
AL,h2660,0.1767149896791887,scr2086,avaConv,wind
AL,h2661,0.1893604719261067,scr2086,avaConv,wind
AL,h2662,0.2021530020312939,scr2086,avaConv,wind
AL,h2663,0.21772600557023827,scr2086,avaConv,wind
AL,h2664,0.23449307048294218,scr2086,avaConv,wind
AL,h2665,0.2510883266307434,scr2086,avaConv,wind
AL,h2666,0.26371074696071795,scr2086,avaConv,wind
AL,h2667,0.2710176353243322,scr2086,avaConv,wind
AL,h2668,0.272716859359828,scr2086,avaConv,wind
AL,h2669,0.26958630146897644,scr2086,avaConv,wind
