region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0061,14.009689705881367,scr2094,dem,electricity
AL,h0062,13.424424947548854,scr2094,dem,electricity
AL,h0063,12.998605238355278,scr2094,dem,electricity
AL,h0064,12.961459535076354,scr2094,dem,electricity
AL,h0065,13.44588106456731,scr2094,dem,electricity
AL,h0066,14.031559197830475,scr2094,dem,electricity
AL,h0067,14.175391843777401,scr2094,dem,electricity
AL,h0068,13.771719641720566,scr2094,dem,electricity
AL,h0069,13.345933828023092,scr2094,dem,electricity
AL,h0070,13.24013797642533,scr2094,dem,electricity
AL,h0071,13.277384458932337,scr2094,dem,electricity
AL,h0072,13.343701896457631,scr2094,dem,electricity
AL,h0073,13.38569985345066,scr2094,dem,electricity
AL,h0074,13.458143291507776,scr2094,dem,electricity
AL,h0075,13.412603021420459,scr2094,dem,electricity
AL,h0076,13.313969828474931,scr2094,dem,electricity
AL,h0077,13.297715778408955,scr2094,dem,electricity
AL,h0078,13.497849325542393,scr2094,dem,electricity
AL,h0079,13.829630012142278,scr2094,dem,electricity
AL,h0080,14.095279777210896,scr2094,dem,electricity
AL,h0081,14.091075055093475,scr2094,dem,electricity
AL,h0082,13.802422728552235,scr2094,dem,electricity
AL,h0083,13.337417167776689,scr2094,dem,electricity
AL,h0084,12.804738513482224,scr2094,dem,electricity
AL,h0085,12.266190491631619,scr2094,dem,electricity
AL,h0086,11.76573402864752,scr2094,dem,electricity
AL,h0087,11.40664723923864,scr2094,dem,electricity
AL,h0088,11.38562430871747,scr2094,dem,electricity
AL,h0089,11.818577572638535,scr2094,dem,electricity
AL,h0090,12.34179805908968,scr2094,dem,electricity
AL,h0091,12.481898828237686,scr2094,dem,electricity
AL,h0092,12.143970807578484,scr2094,dem,electricity
AL,h0093,11.779725506923247,scr2094,dem,electricity
AL,h0094,11.694276327598267,scr2094,dem,electricity
AL,h0095,11.731350515145275,scr2094,dem,electricity
AL,h0096,11.794200594900335,scr2094,dem,electricity
AL,h0097,11.8303261548657,scr2094,dem,electricity
AL,h0098,11.897560152719048,scr2094,dem,electricity
AL,h0099,11.86909477755962,scr2094,dem,electricity
AL,h0100,11.803522785464946,scr2094,dem,electricity
AL,h0101,11.812260540562516,scr2094,dem,electricity
AL,h0102,12.013351167058445,scr2094,dem,electricity
AL,h0103,12.329410879281017,scr2094,dem,electricity
AL,h0104,12.591557733528072,scr2094,dem,electricity
AL,h0105,12.612798878128276,scr2094,dem,electricity
AL,h0106,12.381418606038197,scr2094,dem,electricity
AL,h0107,11.987122454923657,scr2094,dem,electricity
AL,h0108,11.533136074192777,scr2094,dem,electricity
AL,h0109,11.072660133764249,scr2094,dem,electricity
AL,h0110,10.644120827194884,scr2094,dem,electricity
AL,h0111,10.33785113379449,scr2094,dem,electricity
AL,h0112,10.333764693403552,scr2094,dem,electricity
AL,h0113,10.740957638449983,scr2094,dem,electricity
AL,h0114,11.231532378580257,scr2094,dem,electricity
AL,h0115,11.374525438853633,scr2094,dem,electricity
AL,h0116,11.082325775930263,scr2094,dem,electricity
AL,h0117,10.763632399393325,scr2094,dem,electricity
AL,h0118,10.697853768659215,scr2094,dem,electricity
AL,h0119,10.740538830583652,scr2094,dem,electricity
AL,h0120,10.804603417154064,scr2094,dem,electricity
AL,h0121,10.843407977474397,scr2094,dem,electricity
AL,h0122,10.910264056251881,scr2094,dem,electricity
AL,h0123,10.889240116975365,scr2094,dem,electricity
AL,h0124,10.83322595331856,scr2094,dem,electricity
AL,h0125,10.845504293318408,scr2094,dem,electricity
AL,h0126,11.036511103354501,scr2094,dem,electricity
AL,h0127,11.335290796974638,scr2094,dem,electricity
AL,h0128,11.583976011360539,scr2094,dem,electricity
AL,h0129,11.610131344258443,scr2094,dem,electricity
AL,h0130,11.401509426396503,scr2094,dem,electricity
AL,h0131,11.043304628125078,scr2094,dem,electricity
AL,h0132,10.627745378406404,scr2094,dem,electricity
AL,h0133,10.202915452912547,scr2094,dem,electricity
AL,h0134,9.80438834095703,scr2094,dem,electricity
AL,h0135,9.517096284741664,scr2094,dem,electricity
AL,h0136,9.50815092988838,scr2094,dem,electricity
AL,h0137,9.87688278996898,scr2094,dem,electricity
AL,h0138,10.322766415501125,scr2094,dem,electricity
AL,h0139,10.448064825622058,scr2094,dem,electricity
AL,h0140,10.172942921974826,scr2094,dem,electricity
AL,h0141,9.86944778457083,scr2094,dem,electricity
AL,h0142,9.794068352882453,scr2094,dem,electricity
AL,h0143,9.816807988421868,scr2094,dem,electricity
AL,h0144,9.859835089340745,scr2094,dem,electricity
AL,h0145,9.8786889579691,scr2094,dem,electricity
AL,h0146,9.918972038810143,scr2094,dem,electricity
AL,h0147,9.877784312640022,scr2094,dem,electricity
AL,h0148,9.803940825255648,scr2094,dem,electricity
AL,h0149,9.78776687151023,scr2094,dem,electricity
AL,h0150,9.921598444926513,scr2094,dem,electricity
AL,h0151,10.136234771871237,scr2094,dem,electricity
AL,h0152,10.295499320918195,scr2094,dem,electricity
AL,h0153,10.255973153180337,scr2094,dem,electricity
AL,h0154,10.028042009998154,scr2094,dem,electricity
AL,h0155,9.690345689497567,scr2094,dem,electricity
AL,h0156,9.312024213598201,scr2094,dem,electricity
AL,h0157,8.919798854058111,scr2094,dem,electricity
AL,h0158,8.536591293245863,scr2094,dem,electricity
AL,h0159,8.242799568369447,scr2094,dem,electricity
AL,h0160,8.186300993890862,scr2094,dem,electricity
AL,h0161,8.460192502662576,scr2094,dem,electricity
AL,h0162,8.8063208691737,scr2094,dem,electricity
AL,h0163,8.8823933391883,scr2094,dem,electricity
AL,h0164,8.619938573847156,scr2094,dem,electricity
AL,h0165,8.338697922338659,scr2094,dem,electricity
AL,h0166,8.260558880647546,scr2094,dem,electricity
AL,h0167,8.267648644099616,scr2094,dem,electricity
AL,h0168,8.285441030152635,scr2094,dem,electricity
AL,h0169,8.275566655972254,scr2094,dem,electricity
AL,h0170,8.285395110971564,scr2094,dem,electricity
AL,h0171,8.232671679511485,scr2094,dem,electricity
AL,h0172,8.163128896263354,scr2094,dem,electricity
AL,h0173,8.151197165568616,scr2094,dem,electricity
AL,h0174,8.281909718405537,scr2094,dem,electricity
AL,h0175,8.499751694061782,scr2094,dem,electricity
AL,h0176,8.685770178849317,scr2094,dem,electricity
AL,h0177,8.713662490549885,scr2094,dem,electricity
AL,h0178,8.574474094994375,scr2094,dem,electricity
AL,h0179,8.331873567617892,scr2094,dem,electricity
AL,h0180,8.049365816523066,scr2094,dem,electricity
AL,h0181,7.762634319394143,scr2094,dem,electricity
AL,h0182,7.500178527172826,scr2094,dem,electricity
AL,h0183,7.326497508677904,scr2094,dem,electricity
AL,h0184,7.370748046702264,scr2094,dem,electricity
AL,h0185,7.7182148820886995,scr2094,dem,electricity
AL,h0186,8.140950384174278,scr2094,dem,electricity
AL,h0187,8.323816180751582,scr2094,dem,electricity
AL,h0188,8.196989786620458,scr2094,dem,electricity
AL,h0189,8.050034763448375,scr2094,dem,electricity
AL,h0190,8.089424843951841,scr2094,dem,electricity
AL,h0191,8.214512145621907,scr2094,dem,electricity
AL,h0192,8.364845220656758,scr2094,dem,electricity
AL,h0193,8.512356037496595,scr2094,dem,electricity
AL,h0194,8.6887154194057,scr2094,dem,electricity
AL,h0195,8.806010450180446,scr2094,dem,electricity
AL,h0196,8.899189348520679,scr2094,dem,electricity
AL,h0197,9.055275491793834,scr2094,dem,electricity
AL,h0198,9.367664231496395,scr2094,dem,electricity
AL,h0199,9.776553540132493,scr2094,dem,electricity
AL,h0200,10.148745515235662,scr2094,dem,electricity
AL,h0201,10.341730762158967,scr2094,dem,electricity
AL,h0202,10.34040289005022,scr2094,dem,electricity
AL,h0203,10.211417805819465,scr2094,dem,electricity
AL,h0204,10.02087957874806,scr2094,dem,electricity
AL,h0205,9.80596029357959,scr2094,dem,electricity
AL,h0206,9.60208928992453,scr2094,dem,electricity
AL,h0207,9.497693101983335,scr2094,dem,electricity
AL,h0208,9.673415592272825,scr2094,dem,electricity
AL,h0209,10.245523547660103,scr2094,dem,electricity
AL,h0210,10.913708511771567,scr2094,dem,electricity
AL,h0211,11.251138232755606,scr2094,dem,electricity
AL,h0212,11.163830746048585,scr2094,dem,electricity
AL,h0213,11.05065825818967,scr2094,dem,electricity
AL,h0214,11.19137016079061,scr2094,dem,electricity
AL,h0215,11.446880749816593,scr2094,dem,electricity
AL,h0216,11.732511079310779,scr2094,dem,electricity
AL,h0217,12.000954432395558,scr2094,dem,electricity
AL,h0218,12.299707345153884,scr2094,dem,electricity
AL,h0219,12.497996823989547,scr2094,dem,electricity
AL,h0220,12.653769371815022,scr2094,dem,electricity
AL,h0221,12.891125027123701,scr2094,dem,electricity
AL,h0222,13.342415646088646,scr2094,dem,electricity
AL,h0223,13.917656029275808,scr2094,dem,electricity
AL,h0224,14.424796654919318,scr2094,dem,electricity
AL,h0225,14.658894080917594,scr2094,dem,electricity
AL,h0226,14.613191366558658,scr2094,dem,electricity
AL,h0227,14.391618178348804,scr2094,dem,electricity
AL,h0228,14.087831043268062,scr2094,dem,electricity
AL,h0229,13.744521784841291,scr2094,dem,electricity
AL,h0230,13.407195214361852,scr2094,dem,electricity
AL,h0231,13.208059119377689,scr2094,dem,electricity
AL,h0232,13.401053697462102,scr2094,dem,electricity
AL,h0233,14.140943365644643,scr2094,dem,electricity
AL,h0234,15.002228933564728,scr2094,dem,electricity
AL,h0235,15.398685993633682,scr2094,dem,electricity
AL,h0236,15.209257142200203,scr2094,dem,electricity
AL,h0237,14.992189731610198,scr2094,dem,electricity
AL,h0238,15.124864061478856,scr2094,dem,electricity
AL,h0239,15.414423625724112,scr2094,dem,electricity
AL,h0240,15.738307051344671,scr2094,dem,electricity
AL,h0241,16.03417039336756,scr2094,dem,electricity
AL,h0242,16.36605052598948,scr2094,dem,electricity
AL,h0243,16.557773768155766,scr2094,dem,electricity
AL,h0244,16.68350326337301,scr2094,dem,electricity
AL,h0245,16.90973915020244,scr2094,dem,electricity
AL,h0246,17.410666371419076,scr2094,dem,electricity
AL,h0247,18.0852377452745,scr2094,dem,electricity
AL,h0248,18.68384352013464,scr2094,dem,electricity
AL,h0249,18.918482958676634,scr2094,dem,electricity
AL,h0250,18.754474624893724,scr2094,dem,electricity
AL,h0251,18.32344707017591,scr2094,dem,electricity
AL,h0252,17.78266566819268,scr2094,dem,electricity
AL,h0253,17.21611717090135,scr2094,dem,electricity
AL,h0254,16.68618241841949,scr2094,dem,electricity
AL,h0255,16.346280272226366,scr2094,dem,electricity
AL,h0256,16.489132253054812,scr2094,dem,electricity
AL,h0257,17.289535703886845,scr2094,dem,electricity
AL,h0258,18.219929320927005,scr2094,dem,electricity
AL,h0259,18.574452118887205,scr2094,dem,electricity
AL,h0260,18.21403383131032,scr2094,dem,electricity
AL,h0261,17.81476038966603,scr2094,dem,electricity
AL,h0262,17.833738123679804,scr2094,dem,electricity
AL,h0263,18.038839533178965,scr2094,dem,electricity
AL,h0264,18.28619379049942,scr2094,dem,electricity
AL,h0265,18.498944780613513,scr2094,dem,electricity
AL,h0266,18.752834570683365,scr2094,dem,electricity
AL,h0267,18.84004173800415,scr2094,dem,electricity
AL,h0268,18.8486745684001,scr2094,dem,electricity
AL,h0269,18.965358902092824,scr2094,dem,electricity
AL,h0270,19.38201188302606,scr2094,dem,electricity
AL,h0271,19.98079216374173,scr2094,dem,electricity
AL,h0272,20.48696164006916,scr2094,dem,electricity
AL,h0273,20.587184188698455,scr2094,dem,electricity
AL,h0274,20.25338640136341,scr2094,dem,electricity
AL,h0275,19.635095151136486,scr2094,dem,electricity
AL,h0276,18.908471502381044,scr2094,dem,electricity
AL,h0277,18.165010422072996,scr2094,dem,electricity
AL,h0278,17.46936204349083,scr2094,dem,electricity
AL,h0279,16.97834851172026,scr2094,dem,electricity
AL,h0280,16.99034954456619,scr2094,dem,electricity
AL,h0281,17.673801610834694,scr2094,dem,electricity
AL,h0282,18.480429363719214,scr2094,dem,electricity
AL,h0283,18.696712804447603,scr2094,dem,electricity
AL,h0284,18.18894532902247,scr2094,dem,electricity
AL,h0285,17.643538237372187,scr2094,dem,electricity
AL,h0286,17.51588593820988,scr2094,dem,electricity
AL,h0287,17.571725669862243,scr2094,dem,electricity
AL,h0288,17.662453627576426,scr2094,dem,electricity
AL,h0289,17.715134623120946,scr2094,dem,electricity
AL,h0290,17.805315432624923,scr2094,dem,electricity
AL,h0291,17.735456189083298,scr2094,dem,electricity
AL,h0292,17.590743458926237,scr2094,dem,electricity
AL,h0293,17.545031530401054,scr2094,dem,electricity
AL,h0294,17.773208615782362,scr2094,dem,electricity
AL,h0295,18.165480712033343,scr2094,dem,electricity
AL,h0296,18.4709886586582,scr2094,dem,electricity
AL,h0297,18.407837537545873,scr2094,dem,electricity
AL,h0298,17.95701649639033,scr2094,dem,electricity
AL,h0299,17.25842010694537,scr2094,dem,electricity
AL,h0300,16.475176259238243,scr2094,dem,electricity
AL,h0301,15.689287530335665,scr2094,dem,electricity
AL,h0302,14.955183541719984,scr2094,dem,electricity
AL,h0303,14.402935589023372,scr2094,dem,electricity
AL,h0304,14.277439390377355,scr2094,dem,electricity
AL,h0305,14.712238419482288,scr2094,dem,electricity
AL,h0306,15.249966684484043,scr2094,dem,electricity
AL,h0307,15.303132727063014,scr2094,dem,electricity
AL,h0308,14.765289121046749,scr2094,dem,electricity
AL,h0309,14.194264747588356,scr2094,dem,electricity
AL,h0310,13.963286411837153,scr2094,dem,electricity
AL,h0311,13.87881562740222,scr2094,dem,electricity
AL,h0312,13.816847707692578,scr2094,dem,electricity
AL,h0313,13.720520959898797,scr2094,dem,electricity
AL,h0314,13.65672970602819,scr2094,dem,electricity
AL,h0315,13.478181698617451,scr2094,dem,electricity
AL,h0316,13.25145615329252,scr2094,dem,electricity
AL,h0317,13.104499243360808,scr2094,dem,electricity
AL,h0318,13.165290143207253,scr2094,dem,electricity
AL,h0319,13.356286185295634,scr2094,dem,electricity
AL,h0320,13.491007577200362,scr2094,dem,electricity
AL,h0321,13.36239501306013,scr2094,dem,electricity
AL,h0322,12.955212901018973,scr2094,dem,electricity
AL,h0323,12.374989536687211,scr2094,dem,electricity
AL,h0324,11.745477344253635,scr2094,dem,electricity
AL,h0325,11.125163437086242,scr2094,dem,electricity
AL,h0326,10.550832318179458,scr2094,dem,electricity
AL,h0327,10.109694707545625,scr2094,dem,electricity
AL,h0328,9.969584951867775,scr2094,dem,electricity
AL,h0329,10.22316917651259,scr2094,dem,electricity
AL,h0330,10.558325768456756,scr2094,dem,electricity
AL,h0331,10.567975756535803,scr2094,dem,electricity
AL,h0332,10.177298144150685,scr2094,dem,electricity
AL,h0333,9.759526882281126,scr2094,dem,electricity
AL,h0334,9.57597830097404,scr2094,dem,electricity
AL,h0335,9.490267502872644,scr2094,dem,electricity
AL,h0336,9.418047629908694,scr2094,dem,electricity
AL,h0337,9.31917375260313,scr2094,dem,electricity
AL,h0338,9.247321935214575,scr2094,dem,electricity
AL,h0339,9.107096049236771,scr2094,dem,electricity
AL,h0340,8.944895435945483,scr2094,dem,electricity
AL,h0341,8.842622596520966,scr2094,dem,electricity
AL,h0342,8.889498055358139,scr2094,dem,electricity
AL,h0343,9.035428805183653,scr2094,dem,electricity
AL,h0344,9.152837216964599,scr2094,dem,electricity
AL,h0345,9.09605044990304,scr2094,dem,electricity
AL,h0346,8.84768182328883,scr2094,dem,electricity
AL,h0347,8.478543059634235,scr2094,dem,electricity
AL,h0348,8.073193843079265,scr2094,dem,electricity
AL,h0349,7.671089348792608,scr2094,dem,electricity
AL,h0350,7.2959295109787226,scr2094,dem,electricity
AL,h0351,7.006412915946725,scr2094,dem,electricity
AL,h0352,6.918428685227971,scr2094,dem,electricity
AL,h0353,7.102647121159728,scr2094,dem,electricity
AL,h0354,7.35068073751118,scr2094,dem,electricity
AL,h0355,7.378278753434365,scr2094,dem,electricity
AL,h0356,7.129485585422145,scr2094,dem,electricity
AL,h0357,6.8544503791817215,scr2094,dem,electricity
AL,h0358,6.740191302325328,scr2094,dem,electricity
AL,h0359,6.690975972625005,scr2094,dem,electricity
AL,h0360,6.650784839415267,scr2094,dem,electricity
AL,h0361,6.58946565734079,scr2094,dem,electricity
AL,h0362,6.5484800254577396,scr2094,dem,electricity
AL,h0363,6.4628768612208365,scr2094,dem,electricity
AL,h0364,6.365337546250449,scr2094,dem,electricity
AL,h0365,6.310185442151953,scr2094,dem,electricity
AL,h0366,6.3581762848567775,scr2094,dem,electricity
AL,h0367,6.465304021269247,scr2094,dem,electricity
AL,h0368,6.543230774665597,scr2094,dem,electricity
AL,h0369,6.508368588724397,scr2094,dem,electricity
AL,h0370,6.35875853215078,scr2094,dem,electricity
AL,h0371,6.138942472170018,scr2094,dem,electricity
AL,h0372,5.8854978650495084,scr2094,dem,electricity
AL,h0373,5.623305069309939,scr2094,dem,electricity
AL,h0374,5.372525633055953,scr2094,dem,electricity
AL,h0375,5.179889698167474,scr2094,dem,electricity
AL,h0376,5.134535917277615,scr2094,dem,electricity
AL,h0377,5.293652004922431,scr2094,dem,electricity
AL,h0378,5.512860025212775,scr2094,dem,electricity
AL,h0379,5.573978135026161,scr2094,dem,electricity
AL,h0380,5.43079079803487,scr2094,dem,electricity
AL,h0381,5.263119319437501,scr2094,dem,electricity
AL,h0382,5.215608426476704,scr2094,dem,electricity
AL,h0383,5.21658171648732,scr2094,dem,electricity
AL,h0384,5.223341893584433,scr2094,dem,electricity
AL,h0385,5.2154273199148244,scr2094,dem,electricity
AL,h0386,5.2273191203608915,scr2094,dem,electricity
AL,h0387,5.210644156334259,scr2094,dem,electricity
AL,h0388,5.191779305962926,scr2094,dem,electricity
AL,h0389,5.214746915345916,scr2094,dem,electricity
AL,h0390,5.330581821955683,scr2094,dem,electricity
AL,h0391,5.501238295867885,scr2094,dem,electricity
AL,h0392,5.651143718695597,scr2094,dem,electricity
AL,h0393,5.7109787673742645,scr2094,dem,electricity
AL,h0394,5.689287022924302,scr2094,dem,electricity
AL,h0395,5.626815524587105,scr2094,dem,electricity
AL,h0396,5.5446077817174535,scr2094,dem,electricity
AL,h0397,5.441705780408051,scr2094,dem,electricity
AL,h0398,5.331491261281243,scr2094,dem,electricity
AL,h0399,5.2706748812962205,scr2094,dem,electricity
AL,h0400,5.37176072610353,scr2094,dem,electricity
AL,h0401,5.711077973531041,scr2094,dem,electricity
AL,h0402,6.135363639388398,scr2094,dem,electricity
AL,h0403,6.393401282225276,scr2094,dem,electricity
AL,h0404,6.426335550254118,scr2094,dem,electricity
AL,h0405,6.439082751328361,scr2094,dem,electricity
AL,h0406,6.597814959100579,scr2094,dem,electricity
AL,h0407,6.818624362854921,scr2094,dem,electricity
AL,h0408,7.052802956442087,scr2094,dem,electricity
AL,h0409,7.274284187996702,scr2094,dem,electricity
AL,h0410,7.522493594721628,scr2094,dem,electricity
AL,h0411,7.727505902775141,scr2094,dem,electricity
AL,h0412,7.918971801887928,scr2094,dem,electricity
AL,h0413,8.1671607342031,scr2094,dem,electricity
AL,h0414,8.55973964721054,scr2094,dem,electricity
AL,h0415,9.061611260212281,scr2094,dem,electricity
AL,h0416,9.54968937983977,scr2094,dem,electricity
AL,h0417,9.862054253809472,scr2094,dem,electricity
AL,h0418,9.957764813157382,scr2094,dem,electricity
AL,h0419,9.894783249420442,scr2094,dem,electricity
AL,h0420,9.763015033661507,scr2094,dem,electricity
AL,h0421,9.604835421916972,scr2094,dem,electricity
AL,h0422,9.454869352958713,scr2094,dem,electricity
AL,h0423,9.398937089536206,scr2094,dem,electricity
AL,h0424,9.611392195295728,scr2094,dem,electricity
AL,h0425,10.212139513491104,scr2094,dem,electricity
AL,h0426,10.91018921584675,scr2094,dem,electricity
AL,h0427,11.277225611452456,scr2094,dem,electricity
AL,h0428,11.219442980318188,scr2094,dem,electricity
AL,h0429,11.122560265510398,scr2094,dem,electricity
AL,h0430,11.276339837427937,scr2094,dem,electricity
AL,h0431,11.535168617243503,scr2094,dem,electricity
AL,h0432,11.818460258633104,scr2094,dem,electricity
AL,h0433,12.078922677996363,scr2094,dem,electricity
AL,h0434,12.374456202856797,scr2094,dem,electricity
AL,h0435,12.572620192990392,scr2094,dem,electricity
AL,h0436,12.7267122259823,scr2094,dem,electricity
AL,h0437,12.958050655019022,scr2094,dem,electricity
AL,h0438,13.40295711358275,scr2094,dem,electricity
AL,h0439,13.992456417890342,scr2094,dem,electricity
AL,h0440,14.532508296033871,scr2094,dem,electricity
AL,h0441,14.791063262235072,scr2094,dem,electricity
AL,h0442,14.727254658754553,scr2094,dem,electricity
AL,h0443,14.443514214627184,scr2094,dem,electricity
AL,h0444,14.070016043915913,scr2094,dem,electricity
AL,h0445,13.671489195147153,scr2094,dem,electricity
AL,h0446,13.297302550664687,scr2094,dem,electricity
AL,h0447,13.068669019244872,scr2094,dem,electricity
AL,h0448,13.222813635833816,scr2094,dem,electricity
AL,h0449,13.905792664700538,scr2094,dem,electricity
AL,h0450,14.701436790140416,scr2094,dem,electricity
AL,h0451,15.036500821986388,scr2094,dem,electricity
AL,h0452,14.794903426372318,scr2094,dem,electricity
AL,h0453,14.510698300238127,scr2094,dem,electricity
AL,h0454,14.5583842281929,scr2094,dem,electricity
AL,h0455,14.748416020997304,scr2094,dem,electricity
AL,h0456,14.96558922684896,scr2094,dem,electricity
AL,h0457,15.14899080648222,scr2094,dem,electricity
AL,h0458,15.365178328156315,scr2094,dem,electricity
AL,h0459,15.446109839670155,scr2094,dem,electricity
AL,h0460,15.462859663787944,scr2094,dem,electricity
AL,h0461,15.564494760982456,scr2094,dem,electricity
AL,h0462,15.910829849892368,scr2094,dem,electricity
AL,h0463,16.409956599776688,scr2094,dem,electricity
AL,h0464,16.833322960939398,scr2094,dem,electricity
AL,h0465,16.91680616582246,scr2094,dem,electricity
AL,h0466,16.6297747716725,scr2094,dem,electricity
AL,h0467,16.098353336597352,scr2094,dem,electricity
AL,h0468,15.473374253321078,scr2094,dem,electricity
AL,h0469,14.829821053792655,scr2094,dem,electricity
AL,h0470,14.220521038282305,scr2094,dem,electricity
AL,h0471,13.772149174504014,scr2094,dem,electricity
AL,h0472,13.724765940182635,scr2094,dem,electricity
AL,h0473,14.210150061409388,scr2094,dem,electricity
AL,h0474,14.79613235051322,scr2094,dem,electricity
AL,h0475,14.911758828798307,scr2094,dem,electricity
AL,h0476,14.453529452595848,scr2094,dem,electricity
AL,h0477,13.956727768119087,scr2094,dem,electricity
AL,h0478,13.787304423586008,scr2094,dem,electricity
AL,h0479,13.758904265190898,scr2094,dem,electricity
AL,h0480,13.752774689940251,scr2094,dem,electricity
AL,h0481,13.713985610511056,scr2094,dem,electricity
AL,h0482,13.709340922071869,scr2094,dem,electricity
AL,h0483,13.591986747563645,scr2094,dem,electricity
AL,h0484,13.429677577605647,scr2094,dem,electricity
AL,h0485,13.35211613391869,scr2094,dem,electricity
AL,h0486,13.49432029094665,scr2094,dem,electricity
AL,h0487,13.779817037473137,scr2094,dem,electricity
AL,h0488,14.01563834221377,scr2094,dem,electricity
AL,h0489,13.984254042537902,scr2094,dem,electricity
AL,h0490,13.663582894295926,scr2094,dem,electricity
AL,h0491,13.163370307323776,scr2094,dem,electricity
AL,h0492,12.611297402454792,scr2094,dem,electricity
AL,h0493,12.067569884557765,scr2094,dem,electricity
AL,h0494,11.572641895714748,scr2094,dem,electricity
AL,h0495,11.22531003914672,scr2094,dem,electricity
AL,h0496,11.219795463358244,scr2094,dem,electricity
AL,h0497,11.6679903682513,scr2094,dem,electricity
AL,h0498,12.221628019928902,scr2094,dem,electricity
AL,h0499,12.406541238349321,scr2094,dem,electricity
AL,h0500,12.129578029144657,scr2094,dem,electricity
AL,h0501,11.824831546636581,scr2094,dem,electricity
AL,h0502,11.799686827839261,scr2094,dem,electricity
AL,h0503,11.897022993676297,scr2094,dem,electricity
AL,h0504,12.020554014672365,scr2094,dem,electricity
AL,h0505,12.119512116890446,scr2094,dem,electricity
AL,h0506,12.25228520087506,scr2094,dem,electricity
AL,h0507,12.288961161875493,scr2094,dem,electricity
AL,h0508,12.287741591452711,scr2094,dem,electricity
AL,h0509,12.364164280880605,scr2094,dem,electricity
AL,h0510,12.644692839588243,scr2094,dem,electricity
AL,h0511,13.058100753873672,scr2094,dem,electricity
AL,h0512,13.4195861921583,scr2094,dem,electricity
AL,h0513,13.515978816702281,scr2094,dem,electricity
AL,h0514,13.317086623357437,scr2094,dem,electricity
AL,h0515,12.92324504540054,scr2094,dem,electricity
AL,h0516,12.453668248349443,scr2094,dem,electricity
