region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2224,0.04691809117188148,scr2092,avaConv,wind
AL,h2225,0.05914053122741235,scr2092,avaConv,wind
AL,h2226,0.08191993120147456,scr2092,avaConv,wind
AL,h2227,0.11165402354977105,scr2092,avaConv,wind
AL,h2228,0.14706683572739185,scr2092,avaConv,wind
AL,h2229,0.18407591570245585,scr2092,avaConv,wind
AL,h2230,0.22117286027801208,scr2092,avaConv,wind
AL,h2231,0.2518223520349245,scr2092,avaConv,wind
AL,h2232,0.27446835347501686,scr2092,avaConv,wind
AL,h2233,0.28807387820760816,scr2092,avaConv,wind
AL,h2234,0.30033685433971935,scr2092,avaConv,wind
AL,h2235,0.31117079599028485,scr2092,avaConv,wind
AL,h2236,0.32232964754731874,scr2092,avaConv,wind
AL,h2237,0.32590465824462345,scr2092,avaConv,wind
AL,h2238,0.32079563795085864,scr2092,avaConv,wind
AL,h2239,0.30429776623384575,scr2092,avaConv,wind
AL,h2240,0.2762620718696933,scr2092,avaConv,wind
AL,h2241,0.23613541038610333,scr2092,avaConv,wind
AL,h2242,0.18551134847444584,scr2092,avaConv,wind
AL,h2243,0.12963950093626178,scr2092,avaConv,wind
AL,h2244,0.07719751795305843,scr2092,avaConv,wind
AL,h2245,0.036030228553382934,scr2092,avaConv,wind
AL,h2246,0.01211209240128332,scr2092,avaConv,wind
AL,h2247,0.0030984287367623003,scr2092,avaConv,wind
AL,h2248,0.0021895903073641727,scr2092,avaConv,wind
AL,h2249,0.0038500874274768862,scr2092,avaConv,wind
AL,h2250,0.00542530348114875,scr2092,avaConv,wind
AL,h2251,0.009088317776956695,scr2092,avaConv,wind
AL,h2252,0.0186019441141172,scr2092,avaConv,wind
AL,h2253,0.03790193093976592,scr2092,avaConv,wind
AL,h2254,0.06581323711463893,scr2092,avaConv,wind
AL,h2255,0.10007444165753562,scr2092,avaConv,wind
AL,h2256,0.1407936989855263,scr2092,avaConv,wind
AL,h2257,0.19262353528622786,scr2092,avaConv,wind
AL,h2258,0.2533696030612193,scr2092,avaConv,wind
AL,h2259,0.31554032791569037,scr2092,avaConv,wind
AL,h2260,0.3686433081274579,scr2092,avaConv,wind
AL,h2261,0.4098768257476089,scr2092,avaConv,wind
AL,h2262,0.43883625839702634,scr2092,avaConv,wind
AL,h2263,0.4607987873908783,scr2092,avaConv,wind
AL,h2264,0.4633328251339171,scr2092,avaConv,wind
AL,h2265,0.44368701204334726,scr2092,avaConv,wind
AL,h2266,0.39348706230499253,scr2092,avaConv,wind
AL,h2267,0.32453526191143295,scr2092,avaConv,wind
AL,h2268,0.24822019435798365,scr2092,avaConv,wind
AL,h2269,0.18026992075388346,scr2092,avaConv,wind
AL,h2270,0.1315298149936564,scr2092,avaConv,wind
AL,h2271,0.10261650320179685,scr2092,avaConv,wind
AL,h2272,0.08911693126356504,scr2092,avaConv,wind
AL,h2273,0.0880235633047974,scr2092,avaConv,wind
AL,h2274,0.09765617032508109,scr2092,avaConv,wind
AL,h2275,0.11631339293640462,scr2092,avaConv,wind
AL,h2276,0.1432213409963583,scr2092,avaConv,wind
AL,h2277,0.17336227903223025,scr2092,avaConv,wind
AL,h2278,0.1996133018476157,scr2092,avaConv,wind
AL,h2279,0.21329451323913154,scr2092,avaConv,wind
AL,h2280,0.21257856734888195,scr2092,avaConv,wind
AL,h2281,0.20260482794434959,scr2092,avaConv,wind
AL,h2282,0.18955734610377006,scr2092,avaConv,wind
AL,h2283,0.17858174364009038,scr2092,avaConv,wind
AL,h2284,0.1721271519723996,scr2092,avaConv,wind
AL,h2285,0.17108508584629042,scr2092,avaConv,wind
AL,h2286,0.1754573288199968,scr2092,avaConv,wind
AL,h2287,0.1848280130411753,scr2092,avaConv,wind
AL,h2288,0.20166109863309653,scr2092,avaConv,wind
AL,h2289,0.2191859905055937,scr2092,avaConv,wind
AL,h2290,0.2296598918478317,scr2092,avaConv,wind
AL,h2291,0.2275620079298522,scr2092,avaConv,wind
AL,h2292,0.22264226574141138,scr2092,avaConv,wind
AL,h2293,0.22566646517455022,scr2092,avaConv,wind
AL,h2294,0.2439047018935656,scr2092,avaConv,wind
AL,h2295,0.2792395262719862,scr2092,avaConv,wind
AL,h2296,0.3311400150388133,scr2092,avaConv,wind
AL,h2297,0.39671219088835824,scr2092,avaConv,wind
AL,h2298,0.4707821028617712,scr2092,avaConv,wind
AL,h2299,0.5413370488448612,scr2092,avaConv,wind
AL,h2300,0.6018732076034362,scr2092,avaConv,wind
AL,h2301,0.6537419550430927,scr2092,avaConv,wind
AL,h2302,0.6935105367160572,scr2092,avaConv,wind
AL,h2303,0.7100334640104741,scr2092,avaConv,wind
AL,h2304,0.6946693413264086,scr2092,avaConv,wind
AL,h2305,0.6625743513365897,scr2092,avaConv,wind
AL,h2306,0.6313225825836902,scr2092,avaConv,wind
AL,h2307,0.6075310267031049,scr2092,avaConv,wind
AL,h2308,0.5889933803586772,scr2092,avaConv,wind
AL,h2309,0.5732943206686079,scr2092,avaConv,wind
AL,h2310,0.559418339923398,scr2092,avaConv,wind
AL,h2311,0.5538039161661267,scr2092,avaConv,wind
AL,h2312,0.5372348309922593,scr2092,avaConv,wind
AL,h2313,0.5056690620233363,scr2092,avaConv,wind
AL,h2314,0.451611393863098,scr2092,avaConv,wind
AL,h2315,0.3939854265439002,scr2092,avaConv,wind
AL,h2316,0.3404129741737164,scr2092,avaConv,wind
AL,h2317,0.2958609196056859,scr2092,avaConv,wind
AL,h2318,0.2657448074953878,scr2092,avaConv,wind
AL,h2319,0.25122787438336147,scr2092,avaConv,wind
AL,h2320,0.24912782240355097,scr2092,avaConv,wind
AL,h2321,0.2549858366324918,scr2092,avaConv,wind
AL,h2322,0.26462678951117363,scr2092,avaConv,wind
AL,h2323,0.27475621359912344,scr2092,avaConv,wind
AL,h2324,0.2793111192765278,scr2092,avaConv,wind
AL,h2325,0.2745202156340874,scr2092,avaConv,wind
AL,h2326,0.25985950903979704,scr2092,avaConv,wind
AL,h2327,0.23729991682564697,scr2092,avaConv,wind
AL,h2328,0.21035519894448687,scr2092,avaConv,wind
AL,h2329,0.1813316706417432,scr2092,avaConv,wind
AL,h2330,0.1539861198308109,scr2092,avaConv,wind
AL,h2331,0.13031411978053303,scr2092,avaConv,wind
AL,h2332,0.11140068852511022,scr2092,avaConv,wind
AL,h2333,0.0986977748055184,scr2092,avaConv,wind
AL,h2334,0.09177397098369655,scr2092,avaConv,wind
AL,h2335,0.08808904599295446,scr2092,avaConv,wind
AL,h2336,0.08246877007975689,scr2092,avaConv,wind
AL,h2337,0.07206048100786057,scr2092,avaConv,wind
AL,h2338,0.05867590248344676,scr2092,avaConv,wind
AL,h2339,0.044883162112810286,scr2092,avaConv,wind
AL,h2340,0.03312729716319633,scr2092,avaConv,wind
AL,h2341,0.024428377005957853,scr2092,avaConv,wind
AL,h2342,0.021073486738974568,scr2092,avaConv,wind
AL,h2343,0.02441809687741191,scr2092,avaConv,wind
AL,h2344,0.03507687739814201,scr2092,avaConv,wind
AL,h2345,0.05250061403025959,scr2092,avaConv,wind
AL,h2346,0.07611988749880934,scr2092,avaConv,wind
AL,h2347,0.10369902030494452,scr2092,avaConv,wind
AL,h2348,0.13156193408056246,scr2092,avaConv,wind
AL,h2349,0.15461507230162844,scr2092,avaConv,wind
AL,h2350,0.1690903518885282,scr2092,avaConv,wind
AL,h2351,0.1744768149834333,scr2092,avaConv,wind
AL,h2352,0.1727777937181392,scr2092,avaConv,wind
AL,h2353,0.16833081006450104,scr2092,avaConv,wind
AL,h2354,0.16683143240215784,scr2092,avaConv,wind
AL,h2355,0.17218616500613304,scr2092,avaConv,wind
AL,h2356,0.18442364111169546,scr2092,avaConv,wind
AL,h2357,0.19855177329510007,scr2092,avaConv,wind
AL,h2358,0.20943468678733074,scr2092,avaConv,wind
AL,h2359,0.21496954682447428,scr2092,avaConv,wind
AL,h2360,0.21929688418685148,scr2092,avaConv,wind
AL,h2361,0.22931617000580384,scr2092,avaConv,wind
AL,h2362,0.24871679630817475,scr2092,avaConv,wind
AL,h2363,0.27292658064853415,scr2092,avaConv,wind
AL,h2364,0.2960713290728048,scr2092,avaConv,wind
AL,h2365,0.31726482300699477,scr2092,avaConv,wind
AL,h2366,0.33917102452910025,scr2092,avaConv,wind
AL,h2367,0.3607641659399212,scr2092,avaConv,wind
AL,h2368,0.37699295872845123,scr2092,avaConv,wind
AL,h2369,0.3835473025295404,scr2092,avaConv,wind
AL,h2370,0.38070656249945395,scr2092,avaConv,wind
AL,h2371,0.3694867225830656,scr2092,avaConv,wind
AL,h2372,0.3494740439137792,scr2092,avaConv,wind
AL,h2373,0.32092309571197375,scr2092,avaConv,wind
AL,h2374,0.2884159393142098,scr2092,avaConv,wind
AL,h2375,0.257209344478804,scr2092,avaConv,wind
AL,h2376,0.23178783934098868,scr2092,avaConv,wind
AL,h2377,0.21343200345975072,scr2092,avaConv,wind
AL,h2378,0.2041728902155646,scr2092,avaConv,wind
AL,h2379,0.2023524352641406,scr2092,avaConv,wind
AL,h2380,0.20732454588495997,scr2092,avaConv,wind
AL,h2381,0.21766394072383946,scr2092,avaConv,wind
AL,h2382,0.23089794800890037,scr2092,avaConv,wind
AL,h2383,0.24299312249222044,scr2092,avaConv,wind
AL,h2384,0.24884784700633972,scr2092,avaConv,wind
AL,h2385,0.24593370405858767,scr2092,avaConv,wind
AL,h2386,0.2316935532007009,scr2092,avaConv,wind
AL,h2387,0.20954190603880218,scr2092,avaConv,wind
AL,h2388,0.18721795091112928,scr2092,avaConv,wind
AL,h2389,0.17178826159050797,scr2092,avaConv,wind
AL,h2390,0.1669476790305635,scr2092,avaConv,wind
AL,h2391,0.17062643971313526,scr2092,avaConv,wind
AL,h2392,0.17994966296658021,scr2092,avaConv,wind
AL,h2393,0.18999566446004115,scr2092,avaConv,wind
AL,h2394,0.19754065626051026,scr2092,avaConv,wind
AL,h2395,0.20151948799846678,scr2092,avaConv,wind
AL,h2396,0.20135724798207932,scr2092,avaConv,wind
AL,h2397,0.19686196391055488,scr2092,avaConv,wind
AL,h2398,0.18781530880151776,scr2092,avaConv,wind
AL,h2399,0.17619256038949993,scr2092,avaConv,wind
AL,h2400,0.163425659975235,scr2092,avaConv,wind
AL,h2401,0.15022514785314253,scr2092,avaConv,wind
AL,h2402,0.1365377165913447,scr2092,avaConv,wind
AL,h2403,0.12316527336954115,scr2092,avaConv,wind
AL,h2404,0.11071225139686147,scr2092,avaConv,wind
AL,h2405,0.09909588183921045,scr2092,avaConv,wind
AL,h2406,0.08745967297943251,scr2092,avaConv,wind
AL,h2407,0.07449064277817605,scr2092,avaConv,wind
AL,h2408,0.0605563834548457,scr2092,avaConv,wind
AL,h2409,0.047209359320471746,scr2092,avaConv,wind
AL,h2410,0.03479065288877697,scr2092,avaConv,wind
AL,h2411,0.024785338769655805,scr2092,avaConv,wind
AL,h2412,0.01814224436343192,scr2092,avaConv,wind
AL,h2413,0.017797742896498984,scr2092,avaConv,wind
AL,h2414,0.02423275175519959,scr2092,avaConv,wind
AL,h2415,0.03758978174214919,scr2092,avaConv,wind
AL,h2416,0.05722108843713862,scr2092,avaConv,wind
AL,h2417,0.0802501817025461,scr2092,avaConv,wind
AL,h2418,0.1039393526537782,scr2092,avaConv,wind
AL,h2419,0.1259543699531378,scr2092,avaConv,wind
AL,h2420,0.14614183482324358,scr2092,avaConv,wind
AL,h2421,0.164446365601879,scr2092,avaConv,wind
AL,h2422,0.18007203725347457,scr2092,avaConv,wind
AL,h2423,0.19338411233709266,scr2092,avaConv,wind
AL,h2424,0.20435898419693393,scr2092,avaConv,wind
AL,h2425,0.21320996709756473,scr2092,avaConv,wind
AL,h2426,0.21884358539982798,scr2092,avaConv,wind
AL,h2427,0.21992788344086428,scr2092,avaConv,wind
AL,h2428,0.2159185243869911,scr2092,avaConv,wind
AL,h2429,0.2073976938839971,scr2092,avaConv,wind
AL,h2430,0.19533511460220052,scr2092,avaConv,wind
AL,h2431,0.18012086658900134,scr2092,avaConv,wind
AL,h2432,0.16418205473167943,scr2092,avaConv,wind
AL,h2433,0.152002015006609,scr2092,avaConv,wind
AL,h2434,0.14433408935103204,scr2092,avaConv,wind
AL,h2435,0.14361906311261985,scr2092,avaConv,wind
AL,h2436,0.15094053676322733,scr2092,avaConv,wind
AL,h2437,0.1702120186322566,scr2092,avaConv,wind
AL,h2438,0.19823612582787462,scr2092,avaConv,wind
AL,h2439,0.2272754273432671,scr2092,avaConv,wind
AL,h2440,0.2503633849838792,scr2092,avaConv,wind
AL,h2441,0.2644335186292704,scr2092,avaConv,wind
AL,h2442,0.27196521932486806,scr2092,avaConv,wind
AL,h2443,0.27996255939459724,scr2092,avaConv,wind
AL,h2444,0.2918953828450335,scr2092,avaConv,wind
AL,h2445,0.3067234086270726,scr2092,avaConv,wind
AL,h2446,0.3181233900243087,scr2092,avaConv,wind
AL,h2447,0.3234749101170137,scr2092,avaConv,wind
AL,h2448,0.3234228048594228,scr2092,avaConv,wind
AL,h2449,0.3190851025847906,scr2092,avaConv,wind
AL,h2450,0.31020510786941313,scr2092,avaConv,wind
AL,h2451,0.29484390085242596,scr2092,avaConv,wind
AL,h2452,0.2717810549743531,scr2092,avaConv,wind
AL,h2453,0.24150292099197118,scr2092,avaConv,wind
AL,h2454,0.207212553207434,scr2092,avaConv,wind
AL,h2455,0.17269018758597368,scr2092,avaConv,wind
AL,h2456,0.14245015341942924,scr2092,avaConv,wind
AL,h2457,0.11960922685771572,scr2092,avaConv,wind
AL,h2458,0.10351536931448557,scr2092,avaConv,wind
AL,h2459,0.09297722321735792,scr2092,avaConv,wind
AL,h2460,0.08732457701356489,scr2092,avaConv,wind
AL,h2461,0.08876053465950039,scr2092,avaConv,wind
AL,h2462,0.09463371656115635,scr2092,avaConv,wind
AL,h2463,0.10058369404498317,scr2092,avaConv,wind
AL,h2464,0.1024271102588797,scr2092,avaConv,wind
AL,h2465,0.09914275561463012,scr2092,avaConv,wind
AL,h2466,0.09208653723934636,scr2092,avaConv,wind
AL,h2467,0.08255396698651818,scr2092,avaConv,wind
AL,h2468,0.07131681026454988,scr2092,avaConv,wind
AL,h2469,0.05908639012333372,scr2092,avaConv,wind
AL,h2470,0.04797075812963364,scr2092,avaConv,wind
AL,h2471,0.04077383109288836,scr2092,avaConv,wind
AL,h2472,0.03761645799691836,scr2092,avaConv,wind
AL,h2473,0.03550133340296682,scr2092,avaConv,wind
AL,h2474,0.03086205517331819,scr2092,avaConv,wind
AL,h2475,0.022245548500896193,scr2092,avaConv,wind
AL,h2476,0.012298753969420444,scr2092,avaConv,wind
AL,h2477,0.004624922411230443,scr2092,avaConv,wind
AL,h2478,0.0009917601876779176,scr2092,avaConv,wind
AL,h2479,0.0,scr2092,avaConv,wind
AL,h2480,0.0,scr2092,avaConv,wind
AL,h2481,0.0,scr2092,avaConv,wind
AL,h2482,0.0,scr2092,avaConv,wind
AL,h2483,0.0,scr2092,avaConv,wind
AL,h2484,0.00030343713225456693,scr2092,avaConv,wind
AL,h2485,0.0019165303949157165,scr2092,avaConv,wind
AL,h2486,0.006575181472679272,scr2092,avaConv,wind
AL,h2487,0.012605302641485126,scr2092,avaConv,wind
AL,h2488,0.017449603162723284,scr2092,avaConv,wind
AL,h2489,0.01881627155822041,scr2092,avaConv,wind
AL,h2490,0.01876444795702995,scr2092,avaConv,wind
AL,h2491,0.018288582044592692,scr2092,avaConv,wind
AL,h2492,0.01910693237682227,scr2092,avaConv,wind
AL,h2493,0.021492651665717705,scr2092,avaConv,wind
AL,h2494,0.026195597760726354,scr2092,avaConv,wind
AL,h2495,0.03282709095538713,scr2092,avaConv,wind
AL,h2496,0.04091519433601909,scr2092,avaConv,wind
AL,h2497,0.04974636566099426,scr2092,avaConv,wind
AL,h2498,0.058233587171515194,scr2092,avaConv,wind
AL,h2499,0.06574212375512266,scr2092,avaConv,wind
AL,h2500,0.07264998949135454,scr2092,avaConv,wind
AL,h2501,0.07980808728423626,scr2092,avaConv,wind
AL,h2502,0.08787709303617557,scr2092,avaConv,wind
AL,h2503,0.09595082479764767,scr2092,avaConv,wind
AL,h2504,0.10428414198725008,scr2092,avaConv,wind
AL,h2505,0.11358155328148968,scr2092,avaConv,wind
AL,h2506,0.12552953097615088,scr2092,avaConv,wind
AL,h2507,0.13924206517709925,scr2092,avaConv,wind
AL,h2508,0.15267420375251342,scr2092,avaConv,wind
AL,h2509,0.16280772597856247,scr2092,avaConv,wind
AL,h2510,0.16662818440780722,scr2092,avaConv,wind
AL,h2511,0.1631151758567886,scr2092,avaConv,wind
AL,h2512,0.1544201952564055,scr2092,avaConv,wind
AL,h2513,0.14472673071970188,scr2092,avaConv,wind
AL,h2514,0.1395202966028491,scr2092,avaConv,wind
AL,h2515,0.14066566341250547,scr2092,avaConv,wind
AL,h2516,0.14882837946133085,scr2092,avaConv,wind
AL,h2517,0.16014954604852222,scr2092,avaConv,wind
AL,h2518,0.17133297077964796,scr2092,avaConv,wind
AL,h2519,0.17868920930428367,scr2092,avaConv,wind
AL,h2520,0.18145928500398112,scr2092,avaConv,wind
AL,h2521,0.18078343148553846,scr2092,avaConv,wind
AL,h2522,0.179480574923137,scr2092,avaConv,wind
AL,h2523,0.1803054569396706,scr2092,avaConv,wind
AL,h2524,0.18525907962698504,scr2092,avaConv,wind
AL,h2525,0.19491543751851628,scr2092,avaConv,wind
AL,h2526,0.20878251611567245,scr2092,avaConv,wind
AL,h2527,0.22290893261049105,scr2092,avaConv,wind
AL,h2528,0.23303033848296062,scr2092,avaConv,wind
AL,h2529,0.23468357084887684,scr2092,avaConv,wind
AL,h2530,0.22828407070298026,scr2092,avaConv,wind
AL,h2531,0.2156280809806118,scr2092,avaConv,wind
AL,h2532,0.20069097397338054,scr2092,avaConv,wind
AL,h2533,0.18700640536770852,scr2092,avaConv,wind
AL,h2534,0.17601089613334714,scr2092,avaConv,wind
AL,h2535,0.16835630778498603,scr2092,avaConv,wind
AL,h2536,0.16425729957622703,scr2092,avaConv,wind
AL,h2537,0.16560018822888364,scr2092,avaConv,wind
AL,h2538,0.17387279389129612,scr2092,avaConv,wind
AL,h2539,0.18993231243147246,scr2092,avaConv,wind
AL,h2540,0.2122925165264761,scr2092,avaConv,wind
AL,h2541,0.23722700263404525,scr2092,avaConv,wind
AL,h2542,0.2583477960500518,scr2092,avaConv,wind
AL,h2543,0.2692940963952995,scr2092,avaConv,wind
AL,h2544,0.26809757434770176,scr2092,avaConv,wind
AL,h2545,0.2565915255345408,scr2092,avaConv,wind
AL,h2546,0.23811733013749575,scr2092,avaConv,wind
AL,h2547,0.2190548191095612,scr2092,avaConv,wind
AL,h2548,0.20108320373480454,scr2092,avaConv,wind
AL,h2549,0.18483484378173418,scr2092,avaConv,wind
AL,h2550,0.16688469336944609,scr2092,avaConv,wind
AL,h2551,0.14601035833398343,scr2092,avaConv,wind
AL,h2552,0.12441291719309014,scr2092,avaConv,wind
AL,h2553,0.10191559286816684,scr2092,avaConv,wind
AL,h2554,0.08029527248928242,scr2092,avaConv,wind
AL,h2555,0.05915522103809892,scr2092,avaConv,wind
AL,h2556,0.04073690466064493,scr2092,avaConv,wind
AL,h2557,0.02507102213556329,scr2092,avaConv,wind
AL,h2558,0.013251848984201234,scr2092,avaConv,wind
AL,h2559,0.005141810930839085,scr2092,avaConv,wind
AL,h2560,0.0012074242137061438,scr2092,avaConv,wind
AL,h2561,0.0,scr2092,avaConv,wind
AL,h2562,0.0,scr2092,avaConv,wind
AL,h2563,0.0,scr2092,avaConv,wind
AL,h2564,0.00018209243309027492,scr2092,avaConv,wind
AL,h2565,0.0003513258946405583,scr2092,avaConv,wind
AL,h2566,0.0004807516420302288,scr2092,avaConv,wind
AL,h2567,0.0005489859753951758,scr2092,avaConv,wind
AL,h2568,0.0005724195226924771,scr2092,avaConv,wind
AL,h2569,0.0005514160811226516,scr2092,avaConv,wind
AL,h2570,0.0004959090322957918,scr2092,avaConv,wind
AL,h2571,0.00042797380027454493,scr2092,avaConv,wind
AL,h2572,0.0003722160336903544,scr2092,avaConv,wind
AL,h2573,0.00035152055923558614,scr2092,avaConv,wind
AL,h2574,0.00032701318476219265,scr2092,avaConv,wind
AL,h2575,0.0002593084868489208,scr2092,avaConv,wind
AL,h2576,0.0001422868085025915,scr2092,avaConv,wind
AL,h2577,0.0,scr2092,avaConv,wind
AL,h2578,0.0,scr2092,avaConv,wind
AL,h2579,0.0,scr2092,avaConv,wind
AL,h2580,0.0,scr2092,avaConv,wind
AL,h2581,0.0,scr2092,avaConv,wind
AL,h2582,0.00017128676135343704,scr2092,avaConv,wind
AL,h2583,0.0016697553504848466,scr2092,avaConv,wind
AL,h2584,0.005438410038103983,scr2092,avaConv,wind
AL,h2585,0.013260448291142105,scr2092,avaConv,wind
AL,h2586,0.024966078723085792,scr2092,avaConv,wind
AL,h2587,0.0397731313862265,scr2092,avaConv,wind
AL,h2588,0.0559337306208081,scr2092,avaConv,wind
AL,h2589,0.07065412594919351,scr2092,avaConv,wind
AL,h2590,0.08343794657160236,scr2092,avaConv,wind
AL,h2591,0.09448814924528441,scr2092,avaConv,wind
AL,h2592,0.10775936017149333,scr2092,avaConv,wind
AL,h2593,0.12814087812287495,scr2092,avaConv,wind
AL,h2594,0.1584403085397523,scr2092,avaConv,wind
AL,h2595,0.19854682993231107,scr2092,avaConv,wind
AL,h2596,0.24464366665565807,scr2092,avaConv,wind
AL,h2597,0.28935096038520214,scr2092,avaConv,wind
AL,h2598,0.3221807946097763,scr2092,avaConv,wind
AL,h2599,0.3381219341086928,scr2092,avaConv,wind
AL,h2600,0.3354114886618124,scr2092,avaConv,wind
AL,h2601,0.3159916911733411,scr2092,avaConv,wind
AL,h2602,0.27709903610578723,scr2092,avaConv,wind
AL,h2603,0.2211886074932457,scr2092,avaConv,wind
AL,h2604,0.15764793613573547,scr2092,avaConv,wind
AL,h2605,0.10036768705833227,scr2092,avaConv,wind
AL,h2606,0.06079776830755645,scr2092,avaConv,wind
AL,h2607,0.04214018171837606,scr2092,avaConv,wind
AL,h2608,0.042815801022366456,scr2092,avaConv,wind
AL,h2609,0.05986922756343888,scr2092,avaConv,wind
AL,h2610,0.08852576410281114,scr2092,avaConv,wind
AL,h2611,0.12273047522117188,scr2092,avaConv,wind
AL,h2612,0.1558308703523961,scr2092,avaConv,wind
AL,h2613,0.18979692163987436,scr2092,avaConv,wind
AL,h2614,0.23040289498320451,scr2092,avaConv,wind
AL,h2615,0.2809209866214862,scr2092,avaConv,wind
AL,h2616,0.33311271326339104,scr2092,avaConv,wind
AL,h2617,0.37730011765299687,scr2092,avaConv,wind
AL,h2618,0.4095267773119776,scr2092,avaConv,wind
AL,h2619,0.4319408176619609,scr2092,avaConv,wind
AL,h2620,0.44867466691108054,scr2092,avaConv,wind
AL,h2621,0.4651288384523482,scr2092,avaConv,wind
AL,h2622,0.48429385064663943,scr2092,avaConv,wind
AL,h2623,0.5098276652643475,scr2092,avaConv,wind
AL,h2624,0.5347102520924738,scr2092,avaConv,wind
AL,h2625,0.5533523954934724,scr2092,avaConv,wind
AL,h2626,0.5588239484863489,scr2092,avaConv,wind
AL,h2627,0.5535620187395476,scr2092,avaConv,wind
AL,h2628,0.5413540044737865,scr2092,avaConv,wind
AL,h2629,0.5256942056945993,scr2092,avaConv,wind
AL,h2630,0.507398485568612,scr2092,avaConv,wind
AL,h2631,0.49034194929377667,scr2092,avaConv,wind
AL,h2632,0.47649439039950214,scr2092,avaConv,wind
AL,h2633,0.46976844848297566,scr2092,avaConv,wind
AL,h2634,0.46926584432718477,scr2092,avaConv,wind
AL,h2635,0.4767617406841925,scr2092,avaConv,wind
AL,h2636,0.49215414342976666,scr2092,avaConv,wind
AL,h2637,0.5153387438124772,scr2092,avaConv,wind
AL,h2638,0.5431613505007239,scr2092,avaConv,wind
AL,h2639,0.5689490244656576,scr2092,avaConv,wind
AL,h2640,0.5896669967317159,scr2092,avaConv,wind
AL,h2641,0.6029842187058116,scr2092,avaConv,wind
AL,h2642,0.6119635790592546,scr2092,avaConv,wind
AL,h2643,0.6179747082400866,scr2092,avaConv,wind
AL,h2644,0.6201226657224133,scr2092,avaConv,wind
AL,h2645,0.6167015884761934,scr2092,avaConv,wind
AL,h2646,0.6061444391193646,scr2092,avaConv,wind
AL,h2647,0.5923094667264754,scr2092,avaConv,wind
AL,h2648,0.5735116719420672,scr2092,avaConv,wind
AL,h2649,0.5511025868698054,scr2092,avaConv,wind
AL,h2650,0.5272411917250636,scr2092,avaConv,wind
AL,h2651,0.5094628399142117,scr2092,avaConv,wind
AL,h2652,0.5005404209068658,scr2092,avaConv,wind
AL,h2653,0.4968121504895967,scr2092,avaConv,wind
AL,h2654,0.494910890831868,scr2092,avaConv,wind
AL,h2655,0.49274883208849257,scr2092,avaConv,wind
AL,h2656,0.4904513361488219,scr2092,avaConv,wind
AL,h2657,0.4878867676372664,scr2092,avaConv,wind
AL,h2658,0.483846138607426,scr2092,avaConv,wind
AL,h2659,0.4793770610818808,scr2092,avaConv,wind
AL,h2660,0.47646384646617784,scr2092,avaConv,wind
AL,h2661,0.47838351958807657,scr2092,avaConv,wind
AL,h2662,0.4844651869732892,scr2092,avaConv,wind
AL,h2663,0.4932367538455263,scr2092,avaConv,wind
AL,h2664,0.5030480882793559,scr2092,avaConv,wind
AL,h2665,0.5144189819283995,scr2092,avaConv,wind
AL,h2666,0.5277714948981106,scr2092,avaConv,wind
AL,h2667,0.5416218960320439,scr2092,avaConv,wind
