region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h4428,0.633983288413577,scr2084,dem,electricity
AL,h4429,0.6452701027466834,scr2084,dem,electricity
AL,h4430,0.6524799803447225,scr2084,dem,electricity
AL,h4431,0.6474659532494993,scr2084,dem,electricity
AL,h4432,0.632661580760848,scr2084,dem,electricity
AL,h4433,0.6182007744662867,scr2084,dem,electricity
AL,h4434,0.6094103667472166,scr2084,dem,electricity
AL,h4435,0.6084059548911813,scr2084,dem,electricity
AL,h4436,0.6157981508193797,scr2084,dem,electricity
AL,h4437,0.6271170493506888,scr2084,dem,electricity
AL,h4438,0.647696856030967,scr2084,dem,electricity
AL,h4439,0.6552528855804307,scr2084,dem,electricity
AL,h4440,0.6337602307188053,scr2084,dem,electricity
AL,h4441,0.5740945407777531,scr2084,dem,electricity
AL,h4442,0.5088700955040655,scr2084,dem,electricity
AL,h4443,0.4622420278753304,scr2084,dem,electricity
AL,h4444,0.4406037522485998,scr2084,dem,electricity
AL,h4445,0.4328003413628841,scr2084,dem,electricity
AL,h4446,0.43046286221971053,scr2084,dem,electricity
AL,h4447,0.4484212181079453,scr2084,dem,electricity
AL,h4448,0.4913297240427142,scr2084,dem,electricity
AL,h4449,0.5531499433191072,scr2084,dem,electricity
AL,h4450,0.6052214403721345,scr2084,dem,electricity
AL,h4451,0.6338235500236282,scr2084,dem,electricity
AL,h4452,0.6519890540194841,scr2084,dem,electricity
AL,h4453,0.6664485496789234,scr2084,dem,electricity
AL,h4454,0.6764075924870738,scr2084,dem,electricity
AL,h4455,0.6742765334072824,scr2084,dem,electricity
AL,h4456,0.6618010010486435,scr2084,dem,electricity
AL,h4457,0.6483847675543304,scr2084,dem,electricity
AL,h4458,0.6398356047522038,scr2084,dem,electricity
AL,h4459,0.638198315874773,scr2084,dem,electricity
AL,h4460,0.6449468006344499,scr2084,dem,electricity
AL,h4461,0.6548778286854537,scr2084,dem,electricity
AL,h4462,0.6737927964608612,scr2084,dem,electricity
AL,h4463,0.6797574422709167,scr2084,dem,electricity
AL,h4464,0.6567268949477001,scr2084,dem,electricity
AL,h4465,0.5956031743261738,scr2084,dem,electricity
AL,h4466,0.5279167814239203,scr2084,dem,electricity
AL,h4467,0.47909750113989913,scr2084,dem,electricity
AL,h4468,0.455616811719564,scr2084,dem,electricity
AL,h4469,0.4470932399570397,scr2084,dem,electricity
AL,h4470,0.44453683239825575,scr2084,dem,electricity
AL,h4471,0.4632195380456706,scr2084,dem,electricity
AL,h4472,0.5075502414857771,scr2084,dem,electricity
AL,h4473,0.5714795235729992,scr2084,dem,electricity
AL,h4474,0.6261612978955835,scr2084,dem,electricity
AL,h4475,0.6580909079299684,scr2084,dem,electricity
AL,h4476,0.680401691674795,scr2084,dem,electricity
AL,h4477,0.6993812988725081,scr2084,dem,electricity
AL,h4478,0.7140237133070464,scr2084,dem,electricity
AL,h4479,0.7158834584028073,scr2084,dem,electricity
AL,h4480,0.7067741552023696,scr2084,dem,electricity
AL,h4481,0.6956648028457921,scr2084,dem,electricity
AL,h4482,0.6877711198720438,scr2084,dem,electricity
AL,h4483,0.6858261644538628,scr2084,dem,electricity
AL,h4484,0.6910603535197257,scr2084,dem,electricity
AL,h4485,0.6993537131598007,scr2084,dem,electricity
AL,h4486,0.7162306025663563,scr2084,dem,electricity
AL,h4487,0.7201240957604731,scr2084,dem,electricity
AL,h4488,0.6949222682235159,scr2084,dem,electricity
AL,h4489,0.6308634861461258,scr2084,dem,electricity
AL,h4490,0.5619799769185907,scr2084,dem,electricity
AL,h4491,0.5101804418604678,scr2084,dem,electricity
AL,h4492,0.4847878270590289,scr2084,dem,electricity
AL,h4493,0.4732109222415992,scr2084,dem,electricity
AL,h4494,0.47022343781215786,scr2084,dem,electricity
AL,h4495,0.49016653999469745,scr2084,dem,electricity
AL,h4496,0.5390862104668328,scr2084,dem,electricity
AL,h4497,0.6076598691958008,scr2084,dem,electricity
AL,h4498,0.667013682434245,scr2084,dem,electricity
AL,h4499,0.7036584879518242,scr2084,dem,electricity
AL,h4500,0.7338928920191317,scr2084,dem,electricity
AL,h4501,0.7622283928540343,scr2084,dem,electricity
AL,h4502,0.7863726065258438,scr2084,dem,electricity
AL,h4503,0.7962514381694528,scr2084,dem,electricity
AL,h4504,0.7939229876751284,scr2084,dem,electricity
AL,h4505,0.7873637636799464,scr2084,dem,electricity
AL,h4506,0.7823648597221442,scr2084,dem,electricity
AL,h4507,0.7814115638888175,scr2084,dem,electricity
AL,h4508,0.7853547016629303,scr2084,dem,electricity
AL,h4509,0.7899260960544505,scr2084,dem,electricity
AL,h4510,0.8014096660130168,scr2084,dem,electricity
AL,h4511,0.7993645017434594,scr2084,dem,electricity
AL,h4512,0.76983837422073,scr2084,dem,electricity
AL,h4513,0.7016985662590813,scr2084,dem,electricity
AL,h4514,0.6275333522773332,scr2084,dem,electricity
AL,h4515,0.5703995032914642,scr2084,dem,electricity
AL,h4516,0.5404047291115566,scr2084,dem,electricity
AL,h4517,0.5247567661814581,scr2084,dem,electricity
AL,h4518,0.5152155649230916,scr2084,dem,electricity
AL,h4519,0.5215603799444579,scr2084,dem,electricity
AL,h4520,0.5507785637401998,scr2084,dem,electricity
AL,h4521,0.6049341353814528,scr2084,dem,electricity
AL,h4522,0.6620513177836551,scr2084,dem,electricity
AL,h4523,0.7094819273996218,scr2084,dem,electricity
AL,h4524,0.7494055598561828,scr2084,dem,electricity
AL,h4525,0.7835153634654914,scr2084,dem,electricity
AL,h4526,0.8079440181252817,scr2084,dem,electricity
AL,h4527,0.8168017593749888,scr2084,dem,electricity
AL,h4528,0.8143093745362922,scr2084,dem,electricity
AL,h4529,0.808970999492258,scr2084,dem,electricity
AL,h4530,0.8046087742620656,scr2084,dem,electricity
AL,h4531,0.8024433928288961,scr2084,dem,electricity
AL,h4532,0.803123983251937,scr2084,dem,electricity
AL,h4533,0.8055542883800568,scr2084,dem,electricity
AL,h4534,0.8138521859323324,scr2084,dem,electricity
AL,h4535,0.8082474863043778,scr2084,dem,electricity
AL,h4536,0.7736615074641271,scr2084,dem,electricity
AL,h4537,0.7033845656337123,scr2084,dem,electricity
AL,h4538,0.6267520580259833,scr2084,dem,electricity
AL,h4539,0.5683223981462628,scr2084,dem,electricity
AL,h4540,0.534151842816164,scr2084,dem,electricity
AL,h4541,0.5154185183023827,scr2084,dem,electricity
AL,h4542,0.4997834087369731,scr2084,dem,electricity
AL,h4543,0.49519964355806145,scr2084,dem,electricity
AL,h4544,0.5081881121189271,scr2084,dem,electricity
AL,h4545,0.5456632571452043,scr2084,dem,electricity
AL,h4546,0.5955818255101857,scr2084,dem,electricity
AL,h4547,0.6474202644050089,scr2084,dem,electricity
AL,h4548,0.6942403039247622,scr2084,dem,electricity
AL,h4549,0.7283468328024438,scr2084,dem,electricity
AL,h4550,0.7422395244037134,scr2084,dem,electricity
AL,h4551,0.7383478463939432,scr2084,dem,electricity
AL,h4552,0.7242451853428371,scr2084,dem,electricity
AL,h4553,0.7110235746595148,scr2084,dem,electricity
AL,h4554,0.7026604249030466,scr2084,dem,electricity
AL,h4555,0.7004931589421015,scr2084,dem,electricity
AL,h4556,0.7042569688966964,scr2084,dem,electricity
AL,h4557,0.7120768001704947,scr2084,dem,electricity
AL,h4558,0.7291753051117023,scr2084,dem,electricity
AL,h4559,0.7353963369837451,scr2084,dem,electricity
AL,h4560,0.7120985584641744,scr2084,dem,electricity
AL,h4561,0.6498360952002884,scr2084,dem,electricity
AL,h4562,0.5813550565834049,scr2084,dem,electricity
AL,h4563,0.530254363786127,scr2084,dem,electricity
AL,h4564,0.5027176937048314,scr2084,dem,electricity
AL,h4565,0.4890190040517692,scr2084,dem,electricity
AL,h4566,0.48260796189915206,scr2084,dem,electricity
AL,h4567,0.500200205858973,scr2084,dem,electricity
AL,h4568,0.547974805158332,scr2084,dem,electricity
AL,h4569,0.6189532818595145,scr2084,dem,electricity
AL,h4570,0.6825133416979741,scr2084,dem,electricity
AL,h4571,0.7213268759262019,scr2084,dem,electricity
AL,h4572,0.7497441406875787,scr2084,dem,electricity
AL,h4573,0.7751023451122467,scr2084,dem,electricity
AL,h4574,0.7969761550189991,scr2084,dem,electricity
AL,h4575,0.8051647198433356,scr2084,dem,electricity
AL,h4576,0.799570168989479,scr2084,dem,electricity
AL,h4577,0.7882452531620245,scr2084,dem,electricity
AL,h4578,0.7774487921406781,scr2084,dem,electricity
AL,h4579,0.7711054026168098,scr2084,dem,electricity
AL,h4580,0.7711611250528931,scr2084,dem,electricity
AL,h4581,0.7731787719376637,scr2084,dem,electricity
AL,h4582,0.7828475559614172,scr2084,dem,electricity
AL,h4583,0.77749562309314,scr2084,dem,electricity
AL,h4584,0.7414533918044803,scr2084,dem,electricity
AL,h4585,0.6682654055217454,scr2084,dem,electricity
AL,h4586,0.5933217767318177,scr2084,dem,electricity
AL,h4587,0.5400673144751724,scr2084,dem,electricity
AL,h4588,0.512585524350287,scr2084,dem,electricity
AL,h4589,0.49970957787080156,scr2084,dem,electricity
AL,h4590,0.49343097318166146,scr2084,dem,electricity
AL,h4591,0.5102699404806479,scr2084,dem,electricity
AL,h4592,0.5548375606770499,scr2084,dem,electricity
AL,h4593,0.6224294969319648,scr2084,dem,electricity
AL,h4594,0.6827156161091583,scr2084,dem,electricity
AL,h4595,0.7209106529812885,scr2084,dem,electricity
AL,h4596,0.74929336776975,scr2084,dem,electricity
AL,h4597,0.7741823350856225,scr2084,dem,electricity
AL,h4598,0.794171448600705,scr2084,dem,electricity
AL,h4599,0.7998789048384514,scr2084,dem,electricity
AL,h4600,0.7925464462622589,scr2084,dem,electricity
AL,h4601,0.7809945366892987,scr2084,dem,electricity
AL,h4602,0.7710716514107174,scr2084,dem,electricity
AL,h4603,0.7653286355555515,scr2084,dem,electricity
AL,h4604,0.7664505038449245,scr2084,dem,electricity
AL,h4605,0.7698071673735201,scr2084,dem,electricity
AL,h4606,0.7806429872093694,scr2084,dem,electricity
AL,h4607,0.7756721443462131,scr2084,dem,electricity
AL,h4608,0.7412584006929406,scr2084,dem,electricity
AL,h4609,0.669289049432878,scr2084,dem,electricity
AL,h4610,0.5953795212034343,scr2084,dem,electricity
AL,h4611,0.5410406360058699,scr2084,dem,electricity
AL,h4612,0.5134265967660585,scr2084,dem,electricity
AL,h4613,0.5001297296080707,scr2084,dem,electricity
AL,h4614,0.49413538782229827,scr2084,dem,electricity
AL,h4615,0.5110107403309894,scr2084,dem,electricity
AL,h4616,0.5554474768715765,scr2084,dem,electricity
AL,h4617,0.6221346103514274,scr2084,dem,electricity
AL,h4618,0.6814127567257975,scr2084,dem,electricity
AL,h4619,0.7188958971208812,scr2084,dem,electricity
AL,h4620,0.7465785850834659,scr2084,dem,electricity
AL,h4621,0.7708627766167988,scr2084,dem,electricity
AL,h4622,0.7899799515225727,scr2084,dem,electricity
AL,h4623,0.7952824342050391,scr2084,dem,electricity
AL,h4624,0.7872476182789558,scr2084,dem,electricity
AL,h4625,0.7743261140108659,scr2084,dem,electricity
AL,h4626,0.7634571209899736,scr2084,dem,electricity
AL,h4627,0.7577879675330368,scr2084,dem,electricity
AL,h4628,0.7596261038835248,scr2084,dem,electricity
AL,h4629,0.7632651012885778,scr2084,dem,electricity
AL,h4630,0.773898290259575,scr2084,dem,electricity
AL,h4631,0.7691142257033587,scr2084,dem,electricity
AL,h4632,0.73499938837121,scr2084,dem,electricity
AL,h4633,0.6631026498422401,scr2084,dem,electricity
AL,h4634,0.58860411854792,scr2084,dem,electricity
AL,h4635,0.5338361794674797,scr2084,dem,electricity
AL,h4636,0.505839155201036,scr2084,dem,electricity
AL,h4637,0.4927234159000031,scr2084,dem,electricity
AL,h4638,0.48692037912208747,scr2084,dem,electricity
AL,h4639,0.5041184352265018,scr2084,dem,electricity
AL,h4640,0.5478977921781409,scr2084,dem,electricity
AL,h4641,0.6132583043018391,scr2084,dem,electricity
AL,h4642,0.6705274198522857,scr2084,dem,electricity
AL,h4643,0.7061498929663439,scr2084,dem,electricity
AL,h4644,0.7319808642176495,scr2084,dem,electricity
AL,h4645,0.7545263676679195,scr2084,dem,electricity
AL,h4646,0.7721366408939399,scr2084,dem,electricity
AL,h4647,0.7760514936245357,scr2084,dem,electricity
AL,h4648,0.7670353762172981,scr2084,dem,electricity
AL,h4649,0.7543069004523006,scr2084,dem,electricity
AL,h4650,0.7438816758545421,scr2084,dem,electricity
AL,h4651,0.7391932996291435,scr2084,dem,electricity
AL,h4652,0.7417412946310133,scr2084,dem,electricity
AL,h4653,0.7469164498508039,scr2084,dem,electricity
AL,h4654,0.7594730115010344,scr2084,dem,electricity
AL,h4655,0.7565072073765713,scr2084,dem,electricity
AL,h4656,0.7239664512533364,scr2084,dem,electricity
AL,h4657,0.6524985897367761,scr2084,dem,electricity
AL,h4658,0.5785334305294079,scr2084,dem,electricity
AL,h4659,0.5221364287612413,scr2084,dem,electricity
AL,h4660,0.493507909796522,scr2084,dem,electricity
AL,h4661,0.4792692198584706,scr2084,dem,electricity
AL,h4662,0.47531647793469656,scr2084,dem,electricity
AL,h4663,0.494655242172683,scr2084,dem,electricity
AL,h4664,0.5420369105330924,scr2084,dem,electricity
AL,h4665,0.6088547539210492,scr2084,dem,electricity
AL,h4666,0.6663760156974463,scr2084,dem,electricity
AL,h4667,0.7002232271487552,scr2084,dem,electricity
AL,h4668,0.7241368892885931,scr2084,dem,electricity
AL,h4669,0.7436191038320665,scr2084,dem,electricity
AL,h4670,0.75780877186163,scr2084,dem,electricity
AL,h4671,0.7576939487800869,scr2084,dem,electricity
AL,h4672,0.7451454091421812,scr2084,dem,electricity
AL,h4673,0.7301120784118029,scr2084,dem,electricity
AL,h4674,0.718977749334816,scr2084,dem,electricity
AL,h4675,0.7145097356858225,scr2084,dem,electricity
AL,h4676,0.7168447257244455,scr2084,dem,electricity
AL,h4677,0.7217230355114777,scr2084,dem,electricity
AL,h4678,0.7339758320423126,scr2084,dem,electricity
AL,h4679,0.7308856171119729,scr2084,dem,electricity
AL,h4680,0.7006506110239665,scr2084,dem,electricity
AL,h4681,0.6327811794995242,scr2084,dem,electricity
AL,h4682,0.561815539727434,scr2084,dem,electricity
AL,h4683,0.5072841697875365,scr2084,dem,electricity
AL,h4684,0.4791716988535015,scr2084,dem,electricity
AL,h4685,0.4645339630431232,scr2084,dem,electricity
AL,h4686,0.45591367599122234,scr2084,dem,electricity
AL,h4687,0.46010165354183447,scr2084,dem,electricity
AL,h4688,0.48234629914301247,scr2084,dem,electricity
AL,h4689,0.5246332934924374,scr2084,dem,electricity
AL,h4690,0.5679296431007466,scr2084,dem,electricity
AL,h4691,0.5988922481452024,scr2084,dem,electricity
AL,h4692,0.6169932300037588,scr2084,dem,electricity
AL,h4693,0.6265903152001535,scr2084,dem,electricity
AL,h4694,0.627080020430582,scr2084,dem,electricity
AL,h4695,0.6162763354692371,scr2084,dem,electricity
AL,h4696,0.5978676411288713,scr2084,dem,electricity
AL,h4697,0.5823999041870369,scr2084,dem,electricity
AL,h4698,0.5744229122649043,scr2084,dem,electricity
AL,h4699,0.5763937658956799,scr2084,dem,electricity
AL,h4700,0.5860914519470539,scr2084,dem,electricity
AL,h4701,0.6018812761014349,scr2084,dem,electricity
AL,h4702,0.6219780878596941,scr2084,dem,electricity
AL,h4703,0.6274439886833081,scr2084,dem,electricity
AL,h4704,0.6038829251856181,scr2084,dem,electricity
AL,h4705,0.5479705823758143,scr2084,dem,electricity
AL,h4706,0.4863681425538552,scr2084,dem,electricity
AL,h4707,0.4413076572020516,scr2084,dem,electricity
AL,h4708,0.41723882284091457,scr2084,dem,electricity
AL,h4709,0.406708325208497,scr2084,dem,electricity
AL,h4710,0.3976197309405601,scr2084,dem,electricity
AL,h4711,0.3950945654445718,scr2084,dem,electricity
AL,h4712,0.40177705679631276,scr2084,dem,electricity
AL,h4713,0.4258101390061542,scr2084,dem,electricity
AL,h4714,0.45996720016085657,scr2084,dem,electricity
AL,h4715,0.4956098082170215,scr2084,dem,electricity
AL,h4716,0.5234712697975688,scr2084,dem,electricity
AL,h4717,0.5356729954402428,scr2084,dem,electricity
AL,h4718,0.5284791968179225,scr2084,dem,electricity
AL,h4719,0.5075671578967844,scr2084,dem,electricity
AL,h4720,0.48207438128267527,scr2084,dem,electricity
AL,h4721,0.465391061135221,scr2084,dem,electricity
AL,h4722,0.46088140243532955,scr2084,dem,electricity
AL,h4723,0.4700727833384334,scr2084,dem,electricity
AL,h4724,0.4887819383884531,scr2084,dem,electricity
AL,h4725,0.515540226311247,scr2084,dem,electricity
AL,h4726,0.5498928383266997,scr2084,dem,electricity
AL,h4727,0.5720805428412847,scr2084,dem,electricity
AL,h4728,0.5628305538504679,scr2084,dem,electricity
AL,h4729,0.5166789962284573,scr2084,dem,electricity
AL,h4730,0.4646864545547256,scr2084,dem,electricity
AL,h4731,0.4285517226475179,scr2084,dem,electricity
AL,h4732,0.4125651862199008,scr2084,dem,electricity
AL,h4733,0.4081723499600965,scr2084,dem,electricity
AL,h4734,0.4089793559286919,scr2084,dem,electricity
AL,h4735,0.4296369255804918,scr2084,dem,electricity
AL,h4736,0.4737071413722361,scr2084,dem,electricity
AL,h4737,0.5355015382857489,scr2084,dem,electricity
AL,h4738,0.5882817439804315,scr2084,dem,electricity
AL,h4739,0.61718152317103,scr2084,dem,electricity
AL,h4740,0.6343852426330592,scr2084,dem,electricity
AL,h4741,0.6472046740496844,scr2084,dem,electricity
AL,h4742,0.657976297488513,scr2084,dem,electricity
AL,h4743,0.6578614941075247,scr2084,dem,electricity
AL,h4744,0.6479630604401814,scr2084,dem,electricity
AL,h4745,0.636326169540266,scr2084,dem,electricity
AL,h4746,0.6296530312041104,scr2084,dem,electricity
AL,h4747,0.6322749268981265,scr2084,dem,electricity
AL,h4748,0.6437906443247887,scr2084,dem,electricity
AL,h4749,0.661068093920586,scr2084,dem,electricity
AL,h4750,0.6840533288380646,scr2084,dem,electricity
AL,h4751,0.6889255594992341,scr2084,dem,electricity
AL,h4752,0.6605117827922689,scr2084,dem,electricity
AL,h4753,0.5969325212921193,scr2084,dem,electricity
AL,h4754,0.5347310879955736,scr2084,dem,electricity
AL,h4755,0.49231533844942077,scr2084,dem,electricity
AL,h4756,0.4722638734720207,scr2084,dem,electricity
AL,h4757,0.46367308416098235,scr2084,dem,electricity
AL,h4758,0.4608397141424942,scr2084,dem,electricity
AL,h4759,0.4788406383301497,scr2084,dem,electricity
AL,h4760,0.5207150646615899,scr2084,dem,electricity
AL,h4761,0.5833532023589525,scr2084,dem,electricity
AL,h4762,0.638951550498225,scr2084,dem,electricity
AL,h4763,0.6734973606946366,scr2084,dem,electricity
AL,h4764,0.6976468186550453,scr2084,dem,electricity
AL,h4765,0.7184955257263554,scr2084,dem,electricity
AL,h4766,0.7357791656943256,scr2084,dem,electricity
AL,h4767,0.7409140000376304,scr2084,dem,electricity
AL,h4768,0.7343806666589661,scr2084,dem,electricity
AL,h4769,0.7249235336790192,scr2084,dem,electricity
AL,h4770,0.7188278745135912,scr2084,dem,electricity
AL,h4771,0.720712978941974,scr2084,dem,electricity
AL,h4772,0.7306279724732276,scr2084,dem,electricity
AL,h4773,0.7441784611930318,scr2084,dem,electricity
AL,h4774,0.7615413265598139,scr2084,dem,electricity
AL,h4775,0.7603993887270093,scr2084,dem,electricity
AL,h4776,0.7274514639611336,scr2084,dem,electricity
AL,h4777,0.6572612893389174,scr2084,dem,electricity
AL,h4778,0.5881988437546977,scr2084,dem,electricity
AL,h4779,0.5381331127739806,scr2084,dem,electricity
AL,h4780,0.5138856266450444,scr2084,dem,electricity
AL,h4781,0.5018534337675289,scr2084,dem,electricity
AL,h4782,0.4973269168300349,scr2084,dem,electricity
AL,h4783,0.5144271478311457,scr2084,dem,electricity
AL,h4784,0.5577857765747345,scr2084,dem,electricity
AL,h4785,0.6233962292764514,scr2084,dem,electricity
AL,h4786,0.6834553793973921,scr2084,dem,electricity
AL,h4787,0.7231488500025565,scr2084,dem,electricity
AL,h4788,0.7535278396536438,scr2084,dem,electricity
AL,h4789,0.7812877708416481,scr2084,dem,electricity
AL,h4790,0.8048033870522888,scr2084,dem,electricity
AL,h4791,0.8148503771128417,scr2084,dem,electricity
AL,h4792,0.8111063177180671,scr2084,dem,electricity
AL,h4793,0.8019550345115327,scr2084,dem,electricity
AL,h4794,0.7939415045825637,scr2084,dem,electricity
AL,h4795,0.7927734997283458,scr2084,dem,electricity
AL,h4796,0.7987428139506034,scr2084,dem,electricity
AL,h4797,0.8078332317652055,scr2084,dem,electricity
AL,h4798,0.8197530613092012,scr2084,dem,electricity
AL,h4799,0.8131756393738188,scr2084,dem,electricity
AL,h4800,0.7745221213184623,scr2084,dem,electricity
AL,h4801,0.6988866051122384,scr2084,dem,electricity
AL,h4802,0.6240055680707599,scr2084,dem,electricity
AL,h4803,0.5689807717610853,scr2084,dem,electricity
AL,h4804,0.5407325192207795,scr2084,dem,electricity
AL,h4805,0.5261699589630846,scr2084,dem,electricity
AL,h4806,0.5200740853071264,scr2084,dem,electricity
AL,h4807,0.5364919875093153,scr2084,dem,electricity
AL,h4808,0.5804524602932197,scr2084,dem,electricity
AL,h4809,0.6477412754489897,scr2084,dem,electricity
AL,h4810,0.7102945693198579,scr2084,dem,electricity
AL,h4811,0.7530333406512064,scr2084,dem,electricity
AL,h4812,0.7864762229836348,scr2084,dem,electricity
AL,h4813,0.8172324722550532,scr2084,dem,electricity
AL,h4814,0.8432962453125643,scr2084,dem,electricity
AL,h4815,0.8550943304280119,scr2084,dem,electricity
AL,h4816,0.8522193314999458,scr2084,dem,electricity
AL,h4817,0.8426977171590815,scr2084,dem,electricity
AL,h4818,0.8328189210947066,scr2084,dem,electricity
AL,h4819,0.828445171818994,scr2084,dem,electricity
AL,h4820,0.8303826296178924,scr2084,dem,electricity
AL,h4821,0.8359704322275805,scr2084,dem,electricity
AL,h4822,0.8448434944825816,scr2084,dem,electricity
AL,h4823,0.8355486746228962,scr2084,dem,electricity
AL,h4824,0.7939619032199019,scr2084,dem,electricity
AL,h4825,0.7150121293393097,scr2084,dem,electricity
AL,h4826,0.6353773913892127,scr2084,dem,electricity
AL,h4827,0.5744151659508545,scr2084,dem,electricity
AL,h4828,0.5420391630690993,scr2084,dem,electricity
AL,h4829,0.5253085290948538,scr2084,dem,electricity
AL,h4830,0.5208408737208978,scr2084,dem,electricity
AL,h4831,0.5395317382937534,scr2084,dem,electricity
AL,h4832,0.588060361974287,scr2084,dem,electricity
AL,h4833,0.6589317221359059,scr2084,dem,electricity
AL,h4834,0.724081766577404,scr2084,dem,electricity
AL,h4835,0.7676616044630276,scr2084,dem,electricity
AL,h4836,0.8012651254024779,scr2084,dem,electricity
AL,h4837,0.8321118142332917,scr2084,dem,electricity
AL,h4838,0.8581331666013701,scr2084,dem,electricity
AL,h4839,0.8698113083259318,scr2084,dem,electricity
AL,h4840,0.8667564949639983,scr2084,dem,electricity
AL,h4841,0.8580068704558648,scr2084,dem,electricity
AL,h4842,0.849261631564423,scr2084,dem,electricity
AL,h4843,0.8443865936403592,scr2084,dem,electricity
AL,h4844,0.8447025719251786,scr2084,dem,electricity
AL,h4845,0.8481870687112427,scr2084,dem,electricity
AL,h4846,0.8559002519396257,scr2084,dem,electricity
AL,h4847,0.8446085218636052,scr2084,dem,electricity
AL,h4848,0.8029630259191636,scr2084,dem,electricity
AL,h4849,0.7258709560767813,scr2084,dem,electricity
AL,h4850,0.6486583177325671,scr2084,dem,electricity
AL,h4851,0.589126036408923,scr2084,dem,electricity
AL,h4852,0.556686483729903,scr2084,dem,electricity
AL,h4853,0.5389298512094933,scr2084,dem,electricity
AL,h4854,0.529661084771299,scr2084,dem,electricity
AL,h4855,0.5351932317859724,scr2084,dem,electricity
AL,h4856,0.5632205729770738,scr2084,dem,electricity
AL,h4857,0.615647638930928,scr2084,dem,electricity
AL,h4858,0.6737522603468018,scr2084,dem,electricity
AL,h4859,0.7227101176660335,scr2084,dem,electricity
AL,h4860,0.7612440388910138,scr2084,dem,electricity
AL,h4861,0.7934019690734433,scr2084,dem,electricity
AL,h4862,0.8167878537932942,scr2084,dem,electricity
AL,h4863,0.827252891673969,scr2084,dem,electricity
AL,h4864,0.8263862947873928,scr2084,dem,electricity
AL,h4865,0.8217949588728524,scr2084,dem,electricity
AL,h4866,0.8178603413382488,scr2084,dem,electricity
AL,h4867,0.8173747243968683,scr2084,dem,electricity
