region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4488,0.09029471152201576,scr2082,avaConv,wind
AL,h4489,0.09598906154774772,scr2082,avaConv,wind
AL,h4490,0.10258509199887438,scr2082,avaConv,wind
AL,h4491,0.10781958339525093,scr2082,avaConv,wind
AL,h4492,0.11116302119546317,scr2082,avaConv,wind
AL,h4493,0.11172295454758563,scr2082,avaConv,wind
AL,h4494,0.10974676806434551,scr2082,avaConv,wind
AL,h4495,0.1062819106310134,scr2082,avaConv,wind
AL,h4496,0.10485035621744858,scr2082,avaConv,wind
AL,h4497,0.10745774982598809,scr2082,avaConv,wind
AL,h4498,0.11512023945851561,scr2082,avaConv,wind
AL,h4499,0.12220885001749962,scr2082,avaConv,wind
AL,h4500,0.12837936599402008,scr2082,avaConv,wind
AL,h4501,0.13287617820032444,scr2082,avaConv,wind
AL,h4502,0.13916402917328946,scr2082,avaConv,wind
AL,h4503,0.1464714310679887,scr2082,avaConv,wind
AL,h4504,0.15412387843772699,scr2082,avaConv,wind
AL,h4505,0.161870464245278,scr2082,avaConv,wind
AL,h4506,0.16925909494796806,scr2082,avaConv,wind
AL,h4507,0.1765970252956552,scr2082,avaConv,wind
AL,h4508,0.1830034461512886,scr2082,avaConv,wind
AL,h4509,0.18835832067978286,scr2082,avaConv,wind
AL,h4510,0.19230346272043444,scr2082,avaConv,wind
AL,h4511,0.19532264057463802,scr2082,avaConv,wind
AL,h4512,0.19728850641345186,scr2082,avaConv,wind
AL,h4513,0.19750723752645002,scr2082,avaConv,wind
AL,h4514,0.1960964362517856,scr2082,avaConv,wind
AL,h4515,0.19346224665566722,scr2082,avaConv,wind
AL,h4516,0.18902808112888245,scr2082,avaConv,wind
AL,h4517,0.18169328997957038,scr2082,avaConv,wind
AL,h4518,0.1695038053059666,scr2082,avaConv,wind
AL,h4519,0.15238971261046388,scr2082,avaConv,wind
AL,h4520,0.13075295303071385,scr2082,avaConv,wind
AL,h4521,0.1048453327609492,scr2082,avaConv,wind
AL,h4522,0.07549496387520278,scr2082,avaConv,wind
AL,h4523,0.046006490045126934,scr2082,avaConv,wind
AL,h4524,0.022718155442261002,scr2082,avaConv,wind
AL,h4525,0.008645544916664815,scr2082,avaConv,wind
AL,h4526,0.003128692412368401,scr2082,avaConv,wind
AL,h4527,0.00419757275078125,scr2082,avaConv,wind
AL,h4528,0.010966305742069858,scr2082,avaConv,wind
AL,h4529,0.02349850529686361,scr2082,avaConv,wind
AL,h4530,0.04091301058565088,scr2082,avaConv,wind
AL,h4531,0.06367845254173284,scr2082,avaConv,wind
AL,h4532,0.08751406643862966,scr2082,avaConv,wind
AL,h4533,0.10881022463541284,scr2082,avaConv,wind
AL,h4534,0.12343857026610258,scr2082,avaConv,wind
AL,h4535,0.13192866128801345,scr2082,avaConv,wind
AL,h4536,0.13475916786410455,scr2082,avaConv,wind
AL,h4537,0.13297899747172015,scr2082,avaConv,wind
AL,h4538,0.1275058288362178,scr2082,avaConv,wind
AL,h4539,0.11892798661371952,scr2082,avaConv,wind
AL,h4540,0.10783318487977561,scr2082,avaConv,wind
AL,h4541,0.09460631795598498,scr2082,avaConv,wind
AL,h4542,0.07985660750190092,scr2082,avaConv,wind
AL,h4543,0.06356658556291361,scr2082,avaConv,wind
AL,h4544,0.04699046687303838,scr2082,avaConv,wind
AL,h4545,0.031565263019864696,scr2082,avaConv,wind
AL,h4546,0.019567202265806306,scr2082,avaConv,wind
AL,h4547,0.01292561299730724,scr2082,avaConv,wind
AL,h4548,0.01362048410263197,scr2082,avaConv,wind
AL,h4549,0.023365251645144122,scr2082,avaConv,wind
AL,h4550,0.04240834346865364,scr2082,avaConv,wind
AL,h4551,0.07137066621383922,scr2082,avaConv,wind
AL,h4552,0.10698998385602451,scr2082,avaConv,wind
AL,h4553,0.1448000912978362,scr2082,avaConv,wind
AL,h4554,0.17718115201076945,scr2082,avaConv,wind
AL,h4555,0.19999007715775646,scr2082,avaConv,wind
AL,h4556,0.21086651779883248,scr2082,avaConv,wind
AL,h4557,0.21137883240149904,scr2082,avaConv,wind
AL,h4558,0.20533807412731409,scr2082,avaConv,wind
AL,h4559,0.19789135945603506,scr2082,avaConv,wind
AL,h4560,0.19307813514034447,scr2082,avaConv,wind
AL,h4561,0.19257641629218258,scr2082,avaConv,wind
AL,h4562,0.1960505241040781,scr2082,avaConv,wind
AL,h4563,0.20168555668162635,scr2082,avaConv,wind
AL,h4564,0.20742661344957883,scr2082,avaConv,wind
AL,h4565,0.21113132945524823,scr2082,avaConv,wind
AL,h4566,0.21126760657485255,scr2082,avaConv,wind
AL,h4567,0.20675330749385842,scr2082,avaConv,wind
AL,h4568,0.19959694555393154,scr2082,avaConv,wind
AL,h4569,0.1936693497840708,scr2082,avaConv,wind
AL,h4570,0.193702695742028,scr2082,avaConv,wind
AL,h4571,0.19931423508202073,scr2082,avaConv,wind
AL,h4572,0.2070878501491901,scr2082,avaConv,wind
AL,h4573,0.21483294154191407,scr2082,avaConv,wind
AL,h4574,0.223844939021555,scr2082,avaConv,wind
AL,h4575,0.2371028510569057,scr2082,avaConv,wind
AL,h4576,0.25196718868934903,scr2082,avaConv,wind
AL,h4577,0.26466138729884686,scr2082,avaConv,wind
AL,h4578,0.27068250132210847,scr2082,avaConv,wind
AL,h4579,0.2695566909212014,scr2082,avaConv,wind
AL,h4580,0.2607016740721113,scr2082,avaConv,wind
AL,h4581,0.2474285127258566,scr2082,avaConv,wind
AL,h4582,0.23234127566244603,scr2082,avaConv,wind
AL,h4583,0.21791299341359072,scr2082,avaConv,wind
AL,h4584,0.20343868204877955,scr2082,avaConv,wind
AL,h4585,0.18779420765786722,scr2082,avaConv,wind
AL,h4586,0.17189031003309196,scr2082,avaConv,wind
AL,h4587,0.15548710343694272,scr2082,avaConv,wind
AL,h4588,0.13905616582064978,scr2082,avaConv,wind
AL,h4589,0.12232787731488978,scr2082,avaConv,wind
AL,h4590,0.10496492641174174,scr2082,avaConv,wind
AL,h4591,0.08617750344459943,scr2082,avaConv,wind
AL,h4592,0.06516943787069614,scr2082,avaConv,wind
AL,h4593,0.04293550242518685,scr2082,avaConv,wind
AL,h4594,0.022444619146522765,scr2082,avaConv,wind
AL,h4595,0.008370704610952597,scr2082,avaConv,wind
AL,h4596,0.001531674124303533,scr2082,avaConv,wind
AL,h4597,0.00012798667975593117,scr2082,avaConv,wind
AL,h4598,0.0,scr2082,avaConv,wind
AL,h4599,0.0,scr2082,avaConv,wind
AL,h4600,0.0,scr2082,avaConv,wind
AL,h4601,0.0,scr2082,avaConv,wind
AL,h4602,0.0,scr2082,avaConv,wind
AL,h4603,0.0,scr2082,avaConv,wind
AL,h4604,0.0002498928950010961,scr2082,avaConv,wind
AL,h4605,0.001720448163903957,scr2082,avaConv,wind
AL,h4606,0.003668206561226107,scr2082,avaConv,wind
AL,h4607,0.00586831996178778,scr2082,avaConv,wind
AL,h4608,0.007544775788990347,scr2082,avaConv,wind
AL,h4609,0.009414928536529773,scr2082,avaConv,wind
AL,h4610,0.011920137482141904,scr2082,avaConv,wind
AL,h4611,0.015033225866382394,scr2082,avaConv,wind
AL,h4612,0.020473433645387337,scr2082,avaConv,wind
AL,h4613,0.0286075470688331,scr2082,avaConv,wind
AL,h4614,0.039459474285887836,scr2082,avaConv,wind
AL,h4615,0.05069242275364622,scr2082,avaConv,wind
AL,h4616,0.06175904709502902,scr2082,avaConv,wind
AL,h4617,0.0709770352331843,scr2082,avaConv,wind
AL,h4618,0.0773488139228174,scr2082,avaConv,wind
AL,h4619,0.08113547190524222,scr2082,avaConv,wind
AL,h4620,0.08271609242385135,scr2082,avaConv,wind
AL,h4621,0.08334469998683787,scr2082,avaConv,wind
AL,h4622,0.08201484584919844,scr2082,avaConv,wind
AL,h4623,0.0785935840704684,scr2082,avaConv,wind
AL,h4624,0.0732664269805403,scr2082,avaConv,wind
AL,h4625,0.06809963392474225,scr2082,avaConv,wind
AL,h4626,0.06478658030579017,scr2082,avaConv,wind
AL,h4627,0.06386326147708928,scr2082,avaConv,wind
AL,h4628,0.06316809732131332,scr2082,avaConv,wind
AL,h4629,0.05968244306210608,scr2082,avaConv,wind
AL,h4630,0.05087287259508961,scr2082,avaConv,wind
AL,h4631,0.03788908644604296,scr2082,avaConv,wind
AL,h4632,0.02435338257953615,scr2082,avaConv,wind
AL,h4633,0.014972284113643387,scr2082,avaConv,wind
AL,h4634,0.011340604464156984,scr2082,avaConv,wind
AL,h4635,0.013632429181092797,scr2082,avaConv,wind
AL,h4636,0.01927905974753292,scr2082,avaConv,wind
AL,h4637,0.025894520190964835,scr2082,avaConv,wind
AL,h4638,0.032508019588502135,scr2082,avaConv,wind
AL,h4639,0.03845491199340736,scr2082,avaConv,wind
AL,h4640,0.044214921801009964,scr2082,avaConv,wind
AL,h4641,0.04902075892446763,scr2082,avaConv,wind
AL,h4642,0.052693276105780444,scr2082,avaConv,wind
AL,h4643,0.054593376017766086,scr2082,avaConv,wind
AL,h4644,0.054626440990779034,scr2082,avaConv,wind
AL,h4645,0.05538120235153048,scr2082,avaConv,wind
AL,h4646,0.05924473671149203,scr2082,avaConv,wind
AL,h4647,0.06863010834380583,scr2082,avaConv,wind
AL,h4648,0.0836860823172536,scr2082,avaConv,wind
AL,h4649,0.1034949687044204,scr2082,avaConv,wind
AL,h4650,0.12678309150308806,scr2082,avaConv,wind
AL,h4651,0.15228467073863947,scr2082,avaConv,wind
AL,h4652,0.17717376345872024,scr2082,avaConv,wind
AL,h4653,0.19825961526033367,scr2082,avaConv,wind
AL,h4654,0.21289342461433727,scr2082,avaConv,wind
AL,h4655,0.22105070329572604,scr2082,avaConv,wind
AL,h4656,0.2231996890537802,scr2082,avaConv,wind
AL,h4657,0.21993650024822994,scr2082,avaConv,wind
AL,h4658,0.21178679345426216,scr2082,avaConv,wind
AL,h4659,0.19971707801371205,scr2082,avaConv,wind
AL,h4660,0.18489711248322424,scr2082,avaConv,wind
AL,h4661,0.16770248743816019,scr2082,avaConv,wind
AL,h4662,0.1479346205922838,scr2082,avaConv,wind
AL,h4663,0.12618135676164474,scr2082,avaConv,wind
AL,h4664,0.10328823425222063,scr2082,avaConv,wind
AL,h4665,0.07855215729090925,scr2082,avaConv,wind
AL,h4666,0.05330317991134558,scr2082,avaConv,wind
AL,h4667,0.031436001728908786,scr2082,avaConv,wind
AL,h4668,0.01686605284850582,scr2082,avaConv,wind
AL,h4669,0.010395061874592817,scr2082,avaConv,wind
AL,h4670,0.010918511979332218,scr2082,avaConv,wind
AL,h4671,0.018511059342886015,scr2082,avaConv,wind
AL,h4672,0.03270267842331583,scr2082,avaConv,wind
AL,h4673,0.051423556093162175,scr2082,avaConv,wind
AL,h4674,0.07146854803837585,scr2082,avaConv,wind
AL,h4675,0.08820525742826524,scr2082,avaConv,wind
AL,h4676,0.09785118723146397,scr2082,avaConv,wind
AL,h4677,0.09967381386073652,scr2082,avaConv,wind
AL,h4678,0.09521608389589947,scr2082,avaConv,wind
AL,h4679,0.08793553261245433,scr2082,avaConv,wind
AL,h4680,0.07984873491215898,scr2082,avaConv,wind
AL,h4681,0.0717946923101684,scr2082,avaConv,wind
AL,h4682,0.06347639214649774,scr2082,avaConv,wind
AL,h4683,0.05489256192545834,scr2082,avaConv,wind
AL,h4684,0.046614006576001205,scr2082,avaConv,wind
AL,h4685,0.03862670596830468,scr2082,avaConv,wind
AL,h4686,0.030924382020578962,scr2082,avaConv,wind
AL,h4687,0.024024378244797594,scr2082,avaConv,wind
AL,h4688,0.018946100948792344,scr2082,avaConv,wind
AL,h4689,0.015760095343120048,scr2082,avaConv,wind
AL,h4690,0.01475511480783851,scr2082,avaConv,wind
AL,h4691,0.015788572967898883,scr2082,avaConv,wind
AL,h4692,0.01871888577072305,scr2082,avaConv,wind
AL,h4693,0.022465987819374724,scr2082,avaConv,wind
AL,h4694,0.02477484528896446,scr2082,avaConv,wind
AL,h4695,0.024055708608692935,scr2082,avaConv,wind
AL,h4696,0.020555946747830137,scr2082,avaConv,wind
AL,h4697,0.015636091078670155,scr2082,avaConv,wind
AL,h4698,0.010947931887205728,scr2082,avaConv,wind
AL,h4699,0.006701539338823093,scr2082,avaConv,wind
AL,h4700,0.0039061511864476694,scr2082,avaConv,wind
AL,h4701,0.0029114847339670184,scr2082,avaConv,wind
AL,h4702,0.004341419187763995,scr2082,avaConv,wind
AL,h4703,0.007777528064001496,scr2082,avaConv,wind
AL,h4704,0.012479992798344951,scr2082,avaConv,wind
AL,h4705,0.016623025831461222,scr2082,avaConv,wind
AL,h4706,0.01877338995764675,scr2082,avaConv,wind
AL,h4707,0.01792500791360849,scr2082,avaConv,wind
AL,h4708,0.014608755890457993,scr2082,avaConv,wind
AL,h4709,0.011095747692038842,scr2082,avaConv,wind
AL,h4710,0.010592130717468898,scr2082,avaConv,wind
AL,h4711,0.014713903748633244,scr2082,avaConv,wind
AL,h4712,0.024233461524091445,scr2082,avaConv,wind
AL,h4713,0.03904162241903328,scr2082,avaConv,wind
AL,h4714,0.05833293867524528,scr2082,avaConv,wind
AL,h4715,0.0728534694151835,scr2082,avaConv,wind
AL,h4716,0.07573708707719316,scr2082,avaConv,wind
AL,h4717,0.06704210285595463,scr2082,avaConv,wind
AL,h4718,0.057231657821565175,scr2082,avaConv,wind
AL,h4719,0.055918152864770095,scr2082,avaConv,wind
AL,h4720,0.06680426042125547,scr2082,avaConv,wind
AL,h4721,0.0925545776043751,scr2082,avaConv,wind
AL,h4722,0.13499908930106955,scr2082,avaConv,wind
AL,h4723,0.19838585162888933,scr2082,avaConv,wind
AL,h4724,0.2740769322135647,scr2082,avaConv,wind
AL,h4725,0.34519789378840476,scr2082,avaConv,wind
AL,h4726,0.3936337394448709,scr2082,avaConv,wind
AL,h4727,0.41778247791244216,scr2082,avaConv,wind
AL,h4728,0.4249883741356841,scr2082,avaConv,wind
AL,h4729,0.41915321544241235,scr2082,avaConv,wind
AL,h4730,0.39758822070907723,scr2082,avaConv,wind
AL,h4731,0.3565111062284382,scr2082,avaConv,wind
AL,h4732,0.2988034118438362,scr2082,avaConv,wind
AL,h4733,0.2324533770559306,scr2082,avaConv,wind
AL,h4734,0.16625921826044798,scr2082,avaConv,wind
AL,h4735,0.10776669279567191,scr2082,avaConv,wind
AL,h4736,0.06309408037331014,scr2082,avaConv,wind
AL,h4737,0.03449213591694991,scr2082,avaConv,wind
AL,h4738,0.019918658885516586,scr2082,avaConv,wind
AL,h4739,0.013182988438936552,scr2082,avaConv,wind
AL,h4740,0.010499884632441513,scr2082,avaConv,wind
AL,h4741,0.009626026457538397,scr2082,avaConv,wind
AL,h4742,0.010217131392861586,scr2082,avaConv,wind
AL,h4743,0.013993019846732442,scr2082,avaConv,wind
AL,h4744,0.022239718688813515,scr2082,avaConv,wind
AL,h4745,0.0376997105488846,scr2082,avaConv,wind
AL,h4746,0.058785604114328295,scr2082,avaConv,wind
AL,h4747,0.0824443602165887,scr2082,avaConv,wind
AL,h4748,0.10342779410205187,scr2082,avaConv,wind
AL,h4749,0.12158256628615839,scr2082,avaConv,wind
AL,h4750,0.13979979150779276,scr2082,avaConv,wind
AL,h4751,0.1603645885550539,scr2082,avaConv,wind
AL,h4752,0.1815480260536412,scr2082,avaConv,wind
AL,h4753,0.19600963497679932,scr2082,avaConv,wind
AL,h4754,0.19933367574239932,scr2082,avaConv,wind
AL,h4755,0.1902324331401595,scr2082,avaConv,wind
AL,h4756,0.17462166602809448,scr2082,avaConv,wind
AL,h4757,0.15694836093493633,scr2082,avaConv,wind
AL,h4758,0.14092515371752584,scr2082,avaConv,wind
AL,h4759,0.12719965122130236,scr2082,avaConv,wind
AL,h4760,0.11743137449681414,scr2082,avaConv,wind
AL,h4761,0.11377541479334072,scr2082,avaConv,wind
AL,h4762,0.11630544314798208,scr2082,avaConv,wind
AL,h4763,0.12398647508902627,scr2082,avaConv,wind
AL,h4764,0.13584188182273946,scr2082,avaConv,wind
AL,h4765,0.15070111523784274,scr2082,avaConv,wind
AL,h4766,0.16549360241091285,scr2082,avaConv,wind
AL,h4767,0.17453533993593354,scr2082,avaConv,wind
AL,h4768,0.17434991062340333,scr2082,avaConv,wind
AL,h4769,0.16396329047791378,scr2082,avaConv,wind
AL,h4770,0.14596338954790483,scr2082,avaConv,wind
AL,h4771,0.12360307285100411,scr2082,avaConv,wind
AL,h4772,0.10170965315032579,scr2082,avaConv,wind
AL,h4773,0.08380630917392597,scr2082,avaConv,wind
AL,h4774,0.07249799473853631,scr2082,avaConv,wind
AL,h4775,0.06828469146018157,scr2082,avaConv,wind
AL,h4776,0.06983468065934252,scr2082,avaConv,wind
AL,h4777,0.07554866301173527,scr2082,avaConv,wind
AL,h4778,0.08418015964755468,scr2082,avaConv,wind
AL,h4779,0.0941282855786975,scr2082,avaConv,wind
AL,h4780,0.10431312685137087,scr2082,avaConv,wind
AL,h4781,0.11348964291568225,scr2082,avaConv,wind
AL,h4782,0.11947091177912612,scr2082,avaConv,wind
AL,h4783,0.12163331472946697,scr2082,avaConv,wind
AL,h4784,0.1174357822230997,scr2082,avaConv,wind
AL,h4785,0.10917265757211503,scr2082,avaConv,wind
AL,h4786,0.09863523749109407,scr2082,avaConv,wind
AL,h4787,0.09062969614928246,scr2082,avaConv,wind
AL,h4788,0.08894407045448305,scr2082,avaConv,wind
AL,h4789,0.09586789172748757,scr2082,avaConv,wind
AL,h4790,0.1131989517738304,scr2082,avaConv,wind
AL,h4791,0.14099364449170476,scr2082,avaConv,wind
AL,h4792,0.17701309809100235,scr2082,avaConv,wind
AL,h4793,0.21593044270788267,scr2082,avaConv,wind
AL,h4794,0.25090891618493993,scr2082,avaConv,wind
AL,h4795,0.27801632973785,scr2082,avaConv,wind
AL,h4796,0.29494847960248155,scr2082,avaConv,wind
AL,h4797,0.30150438530417706,scr2082,avaConv,wind
AL,h4798,0.3001360898752853,scr2082,avaConv,wind
AL,h4799,0.29288942319341416,scr2082,avaConv,wind
AL,h4800,0.2822297812447358,scr2082,avaConv,wind
AL,h4801,0.265921251429708,scr2082,avaConv,wind
AL,h4802,0.24440867489416343,scr2082,avaConv,wind
AL,h4803,0.2166178768263041,scr2082,avaConv,wind
AL,h4804,0.18488196297996404,scr2082,avaConv,wind
AL,h4805,0.15049477957484106,scr2082,avaConv,wind
AL,h4806,0.11491431135704876,scr2082,avaConv,wind
AL,h4807,0.0809687350806442,scr2082,avaConv,wind
AL,h4808,0.05070366093006615,scr2082,avaConv,wind
AL,h4809,0.025741646707415668,scr2082,avaConv,wind
AL,h4810,0.009558872308461865,scr2082,avaConv,wind
AL,h4811,0.00171214981595105,scr2082,avaConv,wind
AL,h4812,0.0023075420490227556,scr2082,avaConv,wind
AL,h4813,0.006523636841500841,scr2082,avaConv,wind
AL,h4814,0.013901751702855694,scr2082,avaConv,wind
AL,h4815,0.023395881047446786,scr2082,avaConv,wind
AL,h4816,0.03272618324057962,scr2082,avaConv,wind
AL,h4817,0.039241719826338214,scr2082,avaConv,wind
AL,h4818,0.039215558308920345,scr2082,avaConv,wind
AL,h4819,0.03236858735671173,scr2082,avaConv,wind
AL,h4820,0.020904997856049986,scr2082,avaConv,wind
AL,h4821,0.00968434348811518,scr2082,avaConv,wind
AL,h4822,0.002967405542961988,scr2082,avaConv,wind
AL,h4823,0.00025028068895757656,scr2082,avaConv,wind
AL,h4824,0.0,scr2082,avaConv,wind
AL,h4825,0.0,scr2082,avaConv,wind
AL,h4826,0.0,scr2082,avaConv,wind
AL,h4827,0.0,scr2082,avaConv,wind
AL,h4828,0.0,scr2082,avaConv,wind
AL,h4829,0.0,scr2082,avaConv,wind
AL,h4830,0.0,scr2082,avaConv,wind
AL,h4831,0.0,scr2082,avaConv,wind
AL,h4832,0.0,scr2082,avaConv,wind
AL,h4833,0.0,scr2082,avaConv,wind
AL,h4834,0.0,scr2082,avaConv,wind
AL,h4835,0.0,scr2082,avaConv,wind
AL,h4836,0.0,scr2082,avaConv,wind
AL,h4837,0.00023484744378127263,scr2082,avaConv,wind
AL,h4838,0.0005278575844917968,scr2082,avaConv,wind
AL,h4839,0.0017990313118910332,scr2082,avaConv,wind
AL,h4840,0.003404998876843215,scr2082,avaConv,wind
AL,h4841,0.005171754903410266,scr2082,avaConv,wind
AL,h4842,0.0065381205849574025,scr2082,avaConv,wind
AL,h4843,0.007504003188701805,scr2082,avaConv,wind
AL,h4844,0.00797368230320446,scr2082,avaConv,wind
AL,h4845,0.00750583385177339,scr2082,avaConv,wind
AL,h4846,0.006509356198932858,scr2082,avaConv,wind
AL,h4847,0.005118362702811974,scr2082,avaConv,wind
AL,h4848,0.003884881379943633,scr2082,avaConv,wind
AL,h4849,0.0031620643008659043,scr2082,avaConv,wind
AL,h4850,0.003121723074730239,scr2082,avaConv,wind
AL,h4851,0.004760239345146416,scr2082,avaConv,wind
AL,h4852,0.0076028683423246,scr2082,avaConv,wind
