region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2247,0.820780084514653,scr2097,dem,electricity
AL,h2248,0.7847846463868606,scr2097,dem,electricity
AL,h2249,0.767427573997615,scr2097,dem,electricity
AL,h2250,0.7617277143972483,scr2097,dem,electricity
AL,h2251,0.7564459900123632,scr2097,dem,electricity
AL,h2252,0.7658784390684449,scr2097,dem,electricity
AL,h2253,0.7971660490744997,scr2097,dem,electricity
AL,h2254,0.8227017518674644,scr2097,dem,electricity
AL,h2255,0.8176941161803886,scr2097,dem,electricity
AL,h2256,0.769100515928907,scr2097,dem,electricity
AL,h2257,0.7075226897747063,scr2097,dem,electricity
AL,h2258,0.6486147616055697,scr2097,dem,electricity
AL,h2259,0.6061182461920872,scr2097,dem,electricity
AL,h2260,0.5851346540610722,scr2097,dem,electricity
AL,h2261,0.575428965367815,scr2097,dem,electricity
AL,h2262,0.5822765743908069,scr2097,dem,electricity
AL,h2263,0.6108692459752916,scr2097,dem,electricity
AL,h2264,0.6586595469790407,scr2097,dem,electricity
AL,h2265,0.7052680295476077,scr2097,dem,electricity
AL,h2266,0.731773363335942,scr2097,dem,electricity
AL,h2267,0.7329147293312114,scr2097,dem,electricity
AL,h2268,0.7261748779470418,scr2097,dem,electricity
AL,h2269,0.7163052966185499,scr2097,dem,electricity
AL,h2270,0.7029727150389331,scr2097,dem,electricity
AL,h2271,0.682306953467496,scr2097,dem,electricity
AL,h2272,0.6611096965192663,scr2097,dem,electricity
AL,h2273,0.649033599050065,scr2097,dem,electricity
AL,h2274,0.6429273253743634,scr2097,dem,electricity
AL,h2275,0.6390872553959837,scr2097,dem,electricity
AL,h2276,0.6513690609910366,scr2097,dem,electricity
AL,h2277,0.6841342296277123,scr2097,dem,electricity
AL,h2278,0.7079573921236199,scr2097,dem,electricity
AL,h2279,0.7029873105170394,scr2097,dem,electricity
AL,h2280,0.6582574550751726,scr2097,dem,electricity
AL,h2281,0.6028704077674031,scr2097,dem,electricity
AL,h2282,0.5459615165637466,scr2097,dem,electricity
AL,h2283,0.5017681817043849,scr2097,dem,electricity
AL,h2284,0.4772175009713089,scr2097,dem,electricity
AL,h2285,0.46761212457724555,scr2097,dem,electricity
AL,h2286,0.4718976346869087,scr2097,dem,electricity
AL,h2287,0.48556321830900634,scr2097,dem,electricity
AL,h2288,0.51228170293504,scr2097,dem,electricity
AL,h2289,0.5507009746232111,scr2097,dem,electricity
AL,h2290,0.5938386577106992,scr2097,dem,electricity
AL,h2291,0.6276920834521655,scr2097,dem,electricity
AL,h2292,0.6485673365400162,scr2097,dem,electricity
AL,h2293,0.6577624809281721,scr2097,dem,electricity
AL,h2294,0.6564867753628302,scr2097,dem,electricity
AL,h2295,0.6477657930768392,scr2097,dem,electricity
AL,h2296,0.6398363843533776,scr2097,dem,electricity
AL,h2297,0.642874302595424,scr2097,dem,electricity
AL,h2298,0.6518303113925312,scr2097,dem,electricity
AL,h2299,0.6627916491057911,scr2097,dem,electricity
AL,h2300,0.6881074960717541,scr2097,dem,electricity
AL,h2301,0.7342529061100153,scr2097,dem,electricity
AL,h2302,0.770296776087427,scr2097,dem,electricity
AL,h2303,0.7812731403214521,scr2097,dem,electricity
AL,h2304,0.752962017695439,scr2097,dem,electricity
AL,h2305,0.7145140134376581,scr2097,dem,electricity
AL,h2306,0.6720564172011236,scr2097,dem,electricity
AL,h2307,0.6397617108155318,scr2097,dem,electricity
AL,h2308,0.6215640958434786,scr2097,dem,electricity
AL,h2309,0.6256251871480601,scr2097,dem,electricity
AL,h2310,0.6499810982037552,scr2097,dem,electricity
AL,h2311,0.6868731028683155,scr2097,dem,electricity
AL,h2312,0.7250965480990587,scr2097,dem,electricity
AL,h2313,0.77051932619746,scr2097,dem,electricity
AL,h2314,0.8248747713644958,scr2097,dem,electricity
AL,h2315,0.8760003342775841,scr2097,dem,electricity
AL,h2316,0.9080802288404805,scr2097,dem,electricity
AL,h2317,0.914054200018933,scr2097,dem,electricity
AL,h2318,0.9017596449027004,scr2097,dem,electricity
AL,h2319,0.8838713267782433,scr2097,dem,electricity
AL,h2320,0.8847638461010837,scr2097,dem,electricity
AL,h2321,0.9130782826330027,scr2097,dem,electricity
AL,h2322,0.9546441931149487,scr2097,dem,electricity
AL,h2323,0.9850644906447614,scr2097,dem,electricity
AL,h2324,1.013735332530992,scr2097,dem,electricity
AL,h2325,1.0623588458725994,scr2097,dem,electricity
AL,h2326,1.1179647434717364,scr2097,dem,electricity
AL,h2327,1.1570813939823084,scr2097,dem,electricity
AL,h2328,1.1600697750916593,scr2097,dem,electricity
AL,h2329,1.1444354269698798,scr2097,dem,electricity
AL,h2330,1.1227019568991456,scr2097,dem,electricity
AL,h2331,1.1024528186495675,scr2097,dem,electricity
AL,h2332,1.0930894210959146,scr2097,dem,electricity
AL,h2333,1.0951386603099504,scr2097,dem,electricity
AL,h2334,1.1151717996049118,scr2097,dem,electricity
AL,h2335,1.1447117171812415,scr2097,dem,electricity
AL,h2336,1.1757207603742195,scr2097,dem,electricity
AL,h2337,1.2001942560192933,scr2097,dem,electricity
AL,h2338,1.2177034958896413,scr2097,dem,electricity
AL,h2339,1.2208705299249965,scr2097,dem,electricity
AL,h2340,1.2075188125578724,scr2097,dem,electricity
AL,h2341,1.1792361207667468,scr2097,dem,electricity
AL,h2342,1.1406017533828665,scr2097,dem,electricity
AL,h2343,1.1016363284046233,scr2097,dem,electricity
AL,h2344,1.0813745268735875,scr2097,dem,electricity
AL,h2345,1.0928396262631348,scr2097,dem,electricity
AL,h2346,1.1152859639268224,scr2097,dem,electricity
AL,h2347,1.118901747215003,scr2097,dem,electricity
AL,h2348,1.1159964509764113,scr2097,dem,electricity
AL,h2349,1.1333530786814257,scr2097,dem,electricity
AL,h2350,1.1584679254208003,scr2097,dem,electricity
AL,h2351,1.1643443666045865,scr2097,dem,electricity
AL,h2352,1.128199463736383,scr2097,dem,electricity
AL,h2353,1.0766067806987087,scr2097,dem,electricity
AL,h2354,1.0258718544118728,scr2097,dem,electricity
AL,h2355,0.9833928319180434,scr2097,dem,electricity
AL,h2356,0.9547595330548271,scr2097,dem,electricity
AL,h2357,0.934123324229488,scr2097,dem,electricity
AL,h2358,0.9287046414267783,scr2097,dem,electricity
AL,h2359,0.9502311205189452,scr2097,dem,electricity
AL,h2360,0.9902564075331037,scr2097,dem,electricity
AL,h2361,1.0279131885744164,scr2097,dem,electricity
AL,h2362,1.0348889004000508,scr2097,dem,electricity
AL,h2363,1.0072727047790568,scr2097,dem,electricity
AL,h2364,0.9676898662017588,scr2097,dem,electricity
AL,h2365,0.9255077611671615,scr2097,dem,electricity
AL,h2366,0.8847088177819564,scr2097,dem,electricity
AL,h2367,0.841054479561607,scr2097,dem,electricity
AL,h2368,0.8065751580117035,scr2097,dem,electricity
AL,h2369,0.7912098980699013,scr2097,dem,electricity
AL,h2370,0.7881936228655023,scr2097,dem,electricity
AL,h2371,0.7812057101732353,scr2097,dem,electricity
AL,h2372,0.7839284144081207,scr2097,dem,electricity
AL,h2373,0.8105235618536886,scr2097,dem,electricity
AL,h2374,0.8350274937529201,scr2097,dem,electricity
AL,h2375,0.832684457549237,scr2097,dem,electricity
AL,h2376,0.7830193867380904,scr2097,dem,electricity
AL,h2377,0.7187439241573019,scr2097,dem,electricity
AL,h2378,0.6599568237920276,scr2097,dem,electricity
AL,h2379,0.6182333420465768,scr2097,dem,electricity
AL,h2380,0.5978712598255397,scr2097,dem,electricity
AL,h2381,0.5864465767295776,scr2097,dem,electricity
AL,h2382,0.5893243884764916,scr2097,dem,electricity
AL,h2383,0.61421563914599,scr2097,dem,electricity
AL,h2384,0.6608809765106718,scr2097,dem,electricity
AL,h2385,0.7083755277305631,scr2097,dem,electricity
AL,h2386,0.736442889754065,scr2097,dem,electricity
AL,h2387,0.7361373347716265,scr2097,dem,electricity
AL,h2388,0.729008375421654,scr2097,dem,electricity
AL,h2389,0.7194866849286546,scr2097,dem,electricity
AL,h2390,0.7076223261867768,scr2097,dem,electricity
AL,h2391,0.68781126779133,scr2097,dem,electricity
AL,h2392,0.6670069656996337,scr2097,dem,electricity
AL,h2393,0.6547254242172648,scr2097,dem,electricity
AL,h2394,0.6486945320508697,scr2097,dem,electricity
AL,h2395,0.6421197281193386,scr2097,dem,electricity
AL,h2396,0.6511481264461136,scr2097,dem,electricity
AL,h2397,0.6851742936203883,scr2097,dem,electricity
AL,h2398,0.7143318617975287,scr2097,dem,electricity
AL,h2399,0.7152920035579763,scr2097,dem,electricity
AL,h2400,0.66830209227051,scr2097,dem,electricity
AL,h2401,0.6074648891283186,scr2097,dem,electricity
AL,h2402,0.5518291647893921,scr2097,dem,electricity
AL,h2403,0.5150272291215519,scr2097,dem,electricity
AL,h2404,0.5004337109717878,scr2097,dem,electricity
AL,h2405,0.4952706243195637,scr2097,dem,electricity
AL,h2406,0.5032032204953857,scr2097,dem,electricity
AL,h2407,0.5326660766244262,scr2097,dem,electricity
AL,h2408,0.5842122529242887,scr2097,dem,electricity
AL,h2409,0.6375711947491339,scr2097,dem,electricity
AL,h2410,0.6718979056556801,scr2097,dem,electricity
AL,h2411,0.6780409540813873,scr2097,dem,electricity
AL,h2412,0.6770618802873336,scr2097,dem,electricity
AL,h2413,0.6733665781768283,scr2097,dem,electricity
AL,h2414,0.6670399551486502,scr2097,dem,electricity
AL,h2415,0.651552910769325,scr2097,dem,electricity
AL,h2416,0.6340966975237448,scr2097,dem,electricity
AL,h2417,0.623332396360489,scr2097,dem,electricity
AL,h2418,0.6188775580171642,scr2097,dem,electricity
AL,h2419,0.6167822445374852,scr2097,dem,electricity
AL,h2420,0.6303220726312055,scr2097,dem,electricity
AL,h2421,0.6691441900719203,scr2097,dem,electricity
AL,h2422,0.7006616520513735,scr2097,dem,electricity
AL,h2423,0.7045942559890724,scr2097,dem,electricity
AL,h2424,0.6599579765829917,scr2097,dem,electricity
AL,h2425,0.6009801273881598,scr2097,dem,electricity
AL,h2426,0.5453634069687496,scr2097,dem,electricity
AL,h2427,0.5074166810127849,scr2097,dem,electricity
AL,h2428,0.49167560683400946,scr2097,dem,electricity
AL,h2429,0.4864970428339755,scr2097,dem,electricity
AL,h2430,0.4961497343572704,scr2097,dem,electricity
AL,h2431,0.5270019654942218,scr2097,dem,electricity
AL,h2432,0.5796680726269471,scr2097,dem,electricity
AL,h2433,0.6336743258192113,scr2097,dem,electricity
AL,h2434,0.6692908471302065,scr2097,dem,electricity
AL,h2435,0.6782387070722476,scr2097,dem,electricity
AL,h2436,0.6794825254429535,scr2097,dem,electricity
AL,h2437,0.6776661498979558,scr2097,dem,electricity
AL,h2438,0.6721401777221558,scr2097,dem,electricity
AL,h2439,0.6586879097768452,scr2097,dem,electricity
AL,h2440,0.643907442906868,scr2097,dem,electricity
AL,h2441,0.6381868575993298,scr2097,dem,electricity
AL,h2442,0.6393340727227735,scr2097,dem,electricity
AL,h2443,0.6415843536435246,scr2097,dem,electricity
AL,h2444,0.6558480302305518,scr2097,dem,electricity
AL,h2445,0.6932418731333829,scr2097,dem,electricity
AL,h2446,0.7246247512170529,scr2097,dem,electricity
AL,h2447,0.7313399377059849,scr2097,dem,electricity
AL,h2448,0.6948833795378582,scr2097,dem,electricity
AL,h2449,0.6449606336546647,scr2097,dem,electricity
AL,h2450,0.5958609668613974,scr2097,dem,electricity
AL,h2451,0.5606581895389582,scr2097,dem,electricity
AL,h2452,0.5457853083649832,scr2097,dem,electricity
AL,h2453,0.5431608733749103,scr2097,dem,electricity
AL,h2454,0.5520088801612975,scr2097,dem,electricity
AL,h2455,0.5718656197121879,scr2097,dem,electricity
AL,h2456,0.6066986323742477,scr2097,dem,electricity
AL,h2457,0.6512904085417557,scr2097,dem,electricity
AL,h2458,0.6939796991030608,scr2097,dem,electricity
AL,h2459,0.7214844601127959,scr2097,dem,electricity
AL,h2460,0.7359132572796262,scr2097,dem,electricity
AL,h2461,0.7411796458228828,scr2097,dem,electricity
AL,h2462,0.7377122879281711,scr2097,dem,electricity
AL,h2463,0.7263050254919493,scr2097,dem,electricity
AL,h2464,0.7177074263363643,scr2097,dem,electricity
AL,h2465,0.7226400509543973,scr2097,dem,electricity
AL,h2466,0.7389329999824289,scr2097,dem,electricity
AL,h2467,0.7715555516819791,scr2097,dem,electricity
AL,h2468,0.830199765653004,scr2097,dem,electricity
AL,h2469,0.9312975907319505,scr2097,dem,electricity
AL,h2470,1.0319869259283312,scr2097,dem,electricity
AL,h2471,1.1143842856484287,scr2097,dem,electricity
AL,h2472,1.154625240693722,scr2097,dem,electricity
AL,h2473,1.18317129659864,scr2097,dem,electricity
AL,h2474,1.2116683939698507,scr2097,dem,electricity
AL,h2475,1.2493767316571247,scr2097,dem,electricity
AL,h2476,1.302026453519149,scr2097,dem,electricity
AL,h2477,1.3681272623694072,scr2097,dem,electricity
AL,h2478,1.4574916306293673,scr2097,dem,electricity
AL,h2479,1.5580481522083787,scr2097,dem,electricity
AL,h2480,1.6623261463119914,scr2097,dem,electricity
AL,h2481,1.7531258241665253,scr2097,dem,electricity
AL,h2482,1.8271779128935461,scr2097,dem,electricity
AL,h2483,1.8786706163469284,scr2097,dem,electricity
AL,h2484,1.9065867540906598,scr2097,dem,electricity
AL,h2485,1.9078598758088812,scr2097,dem,electricity
AL,h2486,1.8836078327129588,scr2097,dem,electricity
AL,h2487,1.8545318739738526,scr2097,dem,electricity
AL,h2488,1.8612814030927658,scr2097,dem,electricity
AL,h2489,1.9327375067402004,scr2097,dem,electricity
AL,h2490,2.0219860771779157,scr2097,dem,electricity
AL,h2491,2.0640421291994944,scr2097,dem,electricity
AL,h2492,2.0583202652557997,scr2097,dem,electricity
AL,h2493,2.0761399739293385,scr2097,dem,electricity
AL,h2494,2.1239598752029334,scr2097,dem,electricity
AL,h2495,2.1647075637398574,scr2097,dem,electricity
AL,h2496,2.1593341484877993,scr2097,dem,electricity
AL,h2497,2.1354943852512527,scr2097,dem,electricity
AL,h2498,2.112422654052007,scr2097,dem,electricity
AL,h2499,2.0881234975705585,scr2097,dem,electricity
AL,h2500,2.0721021387024257,scr2097,dem,electricity
AL,h2501,2.072126808742281,scr2097,dem,electricity
AL,h2502,2.109633729867223,scr2097,dem,electricity
AL,h2503,2.1814593008417527,scr2097,dem,electricity
AL,h2504,2.2653884148413947,scr2097,dem,electricity
AL,h2505,2.315225830818651,scr2097,dem,electricity
AL,h2506,2.3102960789700138,scr2097,dem,electricity
AL,h2507,2.2550782640452445,scr2097,dem,electricity
AL,h2508,2.183686652110172,scr2097,dem,electricity
AL,h2509,2.109438017992412,scr2097,dem,electricity
AL,h2510,2.0377723542153108,scr2097,dem,electricity
AL,h2511,1.9752693121687699,scr2097,dem,electricity
AL,h2512,1.9513290550402866,scr2097,dem,electricity
AL,h2513,1.9855337109380204,scr2097,dem,electricity
AL,h2514,2.0334083223865473,scr2097,dem,electricity
AL,h2515,2.0356238660221413,scr2097,dem,electricity
AL,h2516,1.995233504339563,scr2097,dem,electricity
AL,h2517,1.9776062792346816,scr2097,dem,electricity
AL,h2518,1.9846297219244413,scr2097,dem,electricity
AL,h2519,1.9801865245776422,scr2097,dem,electricity
AL,h2520,1.9304330390023567,scr2097,dem,electricity
AL,h2521,1.8660565086884584,scr2097,dem,electricity
AL,h2522,1.8082887506880585,scr2097,dem,electricity
AL,h2523,1.7559620414707091,scr2097,dem,electricity
AL,h2524,1.7160364854681744,scr2097,dem,electricity
AL,h2525,1.6905170062698818,scr2097,dem,electricity
AL,h2526,1.693329838080451,scr2097,dem,electricity
AL,h2527,1.724378236873133,scr2097,dem,electricity
AL,h2528,1.768939887060478,scr2097,dem,electricity
AL,h2529,1.7899918184220696,scr2097,dem,electricity
AL,h2530,1.768229301173259,scr2097,dem,electricity
AL,h2531,1.7027277793397024,scr2097,dem,electricity
AL,h2532,1.624474391368339,scr2097,dem,electricity
AL,h2533,1.5435102385812154,scr2097,dem,electricity
AL,h2534,1.4634921975239925,scr2097,dem,electricity
AL,h2535,1.3854670266537015,scr2097,dem,electricity
AL,h2536,1.3272070445122186,scr2097,dem,electricity
AL,h2537,1.299777391367787,scr2097,dem,electricity
AL,h2538,1.2795422185485135,scr2097,dem,electricity
AL,h2539,1.2373118138655173,scr2097,dem,electricity
AL,h2540,1.186713014003104,scr2097,dem,electricity
AL,h2541,1.1662055113952674,scr2097,dem,electricity
AL,h2542,1.1573243908147393,scr2097,dem,electricity
AL,h2543,1.1282912315322615,scr2097,dem,electricity
AL,h2544,1.049026768448849,scr2097,dem,electricity
AL,h2545,0.9526329343270177,scr2097,dem,electricity
AL,h2546,0.8627970984113434,scr2097,dem,electricity
AL,h2547,0.7890964781158263,scr2097,dem,electricity
AL,h2548,0.7370810316572222,scr2097,dem,electricity
AL,h2549,0.6957788898502136,scr2097,dem,electricity
AL,h2550,0.6693383386153987,scr2097,dem,electricity
AL,h2551,0.6635821656848564,scr2097,dem,electricity
AL,h2552,0.6899949204387905,scr2097,dem,electricity
AL,h2553,0.7261217797772217,scr2097,dem,electricity
AL,h2554,0.7532545727765803,scr2097,dem,electricity
AL,h2555,0.7507361277864077,scr2097,dem,electricity
AL,h2556,0.7414381320081928,scr2097,dem,electricity
AL,h2557,0.7299211534544542,scr2097,dem,electricity
AL,h2558,0.7166720371996269,scr2097,dem,electricity
AL,h2559,0.6957562716086914,scr2097,dem,electricity
AL,h2560,0.6746113442374817,scr2097,dem,electricity
AL,h2561,0.6611655931350225,scr2097,dem,electricity
AL,h2562,0.6550122289521431,scr2097,dem,electricity
AL,h2563,0.6495165987822366,scr2097,dem,electricity
AL,h2564,0.6558501465960694,scr2097,dem,electricity
AL,h2565,0.68823248369528,scr2097,dem,electricity
AL,h2566,0.716114159239441,scr2097,dem,electricity
AL,h2567,0.7194997964835272,scr2097,dem,electricity
AL,h2568,0.6729392236861469,scr2097,dem,electricity
AL,h2569,0.6089822176124113,scr2097,dem,electricity
AL,h2570,0.5487242006482386,scr2097,dem,electricity
AL,h2571,0.5073982585771172,scr2097,dem,electricity
AL,h2572,0.4899608251456159,scr2097,dem,electricity
AL,h2573,0.4836979385318178,scr2097,dem,electricity
AL,h2574,0.49027483898379143,scr2097,dem,electricity
AL,h2575,0.5180709237337915,scr2097,dem,electricity
AL,h2576,0.5690522714513726,scr2097,dem,electricity
AL,h2577,0.6220523684516436,scr2097,dem,electricity
AL,h2578,0.6566603525962201,scr2097,dem,electricity
AL,h2579,0.6628323000048234,scr2097,dem,electricity
AL,h2580,0.6622886110710897,scr2097,dem,electricity
AL,h2581,0.6593693699119821,scr2097,dem,electricity
AL,h2582,0.6540011416297905,scr2097,dem,electricity
AL,h2583,0.6398638926073065,scr2097,dem,electricity
AL,h2584,0.62297098121085,scr2097,dem,electricity
AL,h2585,0.6118757613958932,scr2097,dem,electricity
AL,h2586,0.6074458541915484,scr2097,dem,electricity
AL,h2587,0.6061285989040576,scr2097,dem,electricity
AL,h2588,0.6176409282427939,scr2097,dem,electricity
AL,h2589,0.6557124404586123,scr2097,dem,electricity
AL,h2590,0.6887555985689021,scr2097,dem,electricity
AL,h2591,0.6978046010899447,scr2097,dem,electricity
AL,h2592,0.6570962033090902,scr2097,dem,electricity
AL,h2593,0.5989165706634818,scr2097,dem,electricity
AL,h2594,0.544828135669084,scr2097,dem,electricity
AL,h2595,0.5085452879881524,scr2097,dem,electricity
AL,h2596,0.49578576378406636,scr2097,dem,electricity
AL,h2597,0.4938624193676526,scr2097,dem,electricity
AL,h2598,0.50628418552059,scr2097,dem,electricity
AL,h2599,0.5404861745695839,scr2097,dem,electricity
AL,h2600,0.5977527238676432,scr2097,dem,electricity
AL,h2601,0.6573263230816985,scr2097,dem,electricity
AL,h2602,0.698548042796408,scr2097,dem,electricity
AL,h2603,0.7115904693820073,scr2097,dem,electricity
AL,h2604,0.7170943640715425,scr2097,dem,electricity
AL,h2605,0.719318263371228,scr2097,dem,electricity
AL,h2606,0.7181438660322166,scr2097,dem,electricity
AL,h2607,0.709200073751148,scr2097,dem,electricity
AL,h2608,0.7003460796995732,scr2097,dem,electricity
AL,h2609,0.702635829062588,scr2097,dem,electricity
AL,h2610,0.713156459541113,scr2097,dem,electricity
AL,h2611,0.7234555814912895,scr2097,dem,electricity
AL,h2612,0.740014473119378,scr2097,dem,electricity
AL,h2613,0.7808224730531986,scr2097,dem,electricity
AL,h2614,0.8193887977179242,scr2097,dem,electricity
AL,h2615,0.8372351527544167,scr2097,dem,electricity
AL,h2616,0.8100947532712962,scr2097,dem,electricity
AL,h2617,0.765975892633773,scr2097,dem,electricity
AL,h2618,0.7224824230450112,scr2097,dem,electricity
AL,h2619,0.6913507540578117,scr2097,dem,electricity
AL,h2620,0.6809562585686231,scr2097,dem,electricity
AL,h2621,0.6898510897036348,scr2097,dem,electricity
AL,h2622,0.717840047423287,scr2097,dem,electricity
AL,h2623,0.7634158123955496,scr2097,dem,electricity
AL,h2624,0.8303310075283927,scr2097,dem,electricity
AL,h2625,0.9103323558240093,scr2097,dem,electricity
AL,h2626,0.9875536577761239,scr2097,dem,electricity
AL,h2627,1.0400121783527123,scr2097,dem,electricity
AL,h2628,1.07010042944348,scr2097,dem,electricity
AL,h2629,1.0841194262708993,scr2097,dem,electricity
AL,h2630,1.0848543010203102,scr2097,dem,electricity
AL,h2631,1.0773289657116745,scr2097,dem,electricity
AL,h2632,1.0787925765645547,scr2097,dem,electricity
AL,h2633,1.1046985694812304,scr2097,dem,electricity
AL,h2634,1.1397578582156698,scr2097,dem,electricity
AL,h2635,1.1577854811751964,scr2097,dem,electricity
AL,h2636,1.1610112804092105,scr2097,dem,electricity
AL,h2637,1.185439785642528,scr2097,dem,electricity
AL,h2638,1.2143558171903661,scr2097,dem,electricity
AL,h2639,1.2283730165699915,scr2097,dem,electricity
AL,h2640,1.1949655063386828,scr2097,dem,electricity
AL,h2641,1.1436888496872926,scr2097,dem,electricity
AL,h2642,1.0903451999876763,scr2097,dem,electricity
AL,h2643,1.0459270271794188,scr2097,dem,electricity
AL,h2644,1.0172936643447097,scr2097,dem,electricity
AL,h2645,1.0011079142415704,scr2097,dem,electricity
AL,h2646,1.0012076388424962,scr2097,dem,electricity
AL,h2647,1.009624049642305,scr2097,dem,electricity
AL,h2648,1.0268193931218101,scr2097,dem,electricity
AL,h2649,1.0458418775876415,scr2097,dem,electricity
AL,h2650,1.0671748818644031,scr2097,dem,electricity
AL,h2651,1.082958924100387,scr2097,dem,electricity
AL,h2652,1.0908159149154908,scr2097,dem,electricity
AL,h2653,1.0839984462388466,scr2097,dem,electricity
AL,h2654,1.058261630456395,scr2097,dem,electricity
AL,h2655,1.025070043992673,scr2097,dem,electricity
AL,h2656,1.0079063515286737,scr2097,dem,electricity
AL,h2657,1.0268116731965964,scr2097,dem,electricity
AL,h2658,1.0635110488469315,scr2097,dem,electricity
AL,h2659,1.0901344647892228,scr2097,dem,electricity
AL,h2660,1.1077756483471897,scr2097,dem,electricity
AL,h2661,1.151797816217855,scr2097,dem,electricity
AL,h2662,1.2063035667520174,scr2097,dem,electricity
AL,h2663,1.2479616454080933,scr2097,dem,electricity
AL,h2664,1.2421617153627804,scr2097,dem,electricity
AL,h2665,1.2180907858755985,scr2097,dem,electricity
AL,h2666,1.1937051379250163,scr2097,dem,electricity
AL,h2667,1.1775433317398003,scr2097,dem,electricity
AL,h2668,1.1741036617415177,scr2097,dem,electricity
AL,h2669,1.1813058916691812,scr2097,dem,electricity
AL,h2670,1.2100273763471099,scr2097,dem,electricity
AL,h2671,1.2638498475134528,scr2097,dem,electricity
AL,h2672,1.3321366875605576,scr2097,dem,electricity
AL,h2673,1.38259568094529,scr2097,dem,electricity
AL,h2674,1.3932643887279275,scr2097,dem,electricity
AL,h2675,1.3613460495213838,scr2097,dem,electricity
AL,h2676,1.3132353769552287,scr2097,dem,electricity
AL,h2677,1.2580725395131227,scr2097,dem,electricity
AL,h2678,1.1985312715050842,scr2097,dem,electricity
AL,h2679,1.134147047485735,scr2097,dem,electricity
AL,h2680,1.0783880361651852,scr2097,dem,electricity
AL,h2681,1.0400991245589575,scr2097,dem,electricity
AL,h2682,1.004693566827123,scr2097,dem,electricity
AL,h2683,0.9549999790448654,scr2097,dem,electricity
AL,h2684,0.9037332818690871,scr2097,dem,electricity
AL,h2685,0.8838914349897035,scr2097,dem,electricity
