region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0127,0.011227549766311478,scr2096,avaConv,solar
AL,h0128,0.08610993021617837,scr2096,avaConv,solar
AL,h0129,0.22386163605364004,scr2096,avaConv,solar
AL,h0130,0.4015537978243486,scr2096,avaConv,solar
AL,h0131,0.5448214190134825,scr2096,avaConv,solar
AL,h0132,0.6436274903824173,scr2096,avaConv,solar
AL,h0133,0.6951369945965893,scr2096,avaConv,solar
AL,h0134,0.7153660672542074,scr2096,avaConv,solar
AL,h0135,0.49984168738761187,scr2096,avaConv,solar
AL,h0136,0.2565532222999202,scr2096,avaConv,solar
AL,h0137,0.025046674542836458,scr2096,avaConv,solar
AL,h0138,0.0,scr2096,avaConv,solar
AL,h0139,0.0,scr2096,avaConv,solar
AL,h0140,0.0,scr2096,avaConv,solar
AL,h0141,0.0,scr2096,avaConv,solar
AL,h0142,0.0,scr2096,avaConv,solar
AL,h0143,0.0,scr2096,avaConv,solar
AL,h0144,0.0,scr2096,avaConv,solar
AL,h0145,0.0,scr2096,avaConv,solar
AL,h0146,0.0,scr2096,avaConv,solar
AL,h0147,0.0,scr2096,avaConv,solar
AL,h0148,0.0,scr2096,avaConv,solar
AL,h0149,0.0,scr2096,avaConv,solar
AL,h0150,0.0,scr2096,avaConv,solar
AL,h0151,0.010371015350664616,scr2096,avaConv,solar
AL,h0152,0.07963131311933826,scr2096,avaConv,solar
AL,h0153,0.2057714479073367,scr2096,avaConv,solar
AL,h0154,0.35252918151650353,scr2096,avaConv,solar
AL,h0155,0.4562833286257529,scr2096,avaConv,solar
AL,h0156,0.5154972098807958,scr2096,avaConv,solar
AL,h0157,0.545287185924213,scr2096,avaConv,solar
AL,h0158,0.5315840459906419,scr2096,avaConv,solar
AL,h0159,0.35314283452797585,scr2096,avaConv,solar
AL,h0160,0.165537975968715,scr2096,avaConv,solar
AL,h0161,0.011032331915588618,scr2096,avaConv,solar
AL,h0162,0.0,scr2096,avaConv,solar
AL,h0163,0.0,scr2096,avaConv,solar
AL,h0164,0.0,scr2096,avaConv,solar
AL,h0165,0.0,scr2096,avaConv,solar
AL,h0166,0.0,scr2096,avaConv,solar
AL,h0167,0.0,scr2096,avaConv,solar
AL,h0168,0.0,scr2096,avaConv,solar
AL,h0169,0.0,scr2096,avaConv,solar
AL,h0170,0.0,scr2096,avaConv,solar
AL,h0171,0.0,scr2096,avaConv,solar
AL,h0172,0.0,scr2096,avaConv,solar
AL,h0173,0.0,scr2096,avaConv,solar
AL,h0174,0.0,scr2096,avaConv,solar
AL,h0175,0.0017144861918346147,scr2096,avaConv,solar
AL,h0176,0.016999952680573718,scr2096,avaConv,solar
AL,h0177,0.0527577540481788,scr2096,avaConv,solar
AL,h0178,0.11540025321573867,scr2096,avaConv,solar
AL,h0179,0.17676410672783846,scr2096,avaConv,solar
AL,h0180,0.21663584064572675,scr2096,avaConv,solar
AL,h0181,0.2232830009089387,scr2096,avaConv,solar
AL,h0182,0.20556118026940523,scr2096,avaConv,solar
AL,h0183,0.13545015531172086,scr2096,avaConv,solar
AL,h0184,0.06371831620300066,scr2096,avaConv,solar
AL,h0185,0.006631643766397642,scr2096,avaConv,solar
AL,h0186,0.0,scr2096,avaConv,solar
AL,h0187,0.0,scr2096,avaConv,solar
AL,h0188,0.0,scr2096,avaConv,solar
AL,h0189,0.0,scr2096,avaConv,solar
AL,h0190,0.0,scr2096,avaConv,solar
AL,h0191,0.0,scr2096,avaConv,solar
AL,h0192,0.0,scr2096,avaConv,solar
AL,h0193,0.0,scr2096,avaConv,solar
AL,h0194,0.0,scr2096,avaConv,solar
AL,h0195,0.0,scr2096,avaConv,solar
AL,h0196,0.0,scr2096,avaConv,solar
AL,h0197,0.0,scr2096,avaConv,solar
AL,h0198,0.0,scr2096,avaConv,solar
AL,h0199,0.00792130507733727,scr2096,avaConv,solar
AL,h0200,0.0671206613078819,scr2096,avaConv,solar
AL,h0201,0.189769026172398,scr2096,avaConv,solar
AL,h0202,0.3647372774723577,scr2096,avaConv,solar
AL,h0203,0.5206746533860978,scr2096,avaConv,solar
AL,h0204,0.632220809646416,scr2096,avaConv,solar
AL,h0205,0.6882663695257378,scr2096,avaConv,solar
AL,h0206,0.7081829256681785,scr2096,avaConv,solar
AL,h0207,0.4968523365764046,scr2096,avaConv,solar
AL,h0208,0.25483015775249773,scr2096,avaConv,solar
AL,h0209,0.026853611065600365,scr2096,avaConv,solar
AL,h0210,0.0,scr2096,avaConv,solar
AL,h0211,0.0,scr2096,avaConv,solar
AL,h0212,0.0,scr2096,avaConv,solar
AL,h0213,0.0,scr2096,avaConv,solar
AL,h0214,0.0,scr2096,avaConv,solar
AL,h0215,0.0,scr2096,avaConv,solar
AL,h0216,0.0,scr2096,avaConv,solar
AL,h0217,0.0,scr2096,avaConv,solar
AL,h0218,0.0,scr2096,avaConv,solar
AL,h0219,0.0,scr2096,avaConv,solar
AL,h0220,0.0,scr2096,avaConv,solar
AL,h0221,0.0,scr2096,avaConv,solar
AL,h0222,0.0,scr2096,avaConv,solar
AL,h0223,0.01240730400207185,scr2096,avaConv,solar
AL,h0224,0.08632101924995797,scr2096,avaConv,solar
AL,h0225,0.21825462239128013,scr2096,avaConv,solar
AL,h0226,0.38638689789395003,scr2096,avaConv,solar
AL,h0227,0.5202888896818977,scr2096,avaConv,solar
AL,h0228,0.6139432788946052,scr2096,avaConv,solar
AL,h0229,0.6620691701916819,scr2096,avaConv,solar
AL,h0230,0.6782672295007086,scr2096,avaConv,solar
AL,h0231,0.47510162491866853,scr2096,avaConv,solar
AL,h0232,0.24354847876630287,scr2096,avaConv,solar
AL,h0233,0.02572692343517904,scr2096,avaConv,solar
AL,h0234,0.0,scr2096,avaConv,solar
AL,h0235,0.0,scr2096,avaConv,solar
AL,h0236,0.0,scr2096,avaConv,solar
AL,h0237,0.0,scr2096,avaConv,solar
AL,h0238,0.0,scr2096,avaConv,solar
AL,h0239,0.0,scr2096,avaConv,solar
AL,h0240,0.0,scr2096,avaConv,solar
AL,h0241,0.0,scr2096,avaConv,solar
AL,h0242,0.0,scr2096,avaConv,solar
AL,h0243,0.0,scr2096,avaConv,solar
AL,h0244,0.0,scr2096,avaConv,solar
AL,h0245,0.0,scr2096,avaConv,solar
AL,h0246,0.0,scr2096,avaConv,solar
AL,h0247,0.010007918764268164,scr2096,avaConv,solar
AL,h0248,0.0683285592050469,scr2096,avaConv,solar
AL,h0249,0.1658529950926871,scr2096,avaConv,solar
AL,h0250,0.27212693654846354,scr2096,avaConv,solar
AL,h0251,0.3402783783622729,scr2096,avaConv,solar
AL,h0252,0.37538018839786125,scr2096,avaConv,solar
AL,h0253,0.36989009363992875,scr2096,avaConv,solar
AL,h0254,0.3241280619709818,scr2096,avaConv,solar
AL,h0255,0.1996317420227537,scr2096,avaConv,solar
AL,h0256,0.08885563927059323,scr2096,avaConv,solar
AL,h0257,0.009362619673642394,scr2096,avaConv,solar
AL,h0258,0.0,scr2096,avaConv,solar
AL,h0259,0.0,scr2096,avaConv,solar
AL,h0260,0.0,scr2096,avaConv,solar
AL,h0261,0.0,scr2096,avaConv,solar
AL,h0262,0.0,scr2096,avaConv,solar
AL,h0263,0.0,scr2096,avaConv,solar
AL,h0264,0.0,scr2096,avaConv,solar
AL,h0265,0.0,scr2096,avaConv,solar
AL,h0266,0.0,scr2096,avaConv,solar
AL,h0267,0.0,scr2096,avaConv,solar
AL,h0268,0.0,scr2096,avaConv,solar
AL,h0269,0.0,scr2096,avaConv,solar
AL,h0270,0.0,scr2096,avaConv,solar
AL,h0271,0.0030186683194938237,scr2096,avaConv,solar
AL,h0272,0.030151282798649877,scr2096,avaConv,solar
AL,h0273,0.08508153946281155,scr2096,avaConv,solar
AL,h0274,0.15831573576279906,scr2096,avaConv,solar
AL,h0275,0.219774028593358,scr2096,avaConv,solar
AL,h0276,0.25686378753165495,scr2096,avaConv,solar
AL,h0277,0.2703008980523288,scr2096,avaConv,solar
AL,h0278,0.25745554688311073,scr2096,avaConv,solar
AL,h0279,0.17362526031424586,scr2096,avaConv,solar
AL,h0280,0.08346293443110964,scr2096,avaConv,solar
AL,h0281,0.009584210243134047,scr2096,avaConv,solar
AL,h0282,0.0,scr2096,avaConv,solar
AL,h0283,0.0,scr2096,avaConv,solar
AL,h0284,0.0,scr2096,avaConv,solar
AL,h0285,0.0,scr2096,avaConv,solar
AL,h0286,0.0,scr2096,avaConv,solar
AL,h0287,0.0,scr2096,avaConv,solar
AL,h0288,0.0,scr2096,avaConv,solar
AL,h0289,0.0,scr2096,avaConv,solar
AL,h0290,0.0,scr2096,avaConv,solar
AL,h0291,0.0,scr2096,avaConv,solar
AL,h0292,0.0,scr2096,avaConv,solar
AL,h0293,0.0,scr2096,avaConv,solar
AL,h0294,0.0,scr2096,avaConv,solar
AL,h0295,0.0,scr2096,avaConv,solar
AL,h0296,0.0032105471020387154,scr2096,avaConv,solar
AL,h0297,0.010804447626457207,scr2096,avaConv,solar
AL,h0298,0.022662166505004366,scr2096,avaConv,solar
AL,h0299,0.03280751687722361,scr2096,avaConv,solar
AL,h0300,0.03984124195809615,scr2096,avaConv,solar
AL,h0301,0.039208706542791766,scr2096,avaConv,solar
AL,h0302,0.03263495383051044,scr2096,avaConv,solar
AL,h0303,0.019448454538857133,scr2096,avaConv,solar
AL,h0304,0.008300965650022132,scr2096,avaConv,solar
AL,h0305,0.0015274686914722715,scr2096,avaConv,solar
AL,h0306,0.0,scr2096,avaConv,solar
AL,h0307,0.0,scr2096,avaConv,solar
AL,h0308,0.0,scr2096,avaConv,solar
AL,h0309,0.0,scr2096,avaConv,solar
AL,h0310,0.0,scr2096,avaConv,solar
AL,h0311,0.0,scr2096,avaConv,solar
AL,h0312,0.0,scr2096,avaConv,solar
AL,h0313,0.0,scr2096,avaConv,solar
AL,h0314,0.0,scr2096,avaConv,solar
AL,h0315,0.0,scr2096,avaConv,solar
AL,h0316,0.0,scr2096,avaConv,solar
AL,h0317,0.0,scr2096,avaConv,solar
AL,h0318,0.0,scr2096,avaConv,solar
AL,h0319,0.0028231288075860382,scr2096,avaConv,solar
AL,h0320,0.021656434359102226,scr2096,avaConv,solar
AL,h0321,0.058243771288442686,scr2096,avaConv,solar
AL,h0322,0.1072349189528271,scr2096,avaConv,solar
AL,h0323,0.13566915112712405,scr2096,avaConv,solar
AL,h0324,0.1547689842262769,scr2096,avaConv,solar
AL,h0325,0.13629081254841538,scr2096,avaConv,solar
AL,h0326,0.12368349629178334,scr2096,avaConv,solar
AL,h0327,0.07165997337531747,scr2096,avaConv,solar
AL,h0328,0.03783786963361939,scr2096,avaConv,solar
AL,h0329,0.0040417013715336085,scr2096,avaConv,solar
AL,h0330,0.0,scr2096,avaConv,solar
AL,h0331,0.0,scr2096,avaConv,solar
AL,h0332,0.0,scr2096,avaConv,solar
AL,h0333,0.0,scr2096,avaConv,solar
AL,h0334,0.0,scr2096,avaConv,solar
AL,h0335,0.0,scr2096,avaConv,solar
AL,h0336,0.0,scr2096,avaConv,solar
AL,h0337,0.0,scr2096,avaConv,solar
AL,h0338,0.0,scr2096,avaConv,solar
AL,h0339,0.0,scr2096,avaConv,solar
AL,h0340,0.0,scr2096,avaConv,solar
AL,h0341,0.0,scr2096,avaConv,solar
AL,h0342,0.0,scr2096,avaConv,solar
AL,h0343,0.00047524049662718684,scr2096,avaConv,solar
AL,h0344,0.011742898590459797,scr2096,avaConv,solar
AL,h0345,0.049871271788885604,scr2096,avaConv,solar
AL,h0346,0.11319383203742027,scr2096,avaConv,solar
AL,h0347,0.19750022439861403,scr2096,avaConv,solar
AL,h0348,0.25184718582473364,scr2096,avaConv,solar
AL,h0349,0.2947372023250465,scr2096,avaConv,solar
AL,h0350,0.30412427313953244,scr2096,avaConv,solar
AL,h0351,0.25779307054849876,scr2096,avaConv,solar
AL,h0352,0.1486732279147576,scr2096,avaConv,solar
AL,h0353,0.0445945838797416,scr2096,avaConv,solar
AL,h0354,0.0,scr2096,avaConv,solar
AL,h0355,0.0,scr2096,avaConv,solar
AL,h0356,0.0,scr2096,avaConv,solar
AL,h0357,0.0,scr2096,avaConv,solar
AL,h0358,0.0,scr2096,avaConv,solar
AL,h0359,0.0,scr2096,avaConv,solar
AL,h0360,0.0,scr2096,avaConv,solar
AL,h0361,0.0,scr2096,avaConv,solar
AL,h0362,0.0,scr2096,avaConv,solar
AL,h0363,0.0,scr2096,avaConv,solar
AL,h0364,0.0,scr2096,avaConv,solar
AL,h0365,0.0,scr2096,avaConv,solar
AL,h0366,0.0,scr2096,avaConv,solar
AL,h0367,0.0059737610587584835,scr2096,avaConv,solar
AL,h0368,0.03725190640740467,scr2096,avaConv,solar
AL,h0369,0.09828137166502511,scr2096,avaConv,solar
AL,h0370,0.1772124954743457,scr2096,avaConv,solar
AL,h0371,0.25341311161487384,scr2096,avaConv,solar
AL,h0372,0.3041519139592046,scr2096,avaConv,solar
AL,h0373,0.3515987810919546,scr2096,avaConv,solar
AL,h0374,0.3955094336254475,scr2096,avaConv,solar
AL,h0375,0.3186780060470975,scr2096,avaConv,solar
AL,h0376,0.1831385798665084,scr2096,avaConv,solar
AL,h0377,0.03466961191586754,scr2096,avaConv,solar
AL,h0378,0.0,scr2096,avaConv,solar
AL,h0379,0.0,scr2096,avaConv,solar
AL,h0380,0.0,scr2096,avaConv,solar
AL,h0381,0.0,scr2096,avaConv,solar
AL,h0382,0.0,scr2096,avaConv,solar
AL,h0383,0.0,scr2096,avaConv,solar
AL,h0384,0.0,scr2096,avaConv,solar
AL,h0385,0.0,scr2096,avaConv,solar
AL,h0386,0.0,scr2096,avaConv,solar
AL,h0387,0.0,scr2096,avaConv,solar
AL,h0388,0.0,scr2096,avaConv,solar
AL,h0389,0.0,scr2096,avaConv,solar
AL,h0390,0.0,scr2096,avaConv,solar
AL,h0391,0.013603451173103819,scr2096,avaConv,solar
AL,h0392,0.07886248423660598,scr2096,avaConv,solar
AL,h0393,0.18211261524408887,scr2096,avaConv,solar
AL,h0394,0.3005638303225952,scr2096,avaConv,solar
AL,h0395,0.37534211102837034,scr2096,avaConv,solar
AL,h0396,0.4379968062694128,scr2096,avaConv,solar
AL,h0397,0.4683135101427843,scr2096,avaConv,solar
AL,h0398,0.4768266786148041,scr2096,avaConv,solar
AL,h0399,0.37235179316209377,scr2096,avaConv,solar
AL,h0400,0.2067172288920407,scr2096,avaConv,solar
AL,h0401,0.05863997948095862,scr2096,avaConv,solar
AL,h0402,0.0,scr2096,avaConv,solar
AL,h0403,0.0,scr2096,avaConv,solar
AL,h0404,0.0,scr2096,avaConv,solar
AL,h0405,0.0,scr2096,avaConv,solar
AL,h0406,0.0,scr2096,avaConv,solar
AL,h0407,0.0,scr2096,avaConv,solar
AL,h0408,0.0,scr2096,avaConv,solar
AL,h0409,0.0,scr2096,avaConv,solar
AL,h0410,0.0,scr2096,avaConv,solar
AL,h0411,0.0,scr2096,avaConv,solar
AL,h0412,0.0,scr2096,avaConv,solar
AL,h0413,0.0,scr2096,avaConv,solar
AL,h0414,0.0,scr2096,avaConv,solar
AL,h0415,0.0075113530539357145,scr2096,avaConv,solar
AL,h0416,0.05032939129797518,scr2096,avaConv,solar
AL,h0417,0.14033061529648047,scr2096,avaConv,solar
AL,h0418,0.25008279534032823,scr2096,avaConv,solar
AL,h0419,0.31994944303076217,scr2096,avaConv,solar
AL,h0420,0.3436924780873079,scr2096,avaConv,solar
AL,h0421,0.36103486792460016,scr2096,avaConv,solar
AL,h0422,0.3862908117684339,scr2096,avaConv,solar
AL,h0423,0.32213782592627477,scr2096,avaConv,solar
AL,h0424,0.18462156039875008,scr2096,avaConv,solar
AL,h0425,0.0482012502430275,scr2096,avaConv,solar
AL,h0426,0.0,scr2096,avaConv,solar
AL,h0427,0.0,scr2096,avaConv,solar
AL,h0428,0.0,scr2096,avaConv,solar
AL,h0429,0.0,scr2096,avaConv,solar
AL,h0430,0.0,scr2096,avaConv,solar
AL,h0431,0.0,scr2096,avaConv,solar
AL,h0432,0.0,scr2096,avaConv,solar
AL,h0433,0.0,scr2096,avaConv,solar
AL,h0434,0.0,scr2096,avaConv,solar
AL,h0435,0.0,scr2096,avaConv,solar
AL,h0436,0.0,scr2096,avaConv,solar
AL,h0437,0.0,scr2096,avaConv,solar
AL,h0438,0.0,scr2096,avaConv,solar
AL,h0439,0.017560720034677017,scr2096,avaConv,solar
AL,h0440,0.0963194238712263,scr2096,avaConv,solar
AL,h0441,0.23599064233440092,scr2096,avaConv,solar
AL,h0442,0.4073225809666913,scr2096,avaConv,solar
AL,h0443,0.5448611629349273,scr2096,avaConv,solar
AL,h0444,0.6286624737866785,scr2096,avaConv,solar
AL,h0445,0.6521788349164636,scr2096,avaConv,solar
AL,h0446,0.6317883641902541,scr2096,avaConv,solar
AL,h0447,0.5111132988441477,scr2096,avaConv,solar
AL,h0448,0.29356026953795084,scr2096,avaConv,solar
AL,h0449,0.09749693556738567,scr2096,avaConv,solar
AL,h0450,0.0,scr2096,avaConv,solar
AL,h0451,0.0,scr2096,avaConv,solar
AL,h0452,0.0,scr2096,avaConv,solar
AL,h0453,0.0,scr2096,avaConv,solar
AL,h0454,0.0,scr2096,avaConv,solar
AL,h0455,0.0,scr2096,avaConv,solar
AL,h0456,0.0,scr2096,avaConv,solar
AL,h0457,0.0,scr2096,avaConv,solar
AL,h0458,0.0,scr2096,avaConv,solar
AL,h0459,0.0,scr2096,avaConv,solar
AL,h0460,0.0,scr2096,avaConv,solar
AL,h0461,0.0,scr2096,avaConv,solar
AL,h0462,0.0,scr2096,avaConv,solar
AL,h0463,0.003873770982966485,scr2096,avaConv,solar
AL,h0464,0.03703289413476303,scr2096,avaConv,solar
AL,h0465,0.12414471380142081,scr2096,avaConv,solar
AL,h0466,0.26692667472512116,scr2096,avaConv,solar
AL,h0467,0.4086744706188062,scr2096,avaConv,solar
AL,h0468,0.522220222545907,scr2096,avaConv,solar
AL,h0469,0.5792039295859109,scr2096,avaConv,solar
AL,h0470,0.598858921496242,scr2096,avaConv,solar
AL,h0471,0.5071931990801232,scr2096,avaConv,solar
AL,h0472,0.2981363553836027,scr2096,avaConv,solar
AL,h0473,0.10428302600512375,scr2096,avaConv,solar
AL,h0474,0.0,scr2096,avaConv,solar
AL,h0475,0.0,scr2096,avaConv,solar
AL,h0476,0.0,scr2096,avaConv,solar
AL,h0477,0.0,scr2096,avaConv,solar
AL,h0478,0.0,scr2096,avaConv,solar
AL,h0479,0.0,scr2096,avaConv,solar
AL,h0480,0.0,scr2096,avaConv,solar
AL,h0481,0.0,scr2096,avaConv,solar
AL,h0482,0.0,scr2096,avaConv,solar
AL,h0483,0.0,scr2096,avaConv,solar
AL,h0484,0.0,scr2096,avaConv,solar
AL,h0485,0.0,scr2096,avaConv,solar
AL,h0486,0.0,scr2096,avaConv,solar
AL,h0487,0.018916980715117535,scr2096,avaConv,solar
AL,h0488,0.10073344865690918,scr2096,avaConv,solar
AL,h0489,0.24037870545466566,scr2096,avaConv,solar
AL,h0490,0.40180628650194494,scr2096,avaConv,solar
AL,h0491,0.5246504173043317,scr2096,avaConv,solar
AL,h0492,0.6046961428295614,scr2096,avaConv,solar
AL,h0493,0.642964292721796,scr2096,avaConv,solar
AL,h0494,0.6440217323890455,scr2096,avaConv,solar
AL,h0495,0.5404206751754739,scr2096,avaConv,solar
AL,h0496,0.3161613660569451,scr2096,avaConv,solar
AL,h0497,0.10987199389970195,scr2096,avaConv,solar
AL,h0498,0.0,scr2096,avaConv,solar
AL,h0499,0.0,scr2096,avaConv,solar
AL,h0500,0.0,scr2096,avaConv,solar
AL,h0501,0.0,scr2096,avaConv,solar
AL,h0502,0.0,scr2096,avaConv,solar
AL,h0503,0.0,scr2096,avaConv,solar
AL,h0504,0.0,scr2096,avaConv,solar
AL,h0505,0.0,scr2096,avaConv,solar
AL,h0506,0.0,scr2096,avaConv,solar
AL,h0507,0.0,scr2096,avaConv,solar
AL,h0508,0.0,scr2096,avaConv,solar
AL,h0509,0.0,scr2096,avaConv,solar
AL,h0510,0.0,scr2096,avaConv,solar
AL,h0511,0.001298149465054844,scr2096,avaConv,solar
AL,h0512,0.010643621186951903,scr2096,avaConv,solar
AL,h0513,0.028585618299218667,scr2096,avaConv,solar
AL,h0514,0.05167682482795875,scr2096,avaConv,solar
AL,h0515,0.06976905739356776,scr2096,avaConv,solar
AL,h0516,0.07765985856607371,scr2096,avaConv,solar
AL,h0517,0.07334214446600246,scr2096,avaConv,solar
AL,h0518,0.05675872814555665,scr2096,avaConv,solar
AL,h0519,0.05224092802916836,scr2096,avaConv,solar
AL,h0520,0.0316839551196902,scr2096,avaConv,solar
AL,h0521,0.02009823330321584,scr2096,avaConv,solar
AL,h0522,0.0,scr2096,avaConv,solar
AL,h0523,0.0,scr2096,avaConv,solar
AL,h0524,0.0,scr2096,avaConv,solar
AL,h0525,0.0,scr2096,avaConv,solar
AL,h0526,0.0,scr2096,avaConv,solar
AL,h0527,0.0,scr2096,avaConv,solar
AL,h0528,0.0,scr2096,avaConv,solar
AL,h0529,0.0,scr2096,avaConv,solar
AL,h0530,0.0,scr2096,avaConv,solar
AL,h0531,0.0,scr2096,avaConv,solar
