region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6732,0.00017260966848717658,scr2081,avaConv,wind
AL,h6733,0.0,scr2081,avaConv,wind
AL,h6734,0.0,scr2081,avaConv,wind
AL,h6735,0.0,scr2081,avaConv,wind
AL,h6736,0.0,scr2081,avaConv,wind
AL,h6737,0.0,scr2081,avaConv,wind
AL,h6738,0.0,scr2081,avaConv,wind
AL,h6739,0.0,scr2081,avaConv,wind
AL,h6740,0.0,scr2081,avaConv,wind
AL,h6741,0.00015064727000844904,scr2081,avaConv,wind
AL,h6742,0.0002600209730363602,scr2081,avaConv,wind
AL,h6743,0.00033310576298343765,scr2081,avaConv,wind
AL,h6744,0.00039744714694491277,scr2081,avaConv,wind
AL,h6745,0.0004686237574512418,scr2081,avaConv,wind
AL,h6746,0.0005658579468720773,scr2081,avaConv,wind
AL,h6747,0.0007387151276483062,scr2081,avaConv,wind
AL,h6748,0.0017455533555556949,scr2081,avaConv,wind
AL,h6749,0.004657864120134191,scr2081,avaConv,wind
AL,h6750,0.009588045920065277,scr2081,avaConv,wind
AL,h6751,0.017095608563600942,scr2081,avaConv,wind
AL,h6752,0.026551949255400317,scr2081,avaConv,wind
AL,h6753,0.038305467941721766,scr2081,avaConv,wind
AL,h6754,0.05044265161293673,scr2081,avaConv,wind
AL,h6755,0.061886797608553,scr2081,avaConv,wind
AL,h6756,0.0724640277608496,scr2081,avaConv,wind
AL,h6757,0.08297726332318046,scr2081,avaConv,wind
AL,h6758,0.09443094910127074,scr2081,avaConv,wind
AL,h6759,0.10697252259386339,scr2081,avaConv,wind
AL,h6760,0.12093530799991495,scr2081,avaConv,wind
AL,h6761,0.13629890088956537,scr2081,avaConv,wind
AL,h6762,0.1533797255002172,scr2081,avaConv,wind
AL,h6763,0.17320130071847284,scr2081,avaConv,wind
AL,h6764,0.19486788229493338,scr2081,avaConv,wind
AL,h6765,0.2171026942867415,scr2081,avaConv,wind
AL,h6766,0.23717106292449913,scr2081,avaConv,wind
AL,h6767,0.2558797127322714,scr2081,avaConv,wind
AL,h6768,0.2745615024312595,scr2081,avaConv,wind
AL,h6769,0.2925688321486247,scr2081,avaConv,wind
AL,h6770,0.3137972632617837,scr2081,avaConv,wind
AL,h6771,0.3330777394092939,scr2081,avaConv,wind
AL,h6772,0.35554852954619837,scr2081,avaConv,wind
AL,h6773,0.37824340776309096,scr2081,avaConv,wind
AL,h6774,0.4060491057095928,scr2081,avaConv,wind
AL,h6775,0.4350080172329865,scr2081,avaConv,wind
AL,h6776,0.45892830289838665,scr2081,avaConv,wind
AL,h6777,0.47448829268861215,scr2081,avaConv,wind
AL,h6778,0.47807106860329435,scr2081,avaConv,wind
AL,h6779,0.47375748582319327,scr2081,avaConv,wind
AL,h6780,0.45884151854436317,scr2081,avaConv,wind
AL,h6781,0.43061338445906183,scr2081,avaConv,wind
AL,h6782,0.38929674015661314,scr2081,avaConv,wind
AL,h6783,0.34503001944951345,scr2081,avaConv,wind
AL,h6784,0.2993295025292254,scr2081,avaConv,wind
AL,h6785,0.25491375886246415,scr2081,avaConv,wind
AL,h6786,0.2113247334472389,scr2081,avaConv,wind
AL,h6787,0.17591840371700615,scr2081,avaConv,wind
AL,h6788,0.14740326218014296,scr2081,avaConv,wind
AL,h6789,0.12373998607953261,scr2081,avaConv,wind
AL,h6790,0.1041032095297361,scr2081,avaConv,wind
AL,h6791,0.08559711114912744,scr2081,avaConv,wind
AL,h6792,0.06760028590697444,scr2081,avaConv,wind
AL,h6793,0.048958370009589754,scr2081,avaConv,wind
AL,h6794,0.03281523351209228,scr2081,avaConv,wind
AL,h6795,0.02031486684917889,scr2081,avaConv,wind
AL,h6796,0.0127730232871344,scr2081,avaConv,wind
AL,h6797,0.009691047012178666,scr2081,avaConv,wind
AL,h6798,0.008337037755117545,scr2081,avaConv,wind
AL,h6799,0.007270714558555092,scr2081,avaConv,wind
AL,h6800,0.006195726488120703,scr2081,avaConv,wind
AL,h6801,0.004711437235939852,scr2081,avaConv,wind
AL,h6802,0.0028334897112325085,scr2081,avaConv,wind
AL,h6803,0.001121694577011364,scr2081,avaConv,wind
AL,h6804,0.00011806227462069853,scr2081,avaConv,wind
AL,h6805,0.0,scr2081,avaConv,wind
AL,h6806,0.0,scr2081,avaConv,wind
AL,h6807,0.0,scr2081,avaConv,wind
AL,h6808,0.0,scr2081,avaConv,wind
AL,h6809,0.0,scr2081,avaConv,wind
AL,h6810,0.0002158752088719543,scr2081,avaConv,wind
AL,h6811,0.0013347846935216278,scr2081,avaConv,wind
AL,h6812,0.0046792634931108745,scr2081,avaConv,wind
AL,h6813,0.009685743130583905,scr2081,avaConv,wind
AL,h6814,0.015468164154575357,scr2081,avaConv,wind
AL,h6815,0.020405351339187687,scr2081,avaConv,wind
AL,h6816,0.024961640769172594,scr2081,avaConv,wind
AL,h6817,0.02963437110560797,scr2081,avaConv,wind
AL,h6818,0.035633761665952876,scr2081,avaConv,wind
AL,h6819,0.042945926851680555,scr2081,avaConv,wind
AL,h6820,0.05041370517907597,scr2081,avaConv,wind
AL,h6821,0.05613721483584387,scr2081,avaConv,wind
AL,h6822,0.05904873393516839,scr2081,avaConv,wind
AL,h6823,0.05886840476866373,scr2081,avaConv,wind
AL,h6824,0.05481951397764946,scr2081,avaConv,wind
AL,h6825,0.04737690394029145,scr2081,avaConv,wind
AL,h6826,0.03868329029884693,scr2081,avaConv,wind
AL,h6827,0.031854356578610396,scr2081,avaConv,wind
AL,h6828,0.029385668636299874,scr2081,avaConv,wind
AL,h6829,0.03143042513497893,scr2081,avaConv,wind
AL,h6830,0.037358095302866164,scr2081,avaConv,wind
AL,h6831,0.04580051589060664,scr2081,avaConv,wind
AL,h6832,0.055560162251282706,scr2081,avaConv,wind
AL,h6833,0.06485280600283679,scr2081,avaConv,wind
AL,h6834,0.07213869261536239,scr2081,avaConv,wind
AL,h6835,0.07796321220422005,scr2081,avaConv,wind
AL,h6836,0.08411482890719896,scr2081,avaConv,wind
AL,h6837,0.09185063009589703,scr2081,avaConv,wind
AL,h6838,0.10080122882984013,scr2081,avaConv,wind
AL,h6839,0.10944013226498384,scr2081,avaConv,wind
AL,h6840,0.11606233675304019,scr2081,avaConv,wind
AL,h6841,0.11894569799552049,scr2081,avaConv,wind
AL,h6842,0.11739030212918698,scr2081,avaConv,wind
AL,h6843,0.1106768207317386,scr2081,avaConv,wind
AL,h6844,0.09848026027572374,scr2081,avaConv,wind
AL,h6845,0.08203834229677696,scr2081,avaConv,wind
AL,h6846,0.06364577999427032,scr2081,avaConv,wind
AL,h6847,0.04576645278465201,scr2081,avaConv,wind
AL,h6848,0.02928276601826613,scr2081,avaConv,wind
AL,h6849,0.016593827581348957,scr2081,avaConv,wind
AL,h6850,0.008169402300876163,scr2081,avaConv,wind
AL,h6851,0.003693994424498432,scr2081,avaConv,wind
AL,h6852,0.002119764568213217,scr2081,avaConv,wind
AL,h6853,0.00222199666454317,scr2081,avaConv,wind
AL,h6854,0.004508361102501716,scr2081,avaConv,wind
AL,h6855,0.00698110153044929,scr2081,avaConv,wind
AL,h6856,0.009324040526596541,scr2081,avaConv,wind
AL,h6857,0.010041652605443804,scr2081,avaConv,wind
AL,h6858,0.00930085548436224,scr2081,avaConv,wind
AL,h6859,0.007806575376853409,scr2081,avaConv,wind
AL,h6860,0.006592093529187432,scr2081,avaConv,wind
AL,h6861,0.006444323905136846,scr2081,avaConv,wind
AL,h6862,0.006543554446998214,scr2081,avaConv,wind
AL,h6863,0.006492986210939719,scr2081,avaConv,wind
AL,h6864,0.0054444999707965805,scr2081,avaConv,wind
AL,h6865,0.0034484733021166226,scr2081,avaConv,wind
AL,h6866,0.0015729168169830552,scr2081,avaConv,wind
AL,h6867,0.00026397499223218367,scr2081,avaConv,wind
AL,h6868,0.0,scr2081,avaConv,wind
AL,h6869,0.0,scr2081,avaConv,wind
AL,h6870,0.0,scr2081,avaConv,wind
AL,h6871,0.0,scr2081,avaConv,wind
AL,h6872,0.0,scr2081,avaConv,wind
AL,h6873,0.0,scr2081,avaConv,wind
AL,h6874,0.00026234917923268847,scr2081,avaConv,wind
AL,h6875,0.0017201895305674927,scr2081,avaConv,wind
AL,h6876,0.004573529673385335,scr2081,avaConv,wind
AL,h6877,0.008919555205965785,scr2081,avaConv,wind
AL,h6878,0.012564882917268752,scr2081,avaConv,wind
AL,h6879,0.015321095044653671,scr2081,avaConv,wind
AL,h6880,0.017295678630288122,scr2081,avaConv,wind
AL,h6881,0.019839244957070033,scr2081,avaConv,wind
AL,h6882,0.023639524938479435,scr2081,avaConv,wind
AL,h6883,0.029988557471113148,scr2081,avaConv,wind
AL,h6884,0.040301371087778703,scr2081,avaConv,wind
AL,h6885,0.05496399710699979,scr2081,avaConv,wind
AL,h6886,0.07192797698781818,scr2081,avaConv,wind
AL,h6887,0.08838218334640364,scr2081,avaConv,wind
AL,h6888,0.1017276879600244,scr2081,avaConv,wind
AL,h6889,0.11181526707890321,scr2081,avaConv,wind
AL,h6890,0.12007559254367084,scr2081,avaConv,wind
AL,h6891,0.1290331444596958,scr2081,avaConv,wind
AL,h6892,0.1404092595239314,scr2081,avaConv,wind
AL,h6893,0.1548771192087788,scr2081,avaConv,wind
AL,h6894,0.17204266493602313,scr2081,avaConv,wind
AL,h6895,0.19169258746268766,scr2081,avaConv,wind
AL,h6896,0.21346431415624922,scr2081,avaConv,wind
AL,h6897,0.2391100968736965,scr2081,avaConv,wind
AL,h6898,0.2687763428065376,scr2081,avaConv,wind
AL,h6899,0.30175721019719826,scr2081,avaConv,wind
AL,h6900,0.3304674361816803,scr2081,avaConv,wind
AL,h6901,0.348010986660599,scr2081,avaConv,wind
AL,h6902,0.3494267555159249,scr2081,avaConv,wind
AL,h6903,0.33779935010777346,scr2081,avaConv,wind
AL,h6904,0.32114431123282783,scr2081,avaConv,wind
AL,h6905,0.3099156164857435,scr2081,avaConv,wind
AL,h6906,0.3148155005912651,scr2081,avaConv,wind
AL,h6907,0.33799480786541025,scr2081,avaConv,wind
AL,h6908,0.37158021480894193,scr2081,avaConv,wind
AL,h6909,0.40326214050979187,scr2081,avaConv,wind
AL,h6910,0.42724890027299056,scr2081,avaConv,wind
AL,h6911,0.44578181059687705,scr2081,avaConv,wind
AL,h6912,0.46204683686944675,scr2081,avaConv,wind
AL,h6913,0.47735795810221054,scr2081,avaConv,wind
AL,h6914,0.49127948298036184,scr2081,avaConv,wind
AL,h6915,0.5049937012089635,scr2081,avaConv,wind
AL,h6916,0.5182757867800333,scr2081,avaConv,wind
AL,h6917,0.5313058187420406,scr2081,avaConv,wind
AL,h6918,0.5431155072487404,scr2081,avaConv,wind
AL,h6919,0.5540332171280089,scr2081,avaConv,wind
AL,h6920,0.564511302763041,scr2081,avaConv,wind
AL,h6921,0.5751336339812422,scr2081,avaConv,wind
AL,h6922,0.5858275606261465,scr2081,avaConv,wind
AL,h6923,0.5961641190995771,scr2081,avaConv,wind
AL,h6924,0.6056699735468555,scr2081,avaConv,wind
AL,h6925,0.6135743871037682,scr2081,avaConv,wind
AL,h6926,0.6202942761226401,scr2081,avaConv,wind
AL,h6927,0.6256101345543807,scr2081,avaConv,wind
AL,h6928,0.629219550724835,scr2081,avaConv,wind
AL,h6929,0.6313387892820879,scr2081,avaConv,wind
AL,h6930,0.6328716247582745,scr2081,avaConv,wind
AL,h6931,0.6347846912942399,scr2081,avaConv,wind
AL,h6932,0.6367393391068799,scr2081,avaConv,wind
AL,h6933,0.6379118529402277,scr2081,avaConv,wind
AL,h6934,0.6385250740378181,scr2081,avaConv,wind
AL,h6935,0.6380733771144639,scr2081,avaConv,wind
AL,h6936,0.6357823589517005,scr2081,avaConv,wind
AL,h6937,0.6332365368838837,scr2081,avaConv,wind
AL,h6938,0.6293348005415339,scr2081,avaConv,wind
AL,h6939,0.6250255557419365,scr2081,avaConv,wind
AL,h6940,0.6184779268354721,scr2081,avaConv,wind
AL,h6941,0.611134226386999,scr2081,avaConv,wind
AL,h6942,0.6024012900609728,scr2081,avaConv,wind
AL,h6943,0.5961131175334763,scr2081,avaConv,wind
AL,h6944,0.5997414674185444,scr2081,avaConv,wind
AL,h6945,0.600691866753897,scr2081,avaConv,wind
AL,h6946,0.6018702423019214,scr2081,avaConv,wind
AL,h6947,0.5901132888352476,scr2081,avaConv,wind
AL,h6948,0.5647346837700383,scr2081,avaConv,wind
AL,h6949,0.516086460507988,scr2081,avaConv,wind
AL,h6950,0.44732806719033685,scr2081,avaConv,wind
AL,h6951,0.37264818922018905,scr2081,avaConv,wind
AL,h6952,0.2960160264696207,scr2081,avaConv,wind
AL,h6953,0.22932370455351456,scr2081,avaConv,wind
AL,h6954,0.17786634286589134,scr2081,avaConv,wind
AL,h6955,0.14322532529702642,scr2081,avaConv,wind
AL,h6956,0.11965939211170784,scr2081,avaConv,wind
AL,h6957,0.10473024749108163,scr2081,avaConv,wind
AL,h6958,0.10086777114953982,scr2081,avaConv,wind
AL,h6959,0.11229726072380929,scr2081,avaConv,wind
AL,h6960,0.14010621663518555,scr2081,avaConv,wind
AL,h6961,0.18010496429076456,scr2081,avaConv,wind
AL,h6962,0.21730593437595402,scr2081,avaConv,wind
AL,h6963,0.24561068300128275,scr2081,avaConv,wind
AL,h6964,0.26231361999690017,scr2081,avaConv,wind
AL,h6965,0.28094733622163426,scr2081,avaConv,wind
AL,h6966,0.3088729176633829,scr2081,avaConv,wind
AL,h6967,0.35190488426218813,scr2081,avaConv,wind
AL,h6968,0.4114859542338234,scr2081,avaConv,wind
AL,h6969,0.466062164607114,scr2081,avaConv,wind
AL,h6970,0.5170379030803921,scr2081,avaConv,wind
AL,h6971,0.5466497452872952,scr2081,avaConv,wind
AL,h6972,0.5770945330873783,scr2081,avaConv,wind
AL,h6973,0.5905932866166286,scr2081,avaConv,wind
AL,h6974,0.5951708793268239,scr2081,avaConv,wind
AL,h6975,0.5765942352279054,scr2081,avaConv,wind
AL,h6976,0.5546257250156387,scr2081,avaConv,wind
AL,h6977,0.5332087571677664,scr2081,avaConv,wind
AL,h6978,0.527771438329296,scr2081,avaConv,wind
AL,h6979,0.5334658395179804,scr2081,avaConv,wind
AL,h6980,0.5491418684749636,scr2081,avaConv,wind
AL,h6981,0.5672476494570982,scr2081,avaConv,wind
AL,h6982,0.5798270929745309,scr2081,avaConv,wind
AL,h6983,0.5890577892459211,scr2081,avaConv,wind
AL,h6984,0.5952422379699001,scr2081,avaConv,wind
AL,h6985,0.6003483569557659,scr2081,avaConv,wind
AL,h6986,0.6043050275554032,scr2081,avaConv,wind
AL,h6987,0.6042961560414009,scr2081,avaConv,wind
AL,h6988,0.6055481342688136,scr2081,avaConv,wind
AL,h6989,0.6028897179615572,scr2081,avaConv,wind
AL,h6990,0.6028548019059262,scr2081,avaConv,wind
AL,h6991,0.6017104258018058,scr2081,avaConv,wind
AL,h6992,0.6116099329331812,scr2081,avaConv,wind
AL,h6993,0.6252455952521793,scr2081,avaConv,wind
AL,h6994,0.6447659703462013,scr2081,avaConv,wind
AL,h6995,0.6535758447549479,scr2081,avaConv,wind
AL,h6996,0.655855489628043,scr2081,avaConv,wind
AL,h6997,0.6507041848523218,scr2081,avaConv,wind
AL,h6998,0.6434559470403267,scr2081,avaConv,wind
AL,h6999,0.6343871846973799,scr2081,avaConv,wind
AL,h7000,0.619681271620009,scr2081,avaConv,wind
AL,h7001,0.6073558608439543,scr2081,avaConv,wind
AL,h7002,0.5999918797930331,scr2081,avaConv,wind
AL,h7003,0.6026063795102908,scr2081,avaConv,wind
AL,h7004,0.6074357994481066,scr2081,avaConv,wind
AL,h7005,0.6108781798569695,scr2081,avaConv,wind
AL,h7006,0.6114691221066423,scr2081,avaConv,wind
AL,h7007,0.6084731769206592,scr2081,avaConv,wind
AL,h7008,0.6000590684803815,scr2081,avaConv,wind
AL,h7009,0.5959363841217885,scr2081,avaConv,wind
AL,h7010,0.5822596427280131,scr2081,avaConv,wind
AL,h7011,0.5596862305567089,scr2081,avaConv,wind
AL,h7012,0.5231236931582045,scr2081,avaConv,wind
AL,h7013,0.49396512294594674,scr2081,avaConv,wind
AL,h7014,0.47564393567445235,scr2081,avaConv,wind
AL,h7015,0.4688351293696711,scr2081,avaConv,wind
AL,h7016,0.4726905737567485,scr2081,avaConv,wind
AL,h7017,0.4936711170552106,scr2081,avaConv,wind
AL,h7018,0.5125040384398069,scr2081,avaConv,wind
AL,h7019,0.53334106336589,scr2081,avaConv,wind
AL,h7020,0.5433570696573357,scr2081,avaConv,wind
AL,h7021,0.5520411710330264,scr2081,avaConv,wind
AL,h7022,0.5510499140604272,scr2081,avaConv,wind
AL,h7023,0.5404054683049327,scr2081,avaConv,wind
AL,h7024,0.5248224179550859,scr2081,avaConv,wind
AL,h7025,0.5060295139517647,scr2081,avaConv,wind
AL,h7026,0.49103093333778564,scr2081,avaConv,wind
AL,h7027,0.4857337934122758,scr2081,avaConv,wind
AL,h7028,0.4936621797616406,scr2081,avaConv,wind
AL,h7029,0.5016578054084125,scr2081,avaConv,wind
AL,h7030,0.5119397545294215,scr2081,avaConv,wind
AL,h7031,0.5060976964816214,scr2081,avaConv,wind
AL,h7032,0.4993940925090061,scr2081,avaConv,wind
AL,h7033,0.48001371015553296,scr2081,avaConv,wind
AL,h7034,0.4598364338614951,scr2081,avaConv,wind
AL,h7035,0.43855922735127073,scr2081,avaConv,wind
AL,h7036,0.4173146430904724,scr2081,avaConv,wind
AL,h7037,0.3988036208338943,scr2081,avaConv,wind
AL,h7038,0.38201461770775835,scr2081,avaConv,wind
AL,h7039,0.37138875330334686,scr2081,avaConv,wind
AL,h7040,0.3663449366059041,scr2081,avaConv,wind
AL,h7041,0.36634470043590117,scr2081,avaConv,wind
AL,h7042,0.3694114719124214,scr2081,avaConv,wind
AL,h7043,0.37609853717119807,scr2081,avaConv,wind
AL,h7044,0.3826154751258144,scr2081,avaConv,wind
AL,h7045,0.38791527744049803,scr2081,avaConv,wind
AL,h7046,0.38868689618649904,scr2081,avaConv,wind
AL,h7047,0.38431905656664517,scr2081,avaConv,wind
AL,h7048,0.3761166553167171,scr2081,avaConv,wind
AL,h7049,0.36533769569632313,scr2081,avaConv,wind
AL,h7050,0.35270398172537837,scr2081,avaConv,wind
AL,h7051,0.3378207605611667,scr2081,avaConv,wind
AL,h7052,0.31938189977917353,scr2081,avaConv,wind
AL,h7053,0.29640854423241264,scr2081,avaConv,wind
AL,h7054,0.27167464537704417,scr2081,avaConv,wind
AL,h7055,0.24764598196618934,scr2081,avaConv,wind
AL,h7056,0.22762596256434392,scr2081,avaConv,wind
AL,h7057,0.21126124612736036,scr2081,avaConv,wind
AL,h7058,0.1975300033545852,scr2081,avaConv,wind
AL,h7059,0.18391920824525204,scr2081,avaConv,wind
AL,h7060,0.16975125315467188,scr2081,avaConv,wind
AL,h7061,0.15402220652511578,scr2081,avaConv,wind
AL,h7062,0.13733672050166562,scr2081,avaConv,wind
AL,h7063,0.1196275398582912,scr2081,avaConv,wind
AL,h7064,0.10120658269009196,scr2081,avaConv,wind
AL,h7065,0.0825895480363755,scr2081,avaConv,wind
AL,h7066,0.06691942684253648,scr2081,avaConv,wind
