region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h1099,2.9230570164196275,scr2088,dem,electricity
BA,h1100,2.953173914103406,scr2088,dem,electricity
BA,h1101,2.934208954120499,scr2088,dem,electricity
BA,h1102,2.930034267744655,scr2088,dem,electricity
BA,h1103,2.906099250785675,scr2088,dem,electricity
BA,h1104,2.84310937605553,scr2088,dem,electricity
BA,h1105,2.7400655353305314,scr2088,dem,electricity
BA,h1106,2.6554788419390993,scr2088,dem,electricity
BA,h1107,2.5902627076724176,scr2088,dem,electricity
BA,h1108,2.552490954399844,scr2088,dem,electricity
BA,h1109,2.543706420118779,scr2088,dem,electricity
BA,h1110,2.5983646577428523,scr2088,dem,electricity
BA,h1111,2.731687975137306,scr2088,dem,electricity
BA,h1112,2.8855830310447326,scr2088,dem,electricity
BA,h1113,3.0054978312770704,scr2088,dem,electricity
BA,h1114,3.030440123325948,scr2088,dem,electricity
BA,h1115,2.990570638480098,scr2088,dem,electricity
BA,h1116,2.9204517500595557,scr2088,dem,electricity
BA,h1117,2.842419998763427,scr2088,dem,electricity
BA,h1118,2.764876191964957,scr2088,dem,electricity
BA,h1119,2.6917491945066274,scr2088,dem,electricity
BA,h1120,2.658402252083259,scr2088,dem,electricity
BA,h1121,2.707500715181893,scr2088,dem,electricity
BA,h1122,2.8195037259228934,scr2088,dem,electricity
BA,h1123,2.9159853908594036,scr2088,dem,electricity
BA,h1124,2.943453738380742,scr2088,dem,electricity
BA,h1125,2.9122877706096615,scr2088,dem,electricity
BA,h1126,2.889974917873401,scr2088,dem,electricity
BA,h1127,2.844749522831836,scr2088,dem,electricity
BA,h1128,2.7704219647761468,scr2088,dem,electricity
BA,h1129,2.658238179938011,scr2088,dem,electricity
BA,h1130,2.5773192226524815,scr2088,dem,electricity
BA,h1131,2.5247207716604514,scr2088,dem,electricity
BA,h1132,2.506009727811727,scr2088,dem,electricity
BA,h1133,2.516104337807495,scr2088,dem,electricity
BA,h1134,2.585985651685278,scr2088,dem,electricity
BA,h1135,2.733874144610522,scr2088,dem,electricity
BA,h1136,2.9022078964313645,scr2088,dem,electricity
BA,h1137,3.0403691527012437,scr2088,dem,electricity
BA,h1138,3.0888107002561167,scr2088,dem,electricity
BA,h1139,3.0764014531283417,scr2088,dem,electricity
BA,h1140,3.036839411693901,scr2088,dem,electricity
BA,h1141,2.987727007241646,scr2088,dem,electricity
BA,h1142,2.9361772903378878,scr2088,dem,electricity
BA,h1143,2.8886619269710945,scr2088,dem,electricity
BA,h1144,2.890488648298171,scr2088,dem,electricity
BA,h1145,2.9878862108741107,scr2088,dem,electricity
BA,h1146,3.154377334926081,scr2088,dem,electricity
BA,h1147,3.296251890325177,scr2088,dem,electricity
BA,h1148,3.3569614728468578,scr2088,dem,electricity
BA,h1149,3.3589276282998313,scr2088,dem,electricity
BA,h1150,3.378267384858523,scr2088,dem,electricity
BA,h1151,3.3773317419430207,scr2088,dem,electricity
BA,h1152,3.351471511159861,scr2088,dem,electricity
BA,h1153,3.289193662351723,scr2088,dem,electricity
BA,h1154,3.260682930843082,scr2088,dem,electricity
BA,h1155,3.250411857801783,scr2088,dem,electricity
BA,h1156,3.2682197133331368,scr2088,dem,electricity
BA,h1157,3.3179822681643127,scr2088,dem,electricity
BA,h1158,3.4410304909492844,scr2088,dem,electricity
BA,h1159,3.6478101617052223,scr2088,dem,electricity
BA,h1160,3.8697788192019003,scr2088,dem,electricity
BA,h1161,4.039346380277166,scr2088,dem,electricity
BA,h1162,4.09631709886676,scr2088,dem,electricity
BA,h1163,4.07592286813979,scr2088,dem,electricity
BA,h1164,4.020179575236919,scr2088,dem,electricity
BA,h1165,3.949848997753203,scr2088,dem,electricity
BA,h1166,3.8752203651735524,scr2088,dem,electricity
BA,h1167,3.81290752236469,scr2088,dem,electricity
BA,h1168,3.8247980956080747,scr2088,dem,electricity
BA,h1169,3.966039306720769,scr2088,dem,electricity
BA,h1170,4.1755843097107075,scr2088,dem,electricity
BA,h1171,4.326875227210343,scr2088,dem,electricity
BA,h1172,4.354341916444654,scr2088,dem,electricity
BA,h1173,4.322977806975747,scr2088,dem,electricity
BA,h1174,4.328379952746028,scr2088,dem,electricity
BA,h1175,4.323164404897083,scr2088,dem,electricity
BA,h1176,4.293622392816797,scr2088,dem,electricity
BA,h1177,4.223778137935835,scr2088,dem,electricity
BA,h1178,4.1846110226862905,scr2088,dem,electricity
BA,h1179,4.152323610279883,scr2088,dem,electricity
BA,h1180,4.1421848101865235,scr2088,dem,electricity
BA,h1181,4.168929812961246,scr2088,dem,electricity
BA,h1182,4.280242971814683,scr2088,dem,electricity
BA,h1183,4.48086835878553,scr2088,dem,electricity
BA,h1184,4.689544438065749,scr2088,dem,electricity
BA,h1185,4.827287230302774,scr2088,dem,electricity
BA,h1186,4.834103015135924,scr2088,dem,electricity
BA,h1187,4.7540148197314975,scr2088,dem,electricity
BA,h1188,4.636453887617205,scr2088,dem,electricity
BA,h1189,4.506429648908526,scr2088,dem,electricity
BA,h1190,4.37630078840709,scr2088,dem,electricity
BA,h1191,4.265959462886504,scr2088,dem,electricity
BA,h1192,4.244895774877512,scr2088,dem,electricity
BA,h1193,4.367028495936337,scr2088,dem,electricity
BA,h1194,4.559518260389265,scr2088,dem,electricity
BA,h1195,4.68174021912023,scr2088,dem,electricity
BA,h1196,4.667129421205334,scr2088,dem,electricity
BA,h1197,4.593614892234286,scr2088,dem,electricity
BA,h1198,4.56361868918987,scr2088,dem,electricity
BA,h1199,4.526761422364863,scr2088,dem,electricity
BA,h1200,4.465070819795574,scr2088,dem,electricity
BA,h1201,4.356487943380656,scr2088,dem,electricity
BA,h1202,4.278573072364278,scr2088,dem,electricity
BA,h1203,4.207033723488047,scr2088,dem,electricity
BA,h1204,4.163185709320971,scr2088,dem,electricity
BA,h1205,4.156718599661407,scr2088,dem,electricity
BA,h1206,4.2336221598855905,scr2088,dem,electricity
BA,h1207,4.3974052895381766,scr2088,dem,electricity
BA,h1208,4.567804729248072,scr2088,dem,electricity
BA,h1209,4.669133438320959,scr2088,dem,electricity
BA,h1210,4.644731941947786,scr2088,dem,electricity
BA,h1211,4.539373488599729,scr2088,dem,electricity
BA,h1212,4.400399002022085,scr2088,dem,electricity
BA,h1213,4.254307374333237,scr2088,dem,electricity
BA,h1214,4.11116870568399,scr2088,dem,electricity
BA,h1215,3.9891312676629065,scr2088,dem,electricity
BA,h1216,3.9480820593201154,scr2088,dem,electricity
BA,h1217,4.039398729203491,scr2088,dem,electricity
BA,h1218,4.200490071441776,scr2088,dem,electricity
BA,h1219,4.303751827129,scr2088,dem,electricity
BA,h1220,4.283387453179109,scr2088,dem,electricity
BA,h1221,4.20221853023782,scr2088,dem,electricity
BA,h1222,4.1526724547023655,scr2088,dem,electricity
BA,h1223,4.099047514554281,scr2088,dem,electricity
BA,h1224,4.0271124906624065,scr2088,dem,electricity
BA,h1225,3.9204113341096134,scr2088,dem,electricity
BA,h1226,3.8356944717383312,scr2088,dem,electricity
BA,h1227,3.7557602112635218,scr2088,dem,electricity
BA,h1228,3.697188353519336,scr2088,dem,electricity
BA,h1229,3.674044857981124,scr2088,dem,electricity
BA,h1230,3.7159276591297923,scr2088,dem,electricity
BA,h1231,3.8001480126165657,scr2088,dem,electricity
BA,h1232,3.879706438481999,scr2088,dem,electricity
BA,h1233,3.9298612490402256,scr2088,dem,electricity
BA,h1234,3.9261501572200794,scr2088,dem,electricity
BA,h1235,3.879535661506475,scr2088,dem,electricity
BA,h1236,3.785721632335054,scr2088,dem,electricity
BA,h1237,3.668359674252362,scr2088,dem,electricity
BA,h1238,3.540094094053492,scr2088,dem,electricity
BA,h1239,3.425821143019367,scr2088,dem,electricity
BA,h1240,3.3801482361926576,scr2088,dem,electricity
BA,h1241,3.445998491092509,scr2088,dem,electricity
BA,h1242,3.577862205958583,scr2088,dem,electricity
BA,h1243,3.674254881833102,scr2088,dem,electricity
BA,h1244,3.67136082427296,scr2088,dem,electricity
BA,h1245,3.6164995305695937,scr2088,dem,electricity
BA,h1246,3.5760605135302743,scr2088,dem,electricity
BA,h1247,3.5276985018083318,scr2088,dem,electricity
BA,h1248,3.4589783558435547,scr2088,dem,electricity
BA,h1249,3.357762327138416,scr2088,dem,electricity
BA,h1250,3.274896652655129,scr2088,dem,electricity
BA,h1251,3.195284619073507,scr2088,dem,electricity
BA,h1252,3.136955630526911,scr2088,dem,electricity
BA,h1253,3.109365371432496,scr2088,dem,electricity
BA,h1254,3.1367118310330984,scr2088,dem,electricity
BA,h1255,3.1926328722858415,scr2088,dem,electricity
BA,h1256,3.235034028647217,scr2088,dem,electricity
BA,h1257,3.255313243217313,scr2088,dem,electricity
BA,h1258,3.2559494117690555,scr2088,dem,electricity
BA,h1259,3.2559386521324116,scr2088,dem,electricity
BA,h1260,3.2278548019517412,scr2088,dem,electricity
BA,h1261,3.156233389462627,scr2088,dem,electricity
BA,h1262,3.038803596348532,scr2088,dem,electricity
BA,h1263,2.9137270391917083,scr2088,dem,electricity
BA,h1264,2.8462085648817697,scr2088,dem,electricity
BA,h1265,2.8890979750060035,scr2088,dem,electricity
BA,h1266,3.0034126215805195,scr2088,dem,electricity
BA,h1267,3.1040443978656844,scr2088,dem,electricity
BA,h1268,3.1329743054218238,scr2088,dem,electricity
BA,h1269,3.1224108923369247,scr2088,dem,electricity
BA,h1270,3.1229056089737064,scr2088,dem,electricity
BA,h1271,3.1033159853774333,scr2088,dem,electricity
BA,h1272,3.046637065121547,scr2088,dem,electricity
BA,h1273,2.9526581255730946,scr2088,dem,electricity
BA,h1274,2.8813658347426188,scr2088,dem,electricity
BA,h1275,2.82767463216336,scr2088,dem,electricity
BA,h1276,2.7994422203187375,scr2088,dem,electricity
BA,h1277,2.803169218873779,scr2088,dem,electricity
BA,h1278,2.8745758683454063,scr2088,dem,electricity
BA,h1279,3.0278323054273804,scr2088,dem,electricity
BA,h1280,3.2019307913974044,scr2088,dem,electricity
BA,h1281,3.3396251393769028,scr2088,dem,electricity
BA,h1282,3.3771783796857413,scr2088,dem,electricity
BA,h1283,3.3454341692136156,scr2088,dem,electricity
BA,h1284,3.281344134067248,scr2088,dem,electricity
BA,h1285,3.2105085102884345,scr2088,dem,electricity
BA,h1286,3.1400322648019676,scr2088,dem,electricity
BA,h1287,3.079517588848681,scr2088,dem,electricity
BA,h1288,3.0711299370080765,scr2088,dem,electricity
BA,h1289,3.1641090002211145,scr2088,dem,electricity
BA,h1290,3.3175074442149457,scr2088,dem,electricity
BA,h1291,3.4496482311825156,scr2088,dem,electricity
BA,h1292,3.4940486909614883,scr2088,dem,electricity
BA,h1293,3.487224496545257,scr2088,dem,electricity
BA,h1294,3.4938898319680245,scr2088,dem,electricity
BA,h1295,3.481982347610024,scr2088,dem,electricity
BA,h1296,3.443417588387647,scr2088,dem,electricity
BA,h1297,3.36812093635404,scr2088,dem,electricity
BA,h1298,3.3258067412564323,scr2088,dem,electricity
BA,h1299,3.3035399610581306,scr2088,dem,electricity
BA,h1300,3.310324639367799,scr2088,dem,electricity
BA,h1301,3.3509634924115144,scr2088,dem,electricity
BA,h1302,3.465327822684766,scr2088,dem,electricity
BA,h1303,3.6627966802240683,scr2088,dem,electricity
BA,h1304,3.8778932960760892,scr2088,dem,electricity
BA,h1305,4.042700634032022,scr2088,dem,electricity
BA,h1306,4.096514046236767,scr2088,dem,electricity
BA,h1307,4.071156385019945,scr2088,dem,electricity
BA,h1308,4.011184128334175,scr2088,dem,electricity
BA,h1309,3.937936559441712,scr2088,dem,electricity
BA,h1310,3.862603776381861,scr2088,dem,electricity
BA,h1311,3.800460375338732,scr2088,dem,electricity
BA,h1312,3.815032821916592,scr2088,dem,electricity
BA,h1313,3.958725647589139,scr2088,dem,electricity
BA,h1314,4.165517136172448,scr2088,dem,electricity
BA,h1315,4.321742659526175,scr2088,dem,electricity
BA,h1316,4.358078021194918,scr2088,dem,electricity
BA,h1317,4.343879199814294,scr2088,dem,electricity
BA,h1318,4.3594509185445,scr2088,dem,electricity
BA,h1319,4.362257090071127,scr2088,dem,electricity
BA,h1320,4.340453923049132,scr2088,dem,electricity
BA,h1321,4.27946093942953,scr2088,dem,electricity
BA,h1322,4.251778607500401,scr2088,dem,electricity
BA,h1323,4.230820717229577,scr2088,dem,electricity
BA,h1324,4.233386094710435,scr2088,dem,electricity
BA,h1325,4.273627334828427,scr2088,dem,electricity
BA,h1326,4.401516286177756,scr2088,dem,electricity
BA,h1327,4.616432166494195,scr2088,dem,electricity
BA,h1328,4.84270012657782,scr2088,dem,electricity
BA,h1329,4.996113581492846,scr2088,dem,electricity
BA,h1330,5.018853234291419,scr2088,dem,electricity
BA,h1331,4.948938922747163,scr2088,dem,electricity
BA,h1332,4.839013629594671,scr2088,dem,electricity
BA,h1333,4.715161939167633,scr2088,dem,electricity
BA,h1334,4.590851205189832,scr2088,dem,electricity
BA,h1335,4.4889334578027285,scr2088,dem,electricity
BA,h1336,4.482696242838974,scr2088,dem,electricity
BA,h1337,4.6293654906736545,scr2088,dem,electricity
BA,h1338,4.841543969228163,scr2088,dem,electricity
BA,h1339,4.982101529701,scr2088,dem,electricity
BA,h1340,4.97545304009203,scr2088,dem,electricity
BA,h1341,4.915692104968637,scr2088,dem,electricity
BA,h1342,4.896591517799786,scr2088,dem,electricity
BA,h1343,4.871152986115585,scr2088,dem,electricity
BA,h1344,4.8208013760021,scr2088,dem,electricity
BA,h1345,4.728580463133343,scr2088,dem,electricity
BA,h1346,4.6657581361165334,scr2088,dem,electricity
BA,h1347,4.604500923634349,scr2088,dem,electricity
BA,h1348,4.564067136225951,scr2088,dem,electricity
BA,h1349,4.563979607873538,scr2088,dem,electricity
BA,h1350,4.654271585857911,scr2088,dem,electricity
BA,h1351,4.831019378740667,scr2088,dem,electricity
BA,h1352,5.015364135441358,scr2088,dem,electricity
BA,h1353,5.120756189899718,scr2088,dem,electricity
BA,h1354,5.092912343106739,scr2088,dem,electricity
BA,h1355,4.973113010127791,scr2088,dem,electricity
BA,h1356,4.816012046310183,scr2088,dem,electricity
BA,h1357,4.648558529733486,scr2088,dem,electricity
BA,h1358,4.483141447584855,scr2088,dem,electricity
BA,h1359,4.339779013959174,scr2088,dem,electricity
BA,h1360,4.286859761467878,scr2088,dem,electricity
BA,h1361,4.376338593487125,scr2088,dem,electricity
BA,h1362,4.524954518156363,scr2088,dem,electricity
BA,h1363,4.613371690512903,scr2088,dem,electricity
BA,h1364,4.5682946948852035,scr2088,dem,electricity
BA,h1365,4.474302698199229,scr2088,dem,electricity
BA,h1366,4.410971244706279,scr2088,dem,electricity
BA,h1367,4.337573448883222,scr2088,dem,electricity
BA,h1368,4.23691048410956,scr2088,dem,electricity
BA,h1369,4.0896420614063995,scr2088,dem,electricity
BA,h1370,3.9726393712499046,scr2088,dem,electricity
BA,h1371,3.865419637062155,scr2088,dem,electricity
BA,h1372,3.787855273829745,scr2088,dem,electricity
BA,h1373,3.7454224786782193,scr2088,dem,electricity
BA,h1374,3.778790232257988,scr2088,dem,electricity
BA,h1375,3.8883933431021553,scr2088,dem,electricity
BA,h1376,4.01131047505456,scr2088,dem,electricity
BA,h1377,4.077269845551191,scr2088,dem,electricity
BA,h1378,4.036410524351521,scr2088,dem,electricity
BA,h1379,3.919938251655262,scr2088,dem,electricity
BA,h1380,3.7749324695189728,scr2088,dem,electricity
BA,h1381,3.624851378880356,scr2088,dem,electricity
BA,h1382,3.4779985771374564,scr2088,dem,electricity
BA,h1383,3.345875134965678,scr2088,dem,electricity
BA,h1384,3.277275169559865,scr2088,dem,electricity
BA,h1385,3.3135656397096334,scr2088,dem,electricity
BA,h1386,3.4056542563512258,scr2088,dem,electricity
BA,h1387,3.4763653677115745,scr2088,dem,electricity
BA,h1388,3.4598321114602353,scr2088,dem,electricity
BA,h1389,3.3936434963482913,scr2088,dem,electricity
BA,h1390,3.328652065463346,scr2088,dem,electricity
BA,h1391,3.2474443628352754,scr2088,dem,electricity
BA,h1392,3.145019546027484,scr2088,dem,electricity
BA,h1393,3.009132108978214,scr2088,dem,electricity
BA,h1394,2.894172571914937,scr2088,dem,electricity
BA,h1395,2.794349504747168,scr2088,dem,electricity
BA,h1396,2.7227345764257516,scr2088,dem,electricity
BA,h1397,2.6826375098357724,scr2088,dem,electricity
BA,h1398,2.692418997788315,scr2088,dem,electricity
BA,h1399,2.735809300938019,scr2088,dem,electricity
BA,h1400,2.784878754950773,scr2088,dem,electricity
BA,h1401,2.82788562994521,scr2088,dem,electricity
BA,h1402,2.8405770849939413,scr2088,dem,electricity
BA,h1403,2.8210588018092846,scr2088,dem,electricity
BA,h1404,2.760807888044016,scr2088,dem,electricity
BA,h1405,2.679781519527725,scr2088,dem,electricity
BA,h1406,2.5870585313788563,scr2088,dem,electricity
BA,h1407,2.4980018791366376,scr2088,dem,electricity
BA,h1408,2.4511782099960344,scr2088,dem,electricity
BA,h1409,2.480998749802948,scr2088,dem,electricity
BA,h1410,2.56347438052544,scr2088,dem,electricity
BA,h1411,2.6526284964933105,scr2088,dem,electricity
BA,h1412,2.68534474260011,scr2088,dem,electricity
BA,h1413,2.676497664209398,scr2088,dem,electricity
BA,h1414,2.649561071845069,scr2088,dem,electricity
BA,h1415,2.5999009500717136,scr2088,dem,electricity
BA,h1416,2.5425405788281656,scr2088,dem,electricity
BA,h1417,2.447979505972394,scr2088,dem,electricity
BA,h1418,2.38677606630527,scr2088,dem,electricity
BA,h1419,2.332734660280112,scr2088,dem,electricity
BA,h1420,2.3199932379337875,scr2088,dem,electricity
BA,h1421,2.3340160525790834,scr2088,dem,electricity
BA,h1422,2.4058206111704257,scr2088,dem,electricity
BA,h1423,2.5468790753657577,scr2088,dem,electricity
BA,h1424,2.7120580150855895,scr2088,dem,electricity
BA,h1425,2.849807604166884,scr2088,dem,electricity
BA,h1426,2.903072287389106,scr2088,dem,electricity
BA,h1427,2.889450618333699,scr2088,dem,electricity
BA,h1428,2.8433388728270597,scr2088,dem,electricity
BA,h1429,2.7889529557682016,scr2088,dem,electricity
BA,h1430,2.7315521168198735,scr2088,dem,electricity
BA,h1431,2.677556255670579,scr2088,dem,electricity
BA,h1432,2.6622308878398284,scr2088,dem,electricity
BA,h1433,2.7271847291252858,scr2088,dem,electricity
BA,h1434,2.8402139623878018,scr2088,dem,electricity
BA,h1435,2.9564552977087937,scr2088,dem,electricity
BA,h1436,3.008159905648573,scr2088,dem,electricity
BA,h1437,3.0165655430106337,scr2088,dem,electricity
BA,h1438,3.012135583017267,scr2088,dem,electricity
BA,h1439,2.9780340333305535,scr2088,dem,electricity
BA,h1440,2.914014545874914,scr2088,dem,electricity
BA,h1441,2.812931622502213,scr2088,dem,electricity
BA,h1442,2.739712737623697,scr2088,dem,electricity
BA,h1443,2.6918173053042596,scr2088,dem,electricity
BA,h1444,2.6772232652105714,scr2088,dem,electricity
BA,h1445,2.6948364558166036,scr2088,dem,electricity
BA,h1446,2.774174910330289,scr2088,dem,electricity
BA,h1447,2.9205963483924613,scr2088,dem,electricity
BA,h1448,3.090337490221917,scr2088,dem,electricity
BA,h1449,3.2225707656717715,scr2088,dem,electricity
BA,h1450,3.266548688317185,scr2088,dem,electricity
BA,h1451,3.2387928663945162,scr2088,dem,electricity
BA,h1452,3.180113302491292,scr2088,dem,electricity
BA,h1453,3.1103738728541996,scr2088,dem,electricity
BA,h1454,3.03699077374171,scr2088,dem,electricity
BA,h1455,2.9687221605301968,scr2088,dem,electricity
BA,h1456,2.9507906763403557,scr2088,dem,electricity
BA,h1457,3.026103954462327,scr2088,dem,electricity
BA,h1458,3.1503257065149075,scr2088,dem,electricity
BA,h1459,3.2655065138116433,scr2088,dem,electricity
BA,h1460,3.3033492698374767,scr2088,dem,electricity
BA,h1461,3.298003783609932,scr2088,dem,electricity
BA,h1462,3.2861813459726816,scr2088,dem,electricity
BA,h1463,3.246971811780612,scr2088,dem,electricity
BA,h1464,3.177698490347784,scr2088,dem,electricity
BA,h1465,3.0706491140330527,scr2088,dem,electricity
BA,h1466,2.9913584210293633,scr2088,dem,electricity
BA,h1467,2.933519043302674,scr2088,dem,electricity
BA,h1468,2.9075318798562906,scr2088,dem,electricity
BA,h1469,2.9146042723369456,scr2088,dem,electricity
BA,h1470,2.9871333909650417,scr2088,dem,electricity
BA,h1471,3.12555665066413,scr2088,dem,electricity
BA,h1472,3.286568446931783,scr2088,dem,electricity
BA,h1473,3.4043092974906948,scr2088,dem,electricity
BA,h1474,3.4318468826603636,scr2088,dem,electricity
BA,h1475,3.3856437567217323,scr2088,dem,electricity
BA,h1476,3.308871793874716,scr2088,dem,electricity
BA,h1477,3.2221942246815374,scr2088,dem,electricity
BA,h1478,3.1322824575575456,scr2088,dem,electricity
BA,h1479,3.04864028116027,scr2088,dem,electricity
BA,h1480,3.0157948172131386,scr2088,dem,electricity
BA,h1481,3.074941184165281,scr2088,dem,electricity
BA,h1482,3.179876756344018,scr2088,dem,electricity
BA,h1483,3.274838393790983,scr2088,dem,electricity
BA,h1484,3.293968833715187,scr2088,dem,electricity
BA,h1485,3.272446035863428,scr2088,dem,electricity
BA,h1486,3.2444260887410525,scr2088,dem,electricity
BA,h1487,3.189189516211858,scr2088,dem,electricity
BA,h1488,3.1033426898330054,scr2088,dem,electricity
BA,h1489,2.979074090030248,scr2088,dem,electricity
BA,h1490,2.8798766303115153,scr2088,dem,electricity
BA,h1491,2.804235499952208,scr2088,dem,electricity
BA,h1492,2.762423568910572,scr2088,dem,electricity
BA,h1493,2.7556623049078084,scr2088,dem,electricity
BA,h1494,2.8125752892667855,scr2088,dem,electricity
BA,h1495,2.93440148603056,scr2088,dem,electricity
BA,h1496,3.0803805922926255,scr2088,dem,electricity
BA,h1497,3.187304754861602,scr2088,dem,electricity
BA,h1498,3.209285149972281,scr2088,dem,electricity
BA,h1499,3.1621133930258116,scr2088,dem,electricity
BA,h1500,3.0875989422424936,scr2088,dem,electricity
BA,h1501,3.0057213666591522,scr2088,dem,electricity
BA,h1502,2.9220181097463422,scr2088,dem,electricity
BA,h1503,2.8433277571662003,scr2088,dem,electricity
BA,h1504,2.8101370166725657,scr2088,dem,electricity
BA,h1505,2.8619942444008837,scr2088,dem,electricity
BA,h1506,2.9580929982553084,scr2088,dem,electricity
BA,h1507,3.055639023053561,scr2088,dem,electricity
BA,h1508,3.0868128213939183,scr2088,dem,electricity
BA,h1509,3.079432814768322,scr2088,dem,electricity
BA,h1510,3.0587488610233464,scr2088,dem,electricity
BA,h1511,3.0093879622900284,scr2088,dem,electricity
BA,h1512,2.930428091268686,scr2088,dem,electricity
BA,h1513,2.8143906097318494,scr2088,dem,electricity
BA,h1514,2.7278665800553314,scr2088,dem,electricity
BA,h1515,2.665365073727986,scr2088,dem,electricity
BA,h1516,2.635435820692841,scr2088,dem,electricity
BA,h1517,2.6347812652445937,scr2088,dem,electricity
BA,h1518,2.6935691638345896,scr2088,dem,electricity
BA,h1519,2.8140017730610705,scr2088,dem,electricity
BA,h1520,2.959041818691685,scr2088,dem,electricity
BA,h1521,3.0688656145382422,scr2088,dem,electricity
BA,h1522,3.098182590846367,scr2088,dem,electricity
BA,h1523,3.0587074197463986,scr2088,dem,electricity
BA,h1524,2.9929605297949777,scr2088,dem,electricity
BA,h1525,2.91710120082485,scr2088,dem,electricity
BA,h1526,2.8372227523193683,scr2088,dem,electricity
BA,h1527,2.7583765996025154,scr2088,dem,electricity
BA,h1528,2.7232005851917673,scr2088,dem,electricity
BA,h1529,2.768333288855726,scr2088,dem,electricity
BA,h1530,2.8543855442709596,scr2088,dem,electricity
BA,h1531,2.945322190890411,scr2088,dem,electricity
BA,h1532,2.975714717267209,scr2088,dem,electricity
BA,h1533,2.96778790424404,scr2088,dem,electricity
BA,h1534,2.9389271048227883,scr2088,dem,electricity
BA,h1535,2.881255605207736,scr2088,dem,electricity
BA,h1536,2.8007562242827087,scr2088,dem,electricity
BA,h1537,2.688411790469324,scr2088,dem,electricity
BA,h1538,2.5969435736526023,scr2088,dem,electricity
BA,h1539,2.523432578188694,scr2088,dem,electricity
BA,h1540,2.4782018896254163,scr2088,dem,electricity
BA,h1541,2.4626164139855105,scr2088,dem,electricity
BA,h1542,2.4926393765962356,scr2088,dem,electricity
BA,h1543,2.553010236540996,scr2088,dem,electricity
BA,h1544,2.6245595953519434,scr2088,dem,electricity
BA,h1545,2.691854489005176,scr2088,dem,electricity
BA,h1546,2.730339403399004,scr2088,dem,electricity
BA,h1547,2.731561787037644,scr2088,dem,electricity
BA,h1548,2.693213653002318,scr2088,dem,electricity
BA,h1549,2.634339823080122,scr2088,dem,electricity
BA,h1550,2.562213996355119,scr2088,dem,electricity
BA,h1551,2.491233493632926,scr2088,dem,electricity
BA,h1552,2.4607777553942256,scr2088,dem,electricity
BA,h1553,2.5060747416380966,scr2088,dem,electricity
BA,h1554,2.5936446260098203,scr2088,dem,electricity
BA,h1555,2.6941768677739164,scr2088,dem,electricity
BA,h1556,2.7417608272609035,scr2088,dem,electricity
BA,h1557,2.7578591081944257,scr2088,dem,electricity
BA,h1558,2.7478630553742462,scr2088,dem,electricity
BA,h1559,2.7097335948708254,scr2088,dem,electricity
BA,h1560,2.6466775107441007,scr2088,dem,electricity
BA,h1561,2.5554892559628097,scr2088,dem,electricity
BA,h1562,2.48551910297102,scr2088,dem,electricity
BA,h1563,2.429254403286338,scr2088,dem,electricity
BA,h1564,2.3987951942017416,scr2088,dem,electricity
BA,h1565,2.394585393774058,scr2088,dem,electricity
BA,h1566,2.4355456691626483,scr2088,dem,electricity
BA,h1567,2.4933258500071105,scr2088,dem,electricity
BA,h1568,2.549649109637869,scr2088,dem,electricity
BA,h1569,2.598141447090815,scr2088,dem,electricity
BA,h1570,2.6423307728326595,scr2088,dem,electricity
BA,h1571,2.682390716243055,scr2088,dem,electricity
BA,h1572,2.6937180694600116,scr2088,dem,electricity
BA,h1573,2.6646675783196514,scr2088,dem,electricity
BA,h1574,2.5946080461633905,scr2088,dem,electricity
BA,h1575,2.5116221827729746,scr2088,dem,electricity
BA,h1576,2.472974427204395,scr2088,dem,electricity
BA,h1577,2.517555724775331,scr2088,dem,electricity
BA,h1578,2.6144638728062732,scr2088,dem,electricity
BA,h1579,2.7266022445675784,scr2088,dem,electricity
BA,h1580,2.7949867605647603,scr2088,dem,electricity
BA,h1581,2.841500918043171,scr2088,dem,electricity
BA,h1582,2.871841164467126,scr2088,dem,electricity
BA,h1583,2.8687421452961264,scr2088,dem,electricity
BA,h1584,2.8247089148899436,scr2088,dem,electricity
BA,h1585,2.7444961090199493,scr2088,dem,electricity
BA,h1586,2.6901432744637797,scr2088,dem,electricity
BA,h1587,2.6567563415353748,scr2088,dem,electricity
BA,h1588,2.6466142911853145,scr2088,dem,electricity
BA,h1589,2.662249007320641,scr2088,dem,electricity
BA,h1590,2.7380566869435903,scr2088,dem,electricity
BA,h1591,2.877297825698755,scr2088,dem,electricity
BA,h1592,3.0434599458022733,scr2088,dem,electricity
BA,h1593,3.175097546071206,scr2088,dem,electricity
BA,h1594,3.222567883170841,scr2088,dem,electricity
BA,h1595,3.191784143369616,scr2088,dem,electricity
BA,h1596,3.1259839417606186,scr2088,dem,electricity
BA,h1597,3.0519860818394022,scr2088,dem,electricity
BA,h1598,2.977042362441699,scr2088,dem,electricity
BA,h1599,2.907391462996454,scr2088,dem,electricity
BA,h1600,2.882759336370854,scr2088,dem,electricity
BA,h1601,2.941810356752269,scr2088,dem,electricity
BA,h1602,3.0402153355711174,scr2088,dem,electricity
BA,h1603,3.1404053362834716,scr2088,dem,electricity
BA,h1604,3.1750683978532726,scr2088,dem,electricity
BA,h1605,3.1744046231533805,scr2088,dem,electricity
BA,h1606,3.1540881224185604,scr2088,dem,electricity
BA,h1607,3.0987398654880183,scr2088,dem,electricity
