region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2319,0.49609800577791285,scr2095,avaConv,solar
AL,h2320,0.3073566829664047,scr2095,avaConv,solar
AL,h2321,0.1475979052589322,scr2095,avaConv,solar
AL,h2322,0.03963057267553858,scr2095,avaConv,solar
AL,h2323,0.00961374775900177,scr2095,avaConv,solar
AL,h2324,0.0,scr2095,avaConv,solar
AL,h2325,0.0,scr2095,avaConv,solar
AL,h2326,0.0,scr2095,avaConv,solar
AL,h2327,0.0,scr2095,avaConv,solar
AL,h2328,0.0,scr2095,avaConv,solar
AL,h2329,0.0,scr2095,avaConv,solar
AL,h2330,0.0,scr2095,avaConv,solar
AL,h2331,0.0,scr2095,avaConv,solar
AL,h2332,0.0,scr2095,avaConv,solar
AL,h2333,0.0009960905214256995,scr2095,avaConv,solar
AL,h2334,0.03377750665355292,scr2095,avaConv,solar
AL,h2335,0.11496249887130047,scr2095,avaConv,solar
AL,h2336,0.24704006983216337,scr2095,avaConv,solar
AL,h2337,0.3909233490953832,scr2095,avaConv,solar
AL,h2338,0.5240928582093227,scr2095,avaConv,solar
AL,h2339,0.6267104383723812,scr2095,avaConv,solar
AL,h2340,0.6842409470167844,scr2095,avaConv,solar
AL,h2341,0.6848354881709546,scr2095,avaConv,solar
AL,h2342,0.6290998873276726,scr2095,avaConv,solar
AL,h2343,0.5107770238677888,scr2095,avaConv,solar
AL,h2344,0.3246965143649949,scr2095,avaConv,solar
AL,h2345,0.15907574783370101,scr2095,avaConv,solar
AL,h2346,0.04331524074684924,scr2095,avaConv,solar
AL,h2347,0.011066442510956422,scr2095,avaConv,solar
AL,h2348,0.0,scr2095,avaConv,solar
AL,h2349,0.0,scr2095,avaConv,solar
AL,h2350,0.0,scr2095,avaConv,solar
AL,h2351,0.0,scr2095,avaConv,solar
AL,h2352,0.0,scr2095,avaConv,solar
AL,h2353,0.0,scr2095,avaConv,solar
AL,h2354,0.0,scr2095,avaConv,solar
AL,h2355,0.0,scr2095,avaConv,solar
AL,h2356,0.0,scr2095,avaConv,solar
AL,h2357,0.00028225060063466186,scr2095,avaConv,solar
AL,h2358,0.01274463272050403,scr2095,avaConv,solar
AL,h2359,0.045475123344736586,scr2095,avaConv,solar
AL,h2360,0.1001787098668608,scr2095,avaConv,solar
AL,h2361,0.1609782483246315,scr2095,avaConv,solar
AL,h2362,0.2254089139649811,scr2095,avaConv,solar
AL,h2363,0.26944282892758603,scr2095,avaConv,solar
AL,h2364,0.3270232314502232,scr2095,avaConv,solar
AL,h2365,0.3610493314016653,scr2095,avaConv,solar
AL,h2366,0.3775249040326584,scr2095,avaConv,solar
AL,h2367,0.33539529128986184,scr2095,avaConv,solar
AL,h2368,0.22922002088080826,scr2095,avaConv,solar
AL,h2369,0.12501086928594146,scr2095,avaConv,solar
AL,h2370,0.03682994643353334,scr2095,avaConv,solar
AL,h2371,0.00976294011949124,scr2095,avaConv,solar
AL,h2372,0.0,scr2095,avaConv,solar
AL,h2373,0.0,scr2095,avaConv,solar
AL,h2374,0.0,scr2095,avaConv,solar
AL,h2375,0.0,scr2095,avaConv,solar
AL,h2376,0.0,scr2095,avaConv,solar
AL,h2377,0.0,scr2095,avaConv,solar
AL,h2378,0.0,scr2095,avaConv,solar
AL,h2379,0.0,scr2095,avaConv,solar
AL,h2380,0.0,scr2095,avaConv,solar
AL,h2381,0.0017334578482852347,scr2095,avaConv,solar
AL,h2382,0.03695657467867835,scr2095,avaConv,solar
AL,h2383,0.1115904822259517,scr2095,avaConv,solar
AL,h2384,0.22735412089964446,scr2095,avaConv,solar
AL,h2385,0.3575421405718394,scr2095,avaConv,solar
AL,h2386,0.4799990772948439,scr2095,avaConv,solar
AL,h2387,0.5582427630965708,scr2095,avaConv,solar
AL,h2388,0.5370099265542411,scr2095,avaConv,solar
AL,h2389,0.4364835496692436,scr2095,avaConv,solar
AL,h2390,0.3134222583535267,scr2095,avaConv,solar
AL,h2391,0.2164587915416638,scr2095,avaConv,solar
AL,h2392,0.12988813058132123,scr2095,avaConv,solar
AL,h2393,0.0640649691832831,scr2095,avaConv,solar
AL,h2394,0.015819440036681894,scr2095,avaConv,solar
AL,h2395,0.003839107360328354,scr2095,avaConv,solar
AL,h2396,0.0,scr2095,avaConv,solar
AL,h2397,0.0,scr2095,avaConv,solar
AL,h2398,0.0,scr2095,avaConv,solar
AL,h2399,0.0,scr2095,avaConv,solar
AL,h2400,0.0,scr2095,avaConv,solar
AL,h2401,0.0,scr2095,avaConv,solar
AL,h2402,0.0,scr2095,avaConv,solar
AL,h2403,0.0,scr2095,avaConv,solar
AL,h2404,0.0,scr2095,avaConv,solar
AL,h2405,0.0021300685536602432,scr2095,avaConv,solar
AL,h2406,0.04040786035858515,scr2095,avaConv,solar
AL,h2407,0.12972992031877786,scr2095,avaConv,solar
AL,h2408,0.2712518908589111,scr2095,avaConv,solar
AL,h2409,0.4184129651096967,scr2095,avaConv,solar
AL,h2410,0.5495595799185847,scr2095,avaConv,solar
AL,h2411,0.6473394465430931,scr2095,avaConv,solar
AL,h2412,0.6948143010013557,scr2095,avaConv,solar
AL,h2413,0.6829110874502616,scr2095,avaConv,solar
AL,h2414,0.610204298709734,scr2095,avaConv,solar
AL,h2415,0.48308469002157434,scr2095,avaConv,solar
AL,h2416,0.29804678242380006,scr2095,avaConv,solar
AL,h2417,0.14451079607451572,scr2095,avaConv,solar
AL,h2418,0.03859222451758893,scr2095,avaConv,solar
AL,h2419,0.011548216246371694,scr2095,avaConv,solar
AL,h2420,0.0,scr2095,avaConv,solar
AL,h2421,0.0,scr2095,avaConv,solar
AL,h2422,0.0,scr2095,avaConv,solar
AL,h2423,0.0,scr2095,avaConv,solar
AL,h2424,0.0,scr2095,avaConv,solar
AL,h2425,0.0,scr2095,avaConv,solar
AL,h2426,0.0,scr2095,avaConv,solar
AL,h2427,0.0,scr2095,avaConv,solar
AL,h2428,0.0,scr2095,avaConv,solar
AL,h2429,0.0019304810646966597,scr2095,avaConv,solar
AL,h2430,0.032637540820389194,scr2095,avaConv,solar
AL,h2431,0.11037490165311972,scr2095,avaConv,solar
AL,h2432,0.23967792673840108,scr2095,avaConv,solar
AL,h2433,0.3887972020480659,scr2095,avaConv,solar
AL,h2434,0.5300029841652734,scr2095,avaConv,solar
AL,h2435,0.648045241448414,scr2095,avaConv,solar
AL,h2436,0.7008804718455386,scr2095,avaConv,solar
AL,h2437,0.6721003906036825,scr2095,avaConv,solar
AL,h2438,0.561400786417209,scr2095,avaConv,solar
AL,h2439,0.4126167682038846,scr2095,avaConv,solar
AL,h2440,0.23923054045665473,scr2095,avaConv,solar
AL,h2441,0.11122068370977613,scr2095,avaConv,solar
AL,h2442,0.027861067720360663,scr2095,avaConv,solar
AL,h2443,0.008108872557018245,scr2095,avaConv,solar
AL,h2444,0.0,scr2095,avaConv,solar
AL,h2445,0.0,scr2095,avaConv,solar
AL,h2446,0.0,scr2095,avaConv,solar
AL,h2447,0.0,scr2095,avaConv,solar
AL,h2448,0.0,scr2095,avaConv,solar
AL,h2449,0.0,scr2095,avaConv,solar
AL,h2450,0.0,scr2095,avaConv,solar
AL,h2451,0.0,scr2095,avaConv,solar
AL,h2452,0.0,scr2095,avaConv,solar
AL,h2453,0.0,scr2095,avaConv,solar
AL,h2454,0.009264997758214972,scr2095,avaConv,solar
AL,h2455,0.06891711858831331,scr2095,avaConv,solar
AL,h2456,0.1879655951047017,scr2095,avaConv,solar
AL,h2457,0.3508485417204482,scr2095,avaConv,solar
AL,h2458,0.5134538148111998,scr2095,avaConv,solar
AL,h2459,0.6363610079975083,scr2095,avaConv,solar
AL,h2460,0.7002927499996924,scr2095,avaConv,solar
AL,h2461,0.684345096067623,scr2095,avaConv,solar
AL,h2462,0.6078744624072981,scr2095,avaConv,solar
AL,h2463,0.47811906154332634,scr2095,avaConv,solar
AL,h2464,0.2908507268170721,scr2095,avaConv,solar
AL,h2465,0.1384944237229163,scr2095,avaConv,solar
AL,h2466,0.035895135409538856,scr2095,avaConv,solar
AL,h2467,0.011120897230046799,scr2095,avaConv,solar
AL,h2468,0.0,scr2095,avaConv,solar
AL,h2469,0.0,scr2095,avaConv,solar
AL,h2470,0.0,scr2095,avaConv,solar
AL,h2471,0.0,scr2095,avaConv,solar
AL,h2472,0.0,scr2095,avaConv,solar
AL,h2473,0.0,scr2095,avaConv,solar
AL,h2474,0.0,scr2095,avaConv,solar
AL,h2475,0.0,scr2095,avaConv,solar
AL,h2476,0.0,scr2095,avaConv,solar
AL,h2477,0.003021735849567034,scr2095,avaConv,solar
AL,h2478,0.04746269040991326,scr2095,avaConv,solar
AL,h2479,0.1470833265008306,scr2095,avaConv,solar
AL,h2480,0.3001319155487307,scr2095,avaConv,solar
AL,h2481,0.4555566669247353,scr2095,avaConv,solar
AL,h2482,0.5918616809447467,scr2095,avaConv,solar
AL,h2483,0.6933749847987555,scr2095,avaConv,solar
AL,h2484,0.7413855901897435,scr2095,avaConv,solar
AL,h2485,0.7307511853311732,scr2095,avaConv,solar
AL,h2486,0.6575287045779973,scr2095,avaConv,solar
AL,h2487,0.5263422830353055,scr2095,avaConv,solar
AL,h2488,0.32754637186198354,scr2095,avaConv,solar
AL,h2489,0.16628247591081602,scr2095,avaConv,solar
AL,h2490,0.04867582258166912,scr2095,avaConv,solar
AL,h2491,0.01800918227229736,scr2095,avaConv,solar
AL,h2492,0.0,scr2095,avaConv,solar
AL,h2493,0.0,scr2095,avaConv,solar
AL,h2494,0.0,scr2095,avaConv,solar
AL,h2495,0.0,scr2095,avaConv,solar
AL,h2496,0.0,scr2095,avaConv,solar
AL,h2497,0.0,scr2095,avaConv,solar
AL,h2498,0.0,scr2095,avaConv,solar
AL,h2499,0.0,scr2095,avaConv,solar
AL,h2500,0.0,scr2095,avaConv,solar
AL,h2501,0.0029333422616147757,scr2095,avaConv,solar
AL,h2502,0.04413820765441131,scr2095,avaConv,solar
AL,h2503,0.12955035869358508,scr2095,avaConv,solar
AL,h2504,0.2696963625150377,scr2095,avaConv,solar
AL,h2505,0.4121072876417969,scr2095,avaConv,solar
AL,h2506,0.5458482849552936,scr2095,avaConv,solar
AL,h2507,0.6345140322456093,scr2095,avaConv,solar
AL,h2508,0.668444544587633,scr2095,avaConv,solar
AL,h2509,0.6606273574721226,scr2095,avaConv,solar
AL,h2510,0.5982040908730275,scr2095,avaConv,solar
AL,h2511,0.4922291398828877,scr2095,avaConv,solar
AL,h2512,0.3063007118070322,scr2095,avaConv,solar
AL,h2513,0.15829596796566375,scr2095,avaConv,solar
AL,h2514,0.04577478670259696,scr2095,avaConv,solar
AL,h2515,0.017115020441253532,scr2095,avaConv,solar
AL,h2516,0.0,scr2095,avaConv,solar
AL,h2517,0.0,scr2095,avaConv,solar
AL,h2518,0.0,scr2095,avaConv,solar
AL,h2519,0.0,scr2095,avaConv,solar
AL,h2520,0.0,scr2095,avaConv,solar
AL,h2521,0.0,scr2095,avaConv,solar
AL,h2522,0.0,scr2095,avaConv,solar
AL,h2523,0.0,scr2095,avaConv,solar
AL,h2524,0.0,scr2095,avaConv,solar
AL,h2525,0.004001050898637625,scr2095,avaConv,solar
AL,h2526,0.04394784411547016,scr2095,avaConv,solar
AL,h2527,0.13248943712689715,scr2095,avaConv,solar
AL,h2528,0.2692735130704963,scr2095,avaConv,solar
AL,h2529,0.4071553789204289,scr2095,avaConv,solar
AL,h2530,0.5150819429230887,scr2095,avaConv,solar
AL,h2531,0.5820642099934186,scr2095,avaConv,solar
AL,h2532,0.5977380468103808,scr2095,avaConv,solar
AL,h2533,0.5772800918568455,scr2095,avaConv,solar
AL,h2534,0.4983278334044424,scr2095,avaConv,solar
AL,h2535,0.3695432998651424,scr2095,avaConv,solar
AL,h2536,0.20423753413039952,scr2095,avaConv,solar
AL,h2537,0.08132350675737222,scr2095,avaConv,solar
AL,h2538,0.01610608251470446,scr2095,avaConv,solar
AL,h2539,0.0033459168397300984,scr2095,avaConv,solar
AL,h2540,0.0,scr2095,avaConv,solar
AL,h2541,0.0,scr2095,avaConv,solar
AL,h2542,0.0,scr2095,avaConv,solar
AL,h2543,0.0,scr2095,avaConv,solar
AL,h2544,0.0,scr2095,avaConv,solar
AL,h2545,0.0,scr2095,avaConv,solar
AL,h2546,0.0,scr2095,avaConv,solar
AL,h2547,0.0,scr2095,avaConv,solar
AL,h2548,0.0,scr2095,avaConv,solar
AL,h2549,0.0009696499074810311,scr2095,avaConv,solar
AL,h2550,0.012213610516099085,scr2095,avaConv,solar
AL,h2551,0.04126613347571827,scr2095,avaConv,solar
AL,h2552,0.08433205318155569,scr2095,avaConv,solar
AL,h2553,0.12810123965050071,scr2095,avaConv,solar
AL,h2554,0.1528544047038466,scr2095,avaConv,solar
AL,h2555,0.19284111346363522,scr2095,avaConv,solar
AL,h2556,0.2337652797091171,scr2095,avaConv,solar
AL,h2557,0.3092867435761674,scr2095,avaConv,solar
AL,h2558,0.3482032137064127,scr2095,avaConv,solar
AL,h2559,0.3445898530185175,scr2095,avaConv,solar
AL,h2560,0.23691233937695766,scr2095,avaConv,solar
AL,h2561,0.13209732274735458,scr2095,avaConv,solar
AL,h2562,0.04058854271349632,scr2095,avaConv,solar
AL,h2563,0.01585131717477718,scr2095,avaConv,solar
AL,h2564,0.0,scr2095,avaConv,solar
AL,h2565,0.0,scr2095,avaConv,solar
AL,h2566,0.0,scr2095,avaConv,solar
AL,h2567,0.0,scr2095,avaConv,solar
AL,h2568,0.0,scr2095,avaConv,solar
AL,h2569,0.0,scr2095,avaConv,solar
AL,h2570,0.0,scr2095,avaConv,solar
AL,h2571,0.0,scr2095,avaConv,solar
AL,h2572,0.0,scr2095,avaConv,solar
AL,h2573,0.00759328654177226,scr2095,avaConv,solar
AL,h2574,0.06701488724369697,scr2095,avaConv,solar
AL,h2575,0.18595759358980074,scr2095,avaConv,solar
AL,h2576,0.35380066835036594,scr2095,avaConv,solar
AL,h2577,0.5111422603131448,scr2095,avaConv,solar
AL,h2578,0.644288463358367,scr2095,avaConv,solar
AL,h2579,0.7361140364843846,scr2095,avaConv,solar
AL,h2580,0.7740885176846405,scr2095,avaConv,solar
AL,h2581,0.7489963825907943,scr2095,avaConv,solar
AL,h2582,0.6633878547947653,scr2095,avaConv,solar
AL,h2583,0.5216248184241032,scr2095,avaConv,solar
AL,h2584,0.31935578487011773,scr2095,avaConv,solar
AL,h2585,0.16471496791209964,scr2095,avaConv,solar
AL,h2586,0.05010471423583006,scr2095,avaConv,solar
AL,h2587,0.021454055900051817,scr2095,avaConv,solar
AL,h2588,0.0,scr2095,avaConv,solar
AL,h2589,0.0,scr2095,avaConv,solar
AL,h2590,0.0,scr2095,avaConv,solar
AL,h2591,0.0,scr2095,avaConv,solar
AL,h2592,0.0,scr2095,avaConv,solar
AL,h2593,0.0,scr2095,avaConv,solar
AL,h2594,0.0,scr2095,avaConv,solar
AL,h2595,0.0,scr2095,avaConv,solar
AL,h2596,0.0,scr2095,avaConv,solar
AL,h2597,0.009172618434673417,scr2095,avaConv,solar
AL,h2598,0.07049514528978973,scr2095,avaConv,solar
AL,h2599,0.19142183373975033,scr2095,avaConv,solar
AL,h2600,0.35895971966462714,scr2095,avaConv,solar
AL,h2601,0.5164634485136093,scr2095,avaConv,solar
AL,h2602,0.6480189215190052,scr2095,avaConv,solar
AL,h2603,0.7361497856586996,scr2095,avaConv,solar
AL,h2604,0.7754182435891505,scr2095,avaConv,solar
AL,h2605,0.7550718690891566,scr2095,avaConv,solar
AL,h2606,0.6771130047837294,scr2095,avaConv,solar
AL,h2607,0.5334020563010691,scr2095,avaConv,solar
AL,h2608,0.32314010882080246,scr2095,avaConv,solar
AL,h2609,0.16015789720143433,scr2095,avaConv,solar
AL,h2610,0.04478195816200063,scr2095,avaConv,solar
AL,h2611,0.018828927556575215,scr2095,avaConv,solar
AL,h2612,0.0,scr2095,avaConv,solar
AL,h2613,0.0,scr2095,avaConv,solar
AL,h2614,0.0,scr2095,avaConv,solar
AL,h2615,0.0,scr2095,avaConv,solar
AL,h2616,0.0,scr2095,avaConv,solar
AL,h2617,0.0,scr2095,avaConv,solar
AL,h2618,0.0,scr2095,avaConv,solar
AL,h2619,0.0,scr2095,avaConv,solar
AL,h2620,0.0,scr2095,avaConv,solar
AL,h2621,0.005378861543886443,scr2095,avaConv,solar
AL,h2622,0.04754533247114923,scr2095,avaConv,solar
AL,h2623,0.13486401634541684,scr2095,avaConv,solar
AL,h2624,0.25895427251616493,scr2095,avaConv,solar
AL,h2625,0.37861587019257525,scr2095,avaConv,solar
AL,h2626,0.4795351876079443,scr2095,avaConv,solar
AL,h2627,0.5522669146838047,scr2095,avaConv,solar
AL,h2628,0.5828048994063855,scr2095,avaConv,solar
AL,h2629,0.5655929481487484,scr2095,avaConv,solar
AL,h2630,0.5017348580709363,scr2095,avaConv,solar
AL,h2631,0.39161538886314096,scr2095,avaConv,solar
AL,h2632,0.2376940015215552,scr2095,avaConv,solar
AL,h2633,0.11780156168799896,scr2095,avaConv,solar
AL,h2634,0.034555530830466724,scr2095,avaConv,solar
AL,h2635,0.014341323090380049,scr2095,avaConv,solar
AL,h2636,0.0,scr2095,avaConv,solar
AL,h2637,0.0,scr2095,avaConv,solar
AL,h2638,0.0,scr2095,avaConv,solar
AL,h2639,0.0,scr2095,avaConv,solar
AL,h2640,0.0,scr2095,avaConv,solar
AL,h2641,0.0,scr2095,avaConv,solar
AL,h2642,0.0,scr2095,avaConv,solar
AL,h2643,0.0,scr2095,avaConv,solar
AL,h2644,0.0,scr2095,avaConv,solar
AL,h2645,0.0023136769050300914,scr2095,avaConv,solar
AL,h2646,0.022013646105480213,scr2095,avaConv,solar
AL,h2647,0.07074574950742227,scr2095,avaConv,solar
AL,h2648,0.1416110798610186,scr2095,avaConv,solar
AL,h2649,0.21479314602139868,scr2095,avaConv,solar
AL,h2650,0.2771526851815256,scr2095,avaConv,solar
AL,h2651,0.3280513778037332,scr2095,avaConv,solar
AL,h2652,0.3450139854973597,scr2095,avaConv,solar
AL,h2653,0.31370892402026834,scr2095,avaConv,solar
AL,h2654,0.2514389000663347,scr2095,avaConv,solar
AL,h2655,0.19871729611506453,scr2095,avaConv,solar
AL,h2656,0.13615243029847354,scr2095,avaConv,solar
AL,h2657,0.09175236296347977,scr2095,avaConv,solar
AL,h2658,0.03456398961581489,scr2095,avaConv,solar
AL,h2659,0.015255822142789003,scr2095,avaConv,solar
AL,h2660,0.0,scr2095,avaConv,solar
AL,h2661,0.0,scr2095,avaConv,solar
AL,h2662,0.0,scr2095,avaConv,solar
AL,h2663,0.0,scr2095,avaConv,solar
AL,h2664,0.0,scr2095,avaConv,solar
AL,h2665,0.0,scr2095,avaConv,solar
AL,h2666,0.0,scr2095,avaConv,solar
AL,h2667,0.0,scr2095,avaConv,solar
AL,h2668,0.0,scr2095,avaConv,solar
AL,h2669,0.0015723941965293522,scr2095,avaConv,solar
AL,h2670,0.01669620230545781,scr2095,avaConv,solar
AL,h2671,0.05365270677890451,scr2095,avaConv,solar
AL,h2672,0.10903780007572454,scr2095,avaConv,solar
AL,h2673,0.16155366610184968,scr2095,avaConv,solar
AL,h2674,0.21712678281296682,scr2095,avaConv,solar
AL,h2675,0.2759173995172871,scr2095,avaConv,solar
AL,h2676,0.32877883356885507,scr2095,avaConv,solar
AL,h2677,0.35748528251398864,scr2095,avaConv,solar
AL,h2678,0.35552056782677793,scr2095,avaConv,solar
AL,h2679,0.3119447669052545,scr2095,avaConv,solar
AL,h2680,0.20717741384719082,scr2095,avaConv,solar
AL,h2681,0.11132568243043783,scr2095,avaConv,solar
AL,h2682,0.03494173910657746,scr2095,avaConv,solar
AL,h2683,0.015147985673698555,scr2095,avaConv,solar
AL,h2684,0.0,scr2095,avaConv,solar
AL,h2685,0.0,scr2095,avaConv,solar
AL,h2686,0.0,scr2095,avaConv,solar
AL,h2687,0.0,scr2095,avaConv,solar
AL,h2688,0.0,scr2095,avaConv,solar
AL,h2689,0.0,scr2095,avaConv,solar
AL,h2690,0.0,scr2095,avaConv,solar
AL,h2691,0.0,scr2095,avaConv,solar
AL,h2692,0.0,scr2095,avaConv,solar
AL,h2693,0.006455811029513326,scr2095,avaConv,solar
AL,h2694,0.05114757717832546,scr2095,avaConv,solar
AL,h2695,0.1428384647957122,scr2095,avaConv,solar
AL,h2696,0.2746625974635977,scr2095,avaConv,solar
AL,h2697,0.40492004828272515,scr2095,avaConv,solar
AL,h2698,0.5202203135746802,scr2095,avaConv,solar
