region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6629,0.6073334681025966,scr2090,dem,electricity
AL,h6630,0.65981273069708,scr2090,dem,electricity
AL,h6631,0.7631095976488769,scr2090,dem,electricity
AL,h6632,0.8949843570147658,scr2090,dem,electricity
AL,h6633,1.0258524007384895,scr2090,dem,electricity
AL,h6634,1.123174083830648,scr2090,dem,electricity
AL,h6635,1.1889102605557422,scr2090,dem,electricity
AL,h6636,1.2412429063098598,scr2090,dem,electricity
AL,h6637,1.283496413673333,scr2090,dem,electricity
AL,h6638,1.3186000409638523,scr2090,dem,electricity
AL,h6639,1.3485707470574961,scr2090,dem,electricity
AL,h6640,1.396459794814839,scr2090,dem,electricity
AL,h6641,1.4839301339424273,scr2090,dem,electricity
AL,h6642,1.5872936974125358,scr2090,dem,electricity
AL,h6643,1.6776523694111556,scr2090,dem,electricity
AL,h6644,1.7520740459009159,scr2090,dem,electricity
AL,h6645,1.813857244438398,scr2090,dem,electricity
AL,h6646,1.8688897039867256,scr2090,dem,electricity
AL,h6647,1.8974974506795421,scr2090,dem,electricity
AL,h6648,1.9151159612873194,scr2090,dem,electricity
AL,h6649,1.9261325415311081,scr2090,dem,electricity
AL,h6650,1.9400744332222015,scr2090,dem,electricity
AL,h6651,1.9553705947705948,scr2090,dem,electricity
AL,h6652,1.9796563288841686,scr2090,dem,electricity
AL,h6653,2.020509360279789,scr2090,dem,electricity
AL,h6654,2.097303931794027,scr2090,dem,electricity
AL,h6655,2.215826893157981,scr2090,dem,electricity
AL,h6656,2.337987030900105,scr2090,dem,electricity
AL,h6657,2.4189829833483443,scr2090,dem,electricity
AL,h6658,2.4307625213753967,scr2090,dem,electricity
AL,h6659,2.3934333610390697,scr2090,dem,electricity
AL,h6660,2.3376077843042937,scr2090,dem,electricity
AL,h6661,2.27359112523523,scr2090,dem,electricity
AL,h6662,2.207315477534539,scr2090,dem,electricity
AL,h6663,2.1479641552839035,scr2090,dem,electricity
AL,h6664,2.1289352904834526,scr2090,dem,electricity
AL,h6665,2.173360409652861,scr2090,dem,electricity
AL,h6666,2.231669307967664,scr2090,dem,electricity
AL,h6667,2.2520888043607945,scr2090,dem,electricity
AL,h6668,2.2291751477508783,scr2090,dem,electricity
AL,h6669,2.192507154401716,scr2090,dem,electricity
AL,h6670,2.1602707158018624,scr2090,dem,electricity
AL,h6671,2.1079540210353795,scr2090,dem,electricity
AL,h6672,2.043581616705002,scr2090,dem,electricity
AL,h6673,1.9730027271647654,scr2090,dem,electricity
AL,h6674,1.9070329208977859,scr2090,dem,electricity
AL,h6675,1.8407919151917966,scr2090,dem,electricity
AL,h6676,1.7831859957271596,scr2090,dem,electricity
AL,h6677,1.7405978639962334,scr2090,dem,electricity
AL,h6678,1.7288986635208126,scr2090,dem,electricity
AL,h6679,1.7527359526593127,scr2090,dem,electricity
AL,h6680,1.7801244830517802,scr2090,dem,electricity
AL,h6681,1.7821054381016288,scr2090,dem,electricity
AL,h6682,1.7367937333746732,scr2090,dem,electricity
AL,h6683,1.6634672567328832,scr2090,dem,electricity
AL,h6684,1.583647498292304,scr2090,dem,electricity
AL,h6685,1.5026871039353993,scr2090,dem,electricity
AL,h6686,1.4219962874541276,scr2090,dem,electricity
AL,h6687,1.3453007273659812,scr2090,dem,electricity
AL,h6688,1.290963646307003,scr2090,dem,electricity
AL,h6689,1.270315360118434,scr2090,dem,electricity
AL,h6690,1.2645427083596892,scr2090,dem,electricity
AL,h6691,1.252616051316336,scr2090,dem,electricity
AL,h6692,1.2348030128048102,scr2090,dem,electricity
AL,h6693,1.2075158139154814,scr2090,dem,electricity
AL,h6694,1.1686310725191233,scr2090,dem,electricity
AL,h6695,1.1120059181946922,scr2090,dem,electricity
AL,h6696,1.0475811048802235,scr2090,dem,electricity
AL,h6697,0.981214732929218,scr2090,dem,electricity
AL,h6698,0.9168203973063607,scr2090,dem,electricity
AL,h6699,0.8614902774111619,scr2090,dem,electricity
AL,h6700,0.8236419053488038,scr2090,dem,electricity
AL,h6701,0.7982409943566748,scr2090,dem,electricity
AL,h6702,0.7834969141081249,scr2090,dem,electricity
AL,h6703,0.7749364134478853,scr2090,dem,electricity
AL,h6704,0.7664070411557005,scr2090,dem,electricity
AL,h6705,0.7689337897089756,scr2090,dem,electricity
AL,h6706,0.7782949491295914,scr2090,dem,electricity
AL,h6707,0.7930475067511475,scr2090,dem,electricity
AL,h6708,0.7979194168396602,scr2090,dem,electricity
AL,h6709,0.7928166223036546,scr2090,dem,electricity
AL,h6710,0.7775472556793781,scr2090,dem,electricity
AL,h6711,0.7547792887652556,scr2090,dem,electricity
AL,h6712,0.7359881523188614,scr2090,dem,electricity
AL,h6713,0.7322067748814975,scr2090,dem,electricity
AL,h6714,0.7399249220363533,scr2090,dem,electricity
AL,h6715,0.761563031460532,scr2090,dem,electricity
AL,h6716,0.795851090924067,scr2090,dem,electricity
AL,h6717,0.8262456729221352,scr2090,dem,electricity
AL,h6718,0.8342818314115292,scr2090,dem,electricity
AL,h6719,0.8185554093133176,scr2090,dem,electricity
AL,h6720,0.7894771953032662,scr2090,dem,electricity
AL,h6721,0.7543737962185475,scr2090,dem,electricity
AL,h6722,0.7185720096013015,scr2090,dem,electricity
AL,h6723,0.6929551700482444,scr2090,dem,electricity
AL,h6724,0.6822268762107115,scr2090,dem,electricity
AL,h6725,0.6805269884258696,scr2090,dem,electricity
AL,h6726,0.689479350232576,scr2090,dem,electricity
AL,h6727,0.7067564710599024,scr2090,dem,electricity
AL,h6728,0.7239841476841333,scr2090,dem,electricity
AL,h6729,0.7445276228472255,scr2090,dem,electricity
AL,h6730,0.7664794339786307,scr2090,dem,electricity
AL,h6731,0.7908336130227991,scr2090,dem,electricity
AL,h6732,0.8069893939315151,scr2090,dem,electricity
AL,h6733,0.8082558846090275,scr2090,dem,electricity
AL,h6734,0.7910055097841191,scr2090,dem,electricity
AL,h6735,0.7626352325999093,scr2090,dem,electricity
AL,h6736,0.7396019023018687,scr2090,dem,electricity
AL,h6737,0.7371458989257136,scr2090,dem,electricity
AL,h6738,0.7487711318148165,scr2090,dem,electricity
AL,h6739,0.7747353650514299,scr2090,dem,electricity
AL,h6740,0.8122909855067255,scr2090,dem,electricity
AL,h6741,0.8452038005746345,scr2090,dem,electricity
AL,h6742,0.8552779951990541,scr2090,dem,electricity
AL,h6743,0.8399378588627062,scr2090,dem,electricity
AL,h6744,0.8087002477420926,scr2090,dem,electricity
AL,h6745,0.7732086850905635,scr2090,dem,electricity
AL,h6746,0.7378429170796075,scr2090,dem,electricity
AL,h6747,0.7141396097239561,scr2090,dem,electricity
AL,h6748,0.7026286406670419,scr2090,dem,electricity
AL,h6749,0.7013081444096203,scr2090,dem,electricity
AL,h6750,0.717953777276112,scr2090,dem,electricity
AL,h6751,0.7681169375100827,scr2090,dem,electricity
AL,h6752,0.8329035047920095,scr2090,dem,electricity
AL,h6753,0.89034902393289,scr2090,dem,electricity
AL,h6754,0.9134522984033975,scr2090,dem,electricity
AL,h6755,0.9110487143996793,scr2090,dem,electricity
AL,h6756,0.9004822932338952,scr2090,dem,electricity
AL,h6757,0.8863355222283889,scr2090,dem,electricity
AL,h6758,0.869692139200837,scr2090,dem,electricity
AL,h6759,0.8482046659934384,scr2090,dem,electricity
AL,h6760,0.8312143392904694,scr2090,dem,electricity
AL,h6761,0.8293061557958001,scr2090,dem,electricity
AL,h6762,0.8371361631315006,scr2090,dem,electricity
AL,h6763,0.8601065389092579,scr2090,dem,electricity
AL,h6764,0.8933327438041097,scr2090,dem,electricity
AL,h6765,0.9153970832530007,scr2090,dem,electricity
AL,h6766,0.9079374259939901,scr2090,dem,electricity
AL,h6767,0.8718013055403835,scr2090,dem,electricity
AL,h6768,0.8227903268956642,scr2090,dem,electricity
AL,h6769,0.7701568318470873,scr2090,dem,electricity
AL,h6770,0.7217343676974703,scr2090,dem,electricity
AL,h6771,0.689508124353903,scr2090,dem,electricity
AL,h6772,0.6739855940242623,scr2090,dem,electricity
AL,h6773,0.6691298958306129,scr2090,dem,electricity
AL,h6774,0.6790510089289981,scr2090,dem,electricity
AL,h6775,0.7221664635493126,scr2090,dem,electricity
AL,h6776,0.7803977006277918,scr2090,dem,electricity
AL,h6777,0.832886922510526,scr2090,dem,electricity
AL,h6778,0.8515135929576809,scr2090,dem,electricity
AL,h6779,0.8448709302581445,scr2090,dem,electricity
AL,h6780,0.8323587239223507,scr2090,dem,electricity
AL,h6781,0.8169738215455611,scr2090,dem,electricity
AL,h6782,0.8000567317540632,scr2090,dem,electricity
AL,h6783,0.7774715893582644,scr2090,dem,electricity
AL,h6784,0.7573657687627362,scr2090,dem,electricity
AL,h6785,0.7505368728400408,scr2090,dem,electricity
AL,h6786,0.7542368994377495,scr2090,dem,electricity
AL,h6787,0.7752899778118769,scr2090,dem,electricity
AL,h6788,0.8082293577183408,scr2090,dem,electricity
AL,h6789,0.8282815703706319,scr2090,dem,electricity
AL,h6790,0.817097557592861,scr2090,dem,electricity
AL,h6791,0.7768274530578163,scr2090,dem,electricity
AL,h6792,0.7237629543817232,scr2090,dem,electricity
AL,h6793,0.6655541301997396,scr2090,dem,electricity
AL,h6794,0.61115712635576,scr2090,dem,electricity
AL,h6795,0.5731965565988457,scr2090,dem,electricity
AL,h6796,0.5543945153432202,scr2090,dem,electricity
AL,h6797,0.5453955609538079,scr2090,dem,electricity
AL,h6798,0.5495544348050005,scr2090,dem,electricity
AL,h6799,0.5853652678955392,scr2090,dem,electricity
AL,h6800,0.6374111128875704,scr2090,dem,electricity
AL,h6801,0.6861382682343586,scr2090,dem,electricity
AL,h6802,0.7042942376808534,scr2090,dem,electricity
AL,h6803,0.6993250839257259,scr2090,dem,electricity
AL,h6804,0.6900199339084505,scr2090,dem,electricity
AL,h6805,0.6781656412096579,scr2090,dem,electricity
AL,h6806,0.6643323628061879,scr2090,dem,electricity
AL,h6807,0.6432154257285334,scr2090,dem,electricity
AL,h6808,0.6207014308789274,scr2090,dem,electricity
AL,h6809,0.6051567394866169,scr2090,dem,electricity
AL,h6810,0.5988640480750569,scr2090,dem,electricity
AL,h6811,0.6157054926810006,scr2090,dem,electricity
AL,h6812,0.6502234012658079,scr2090,dem,electricity
AL,h6813,0.6723924434062887,scr2090,dem,electricity
AL,h6814,0.6590876408595387,scr2090,dem,electricity
AL,h6815,0.6166480538691461,scr2090,dem,electricity
AL,h6816,0.5610996876370349,scr2090,dem,electricity
AL,h6817,0.5001984858918309,scr2090,dem,electricity
AL,h6818,0.4424856497932599,scr2090,dem,electricity
AL,h6819,0.40540236363706583,scr2090,dem,electricity
AL,h6820,0.39093174758396737,scr2090,dem,electricity
AL,h6821,0.38789032089757564,scr2090,dem,electricity
AL,h6822,0.39580956361171005,scr2090,dem,electricity
AL,h6823,0.4350086692956219,scr2090,dem,electricity
AL,h6824,0.49167279560622773,scr2090,dem,electricity
AL,h6825,0.5479529711468054,scr2090,dem,electricity
AL,h6826,0.5756668346814913,scr2090,dem,electricity
AL,h6827,0.581491257614221,scr2090,dem,electricity
AL,h6828,0.5832286119824439,scr2090,dem,electricity
AL,h6829,0.5817757945980138,scr2090,dem,electricity
AL,h6830,0.5773994972898453,scr2090,dem,electricity
AL,h6831,0.5640980325072666,scr2090,dem,electricity
AL,h6832,0.5468290576958708,scr2090,dem,electricity
AL,h6833,0.5345051579632909,scr2090,dem,electricity
AL,h6834,0.5337936717875209,scr2090,dem,electricity
AL,h6835,0.559662901440056,scr2090,dem,electricity
AL,h6836,0.6041712437575191,scr2090,dem,electricity
AL,h6837,0.6342667770469348,scr2090,dem,electricity
AL,h6838,0.6274729883565462,scr2090,dem,electricity
AL,h6839,0.5923829465734141,scr2090,dem,electricity
AL,h6840,0.5441886295075669,scr2090,dem,electricity
AL,h6841,0.49046083503644455,scr2090,dem,electricity
AL,h6842,0.43934795168603463,scr2090,dem,electricity
AL,h6843,0.4063221301434006,scr2090,dem,electricity
AL,h6844,0.39282473801456635,scr2090,dem,electricity
AL,h6845,0.3889980657196386,scr2090,dem,electricity
AL,h6846,0.3965166633201377,scr2090,dem,electricity
AL,h6847,0.43567245863226783,scr2090,dem,electricity
AL,h6848,0.49147470791117864,scr2090,dem,electricity
AL,h6849,0.5457578259473845,scr2090,dem,electricity
AL,h6850,0.5709839401456347,scr2090,dem,electricity
AL,h6851,0.5754515726201361,scr2090,dem,electricity
AL,h6852,0.5769900361506464,scr2090,dem,electricity
AL,h6853,0.5764932675008756,scr2090,dem,electricity
AL,h6854,0.5730114910885686,scr2090,dem,electricity
AL,h6855,0.5603115190584207,scr2090,dem,electricity
AL,h6856,0.5439945515111295,scr2090,dem,electricity
AL,h6857,0.5311162827867759,scr2090,dem,electricity
AL,h6858,0.5311899842599461,scr2090,dem,electricity
AL,h6859,0.5565508449479266,scr2090,dem,electricity
AL,h6860,0.6001185652005891,scr2090,dem,electricity
AL,h6861,0.6277456903206955,scr2090,dem,electricity
AL,h6862,0.6191087099063131,scr2090,dem,electricity
AL,h6863,0.5851783047859405,scr2090,dem,electricity
AL,h6864,0.5408171929551533,scr2090,dem,electricity
AL,h6865,0.49229441773881705,scr2090,dem,electricity
AL,h6866,0.44264270762543784,scr2090,dem,electricity
AL,h6867,0.40830151287986177,scr2090,dem,electricity
AL,h6868,0.39215819221748327,scr2090,dem,electricity
AL,h6869,0.38643146889125213,scr2090,dem,electricity
AL,h6870,0.38889625650660914,scr2090,dem,electricity
AL,h6871,0.40625327714212733,scr2090,dem,electricity
AL,h6872,0.433040328058749,scr2090,dem,electricity
AL,h6873,0.46787442654205436,scr2090,dem,electricity
AL,h6874,0.49705333670822005,scr2090,dem,electricity
AL,h6875,0.5182712282058008,scr2090,dem,electricity
AL,h6876,0.5300829671087666,scr2090,dem,electricity
AL,h6877,0.533301804095788,scr2090,dem,electricity
AL,h6878,0.5290962976085467,scr2090,dem,electricity
AL,h6879,0.5144608855634869,scr2090,dem,electricity
AL,h6880,0.49717809526138534,scr2090,dem,electricity
AL,h6881,0.4838502900683197,scr2090,dem,electricity
AL,h6882,0.4843897635232914,scr2090,dem,electricity
AL,h6883,0.5126655810701943,scr2090,dem,electricity
AL,h6884,0.5581580165905538,scr2090,dem,electricity
AL,h6885,0.5915487589344717,scr2090,dem,electricity
AL,h6886,0.5854252201681995,scr2090,dem,electricity
AL,h6887,0.5565237578731255,scr2090,dem,electricity
AL,h6888,0.5157901122477149,scr2090,dem,electricity
AL,h6889,0.4727249690051039,scr2090,dem,electricity
AL,h6890,0.42806261334402423,scr2090,dem,electricity
AL,h6891,0.3959757272146902,scr2090,dem,electricity
AL,h6892,0.37885802982149536,scr2090,dem,electricity
AL,h6893,0.3701288370273169,scr2090,dem,electricity
AL,h6894,0.3697530605048303,scr2090,dem,electricity
AL,h6895,0.37944678856818165,scr2090,dem,electricity
AL,h6896,0.39358129304942086,scr2090,dem,electricity
AL,h6897,0.41654478935326955,scr2090,dem,electricity
AL,h6898,0.4461667146197289,scr2090,dem,electricity
AL,h6899,0.4833886362505023,scr2090,dem,electricity
AL,h6900,0.515245495872275,scr2090,dem,electricity
AL,h6901,0.5294878990983021,scr2090,dem,electricity
AL,h6902,0.521463455351588,scr2090,dem,electricity
AL,h6903,0.49708788321687847,scr2090,dem,electricity
AL,h6904,0.4714772573175266,scr2090,dem,electricity
AL,h6905,0.45527386553186294,scr2090,dem,electricity
AL,h6906,0.45506306735789387,scr2090,dem,electricity
AL,h6907,0.48399672568272234,scr2090,dem,electricity
AL,h6908,0.5315032662866239,scr2090,dem,electricity
AL,h6909,0.5706593814363032,scr2090,dem,electricity
AL,h6910,0.5747485925749776,scr2090,dem,electricity
AL,h6911,0.5570329106006713,scr2090,dem,electricity
AL,h6912,0.5227054324877869,scr2090,dem,electricity
AL,h6913,0.4832356570611736,scr2090,dem,electricity
AL,h6914,0.4430593578933583,scr2090,dem,electricity
AL,h6915,0.41775399871960794,scr2090,dem,electricity
AL,h6916,0.4071497003060475,scr2090,dem,electricity
AL,h6917,0.4044552172838498,scr2090,dem,electricity
AL,h6918,0.41503780240194044,scr2090,dem,electricity
AL,h6919,0.4576519031929667,scr2090,dem,electricity
AL,h6920,0.5171986578445877,scr2090,dem,electricity
AL,h6921,0.5747521719014477,scr2090,dem,electricity
AL,h6922,0.6026743413424049,scr2090,dem,electricity
AL,h6923,0.607403432272017,scr2090,dem,electricity
AL,h6924,0.6069178083710032,scr2090,dem,electricity
AL,h6925,0.6027334098725701,scr2090,dem,electricity
AL,h6926,0.5960916208708995,scr2090,dem,electricity
AL,h6927,0.5812373930030947,scr2090,dem,electricity
AL,h6928,0.5640526394529566,scr2090,dem,electricity
AL,h6929,0.5519858873899459,scr2090,dem,electricity
AL,h6930,0.5507162411268327,scr2090,dem,electricity
AL,h6931,0.5778093677199572,scr2090,dem,electricity
AL,h6932,0.6190062677627111,scr2090,dem,electricity
AL,h6933,0.6461520448351272,scr2090,dem,electricity
AL,h6934,0.632924814943171,scr2090,dem,electricity
AL,h6935,0.5949111756664862,scr2090,dem,electricity
AL,h6936,0.5438684057525947,scr2090,dem,electricity
AL,h6937,0.48871773514797695,scr2090,dem,electricity
AL,h6938,0.4374538792386803,scr2090,dem,electricity
AL,h6939,0.4047926674435506,scr2090,dem,electricity
AL,h6940,0.3920368230323274,scr2090,dem,electricity
AL,h6941,0.38882023669043453,scr2090,dem,electricity
AL,h6942,0.39597092786263766,scr2090,dem,electricity
AL,h6943,0.43530138352572806,scr2090,dem,electricity
AL,h6944,0.4934754620775526,scr2090,dem,electricity
AL,h6945,0.5515024027002844,scr2090,dem,electricity
AL,h6946,0.5797991183484184,scr2090,dem,electricity
AL,h6947,0.5839874034442558,scr2090,dem,electricity
AL,h6948,0.584568547982417,scr2090,dem,electricity
AL,h6949,0.5821717398876045,scr2090,dem,electricity
AL,h6950,0.5774296047841492,scr2090,dem,electricity
AL,h6951,0.5641492033660038,scr2090,dem,electricity
AL,h6952,0.5475888628063947,scr2090,dem,electricity
AL,h6953,0.5370112294763181,scr2090,dem,electricity
AL,h6954,0.5381905980886785,scr2090,dem,electricity
AL,h6955,0.567279744038439,scr2090,dem,electricity
AL,h6956,0.6097469464003771,scr2090,dem,electricity
AL,h6957,0.6379042937986772,scr2090,dem,electricity
AL,h6958,0.6268025392212402,scr2090,dem,electricity
AL,h6959,0.5915623102917242,scr2090,dem,electricity
AL,h6960,0.5429384200590528,scr2090,dem,electricity
AL,h6961,0.48851310416052884,scr2090,dem,electricity
AL,h6962,0.43756180707396153,scr2090,dem,electricity
AL,h6963,0.40462514366680213,scr2090,dem,electricity
AL,h6964,0.3927584580242559,scr2090,dem,electricity
AL,h6965,0.389759621492707,scr2090,dem,electricity
AL,h6966,0.39724507181246566,scr2090,dem,electricity
AL,h6967,0.43663858886740264,scr2090,dem,electricity
AL,h6968,0.4955828658937173,scr2090,dem,electricity
AL,h6969,0.5536977788738258,scr2090,dem,electricity
AL,h6970,0.5823478840617908,scr2090,dem,electricity
AL,h6971,0.5868148924240482,scr2090,dem,electricity
AL,h6972,0.5883205335087351,scr2090,dem,electricity
AL,h6973,0.5865950722242581,scr2090,dem,electricity
AL,h6974,0.5822470153697361,scr2090,dem,electricity
AL,h6975,0.5693764008876159,scr2090,dem,electricity
AL,h6976,0.5532087394332361,scr2090,dem,electricity
AL,h6977,0.5424043444277662,scr2090,dem,electricity
AL,h6978,0.5422283260507796,scr2090,dem,electricity
AL,h6979,0.5705925868203203,scr2090,dem,electricity
AL,h6980,0.6118044528729631,scr2090,dem,electricity
AL,h6981,0.6397201165778035,scr2090,dem,electricity
AL,h6982,0.6279023812918949,scr2090,dem,electricity
AL,h6983,0.5932849067130506,scr2090,dem,electricity
AL,h6984,0.5450687577378217,scr2090,dem,electricity
AL,h6985,0.49051283560228254,scr2090,dem,electricity
AL,h6986,0.43797088111313126,scr2090,dem,electricity
AL,h6987,0.4035406576475803,scr2090,dem,electricity
AL,h6988,0.39062795437389586,scr2090,dem,electricity
AL,h6989,0.3876316821519183,scr2090,dem,electricity
AL,h6990,0.3954488952203986,scr2090,dem,electricity
AL,h6991,0.4359112872261893,scr2090,dem,electricity
AL,h6992,0.49588949198065174,scr2090,dem,electricity
AL,h6993,0.5545840792771053,scr2090,dem,electricity
AL,h6994,0.5829801999377824,scr2090,dem,electricity
AL,h6995,0.587317772437991,scr2090,dem,electricity
AL,h6996,0.5890176589909193,scr2090,dem,electricity
AL,h6997,0.5876399793333367,scr2090,dem,electricity
AL,h6998,0.5832707669304593,scr2090,dem,electricity
AL,h6999,0.5700702862226545,scr2090,dem,electricity
AL,h7000,0.5532463580238511,scr2090,dem,electricity
AL,h7001,0.5421877072348029,scr2090,dem,electricity
AL,h7002,0.5417469123488388,scr2090,dem,electricity
AL,h7003,0.570568503968407,scr2090,dem,electricity
AL,h7004,0.6111070619287737,scr2090,dem,electricity
AL,h7005,0.6386713029783491,scr2090,dem,electricity
AL,h7006,0.6264514978922426,scr2090,dem,electricity
AL,h7007,0.5926991579284027,scr2090,dem,electricity
AL,h7008,0.5453215152774822,scr2090,dem,electricity
AL,h7009,0.49191687443335835,scr2090,dem,electricity
AL,h7010,0.4405552696068264,scr2090,dem,electricity
AL,h7011,0.40664254533268346,scr2090,dem,electricity
AL,h7012,0.3925045850364323,scr2090,dem,electricity
AL,h7013,0.3880041228865349,scr2090,dem,electricity
AL,h7014,0.3958310088741788,scr2090,dem,electricity
AL,h7015,0.4363511196046113,scr2090,dem,electricity
AL,h7016,0.49603048083783724,scr2090,dem,electricity
AL,h7017,0.552629421608303,scr2090,dem,electricity
AL,h7018,0.5795206124274168,scr2090,dem,electricity
AL,h7019,0.5833881978931441,scr2090,dem,electricity
AL,h7020,0.5856555751304697,scr2090,dem,electricity
AL,h7021,0.5853860747896251,scr2090,dem,electricity
AL,h7022,0.5815063122646267,scr2090,dem,electricity
AL,h7023,0.5684341750779669,scr2090,dem,electricity
AL,h7024,0.5523013952429829,scr2090,dem,electricity
AL,h7025,0.5415979757773357,scr2090,dem,electricity
AL,h7026,0.5406772854649438,scr2090,dem,electricity
AL,h7027,0.5683122589213183,scr2090,dem,electricity
AL,h7028,0.6073687003995456,scr2090,dem,electricity
AL,h7029,0.6332722978941181,scr2090,dem,electricity
AL,h7030,0.6194476579610331,scr2090,dem,electricity
AL,h7031,0.5857263379125073,scr2090,dem,electricity
AL,h7032,0.5418146106002395,scr2090,dem,electricity
AL,h7033,0.49336378936008485,scr2090,dem,electricity
AL,h7034,0.44368090918364766,scr2090,dem,electricity
AL,h7035,0.40876670845525653,scr2090,dem,electricity
AL,h7036,0.39205382517017223,scr2090,dem,electricity
AL,h7037,0.3857245528907211,scr2090,dem,electricity
AL,h7038,0.38853550225482925,scr2090,dem,electricity
AL,h7039,0.4075703528477838,scr2090,dem,electricity
AL,h7040,0.43669533239769626,scr2090,dem,electricity
AL,h7041,0.47277244346400155,scr2090,dem,electricity
AL,h7042,0.5024392746807624,scr2090,dem,electricity
AL,h7043,0.5236804736832588,scr2090,dem,electricity
AL,h7044,0.5361237114700412,scr2090,dem,electricity
AL,h7045,0.539308314164612,scr2090,dem,electricity
AL,h7046,0.5348721862080372,scr2090,dem,electricity
AL,h7047,0.5203885413945704,scr2090,dem,electricity
AL,h7048,0.5040357767321029,scr2090,dem,electricity
AL,h7049,0.49325812879935066,scr2090,dem,electricity
AL,h7050,0.4940802736659398,scr2090,dem,electricity
AL,h7051,0.5240474267734354,scr2090,dem,electricity
AL,h7052,0.5645510466639647,scr2090,dem,electricity
AL,h7053,0.5947651146466797,scr2090,dem,electricity
AL,h7054,0.5838157710306799,scr2090,dem,electricity
AL,h7055,0.5558812036419496,scr2090,dem,electricity
AL,h7056,0.5163615103688375,scr2090,dem,electricity
AL,h7057,0.4736262388684381,scr2090,dem,electricity
AL,h7058,0.4285446898640254,scr2090,dem,electricity
AL,h7059,0.3957573753421171,scr2090,dem,electricity
AL,h7060,0.3783954390120761,scr2090,dem,electricity
AL,h7061,0.36936543022736307,scr2090,dem,electricity
AL,h7062,0.36883207401742923,scr2090,dem,electricity
AL,h7063,0.3792161440729314,scr2090,dem,electricity
AL,h7064,0.3950149779366846,scr2090,dem,electricity
AL,h7065,0.4191841694066348,scr2090,dem,electricity
AL,h7066,0.4487906896673477,scr2090,dem,electricity
AL,h7067,0.4838357430959725,scr2090,dem,electricity
AL,h7068,0.5132664614622195,scr2090,dem,electricity
AL,h7069,0.5255937893072575,scr2090,dem,electricity
AL,h7070,0.5182660831268506,scr2090,dem,electricity
AL,h7071,0.495552266330114,scr2090,dem,electricity
AL,h7072,0.4722730086266265,scr2090,dem,electricity
AL,h7073,0.4585452469533816,scr2090,dem,electricity
AL,h7074,0.4591589291787087,scr2090,dem,electricity
AL,h7075,0.4898796988952011,scr2090,dem,electricity
