region_4,timestep_6,value,scenario_1,parameter,carrier_1
ME,h0006,0.1830603867175714,scr2003,mustOut,frtRail
ME,h0007,0.16448638561412895,scr2003,mustOut,frtRail
ME,h0008,0.10617577065607837,scr2003,mustOut,frtRail
ME,h0009,0.2671697291154358,scr2003,mustOut,frtRail
ME,h0010,0.3299976614112711,scr2003,mustOut,frtRail
ME,h0011,0.37739798185639606,scr2003,mustOut,frtRail
ME,h0012,0.1454689265774134,scr2003,mustOut,frtRail
ME,h0013,0.02012665980409004,scr2003,mustOut,frtRail
ME,h0014,0.000614696257868106,scr2003,mustOut,frtRail
ME,h0015,0.0,scr2003,mustOut,frtRail
ME,h0016,0.0017480246994364514,scr2003,mustOut,frtRail
ME,h0017,0.04023735057053634,scr2003,mustOut,frtRail
ME,h0018,0.17859440216589093,scr2003,mustOut,frtRail
ME,h0019,0.2188305388129709,scr2003,mustOut,frtRail
ME,h0020,0.14963438631637607,scr2003,mustOut,frtRail
ME,h0021,0.15998954289499961,scr2003,mustOut,frtRail
ME,h0022,0.30652400057004187,scr2003,mustOut,frtRail
ME,h0023,0.3520974177748113,scr2003,mustOut,frtRail
ME,h0024,0.1454689265774134,scr2003,mustOut,frtRail
LT,h0001,0.0,scr2003,mustOut,frtRail
LT,h0002,0.0,scr2003,mustOut,frtRail
LT,h0003,0.0,scr2003,mustOut,frtRail
LT,h0004,0.03372788825203,scr2003,mustOut,frtRail
LT,h0005,0.1273200465800264,scr2003,mustOut,frtRail
LT,h0006,0.1830603867175714,scr2003,mustOut,frtRail
LT,h0007,0.16448638561412895,scr2003,mustOut,frtRail
LT,h0008,0.10617577065607837,scr2003,mustOut,frtRail
LT,h0009,0.2671697291154358,scr2003,mustOut,frtRail
LT,h0010,0.3299976614112711,scr2003,mustOut,frtRail
LT,h0011,0.37739798185639606,scr2003,mustOut,frtRail
LT,h0012,0.1454689265774134,scr2003,mustOut,frtRail
LT,h0013,0.02012665980409004,scr2003,mustOut,frtRail
LT,h0014,0.000614696257868106,scr2003,mustOut,frtRail
LT,h0015,0.0,scr2003,mustOut,frtRail
LT,h0016,0.0017480246994364514,scr2003,mustOut,frtRail
LT,h0017,0.04023735057053634,scr2003,mustOut,frtRail
LT,h0018,0.17859440216589093,scr2003,mustOut,frtRail
LT,h0019,0.2188305388129709,scr2003,mustOut,frtRail
LT,h0020,0.14963438631637607,scr2003,mustOut,frtRail
LT,h0021,0.15998954289499961,scr2003,mustOut,frtRail
LT,h0022,0.30652400057004187,scr2003,mustOut,frtRail
LT,h0023,0.3520974177748113,scr2003,mustOut,frtRail
LT,h0024,0.1454689265774134,scr2003,mustOut,frtRail
LU,h0001,0.0,scr2003,mustOut,frtRail
LU,h0002,0.0,scr2003,mustOut,frtRail
LU,h0003,0.0,scr2003,mustOut,frtRail
LU,h0004,0.03372788825203,scr2003,mustOut,frtRail
LU,h0005,0.1273200465800264,scr2003,mustOut,frtRail
LU,h0006,0.1830603867175714,scr2003,mustOut,frtRail
LU,h0007,0.16448638561412895,scr2003,mustOut,frtRail
LU,h0008,0.10617577065607837,scr2003,mustOut,frtRail
LU,h0009,0.2671697291154358,scr2003,mustOut,frtRail
LU,h0010,0.3299976614112711,scr2003,mustOut,frtRail
LU,h0011,0.37739798185639606,scr2003,mustOut,frtRail
LU,h0012,0.1454689265774134,scr2003,mustOut,frtRail
LU,h0013,0.02012665980409004,scr2003,mustOut,frtRail
LU,h0014,0.000614696257868106,scr2003,mustOut,frtRail
LU,h0015,0.0,scr2003,mustOut,frtRail
LU,h0016,0.0017480246994364514,scr2003,mustOut,frtRail
LU,h0017,0.04023735057053634,scr2003,mustOut,frtRail
LU,h0018,0.17859440216589093,scr2003,mustOut,frtRail
LU,h0019,0.2188305388129709,scr2003,mustOut,frtRail
LU,h0020,0.14963438631637607,scr2003,mustOut,frtRail
LU,h0021,0.15998954289499961,scr2003,mustOut,frtRail
LU,h0022,0.30652400057004187,scr2003,mustOut,frtRail
LU,h0023,0.3520974177748113,scr2003,mustOut,frtRail
LU,h0024,0.1454689265774134,scr2003,mustOut,frtRail
NO,h0001,0.0,scr2003,mustOut,frtRail
NO,h0002,0.0,scr2003,mustOut,frtRail
NO,h0003,0.0,scr2003,mustOut,frtRail
NO,h0004,0.03372788825202999,scr2003,mustOut,frtRail
NO,h0005,0.12732004658002644,scr2003,mustOut,frtRail
NO,h0006,0.18306038671757136,scr2003,mustOut,frtRail
NO,h0007,0.16448638561412893,scr2003,mustOut,frtRail
NO,h0008,0.1061757706560784,scr2003,mustOut,frtRail
NO,h0009,0.26716972911543574,scr2003,mustOut,frtRail
NO,h0010,0.3299976614112712,scr2003,mustOut,frtRail
NO,h0011,0.37739798185639617,scr2003,mustOut,frtRail
NO,h0012,0.14546892657741342,scr2003,mustOut,frtRail
NO,h0013,0.020126659804090036,scr2003,mustOut,frtRail
NO,h0014,0.0006146962578681059,scr2003,mustOut,frtRail
NO,h0015,0.0,scr2003,mustOut,frtRail
NO,h0016,0.0017480246994364497,scr2003,mustOut,frtRail
NO,h0017,0.04023735057053633,scr2003,mustOut,frtRail
NO,h0018,0.1785944021658909,scr2003,mustOut,frtRail
NO,h0019,0.21883053881297085,scr2003,mustOut,frtRail
NO,h0020,0.1496343863163761,scr2003,mustOut,frtRail
NO,h0021,0.15998954289499964,scr2003,mustOut,frtRail
NO,h0022,0.3065240005700418,scr2003,mustOut,frtRail
NO,h0023,0.3520974177748114,scr2003,mustOut,frtRail
NO,h0024,0.14546892657741342,scr2003,mustOut,frtRail
PL,h0001,0.0,scr2003,mustOut,frtRail
PL,h0002,0.0,scr2003,mustOut,frtRail
PL,h0003,0.0,scr2003,mustOut,frtRail
PL,h0004,0.03372788825203,scr2003,mustOut,frtRail
PL,h0005,0.1273200465800264,scr2003,mustOut,frtRail
PL,h0006,0.1830603867175714,scr2003,mustOut,frtRail
PL,h0007,0.16448638561412895,scr2003,mustOut,frtRail
PL,h0008,0.10617577065607843,scr2003,mustOut,frtRail
PL,h0009,0.2671697291154358,scr2003,mustOut,frtRail
PL,h0010,0.3299976614112711,scr2003,mustOut,frtRail
PL,h0011,0.37739798185639606,scr2003,mustOut,frtRail
PL,h0012,0.1454689265774134,scr2003,mustOut,frtRail
PL,h0013,0.02012665980409004,scr2003,mustOut,frtRail
PL,h0014,0.000614696257868106,scr2003,mustOut,frtRail
PL,h0015,0.0,scr2003,mustOut,frtRail
PL,h0016,0.0017480246994364514,scr2003,mustOut,frtRail
PL,h0017,0.04023735057053634,scr2003,mustOut,frtRail
PL,h0018,0.17859440216589093,scr2003,mustOut,frtRail
PL,h0019,0.2188305388129709,scr2003,mustOut,frtRail
PL,h0020,0.14963438631637607,scr2003,mustOut,frtRail
PL,h0021,0.15998954289499961,scr2003,mustOut,frtRail
PL,h0022,0.30652400057004187,scr2003,mustOut,frtRail
PL,h0023,0.3520974177748113,scr2003,mustOut,frtRail
PL,h0024,0.1454689265774134,scr2003,mustOut,frtRail
RO,h0001,0.0,scr2003,mustOut,frtRail
RO,h0002,0.0,scr2003,mustOut,frtRail
RO,h0003,0.0,scr2003,mustOut,frtRail
RO,h0004,0.03372788825203,scr2003,mustOut,frtRail
RO,h0005,0.12732004658002644,scr2003,mustOut,frtRail
RO,h0006,0.18306038671757144,scr2003,mustOut,frtRail
RO,h0007,0.164486385614129,scr2003,mustOut,frtRail
RO,h0008,0.1061757706560784,scr2003,mustOut,frtRail
RO,h0009,0.26716972911543585,scr2003,mustOut,frtRail
RO,h0010,0.3299976614112712,scr2003,mustOut,frtRail
RO,h0011,0.37739798185639617,scr2003,mustOut,frtRail
RO,h0012,0.14546892657741342,scr2003,mustOut,frtRail
RO,h0013,0.020126659804090043,scr2003,mustOut,frtRail
RO,h0014,0.0006146962578681061,scr2003,mustOut,frtRail
RO,h0015,0.0,scr2003,mustOut,frtRail
RO,h0016,0.0017480246994364518,scr2003,mustOut,frtRail
RO,h0017,0.04023735057053635,scr2003,mustOut,frtRail
RO,h0018,0.17859440216589095,scr2003,mustOut,frtRail
RO,h0019,0.21883053881297096,scr2003,mustOut,frtRail
RO,h0020,0.14963438631637613,scr2003,mustOut,frtRail
RO,h0021,0.1599895428949996,scr2003,mustOut,frtRail
RO,h0022,0.306524000570042,scr2003,mustOut,frtRail
RO,h0023,0.3520974177748114,scr2003,mustOut,frtRail
RO,h0024,0.14546892657741342,scr2003,mustOut,frtRail
PT,h0001,0.0,scr2003,mustOut,frtRail
PT,h0002,0.0,scr2003,mustOut,frtRail
PT,h0003,0.0,scr2003,mustOut,frtRail
PT,h0004,0.03372788825203,scr2003,mustOut,frtRail
PT,h0005,0.1273200465800264,scr2003,mustOut,frtRail
PT,h0006,0.1830603867175714,scr2003,mustOut,frtRail
PT,h0007,0.16448638561412895,scr2003,mustOut,frtRail
PT,h0008,0.10617577065607837,scr2003,mustOut,frtRail
PT,h0009,0.2671697291154358,scr2003,mustOut,frtRail
PT,h0010,0.3299976614112711,scr2003,mustOut,frtRail
PT,h0011,0.37739798185639606,scr2003,mustOut,frtRail
PT,h0012,0.1454689265774134,scr2003,mustOut,frtRail
PT,h0013,0.02012665980409004,scr2003,mustOut,frtRail
PT,h0014,0.000614696257868106,scr2003,mustOut,frtRail
PT,h0015,0.0,scr2003,mustOut,frtRail
PT,h0016,0.0017480246994364514,scr2003,mustOut,frtRail
PT,h0017,0.04023735057053634,scr2003,mustOut,frtRail
PT,h0018,0.17859440216589093,scr2003,mustOut,frtRail
PT,h0019,0.2188305388129709,scr2003,mustOut,frtRail
PT,h0020,0.14963438631637607,scr2003,mustOut,frtRail
PT,h0021,0.15998954289499961,scr2003,mustOut,frtRail
PT,h0022,0.30652400057004187,scr2003,mustOut,frtRail
PT,h0023,0.3520974177748113,scr2003,mustOut,frtRail
PT,h0024,0.1454689265774134,scr2003,mustOut,frtRail
SK,h0001,0.0,scr2003,mustOut,frtRail
SK,h0002,0.0,scr2003,mustOut,frtRail
SK,h0003,0.0,scr2003,mustOut,frtRail
SK,h0004,0.03372788825203,scr2003,mustOut,frtRail
SK,h0005,0.1273200465800264,scr2003,mustOut,frtRail
SK,h0006,0.1830603867175714,scr2003,mustOut,frtRail
SK,h0007,0.16448638561412895,scr2003,mustOut,frtRail
SK,h0008,0.10617577065607837,scr2003,mustOut,frtRail
SK,h0009,0.2671697291154358,scr2003,mustOut,frtRail
SK,h0010,0.3299976614112711,scr2003,mustOut,frtRail
SK,h0011,0.37739798185639606,scr2003,mustOut,frtRail
SK,h0012,0.1454689265774134,scr2003,mustOut,frtRail
SK,h0013,0.02012665980409004,scr2003,mustOut,frtRail
SK,h0014,0.000614696257868106,scr2003,mustOut,frtRail
SK,h0015,0.0,scr2003,mustOut,frtRail
SK,h0016,0.0017480246994364514,scr2003,mustOut,frtRail
SK,h0017,0.04023735057053634,scr2003,mustOut,frtRail
SK,h0018,0.17859440216589093,scr2003,mustOut,frtRail
SK,h0019,0.2188305388129709,scr2003,mustOut,frtRail
SK,h0020,0.14963438631637607,scr2003,mustOut,frtRail
SK,h0021,0.15998954289499961,scr2003,mustOut,frtRail
SK,h0022,0.30652400057004187,scr2003,mustOut,frtRail
SK,h0023,0.3520974177748113,scr2003,mustOut,frtRail
SK,h0024,0.1454689265774134,scr2003,mustOut,frtRail
SI,h0001,0.0,scr2003,mustOut,frtRail
SI,h0002,0.0,scr2003,mustOut,frtRail
SI,h0003,0.0,scr2003,mustOut,frtRail
SI,h0004,0.03372788825203,scr2003,mustOut,frtRail
SI,h0005,0.1273200465800264,scr2003,mustOut,frtRail
SI,h0006,0.1830603867175714,scr2003,mustOut,frtRail
SI,h0007,0.16448638561412895,scr2003,mustOut,frtRail
SI,h0008,0.10617577065607837,scr2003,mustOut,frtRail
SI,h0009,0.2671697291154358,scr2003,mustOut,frtRail
SI,h0010,0.3299976614112711,scr2003,mustOut,frtRail
SI,h0011,0.37739798185639606,scr2003,mustOut,frtRail
SI,h0012,0.1454689265774134,scr2003,mustOut,frtRail
SI,h0013,0.02012665980409004,scr2003,mustOut,frtRail
SI,h0014,0.000614696257868106,scr2003,mustOut,frtRail
SI,h0015,0.0,scr2003,mustOut,frtRail
SI,h0016,0.0017480246994364514,scr2003,mustOut,frtRail
SI,h0017,0.04023735057053634,scr2003,mustOut,frtRail
SI,h0018,0.17859440216589093,scr2003,mustOut,frtRail
SI,h0019,0.2188305388129709,scr2003,mustOut,frtRail
SI,h0020,0.14963438631637607,scr2003,mustOut,frtRail
SI,h0021,0.15998954289499961,scr2003,mustOut,frtRail
SI,h0022,0.30652400057004187,scr2003,mustOut,frtRail
SI,h0023,0.3520974177748113,scr2003,mustOut,frtRail
SI,h0024,0.1454689265774134,scr2003,mustOut,frtRail
SE,h0001,0.0,scr2003,mustOut,frtRail
SE,h0002,0.0,scr2003,mustOut,frtRail
SE,h0003,0.0,scr2003,mustOut,frtRail
SE,h0004,0.03372788825203,scr2003,mustOut,frtRail
SE,h0005,0.1273200465800264,scr2003,mustOut,frtRail
SE,h0006,0.1830603867175714,scr2003,mustOut,frtRail
SE,h0007,0.16448638561412895,scr2003,mustOut,frtRail
SE,h0008,0.10617577065607837,scr2003,mustOut,frtRail
SE,h0009,0.2671697291154358,scr2003,mustOut,frtRail
SE,h0010,0.3299976614112711,scr2003,mustOut,frtRail
SE,h0011,0.37739798185639606,scr2003,mustOut,frtRail
SE,h0012,0.1454689265774134,scr2003,mustOut,frtRail
SE,h0013,0.02012665980409004,scr2003,mustOut,frtRail
SE,h0014,0.000614696257868106,scr2003,mustOut,frtRail
SE,h0015,0.0,scr2003,mustOut,frtRail
SE,h0016,0.0017480246994364514,scr2003,mustOut,frtRail
SE,h0017,0.04023735057053634,scr2003,mustOut,frtRail
SE,h0018,0.17859440216589093,scr2003,mustOut,frtRail
SE,h0019,0.2188305388129709,scr2003,mustOut,frtRail
SE,h0020,0.14963438631637607,scr2003,mustOut,frtRail
SE,h0021,0.15998954289499961,scr2003,mustOut,frtRail
SE,h0022,0.30652400057004187,scr2003,mustOut,frtRail
SE,h0023,0.3520974177748113,scr2003,mustOut,frtRail
SE,h0024,0.1454689265774134,scr2003,mustOut,frtRail
UK,h0001,0.0,scr2003,mustOut,frtRail
UK,h0002,0.0,scr2003,mustOut,frtRail
UK,h0003,0.0,scr2003,mustOut,frtRail
UK,h0004,0.03372788825202999,scr2003,mustOut,frtRail
UK,h0005,0.12732004658002638,scr2003,mustOut,frtRail
UK,h0006,0.18306038671757136,scr2003,mustOut,frtRail
UK,h0007,0.16448638561412893,scr2003,mustOut,frtRail
UK,h0008,0.1061757706560784,scr2003,mustOut,frtRail
UK,h0009,0.26716972911543574,scr2003,mustOut,frtRail
UK,h0010,0.3299976614112712,scr2003,mustOut,frtRail
UK,h0011,0.37739798185639617,scr2003,mustOut,frtRail
UK,h0012,0.14546892657741342,scr2003,mustOut,frtRail
UK,h0013,0.020126659804090036,scr2003,mustOut,frtRail
UK,h0014,0.0006146962578681059,scr2003,mustOut,frtRail
UK,h0015,0.0,scr2003,mustOut,frtRail
UK,h0016,0.0017480246994364497,scr2003,mustOut,frtRail
UK,h0017,0.04023735057053633,scr2003,mustOut,frtRail
UK,h0018,0.1785944021658909,scr2003,mustOut,frtRail
UK,h0019,0.21883053881297085,scr2003,mustOut,frtRail
UK,h0020,0.1496343863163761,scr2003,mustOut,frtRail
UK,h0021,0.15998954289499964,scr2003,mustOut,frtRail
UK,h0022,0.3065240005700418,scr2003,mustOut,frtRail
UK,h0023,0.3520974177748114,scr2003,mustOut,frtRail
UK,h0024,0.14546892657741342,scr2003,mustOut,frtRail
RS,h0001,0.0,scr2003,mustOut,frtRail
RS,h0002,0.0,scr2003,mustOut,frtRail
RS,h0003,0.0,scr2003,mustOut,frtRail
RS,h0004,0.03372788825203,scr2003,mustOut,frtRail
RS,h0005,0.1273200465800264,scr2003,mustOut,frtRail
RS,h0006,0.1830603867175714,scr2003,mustOut,frtRail
RS,h0007,0.16448638561412895,scr2003,mustOut,frtRail
RS,h0008,0.10617577065607837,scr2003,mustOut,frtRail
RS,h0009,0.2671697291154358,scr2003,mustOut,frtRail
RS,h0010,0.3299976614112711,scr2003,mustOut,frtRail
RS,h0011,0.37739798185639606,scr2003,mustOut,frtRail
RS,h0012,0.1454689265774134,scr2003,mustOut,frtRail
RS,h0013,0.02012665980409004,scr2003,mustOut,frtRail
RS,h0014,0.000614696257868106,scr2003,mustOut,frtRail
RS,h0015,0.0,scr2003,mustOut,frtRail
RS,h0016,0.0017480246994364514,scr2003,mustOut,frtRail
RS,h0017,0.04023735057053634,scr2003,mustOut,frtRail
RS,h0018,0.17859440216589093,scr2003,mustOut,frtRail
RS,h0019,0.2188305388129709,scr2003,mustOut,frtRail
RS,h0020,0.14963438631637607,scr2003,mustOut,frtRail
RS,h0021,0.15998954289499961,scr2003,mustOut,frtRail
RS,h0022,0.30652400057004187,scr2003,mustOut,frtRail
RS,h0023,0.3520974177748113,scr2003,mustOut,frtRail
RS,h0024,0.1454689265774134,scr2003,mustOut,frtRail
BA,h0001,0.0,scr2003,mustOut,frtRail
BA,h0002,0.0,scr2003,mustOut,frtRail
BA,h0003,0.0,scr2003,mustOut,frtRail
BA,h0004,0.03372788825203,scr2003,mustOut,frtRail
BA,h0005,0.1273200465800264,scr2003,mustOut,frtRail
BA,h0006,0.1830603867175714,scr2003,mustOut,frtRail
BA,h0007,0.16448638561412895,scr2003,mustOut,frtRail
BA,h0008,0.10617577065607837,scr2003,mustOut,frtRail
BA,h0009,0.2671697291154358,scr2003,mustOut,frtRail
BA,h0010,0.3299976614112711,scr2003,mustOut,frtRail
BA,h0011,0.37739798185639606,scr2003,mustOut,frtRail
BA,h0012,0.1454689265774134,scr2003,mustOut,frtRail
BA,h0013,0.02012665980409004,scr2003,mustOut,frtRail
BA,h0014,0.000614696257868106,scr2003,mustOut,frtRail
BA,h0015,0.0,scr2003,mustOut,frtRail
BA,h0016,0.0017480246994364514,scr2003,mustOut,frtRail
BA,h0017,0.04023735057053634,scr2003,mustOut,frtRail
BA,h0018,0.17859440216589093,scr2003,mustOut,frtRail
BA,h0019,0.2188305388129709,scr2003,mustOut,frtRail
BA,h0020,0.14963438631637607,scr2003,mustOut,frtRail
BA,h0021,0.15998954289499961,scr2003,mustOut,frtRail
BA,h0022,0.30652400057004187,scr2003,mustOut,frtRail
BA,h0023,0.3520974177748113,scr2003,mustOut,frtRail
BA,h0024,0.1454689265774134,scr2003,mustOut,frtRail
AL,h0001,0.0,scr2003,mustOut,frtRail
AL,h0002,0.0,scr2003,mustOut,frtRail
AL,h0003,0.0,scr2003,mustOut,frtRail
AL,h0004,0.03372788825203,scr2003,mustOut,frtRail
AL,h0005,0.1273200465800264,scr2003,mustOut,frtRail
AL,h0006,0.1830603867175714,scr2003,mustOut,frtRail
AL,h0007,0.16448638561412895,scr2003,mustOut,frtRail
AL,h0008,0.10617577065607837,scr2003,mustOut,frtRail
AL,h0009,0.2671697291154358,scr2003,mustOut,frtRail
AL,h0010,0.3299976614112711,scr2003,mustOut,frtRail
AL,h0011,0.37739798185639606,scr2003,mustOut,frtRail
AL,h0012,0.1454689265774134,scr2003,mustOut,frtRail
AL,h0013,0.02012665980409004,scr2003,mustOut,frtRail
AL,h0014,0.000614696257868106,scr2003,mustOut,frtRail
AL,h0015,0.0,scr2003,mustOut,frtRail
AL,h0016,0.0017480246994364514,scr2003,mustOut,frtRail
AL,h0017,0.04023735057053634,scr2003,mustOut,frtRail
AL,h0018,0.17859440216589093,scr2003,mustOut,frtRail
AL,h0019,0.2188305388129709,scr2003,mustOut,frtRail
AL,h0020,0.14963438631637607,scr2003,mustOut,frtRail
AL,h0021,0.15998954289499961,scr2003,mustOut,frtRail
AL,h0022,0.30652400057004187,scr2003,mustOut,frtRail
AL,h0023,0.3520974177748113,scr2003,mustOut,frtRail
AL,h0024,0.1454689265774134,scr2003,mustOut,frtRail
