region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0312,8.180673009812029,scr2006,dem,electricity
BE,h0313,7.656948037075445,scr2006,dem,electricity
BE,h0314,6.9402153156673965,scr2006,dem,electricity
BE,h0315,6.253770546124304,scr2006,dem,electricity
BE,h0316,6.058090767485343,scr2006,dem,electricity
BE,h0317,5.9997215495021745,scr2006,dem,electricity
BE,h0318,6.123938215237191,scr2006,dem,electricity
BE,h0319,6.67400430241484,scr2006,dem,electricity
BE,h0320,7.495840575987193,scr2006,dem,electricity
BE,h0321,8.391800918172336,scr2006,dem,electricity
BE,h0322,8.97862988321284,scr2006,dem,electricity
BE,h0323,9.304306839524639,scr2006,dem,electricity
BE,h0324,9.520908546701397,scr2006,dem,electricity
BE,h0325,8.953806081530994,scr2006,dem,electricity
BE,h0326,8.244605825605335,scr2006,dem,electricity
BE,h0327,7.385254471621295,scr2006,dem,electricity
BE,h0328,7.162848709183539,scr2006,dem,electricity
BE,h0329,7.021249671774907,scr2006,dem,electricity
BE,h0330,7.003093898288778,scr2006,dem,electricity
BE,h0331,7.696428070938717,scr2006,dem,electricity
BE,h0332,8.27384481556763,scr2006,dem,electricity
BE,h0333,8.688976875041455,scr2006,dem,electricity
BE,h0334,8.361496746082647,scr2006,dem,electricity
BE,h0335,8.250411528655723,scr2006,dem,electricity
BE,h0336,8.160154674126439,scr2006,dem,electricity
BG,h0289,3.0005234259476024,scr2006,dem,electricity
BG,h0290,2.836534316573004,scr2006,dem,electricity
BG,h0291,2.670146248070045,scr2006,dem,electricity
BG,h0292,2.5587157226975146,scr2006,dem,electricity
BG,h0293,2.499110052923928,scr2006,dem,electricity
BG,h0294,2.5321190095936084,scr2006,dem,electricity
BG,h0295,2.7451568540635103,scr2006,dem,electricity
BG,h0296,3.046672169808885,scr2006,dem,electricity
BG,h0297,3.3264210362036652,scr2006,dem,electricity
BG,h0298,3.457446411242417,scr2006,dem,electricity
BG,h0299,3.5109231715240257,scr2006,dem,electricity
BG,h0300,3.5591661656420435,scr2006,dem,electricity
BG,h0301,3.593100483727878,scr2006,dem,electricity
BG,h0302,3.6026417975805605,scr2006,dem,electricity
BG,h0303,3.5874031941745437,scr2006,dem,electricity
BG,h0304,3.5592840224288143,scr2006,dem,electricity
BG,h0305,3.5200377467764605,scr2006,dem,electricity
BG,h0306,3.4687913445528578,scr2006,dem,electricity
BG,h0307,3.417580707644728,scr2006,dem,electricity
BG,h0308,3.3811131178447984,scr2006,dem,electricity
BG,h0309,3.3638522239758077,scr2006,dem,electricity
BG,h0310,3.376934078557589,scr2006,dem,electricity
BG,h0311,3.3426250914784656,scr2006,dem,electricity
BG,h0312,3.2580240150726505,scr2006,dem,electricity
BG,h0313,2.959179344860293,scr2006,dem,electricity
BG,h0314,2.6811546132339643,scr2006,dem,electricity
BG,h0315,2.422343332074658,scr2006,dem,electricity
BG,h0316,2.3442229958918737,scr2006,dem,electricity
BG,h0317,2.306439999223173,scr2006,dem,electricity
BG,h0318,2.3542202441374127,scr2006,dem,electricity
BG,h0319,2.6251718252093954,scr2006,dem,electricity
BG,h0320,2.9855103045804294,scr2006,dem,electricity
BG,h0321,3.3272669783053836,scr2006,dem,electricity
BG,h0322,3.4779434848217057,scr2006,dem,electricity
BG,h0323,3.5538348478794997,scr2006,dem,electricity
BG,h0324,3.6177483173134197,scr2006,dem,electricity
BG,h0325,3.4532871280960515,scr2006,dem,electricity
BG,h0326,3.2451999356815304,scr2006,dem,electricity
BG,h0327,3.010624977132305,scr2006,dem,electricity
BG,h0328,2.97019658118055,scr2006,dem,electricity
BG,h0329,2.9473900026886923,scr2006,dem,electricity
BG,h0330,2.921819777632639,scr2006,dem,electricity
BG,h0331,3.0933821519648124,scr2006,dem,electricity
BG,h0332,3.2632884135901596,scr2006,dem,electricity
BG,h0333,3.4360627926281593,scr2006,dem,electricity
BG,h0334,3.4371724836608704,scr2006,dem,electricity
BG,h0335,3.398064245491917,scr2006,dem,electricity
BG,h0336,3.3144560692751934,scr2006,dem,electricity
CH,h0289,3.85685144184835,scr2006,dem,electricity
CH,h0290,3.776808797741573,scr2006,dem,electricity
CH,h0291,3.7220574447526706,scr2006,dem,electricity
CH,h0292,3.753643748323591,scr2006,dem,electricity
CH,h0293,3.726568643028912,scr2006,dem,electricity
CH,h0294,3.6733229437621127,scr2006,dem,electricity
CH,h0295,3.5471350305875564,scr2006,dem,electricity
CH,h0296,3.5487394962037024,scr2006,dem,electricity
CH,h0297,3.6263102643073433,scr2006,dem,electricity
CH,h0298,3.8107865784513435,scr2006,dem,electricity
CH,h0299,3.9386548054811095,scr2006,dem,electricity
CH,h0300,4.045833224224041,scr2006,dem,electricity
CH,h0301,4.070588695112932,scr2006,dem,electricity
CH,h0302,4.075408408206563,scr2006,dem,electricity
CH,h0303,4.019711119239254,scr2006,dem,electricity
CH,h0304,4.005205589898423,scr2006,dem,electricity
CH,h0305,3.955221509428456,scr2006,dem,electricity
CH,h0306,3.872337539751792,scr2006,dem,electricity
CH,h0307,3.8298888794352464,scr2006,dem,electricity
CH,h0308,3.7696212255651047,scr2006,dem,electricity
CH,h0309,3.7153210013540017,scr2006,dem,electricity
CH,h0310,3.611018884003264,scr2006,dem,electricity
CH,h0311,3.562499439067291,scr2006,dem,electricity
CH,h0312,3.51478355099409,scr2006,dem,electricity
CH,h0313,3.3678429773525203,scr2006,dem,electricity
CH,h0314,3.2389841809022286,scr2006,dem,electricity
CH,h0315,3.1958199055594476,scr2006,dem,electricity
CH,h0316,3.278860523441519,scr2006,dem,electricity
CH,h0317,3.3098707083317773,scr2006,dem,electricity
CH,h0318,3.2854029302343846,scr2006,dem,electricity
CH,h0319,3.3018789314413337,scr2006,dem,electricity
CH,h0320,3.453050789615456,scr2006,dem,electricity
CH,h0321,3.6902766656536055,scr2006,dem,electricity
CH,h0322,3.8979373605085725,scr2006,dem,electricity
CH,h0323,4.021588758735406,scr2006,dem,electricity
CH,h0324,4.117450035090586,scr2006,dem,electricity
CH,h0325,3.9212300270588423,scr2006,dem,electricity
CH,h0326,3.694821509217676,scr2006,dem,electricity
CH,h0327,3.3660602480287802,scr2006,dem,electricity
CH,h0328,3.306436968516474,scr2006,dem,electricity
CH,h0329,3.258975587514256,scr2006,dem,electricity
CH,h0330,3.271053762405671,scr2006,dem,electricity
CH,h0331,3.41370703707382,scr2006,dem,electricity
CH,h0332,3.5077290096149043,scr2006,dem,electricity
CH,h0333,3.5568935061167877,scr2006,dem,electricity
CH,h0334,3.4711548191864385,scr2006,dem,electricity
CH,h0335,3.4468176069316527,scr2006,dem,electricity
CH,h0336,3.4482881970373707,scr2006,dem,electricity
CZ,h0289,6.353190432922051,scr2006,dem,electricity
CZ,h0290,6.92121604861855,scr2006,dem,electricity
CZ,h0291,7.592311216909893,scr2006,dem,electricity
CZ,h0292,7.477501114334893,scr2006,dem,electricity
CZ,h0293,7.418536364045022,scr2006,dem,electricity
CZ,h0294,7.5687921919605765,scr2006,dem,electricity
CZ,h0295,7.228122871656275,scr2006,dem,electricity
CZ,h0296,7.041555336831972,scr2006,dem,electricity
CZ,h0297,6.784330725475795,scr2006,dem,electricity
CZ,h0298,7.084740189474852,scr2006,dem,electricity
CZ,h0299,7.2030292527976085,scr2006,dem,electricity
CZ,h0300,7.269054618868568,scr2006,dem,electricity
CZ,h0301,7.577584468335953,scr2006,dem,electricity
CZ,h0302,7.8505497370598825,scr2006,dem,electricity
CZ,h0303,8.031271855143494,scr2006,dem,electricity
CZ,h0304,7.930712796724905,scr2006,dem,electricity
CZ,h0305,7.860716698191587,scr2006,dem,electricity
CZ,h0306,7.807341896887169,scr2006,dem,electricity
CZ,h0307,7.430425944859375,scr2006,dem,electricity
CZ,h0308,7.004444336842361,scr2006,dem,electricity
CZ,h0309,6.598310830331512,scr2006,dem,electricity
CZ,h0310,6.467260372386164,scr2006,dem,electricity
CZ,h0311,6.3054164668469115,scr2006,dem,electricity
CZ,h0312,6.047183415716657,scr2006,dem,electricity
CZ,h0313,5.6515315593136,scr2006,dem,electricity
CZ,h0314,5.325019718464182,scr2006,dem,electricity
CZ,h0315,5.085135411649639,scr2006,dem,electricity
CZ,h0316,5.003026416852168,scr2006,dem,electricity
CZ,h0317,4.969057016696402,scr2006,dem,electricity
CZ,h0318,5.125604421577954,scr2006,dem,electricity
CZ,h0319,5.633059509571133,scr2006,dem,electricity
CZ,h0320,6.280654354090802,scr2006,dem,electricity
CZ,h0321,6.857892529151277,scr2006,dem,electricity
CZ,h0322,7.141320018284603,scr2006,dem,electricity
CZ,h0323,7.260860636038627,scr2006,dem,electricity
CZ,h0324,7.319595745438628,scr2006,dem,electricity
CZ,h0325,6.777755472862007,scr2006,dem,electricity
CZ,h0326,6.209162601272797,scr2006,dem,electricity
CZ,h0327,5.59363825105228,scr2006,dem,electricity
CZ,h0328,5.5145112477557205,scr2006,dem,electricity
CZ,h0329,5.462423060112645,scr2006,dem,electricity
CZ,h0330,5.459203310470506,scr2006,dem,electricity
CZ,h0331,6.021867872250701,scr2006,dem,electricity
CZ,h0332,6.537836617037441,scr2006,dem,electricity
CZ,h0333,7.022949616056138,scr2006,dem,electricity
CZ,h0334,6.923214973586034,scr2006,dem,electricity
CZ,h0335,6.789369392588002,scr2006,dem,electricity
CZ,h0336,6.552791790986023,scr2006,dem,electricity
DE,h0289,46.98377466326539,scr2006,dem,electricity
DE,h0290,44.56384648553669,scr2006,dem,electricity
DE,h0291,42.99633004280393,scr2006,dem,electricity
DE,h0292,42.09207107553019,scr2006,dem,electricity
DE,h0293,42.10717355044681,scr2006,dem,electricity
DE,h0294,43.31886363891418,scr2006,dem,electricity
DE,h0295,44.85805364067836,scr2006,dem,electricity
DE,h0296,47.774530766108,scr2006,dem,electricity
DE,h0297,50.97384499375284,scr2006,dem,electricity
DE,h0298,54.34809039679153,scr2006,dem,electricity
DE,h0299,56.451939834846875,scr2006,dem,electricity
DE,h0300,57.782677023659424,scr2006,dem,electricity
DE,h0301,60.10910439803425,scr2006,dem,electricity
DE,h0302,61.76923256597121,scr2006,dem,electricity
DE,h0303,62.688925886437424,scr2006,dem,electricity
DE,h0304,61.76923256242892,scr2006,dem,electricity
DE,h0305,60.496242036165036,scr2006,dem,electricity
DE,h0306,59.39589967675932,scr2006,dem,electricity
DE,h0307,58.89883036030957,scr2006,dem,electricity
DE,h0308,58.65619986035058,scr2006,dem,electricity
DE,h0309,57.74052054606512,scr2006,dem,electricity
DE,h0310,55.78512073018385,scr2006,dem,electricity
DE,h0311,53.502374443226635,scr2006,dem,electricity
DE,h0312,50.68494706234714,scr2006,dem,electricity
DE,h0313,46.01509623129253,scr2006,dem,electricity
DE,h0314,41.61861545533934,scr2006,dem,electricity
DE,h0315,38.40671718880412,scr2006,dem,electricity
DE,h0316,37.80377880516278,scr2006,dem,electricity
DE,h0317,38.08346085274124,scr2006,dem,electricity
DE,h0318,39.58770322312505,scr2006,dem,electricity
DE,h0319,44.22588452597783,scr2006,dem,electricity
DE,h0320,50.45291261345681,scr2006,dem,electricity
DE,h0321,56.78225749915382,scr2006,dem,electricity
DE,h0322,60.16182532628391,scr2006,dem,electricity
DE,h0323,62.073351767959835,scr2006,dem,electricity
DE,h0324,63.42913330824743,scr2006,dem,electricity
DE,h0325,58.02978057941897,scr2006,dem,electricity
DE,h0326,51.654525065788,scr2006,dem,electricity
DE,h0327,44.55920460514712,scr2006,dem,electricity
DE,h0328,43.34730941330999,scr2006,dem,electricity
DE,h0329,42.61193252341263,scr2006,dem,electricity
DE,h0330,42.619018310144945,scr2006,dem,electricity
DE,h0331,48.08775092371391,scr2006,dem,electricity
DE,h0332,53.39938264626762,scr2006,dem,electricity
DE,h0333,57.63347686347672,scr2006,dem,electricity
DE,h0334,55.69973864933058,scr2006,dem,electricity
DE,h0335,53.51305337054212,scr2006,dem,electricity
DE,h0336,50.81007990634531,scr2006,dem,electricity
DK,h0289,2.948146539429665,scr2006,dem,electricity
DK,h0290,2.7504714736002125,scr2006,dem,electricity
DK,h0291,2.594187662462464,scr2006,dem,electricity
DK,h0292,2.5455285166176926,scr2006,dem,electricity
DK,h0293,2.550127282985133,scr2006,dem,electricity
DK,h0294,2.6243153963483627,scr2006,dem,electricity
DK,h0295,2.719270264263221,scr2006,dem,electricity
DK,h0296,2.893010935436838,scr2006,dem,electricity
DK,h0297,3.081362054095371,scr2006,dem,electricity
DK,h0298,3.275831999362998,scr2006,dem,electricity
DK,h0299,3.3965863540373067,scr2006,dem,electricity
DK,h0300,3.4727792832453717,scr2006,dem,electricity
DK,h0301,3.605647805513984,scr2006,dem,electricity
DK,h0302,3.7002122495373384,scr2006,dem,electricity
DK,h0303,3.7525133584571355,scr2006,dem,electricity
DK,h0304,3.7002122498363708,scr2006,dem,electricity
DK,h0305,3.627718249627741,scr2006,dem,electricity
DK,h0306,3.5649589505179984,scr2006,dem,electricity
DK,h0307,3.536577862210277,scr2006,dem,electricity
DK,h0308,3.522717518759753,scr2006,dem,electricity
DK,h0309,3.4703677333299807,scr2006,dem,electricity
DK,h0310,3.358352880854747,scr2006,dem,electricity
DK,h0311,3.227184948131239,scr2006,dem,electricity
DK,h0312,3.064663890832743,scr2006,dem,electricity
DK,h0313,2.7936208493796983,scr2006,dem,electricity
DK,h0314,2.5363007822795627,scr2006,dem,electricity
DK,h0315,2.3468134997511085,scr2006,dem,electricity
DK,h0316,2.311044842194585,scr2006,dem,electricity
DK,h0317,2.327562036638967,scr2006,dem,electricity
DK,h0318,2.4164347100920223,scr2006,dem,electricity
DK,h0319,2.6889415305687936,scr2006,dem,electricity
DK,h0320,3.051042194207276,scr2006,dem,electricity
DK,h0321,3.415361693679092,scr2006,dem,electricity
DK,h0322,3.608439712108725,scr2006,dem,electricity
DK,h0323,3.717224538160026,scr2006,dem,electricity
DK,h0324,3.794186405600459,scr2006,dem,electricity
DK,h0325,3.4866322989307195,scr2006,dem,electricity
DK,h0326,3.1205196623371836,scr2006,dem,electricity
DK,h0327,2.7086583775421516,scr2006,dem,electricity
DK,h0328,2.637755597322959,scr2006,dem,electricity
DK,h0329,2.5946495833573064,scr2006,dem,electricity
DK,h0330,2.595065237582431,scr2006,dem,electricity
DK,h0331,2.914188977257959,scr2006,dem,electricity
DK,h0332,3.2212564426673223,scr2006,dem,electricity
DK,h0333,3.4642436945401585,scr2006,dem,electricity
DK,h0334,3.3534546760113573,scr2006,dem,electricity
DK,h0335,3.227799604378306,scr2006,dem,electricity
DK,h0336,3.0718974658470457,scr2006,dem,electricity
EE,h0289,0.6468817154869524,scr2006,dem,electricity
EE,h0290,0.6446200622669598,scr2006,dem,electricity
EE,h0291,0.6627624574737154,scr2006,dem,electricity
EE,h0292,0.6423993557293708,scr2006,dem,electricity
EE,h0293,0.6430034442201504,scr2006,dem,electricity
EE,h0294,0.687123189762259,scr2006,dem,electricity
EE,h0295,0.7399735011155468,scr2006,dem,electricity
EE,h0296,0.8165852509297455,scr2006,dem,electricity
EE,h0297,0.8709869287423242,scr2006,dem,electricity
EE,h0298,0.9211224960058204,scr2006,dem,electricity
EE,h0299,0.926812280019341,scr2006,dem,electricity
EE,h0300,0.9145317518612901,scr2006,dem,electricity
EE,h0301,0.9079140814317881,scr2006,dem,electricity
EE,h0302,0.9069494639891627,scr2006,dem,electricity
EE,h0303,0.9043077833838833,scr2006,dem,electricity
EE,h0304,0.8855516285081371,scr2006,dem,electricity
EE,h0305,0.86357605376763,scr2006,dem,electricity
EE,h0306,0.8423129727471055,scr2006,dem,electricity
EE,h0307,0.826614803967376,scr2006,dem,electricity
EE,h0308,0.8103192922153584,scr2006,dem,electricity
EE,h0309,0.7906354524172134,scr2006,dem,electricity
EE,h0310,0.7655655544006872,scr2006,dem,electricity
EE,h0311,0.7249260435517657,scr2006,dem,electricity
EE,h0312,0.6683058745444712,scr2006,dem,electricity
EE,h0313,0.5919230262261825,scr2006,dem,electricity
EE,h0314,0.5316895259413243,scr2006,dem,electricity
EE,h0315,0.48913870942732257,scr2006,dem,electricity
EE,h0316,0.47340437491939685,scr2006,dem,electricity
EE,h0317,0.4737740410975951,scr2006,dem,electricity
EE,h0318,0.520112011957709,scr2006,dem,electricity
EE,h0319,0.5972164616817695,scr2006,dem,electricity
EE,h0320,0.7043130715970778,scr2006,dem,electricity
EE,h0321,0.7906795206540476,scr2006,dem,electricity
EE,h0322,0.8506345799014936,scr2006,dem,electricity
EE,h0323,0.867424713526965,scr2006,dem,electricity
EE,h0324,0.8592916064888754,scr2006,dem,electricity
EE,h0325,0.8023943383810566,scr2006,dem,electricity
EE,h0326,0.743656387264797,scr2006,dem,electricity
EE,h0327,0.6903017374072737,scr2006,dem,electricity
EE,h0328,0.6838262382652691,scr2006,dem,electricity
EE,h0329,0.6822655094875987,scr2006,dem,electricity
EE,h0330,0.6869374152894716,scr2006,dem,electricity
EE,h0331,0.7255848586249154,scr2006,dem,electricity
EE,h0332,0.7608233373636226,scr2006,dem,electricity
EE,h0333,0.7836726725530776,scr2006,dem,electricity
EE,h0334,0.7636632810482173,scr2006,dem,electricity
EE,h0335,0.7264319409830817,scr2006,dem,electricity
EE,h0336,0.6705697227702949,scr2006,dem,electricity
ES,h0289,28.387331189076352,scr2006,dem,electricity
ES,h0290,26.413401129065893,scr2006,dem,electricity
ES,h0291,24.871560923128417,scr2006,dem,electricity
ES,h0292,23.812053931425304,scr2006,dem,electricity
ES,h0293,23.27519523585548,scr2006,dem,electricity
ES,h0294,23.212429459378466,scr2006,dem,electricity
ES,h0295,23.993957207226778,scr2006,dem,electricity
ES,h0296,25.71727557635161,scr2006,dem,electricity
ES,h0297,28.28041166860262,scr2006,dem,electricity
ES,h0298,30.61417562695774,scr2006,dem,electricity
ES,h0299,32.41335655892896,scr2006,dem,electricity
ES,h0300,33.35129848616304,scr2006,dem,electricity
ES,h0301,33.95459251967697,scr2006,dem,electricity
ES,h0302,34.2383994928589,scr2006,dem,electricity
ES,h0303,34.05189323962075,scr2006,dem,electricity
ES,h0304,33.50535017600221,scr2006,dem,electricity
ES,h0305,32.86190261839788,scr2006,dem,electricity
ES,h0306,32.58353718988012,scr2006,dem,electricity
ES,h0307,32.57322802546186,scr2006,dem,electricity
ES,h0308,32.565259008309205,scr2006,dem,electricity
ES,h0309,32.565196201385106,scr2006,dem,electricity
ES,h0310,32.587909976058235,scr2006,dem,electricity
ES,h0311,32.44690866264543,scr2006,dem,electricity
ES,h0312,31.392052232538255,scr2006,dem,electricity
ES,h0313,28.884858693871422,scr2006,dem,electricity
ES,h0314,26.017176217935774,scr2006,dem,electricity
