region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0377,0.9288969969656548,scr2013,dem,electricity
BA,h0378,0.9219326799007658,scr2013,dem,electricity
BA,h0379,1.0052893284244013,scr2013,dem,electricity
BA,h0380,1.1058864376576005,scr2013,dem,electricity
BA,h0381,1.2217836351937534,scr2013,dem,electricity
BA,h0382,1.2722253211000865,scr2013,dem,electricity
BA,h0383,1.2849544081919726,scr2013,dem,electricity
BA,h0384,1.2265838614665432,scr2013,dem,electricity
BA,h0385,1.0940206569744926,scr2013,dem,electricity
BA,h0386,0.9599038662318091,scr2013,dem,electricity
BA,h0387,0.866350466742503,scr2013,dem,electricity
BA,h0388,0.8288654527691712,scr2013,dem,electricity
BA,h0389,0.8151799430814054,scr2013,dem,electricity
BA,h0390,0.8072332718647266,scr2013,dem,electricity
BA,h0391,0.8388517917544374,scr2013,dem,electricity
BA,h0392,0.9180126284545114,scr2013,dem,electricity
BA,h0393,1.0357628784090736,scr2013,dem,electricity
BA,h0394,1.1347237407286845,scr2013,dem,electricity
BA,h0395,1.1856919749315562,scr2013,dem,electricity
BA,h0396,1.2091240692089518,scr2013,dem,electricity
BA,h0397,1.1678448418673368,scr2013,dem,electricity
BA,h0398,1.1186692321470249,scr2013,dem,electricity
BA,h0399,1.0506405701816344,scr2013,dem,electricity
BA,h0400,1.0215271081995343,scr2013,dem,electricity
BA,h0401,1.0008039802127158,scr2013,dem,electricity
BA,h0402,0.9930416862042258,scr2013,dem,electricity
BA,h0403,1.0542075553500687,scr2013,dem,electricity
BA,h0404,1.1337222472824837,scr2013,dem,electricity
BA,h0405,1.2490024048116228,scr2013,dem,electricity
BA,h0406,1.3024692531781243,scr2013,dem,electricity
BA,h0407,1.3076739346958113,scr2013,dem,electricity
BA,h0408,1.2264255225830794,scr2013,dem,electricity
BE,h0337,7.875790303539331,scr2013,dem,electricity
BE,h0338,7.5575790121545525,scr2013,dem,electricity
BE,h0339,7.2360294866357675,scr2013,dem,electricity
BE,h0340,7.016545455426531,scr2013,dem,electricity
BE,h0341,6.933959666292628,scr2013,dem,electricity
BE,h0342,6.991830415778632,scr2013,dem,electricity
BE,h0343,7.3042011580675625,scr2013,dem,electricity
BE,h0344,7.8487984868129494,scr2013,dem,electricity
BE,h0345,8.535034774843444,scr2013,dem,electricity
BE,h0346,9.104069938940995,scr2013,dem,electricity
BE,h0347,9.462288824543297,scr2013,dem,electricity
BE,h0348,9.655643037240043,scr2013,dem,electricity
BE,h0349,9.206008920176483,scr2013,dem,electricity
BE,h0350,8.677086977375197,scr2013,dem,electricity
BE,h0351,8.048358759075319,scr2013,dem,electricity
BE,h0352,7.919129908095251,scr2013,dem,electricity
BE,h0353,7.81467249152866,scr2013,dem,electricity
BE,h0354,7.79558337358613,scr2013,dem,electricity
BE,h0355,8.105380542539898,scr2013,dem,electricity
BE,h0356,8.340995215887503,scr2013,dem,electricity
BE,h0357,8.45138247360006,scr2013,dem,electricity
BE,h0358,8.172795654366602,scr2013,dem,electricity
BE,h0359,8.086654441463152,scr2013,dem,electricity
BE,h0360,8.01907120362332,scr2013,dem,electricity
BE,h0361,7.555447732521213,scr2013,dem,electricity
BE,h0362,6.927836482807423,scr2013,dem,electricity
BE,h0363,6.346309267294803,scr2013,dem,electricity
BE,h0364,6.1882925005111815,scr2013,dem,electricity
BE,h0365,6.1322580335210395,scr2013,dem,electricity
BE,h0366,6.217566920676682,scr2013,dem,electricity
BE,h0367,6.247924342815821,scr2013,dem,electricity
BE,h0368,6.3275483523232765,scr2013,dem,electricity
BE,h0369,6.454372661077107,scr2013,dem,electricity
BE,h0370,6.755334444349357,scr2013,dem,electricity
BE,h0371,7.0356042045893386,scr2013,dem,electricity
BE,h0372,7.27004217100899,scr2013,dem,electricity
BE,h0373,7.286500079721022,scr2013,dem,electricity
BE,h0374,7.188012479099107,scr2013,dem,electricity
BE,h0375,6.9287361746534115,scr2013,dem,electricity
BE,h0376,6.7414803957372635,scr2013,dem,electricity
BE,h0377,6.607253293849707,scr2013,dem,electricity
BE,h0378,6.592390962074973,scr2013,dem,electricity
BE,h0379,7.055155486684807,scr2013,dem,electricity
BE,h0380,7.453119607451008,scr2013,dem,electricity
BE,h0381,7.706491041040211,scr2013,dem,electricity
BE,h0382,7.498947991548241,scr2013,dem,electricity
BE,h0383,7.477320811729597,scr2013,dem,electricity
BE,h0384,7.427071231053052,scr2013,dem,electricity
BE,h0385,7.078529680113094,scr2013,dem,electricity
BE,h0386,6.5527797257046245,scr2013,dem,electricity
BE,h0387,6.09487959651838,scr2013,dem,electricity
BE,h0388,5.904790358388289,scr2013,dem,electricity
BE,h0389,5.79129879382346,scr2013,dem,electricity
BE,h0390,5.746657195362981,scr2013,dem,electricity
BE,h0391,6.070661722586719,scr2013,dem,electricity
BE,h0392,6.6012339531246145,scr2013,dem,electricity
BE,h0393,7.3265546343772225,scr2013,dem,electricity
BE,h0394,7.815546958676357,scr2013,dem,electricity
BE,h0395,8.159624955899607,scr2013,dem,electricity
BE,h0396,8.388820625036722,scr2013,dem,electricity
BE,h0397,8.147968169629529,scr2013,dem,electricity
BE,h0398,7.823229350144012,scr2013,dem,electricity
BE,h0399,7.378458190028572,scr2013,dem,electricity
BE,h0400,7.25528698763617,scr2013,dem,electricity
BE,h0401,7.174925288212602,scr2013,dem,electricity
BE,h0402,7.162908710465502,scr2013,dem,electricity
BE,h0403,7.590846869981683,scr2013,dem,electricity
BE,h0404,7.934581513442357,scr2013,dem,electricity
BE,h0405,8.163383948224105,scr2013,dem,electricity
BE,h0406,7.974854922869973,scr2013,dem,electricity
BE,h0407,7.9073395988153745,scr2013,dem,electricity
BE,h0408,7.792938466604663,scr2013,dem,electricity
BG,h0337,3.1219537113033646,scr2013,dem,electricity
BG,h0338,2.9661268554875373,scr2013,dem,electricity
BG,h0339,2.8093212866876227,scr2013,dem,electricity
BG,h0340,2.7037420277927398,scr2013,dem,electricity
BG,h0341,2.651420190454899,scr2013,dem,electricity
BG,h0342,2.6702097762828867,scr2013,dem,electricity
BG,h0343,2.837779722739565,scr2013,dem,electricity
BG,h0344,3.090583946493408,scr2013,dem,electricity
BG,h0345,3.3511510674348117,scr2013,dem,electricity
BG,h0346,3.5007313628779175,scr2013,dem,electricity
BG,h0347,3.582078119650593,scr2013,dem,electricity
BG,h0348,3.6555806339369994,scr2013,dem,electricity
BG,h0349,3.720046828018796,scr2013,dem,electricity
BG,h0350,3.7571531297059666,scr2013,dem,electricity
BG,h0351,3.766999172810295,scr2013,dem,electricity
BG,h0352,3.753440797153946,scr2013,dem,electricity
BG,h0353,3.7233888965789657,scr2013,dem,electricity
BG,h0354,3.6647767188510767,scr2013,dem,electricity
BG,h0355,3.5941152381130674,scr2013,dem,electricity
BG,h0356,3.53600443397943,scr2013,dem,electricity
BG,h0357,3.5057069323443106,scr2013,dem,electricity
BG,h0358,3.5081578871572328,scr2013,dem,electricity
BG,h0359,3.4673790146874097,scr2013,dem,electricity
BG,h0360,3.3797056635630023,scr2013,dem,electricity
BG,h0361,3.0689867840449216,scr2013,dem,electricity
BG,h0362,2.7850017000056857,scr2013,dem,electricity
BG,h0363,2.52431469299648,scr2013,dem,electricity
BG,h0364,2.4555867238872313,scr2013,dem,electricity
BG,h0365,2.4330654927215942,scr2013,dem,electricity
BG,h0366,2.4747988617292056,scr2013,dem,electricity
BG,h0367,2.698792496512466,scr2013,dem,electricity
BG,h0368,2.99760768082995,scr2013,dem,electricity
BG,h0369,3.2995843024437055,scr2013,dem,electricity
BG,h0370,3.450241214369345,scr2013,dem,electricity
BG,h0371,3.5335233969737905,scr2013,dem,electricity
BG,h0372,3.6015864801927546,scr2013,dem,electricity
BG,h0373,3.4404050258844134,scr2013,dem,electricity
BG,h0374,3.238509433516952,scr2013,dem,electricity
BG,h0375,3.014763580471998,scr2013,dem,electricity
BG,h0376,2.9832961404912246,scr2013,dem,electricity
BG,h0377,2.9682425594736186,scr2013,dem,electricity
BG,h0378,2.9594818194338925,scr2013,dem,electricity
BG,h0379,3.1084459239105526,scr2013,dem,electricity
BG,h0380,3.2534780894002373,scr2013,dem,electricity
BG,h0381,3.410154289170598,scr2013,dem,electricity
BG,h0382,3.407275812463671,scr2013,dem,electricity
BG,h0383,3.35529790839109,scr2013,dem,electricity
BG,h0384,3.244364089053032,scr2013,dem,electricity
BG,h0385,2.9396957532746524,scr2013,dem,electricity
BG,h0386,2.665347560016687,scr2013,dem,electricity
BG,h0387,2.410128876766773,scr2013,dem,electricity
BG,h0388,2.326141933225095,scr2013,dem,electricity
BG,h0389,2.2761788803774348,scr2013,dem,electricity
BG,h0390,2.2503284859744497,scr2013,dem,electricity
BG,h0391,2.494591544161289,scr2013,dem,electricity
BG,h0392,2.829807149059421,scr2013,dem,electricity
BG,h0393,3.217801796350794,scr2013,dem,electricity
BG,h0394,3.3706410169806875,scr2013,dem,electricity
BG,h0395,3.4566382692463433,scr2013,dem,electricity
BG,h0396,3.539159326552289,scr2013,dem,electricity
BG,h0397,3.4096608001396715,scr2013,dem,electricity
BG,h0398,3.232199041866152,scr2013,dem,electricity
BG,h0399,3.012442528373772,scr2013,dem,electricity
BG,h0400,2.964398268570574,scr2013,dem,electricity
BG,h0401,2.933362608738965,scr2013,dem,electricity
BG,h0402,2.904505075923682,scr2013,dem,electricity
BG,h0403,3.0954561833256395,scr2013,dem,electricity
BG,h0404,3.289005236276531,scr2013,dem,electricity
BG,h0405,3.5263681713811432,scr2013,dem,electricity
BG,h0406,3.516313977537511,scr2013,dem,electricity
BG,h0407,3.4446735777314696,scr2013,dem,electricity
BG,h0408,3.293423189512937,scr2013,dem,electricity
CH,h0337,2.984010153932489,scr2013,dem,electricity
CH,h0338,2.986169974143546,scr2013,dem,electricity
CH,h0339,3.046778495900414,scr2013,dem,electricity
CH,h0340,3.1203448381660674,scr2013,dem,electricity
CH,h0341,3.1210046973790146,scr2013,dem,electricity
CH,h0342,3.078560363176259,scr2013,dem,electricity
CH,h0343,3.0322589274384595,scr2013,dem,electricity
CH,h0344,3.149677708253633,scr2013,dem,electricity
CH,h0345,3.3673376835957978,scr2013,dem,electricity
CH,h0346,3.601990315956378,scr2013,dem,electricity
CH,h0347,3.739632501813116,scr2013,dem,electricity
CH,h0348,3.8276817100686453,scr2013,dem,electricity
CH,h0349,3.7794010624569845,scr2013,dem,electricity
CH,h0350,3.7254157279275013,scr2013,dem,electricity
CH,h0351,3.6273769906709723,scr2013,dem,electricity
CH,h0352,3.626753632526176,scr2013,dem,electricity
CH,h0353,3.5812171475766057,scr2013,dem,electricity
CH,h0354,3.4963023140883687,scr2013,dem,electricity
CH,h0355,3.3742523512851683,scr2013,dem,electricity
CH,h0356,3.230520547890339,scr2013,dem,electricity
CH,h0357,3.0958385496756895,scr2013,dem,electricity
CH,h0358,3.0176075689074517,scr2013,dem,electricity
CH,h0359,2.999173542338399,scr2013,dem,electricity
CH,h0360,2.980091823848834,scr2013,dem,electricity
CH,h0361,2.9912907197316527,scr2013,dem,electricity
CH,h0362,3.006290830849791,scr2013,dem,electricity
CH,h0363,3.1341098977979063,scr2013,dem,electricity
CH,h0364,3.245990163910502,scr2013,dem,electricity
CH,h0365,3.3173627999831283,scr2013,dem,electricity
CH,h0366,3.302594060935783,scr2013,dem,electricity
CH,h0367,3.154073821401904,scr2013,dem,electricity
CH,h0368,3.0977157426042488,scr2013,dem,electricity
CH,h0369,3.1344244590653463,scr2013,dem,electricity
CH,h0370,3.3117723697827954,scr2013,dem,electricity
CH,h0371,3.447687798939264,scr2013,dem,electricity
CH,h0372,3.5430914076554174,scr2013,dem,electricity
CH,h0373,3.4034904382971876,scr2013,dem,electricity
CH,h0374,3.2398951046228763,scr2013,dem,electricity
CH,h0375,3.0420599467701055,scr2013,dem,electricity
CH,h0376,3.0481991720737334,scr2013,dem,electricity
CH,h0377,3.0485110458189286,scr2013,dem,electricity
CH,h0378,3.0444360541376687,scr2013,dem,electricity
CH,h0379,3.0487210466104733,scr2013,dem,electricity
CH,h0380,2.996308548805968,scr2013,dem,electricity
CH,h0381,2.916177973456905,scr2013,dem,electricity
CH,h0382,2.854874127423549,scr2013,dem,electricity
CH,h0383,2.8555071442358,scr2013,dem,electricity
CH,h0384,2.858946015412518,scr2013,dem,electricity
CH,h0385,2.7936855127490223,scr2013,dem,electricity
CH,h0386,2.744912686807884,scr2013,dem,electricity
CH,h0387,2.7528379396940834,scr2013,dem,electricity
CH,h0388,2.8173691172420945,scr2013,dem,electricity
CH,h0389,2.830952150442768,scr2013,dem,electricity
CH,h0390,2.7904585748883064,scr2013,dem,electricity
CH,h0391,2.734985419814952,scr2013,dem,electricity
CH,h0392,2.757979787292833,scr2013,dem,electricity
CH,h0393,2.874266664580071,scr2013,dem,electricity
CH,h0394,3.0297222450212375,scr2013,dem,electricity
CH,h0395,3.1756558170109717,scr2013,dem,electricity
CH,h0396,3.29583357850579,scr2013,dem,electricity
CH,h0397,3.2467116337278856,scr2013,dem,electricity
CH,h0398,3.16702205152693,scr2013,dem,electricity
CH,h0399,3.0574366633574,scr2013,dem,electricity
CH,h0400,3.0687330779374498,scr2013,dem,electricity
CH,h0401,3.0653017241079548,scr2013,dem,electricity
CH,h0402,3.014547177767871,scr2013,dem,electricity
CH,h0403,3.0429306947699333,scr2013,dem,electricity
CH,h0404,3.0331060630639857,scr2013,dem,electricity
CH,h0405,3.0321486783478844,scr2013,dem,electricity
CH,h0406,2.990150681405489,scr2013,dem,electricity
CH,h0407,2.9708180495856533,scr2013,dem,electricity
CH,h0408,2.954907332548058,scr2013,dem,electricity
CZ,h0337,5.230143992927733,scr2013,dem,electricity
CZ,h0338,4.866195057145566,scr2013,dem,electricity
CZ,h0339,4.620614587255405,scr2013,dem,electricity
CZ,h0340,4.551150190135807,scr2013,dem,electricity
CZ,h0341,4.461771236317125,scr2013,dem,electricity
CZ,h0342,4.356721891155029,scr2013,dem,electricity
CZ,h0343,4.866967764078484,scr2013,dem,electricity
CZ,h0344,5.594675837915063,scr2013,dem,electricity
CZ,h0345,6.457240452485337,scr2013,dem,electricity
CZ,h0346,6.736626757378738,scr2013,dem,electricity
CZ,h0347,6.858732918320861,scr2013,dem,electricity
CZ,h0348,6.900713378839452,scr2013,dem,electricity
CZ,h0349,6.947980221157368,scr2013,dem,electricity
CZ,h0350,6.959311714434759,scr2013,dem,electricity
CZ,h0351,6.922704176304077,scr2013,dem,electricity
CZ,h0352,6.824602569445595,scr2013,dem,electricity
CZ,h0353,6.7262047031251715,scr2013,dem,electricity
CZ,h0354,6.631025575755018,scr2013,dem,electricity
CZ,h0355,6.512189957478289,scr2013,dem,electricity
CZ,h0356,6.372955282014605,scr2013,dem,electricity
CZ,h0357,6.26982516462149,scr2013,dem,electricity
CZ,h0358,6.161598721068085,scr2013,dem,electricity
CZ,h0359,6.0202917234771,scr2013,dem,electricity
CZ,h0360,5.773829441268054,scr2013,dem,electricity
CZ,h0361,6.054121693109752,scr2013,dem,electricity
CZ,h0362,6.429360437294403,scr2013,dem,electricity
CZ,h0363,6.909709510759679,scr2013,dem,electricity
CZ,h0364,6.904363503062439,scr2013,dem,electricity
CZ,h0365,6.963902670879102,scr2013,dem,electricity
CZ,h0366,7.264973234569029,scr2013,dem,electricity
CZ,h0367,8.041728880568513,scr2013,dem,electricity
CZ,h0368,8.875073658607572,scr2013,dem,electricity
CZ,h0369,9.508296395794023,scr2013,dem,electricity
CZ,h0370,9.619559449979112,scr2013,dem,electricity
CZ,h0371,9.554324213260392,scr2013,dem,electricity
CZ,h0372,9.39445574159671,scr2013,dem,electricity
CZ,h0373,8.010994208859298,scr2013,dem,electricity
CZ,h0374,6.692237772401501,scr2013,dem,electricity
CZ,h0375,5.460212273479939,scr2013,dem,electricity
CZ,h0376,5.386439651880279,scr2013,dem,electricity
CZ,h0377,5.325948215686054,scr2013,dem,electricity
CZ,h0378,5.299792779661013,scr2013,dem,electricity
CZ,h0379,5.595457032886477,scr2013,dem,electricity
CZ,h0380,5.857029629391594,scr2013,dem,electricity
CZ,h0381,6.10757180152222,scr2013,dem,electricity
CZ,h0382,5.992224610181276,scr2013,dem,electricity
CZ,h0383,5.815967496976164,scr2013,dem,electricity
CZ,h0384,5.529820910486256,scr2013,dem,electricity
CZ,h0385,5.026478574713531,scr2013,dem,electricity
CZ,h0386,4.623556836033675,scr2013,dem,electricity
CZ,h0387,4.313047966902488,scr2013,dem,electricity
CZ,h0388,4.266973506242595,scr2013,dem,electricity
CZ,h0389,4.2017152591344615,scr2013,dem,electricity
CZ,h0390,4.168364868449965,scr2013,dem,electricity
CZ,h0391,4.6858269646105075,scr2013,dem,electricity
CZ,h0392,5.389818190876009,scr2013,dem,electricity
CZ,h0393,6.184300496682731,scr2013,dem,electricity
CZ,h0394,6.467719879249555,scr2013,dem,electricity
CZ,h0395,6.630924498096735,scr2013,dem,electricity
CZ,h0396,6.695017121688534,scr2013,dem,electricity
CZ,h0397,6.310173305557759,scr2013,dem,electricity
CZ,h0398,5.8670968734844315,scr2013,dem,electricity
CZ,h0399,5.410316044324348,scr2013,dem,electricity
CZ,h0400,5.302901005702728,scr2013,dem,electricity
CZ,h0401,5.211912308431482,scr2013,dem,electricity
CZ,h0402,5.123438093364203,scr2013,dem,electricity
CZ,h0403,5.424116363035133,scr2013,dem,electricity
CZ,h0404,5.7258800153305245,scr2013,dem,electricity
CZ,h0405,6.053020838321422,scr2013,dem,electricity
CZ,h0406,5.92497900443817,scr2013,dem,electricity
CZ,h0407,5.695763502522876,scr2013,dem,electricity
CZ,h0408,5.364832046873471,scr2013,dem,electricity
DE,h0337,46.6886993991976,scr2013,dem,electricity
