region_4,timestep_6,value,scenario_1,parameter,technology_3
72DK,h0198,0.011085212360120545,scr1996,avaConv,onshore
72DK,h0199,0.035095438221445736,scr1996,avaConv,onshore
72DK,h0200,0.05284882665072032,scr1996,avaConv,onshore
72DK,h0201,0.06613484725531493,scr1996,avaConv,onshore
72DK,h0202,0.056331024394494535,scr1996,avaConv,onshore
72DK,h0203,0.058762751790956996,scr1996,avaConv,onshore
72DK,h0204,0.06762402618596089,scr1996,avaConv,onshore
72DK,h0205,0.04880697091274985,scr1996,avaConv,onshore
72DK,h0206,0.024968528270978247,scr1996,avaConv,onshore
72DK,h0207,0.0,scr1996,avaConv,onshore
72DK,h0208,0.0,scr1996,avaConv,onshore
72DK,h0209,0.0,scr1996,avaConv,onshore
72DK,h0210,0.0,scr1996,avaConv,onshore
72DK,h0211,0.09942025029332156,scr1996,avaConv,onshore
72DK,h0212,0.2062023346842613,scr1996,avaConv,onshore
72DK,h0213,0.2957120923150845,scr1996,avaConv,onshore
72DK,h0214,0.2676120239286281,scr1996,avaConv,onshore
72DK,h0215,0.20062736346104953,scr1996,avaConv,onshore
72DK,h0216,0.1520550132585074,scr1996,avaConv,onshore
72DK,h0217,0.07530733603290707,scr1996,avaConv,onshore
72DK,h0218,0.03607456115874029,scr1996,avaConv,onshore
72DK,h0219,0.0003927269636966903,scr1996,avaConv,onshore
72DK,h0220,0.000906290848760668,scr1996,avaConv,onshore
72DK,h0221,0.0016340345786230541,scr1996,avaConv,onshore
72DK,h0222,0.0032289740045892685,scr1996,avaConv,onshore
72DK,h0223,0.002683942014853172,scr1996,avaConv,onshore
72DK,h0224,0.0018150023330911224,scr1996,avaConv,onshore
72DK,h0225,0.0,scr1996,avaConv,onshore
72DK,h0226,0.0,scr1996,avaConv,onshore
72DK,h0227,0.0002481956440476629,scr1996,avaConv,onshore
72DK,h0228,0.0009029230116191997,scr1996,avaConv,onshore
72DK,h0229,0.008383576575804151,scr1996,avaConv,onshore
72DK,h0230,0.015615527300206097,scr1996,avaConv,onshore
72DK,h0231,0.02137321335154321,scr1996,avaConv,onshore
72DK,h0232,0.018183580424091576,scr1996,avaConv,onshore
72DK,h0233,0.012835685248826549,scr1996,avaConv,onshore
72DK,h0234,0.006956569435502325,scr1996,avaConv,onshore
72DK,h0235,0.05426108619992154,scr1996,avaConv,onshore
72DK,h0236,0.10216854036907957,scr1996,avaConv,onshore
72DK,h0237,0.15071650919591484,scr1996,avaConv,onshore
72DK,h0238,0.14429141742386145,scr1996,avaConv,onshore
72DK,h0239,0.1484463303202178,scr1996,avaConv,onshore
72DK,h0240,0.1521093628577583,scr1996,avaConv,onshore
38DK,h0193,0.1919118316492961,scr1996,avaConv,onshore
38DK,h0194,0.14479741757689668,scr1996,avaConv,onshore
38DK,h0195,0.07035970948393573,scr1996,avaConv,onshore
38DK,h0196,0.06173310654167012,scr1996,avaConv,onshore
38DK,h0197,0.055827556812975986,scr1996,avaConv,onshore
38DK,h0198,0.051318299818518355,scr1996,avaConv,onshore
38DK,h0199,0.08286513420299156,scr1996,avaConv,onshore
38DK,h0200,0.10294727954470155,scr1996,avaConv,onshore
38DK,h0201,0.1162496744762888,scr1996,avaConv,onshore
38DK,h0202,0.09759571927400716,scr1996,avaConv,onshore
38DK,h0203,0.09738077546008288,scr1996,avaConv,onshore
38DK,h0204,0.12243105887078111,scr1996,avaConv,onshore
38DK,h0205,0.09079280392336198,scr1996,avaConv,onshore
38DK,h0206,0.053103238715709794,scr1996,avaConv,onshore
38DK,h0207,0.0,scr1996,avaConv,onshore
38DK,h0208,0.00022445283257784958,scr1996,avaConv,onshore
38DK,h0209,0.0009440327539783704,scr1996,avaConv,onshore
38DK,h0210,0.0037143401567128324,scr1996,avaConv,onshore
38DK,h0211,0.06435277566349566,scr1996,avaConv,onshore
38DK,h0212,0.12260928063658057,scr1996,avaConv,onshore
38DK,h0213,0.17467174804370814,scr1996,avaConv,onshore
38DK,h0214,0.15879484918001918,scr1996,avaConv,onshore
38DK,h0215,0.128332570899519,scr1996,avaConv,onshore
38DK,h0216,0.10599038293633584,scr1996,avaConv,onshore
38DK,h0217,0.07315699022455788,scr1996,avaConv,onshore
38DK,h0218,0.061856140936054294,scr1996,avaConv,onshore
38DK,h0219,0.04619137202598157,scr1996,avaConv,onshore
38DK,h0220,0.05141721576733237,scr1996,avaConv,onshore
38DK,h0221,0.05661445680793154,scr1996,avaConv,onshore
38DK,h0222,0.06743673937154546,scr1996,avaConv,onshore
38DK,h0223,0.06786542693719964,scr1996,avaConv,onshore
38DK,h0224,0.07572901202190237,scr1996,avaConv,onshore
38DK,h0225,0.08157726527441334,scr1996,avaConv,onshore
38DK,h0226,0.09489035980481128,scr1996,avaConv,onshore
38DK,h0227,0.09781587134967558,scr1996,avaConv,onshore
38DK,h0228,0.09660645391416589,scr1996,avaConv,onshore
38DK,h0229,0.09286462884123496,scr1996,avaConv,onshore
38DK,h0230,0.08196865994632672,scr1996,avaConv,onshore
38DK,h0231,0.0688952417409691,scr1996,avaConv,onshore
38DK,h0232,0.058567157230254546,scr1996,avaConv,onshore
38DK,h0233,0.050715012485733804,scr1996,avaConv,onshore
38DK,h0234,0.042936213443195766,scr1996,avaConv,onshore
38DK,h0235,0.16386546418134582,scr1996,avaConv,onshore
38DK,h0236,0.28612922498221977,scr1996,avaConv,onshore
38DK,h0237,0.41114669369547646,scr1996,avaConv,onshore
38DK,h0238,0.40608261670460516,scr1996,avaConv,onshore
38DK,h0239,0.4049876292174313,scr1996,avaConv,onshore
38DK,h0240,0.3983187255437445,scr1996,avaConv,onshore
73EE,h0193,0.4819366243714526,scr1996,avaConv,onshore
73EE,h0194,0.2710559123148892,scr1996,avaConv,onshore
73EE,h0195,0.046681575595119776,scr1996,avaConv,onshore
73EE,h0196,0.04297429558168465,scr1996,avaConv,onshore
73EE,h0197,0.03574804403725891,scr1996,avaConv,onshore
73EE,h0198,0.025350107982099183,scr1996,avaConv,onshore
73EE,h0199,0.030305699990399247,scr1996,avaConv,onshore
73EE,h0200,0.0328883229499787,scr1996,avaConv,onshore
73EE,h0201,0.0380922759896608,scr1996,avaConv,onshore
73EE,h0202,0.033608901159806484,scr1996,avaConv,onshore
73EE,h0203,0.03795823238974224,scr1996,avaConv,onshore
73EE,h0204,0.04797826661434642,scr1996,avaConv,onshore
73EE,h0205,0.13988383590370987,scr1996,avaConv,onshore
73EE,h0206,0.22256321958510072,scr1996,avaConv,onshore
73EE,h0207,0.2906278310489357,scr1996,avaConv,onshore
73EE,h0208,0.26578810091532,scr1996,avaConv,onshore
73EE,h0209,0.23791536659836915,scr1996,avaConv,onshore
73EE,h0210,0.21320840807436722,scr1996,avaConv,onshore
73EE,h0211,0.20560377587484246,scr1996,avaConv,onshore
73EE,h0212,0.20785805547991787,scr1996,avaConv,onshore
73EE,h0213,0.22022235610421903,scr1996,avaConv,onshore
73EE,h0214,0.22384742164940738,scr1996,avaConv,onshore
73EE,h0215,0.21967150486503917,scr1996,avaConv,onshore
73EE,h0216,0.2114451452731605,scr1996,avaConv,onshore
73EE,h0217,0.16056534238920425,scr1996,avaConv,onshore
73EE,h0218,0.11182519054471374,scr1996,avaConv,onshore
73EE,h0219,0.06458576264928455,scr1996,avaConv,onshore
73EE,h0220,0.0632432486891963,scr1996,avaConv,onshore
73EE,h0221,0.06976471478334235,scr1996,avaConv,onshore
73EE,h0222,0.0678328276812309,scr1996,avaConv,onshore
73EE,h0223,0.04963344576829811,scr1996,avaConv,onshore
73EE,h0224,0.0293449891064076,scr1996,avaConv,onshore
73EE,h0225,0.01873096174087968,scr1996,avaConv,onshore
73EE,h0226,0.02449047375183828,scr1996,avaConv,onshore
73EE,h0227,0.03839157804189769,scr1996,avaConv,onshore
73EE,h0228,0.05844161856743343,scr1996,avaConv,onshore
73EE,h0229,0.12276710032938006,scr1996,avaConv,onshore
73EE,h0230,0.1784676215565793,scr1996,avaConv,onshore
73EE,h0231,0.2199702908989261,scr1996,avaConv,onshore
73EE,h0232,0.20752050777562972,scr1996,avaConv,onshore
73EE,h0233,0.19154162512596232,scr1996,avaConv,onshore
73EE,h0234,0.19745907723150113,scr1996,avaConv,onshore
73EE,h0235,0.3843577774074524,scr1996,avaConv,onshore
73EE,h0236,0.570762774137905,scr1996,avaConv,onshore
73EE,h0237,0.7475701692797528,scr1996,avaConv,onshore
73EE,h0238,0.7534033459255448,scr1996,avaConv,onshore
73EE,h0239,0.7751932161878982,scr1996,avaConv,onshore
73EE,h0240,0.7706176443228485,scr1996,avaConv,onshore
01ES,h0193,0.003805024476279841,scr1996,avaConv,onshore
01ES,h0194,0.0075307156822504665,scr1996,avaConv,onshore
01ES,h0195,0.011757327204234827,scr1996,avaConv,onshore
01ES,h0196,0.011422256865697979,scr1996,avaConv,onshore
01ES,h0197,0.010380796342528661,scr1996,avaConv,onshore
01ES,h0198,0.009913674115926838,scr1996,avaConv,onshore
01ES,h0199,0.04255971627143794,scr1996,avaConv,onshore
01ES,h0200,0.0777203152000177,scr1996,avaConv,onshore
01ES,h0201,0.13484762226960198,scr1996,avaConv,onshore
01ES,h0202,0.17029530904745788,scr1996,avaConv,onshore
01ES,h0203,0.1928093825554734,scr1996,avaConv,onshore
01ES,h0204,0.20016027355132457,scr1996,avaConv,onshore
01ES,h0205,0.2466471164554088,scr1996,avaConv,onshore
01ES,h0206,0.3180509866668679,scr1996,avaConv,onshore
01ES,h0207,0.3971706990177227,scr1996,avaConv,onshore
01ES,h0208,0.4251389043820281,scr1996,avaConv,onshore
01ES,h0209,0.4369873037109285,scr1996,avaConv,onshore
01ES,h0210,0.42425860080902555,scr1996,avaConv,onshore
01ES,h0211,0.31797726887222405,scr1996,avaConv,onshore
01ES,h0212,0.1969429904224956,scr1996,avaConv,onshore
01ES,h0213,0.07827284378037305,scr1996,avaConv,onshore
01ES,h0214,0.03470356540972481,scr1996,avaConv,onshore
01ES,h0215,0.01929245509783021,scr1996,avaConv,onshore
01ES,h0216,0.016272183945475426,scr1996,avaConv,onshore
01ES,h0217,0.061712331875487254,scr1996,avaConv,onshore
01ES,h0218,0.10523183246789274,scr1996,avaConv,onshore
01ES,h0219,0.14898121400537948,scr1996,avaConv,onshore
01ES,h0220,0.1382893756703367,scr1996,avaConv,onshore
01ES,h0221,0.12431433244469604,scr1996,avaConv,onshore
01ES,h0222,0.11329220408665089,scr1996,avaConv,onshore
01ES,h0223,0.07438384464338035,scr1996,avaConv,onshore
01ES,h0224,0.04081583301290291,scr1996,avaConv,onshore
01ES,h0225,0.012564851239252994,scr1996,avaConv,onshore
01ES,h0226,0.013296283565784743,scr1996,avaConv,onshore
01ES,h0227,0.015544027171206794,scr1996,avaConv,onshore
01ES,h0228,0.02754624872586021,scr1996,avaConv,onshore
01ES,h0229,0.02099094377230315,scr1996,avaConv,onshore
01ES,h0230,0.014976605241542462,scr1996,avaConv,onshore
01ES,h0231,0.0005198158387201314,scr1996,avaConv,onshore
01ES,h0232,0.0015109017534222055,scr1996,avaConv,onshore
01ES,h0233,0.004607237446698856,scr1996,avaConv,onshore
01ES,h0234,0.014643154545891459,scr1996,avaConv,onshore
01ES,h0235,0.0494803509137479,scr1996,avaConv,onshore
01ES,h0236,0.06401765654123083,scr1996,avaConv,onshore
01ES,h0237,0.05892698152040003,scr1996,avaConv,onshore
01ES,h0238,0.024795176481179154,scr1996,avaConv,onshore
01ES,h0239,0.01168531857161362,scr1996,avaConv,onshore
01ES,h0240,0.01118024349235505,scr1996,avaConv,onshore
02ES,h0193,0.032712077225708666,scr1996,avaConv,onshore
02ES,h0194,0.0359631427145714,scr1996,avaConv,onshore
02ES,h0195,0.03571818163879277,scr1996,avaConv,onshore
02ES,h0196,0.022168351091496213,scr1996,avaConv,onshore
02ES,h0197,0.015500362031299625,scr1996,avaConv,onshore
02ES,h0198,0.013836571879550171,scr1996,avaConv,onshore
02ES,h0199,0.08753026026044813,scr1996,avaConv,onshore
02ES,h0200,0.1696888294242438,scr1996,avaConv,onshore
02ES,h0201,0.27240751274155955,scr1996,avaConv,onshore
02ES,h0202,0.28567418955522983,scr1996,avaConv,onshore
02ES,h0203,0.28069980810665773,scr1996,avaConv,onshore
02ES,h0204,0.2512836707298831,scr1996,avaConv,onshore
02ES,h0205,0.2872320430064564,scr1996,avaConv,onshore
02ES,h0206,0.3759689778873491,scr1996,avaConv,onshore
02ES,h0207,0.5017713121505132,scr1996,avaConv,onshore
02ES,h0208,0.5627030177044923,scr1996,avaConv,onshore
02ES,h0209,0.6177728685294536,scr1996,avaConv,onshore
02ES,h0210,0.6436409657875687,scr1996,avaConv,onshore
02ES,h0211,0.48828905701085545,scr1996,avaConv,onshore
02ES,h0212,0.29368552662864533,scr1996,avaConv,onshore
02ES,h0213,0.11535849947383937,scr1996,avaConv,onshore
02ES,h0214,0.0731186740770752,scr1996,avaConv,onshore
02ES,h0215,0.056321304483040534,scr1996,avaConv,onshore
02ES,h0216,0.045237847956878775,scr1996,avaConv,onshore
02ES,h0217,0.09509672740477687,scr1996,avaConv,onshore
02ES,h0218,0.13460961731799503,scr1996,avaConv,onshore
02ES,h0219,0.1669643121150865,scr1996,avaConv,onshore
02ES,h0220,0.1293386553266434,scr1996,avaConv,onshore
02ES,h0221,0.10486496924052943,scr1996,avaConv,onshore
02ES,h0222,0.09478657832483803,scr1996,avaConv,onshore
02ES,h0223,0.09630271012491964,scr1996,avaConv,onshore
02ES,h0224,0.1153140698014206,scr1996,avaConv,onshore
02ES,h0225,0.1507427293622188,scr1996,avaConv,onshore
02ES,h0226,0.18147256795199146,scr1996,avaConv,onshore
02ES,h0227,0.19370280831760892,scr1996,avaConv,onshore
02ES,h0228,0.206090484590561,scr1996,avaConv,onshore
02ES,h0229,0.13443023793124606,scr1996,avaConv,onshore
02ES,h0230,0.072717197253073,scr1996,avaConv,onshore
02ES,h0231,0.011493612579857418,scr1996,avaConv,onshore
02ES,h0232,0.017334908028551987,scr1996,avaConv,onshore
02ES,h0233,0.024352941012587823,scr1996,avaConv,onshore
02ES,h0234,0.030154167620051218,scr1996,avaConv,onshore
02ES,h0235,0.07905399296864658,scr1996,avaConv,onshore
02ES,h0236,0.12210484169582768,scr1996,avaConv,onshore
02ES,h0237,0.15051932621097835,scr1996,avaConv,onshore
02ES,h0238,0.12147344353490216,scr1996,avaConv,onshore
02ES,h0239,0.09840696728505251,scr1996,avaConv,onshore
02ES,h0240,0.09582360447312972,scr1996,avaConv,onshore
03ES,h0193,0.0691951268048639,scr1996,avaConv,onshore
03ES,h0194,0.07070244468606843,scr1996,avaConv,onshore
03ES,h0195,0.06435502957572974,scr1996,avaConv,onshore
03ES,h0196,0.047346597903536174,scr1996,avaConv,onshore
03ES,h0197,0.03978807998410553,scr1996,avaConv,onshore
03ES,h0198,0.041302108223661045,scr1996,avaConv,onshore
03ES,h0199,0.1219499369523087,scr1996,avaConv,onshore
03ES,h0200,0.20399383954766365,scr1996,avaConv,onshore
03ES,h0201,0.31099788139301615,scr1996,avaConv,onshore
03ES,h0202,0.33986315707077763,scr1996,avaConv,onshore
03ES,h0203,0.3503957969939107,scr1996,avaConv,onshore
03ES,h0204,0.34182835270059264,scr1996,avaConv,onshore
03ES,h0205,0.33998423989694054,scr1996,avaConv,onshore
03ES,h0206,0.40315607729792163,scr1996,avaConv,onshore
03ES,h0207,0.5074071845582049,scr1996,avaConv,onshore
03ES,h0208,0.6233971889524496,scr1996,avaConv,onshore
03ES,h0209,0.7259992226975569,scr1996,avaConv,onshore
03ES,h0210,0.7761853483253096,scr1996,avaConv,onshore
03ES,h0211,0.5818340329641515,scr1996,avaConv,onshore
03ES,h0212,0.3402285836376288,scr1996,avaConv,onshore
03ES,h0213,0.11893247071309689,scr1996,avaConv,onshore
03ES,h0214,0.07400924649765028,scr1996,avaConv,onshore
03ES,h0215,0.05963612243372054,scr1996,avaConv,onshore
03ES,h0216,0.04838428619285186,scr1996,avaConv,onshore
03ES,h0217,0.10496809193957087,scr1996,avaConv,onshore
03ES,h0218,0.15093041047993588,scr1996,avaConv,onshore
03ES,h0219,0.1972455302116152,scr1996,avaConv,onshore
03ES,h0220,0.17071964652789937,scr1996,avaConv,onshore
03ES,h0221,0.15120488316414513,scr1996,avaConv,onshore
03ES,h0222,0.1364127644508784,scr1996,avaConv,onshore
03ES,h0223,0.09386047764142678,scr1996,avaConv,onshore
03ES,h0224,0.05683147330969721,scr1996,avaConv,onshore
03ES,h0225,0.029155673007976304,scr1996,avaConv,onshore
03ES,h0226,0.040152187502306334,scr1996,avaConv,onshore
03ES,h0227,0.06051589840632927,scr1996,avaConv,onshore
03ES,h0228,0.0967493276538681,scr1996,avaConv,onshore
03ES,h0229,0.07284639076124722,scr1996,avaConv,onshore
03ES,h0230,0.044363745884668994,scr1996,avaConv,onshore
03ES,h0231,0.004925099437565038,scr1996,avaConv,onshore
03ES,h0232,0.005564285651681606,scr1996,avaConv,onshore
03ES,h0233,0.007502743372847159,scr1996,avaConv,onshore
03ES,h0234,0.01571370436943084,scr1996,avaConv,onshore
03ES,h0235,0.13042406959719652,scr1996,avaConv,onshore
03ES,h0236,0.25824412832467564,scr1996,avaConv,onshore
03ES,h0237,0.36124099544480837,scr1996,avaConv,onshore
03ES,h0238,0.3186769407403348,scr1996,avaConv,onshore
03ES,h0239,0.27585801454439773,scr1996,avaConv,onshore
03ES,h0240,0.28580045803900744,scr1996,avaConv,onshore
04ES,h0193,0.11609314009833144,scr1996,avaConv,onshore
04ES,h0194,0.15656303273782785,scr1996,avaConv,onshore
04ES,h0195,0.1993763652111786,scr1996,avaConv,onshore
04ES,h0196,0.2013730257063638,scr1996,avaConv,onshore
04ES,h0197,0.2150527857639184,scr1996,avaConv,onshore
04ES,h0198,0.2285057377371129,scr1996,avaConv,onshore
04ES,h0199,0.4241841558799754,scr1996,avaConv,onshore
04ES,h0200,0.6232866534351761,scr1996,avaConv,onshore
04ES,h0201,0.8501948080172872,scr1996,avaConv,onshore
04ES,h0202,0.8867584500866572,scr1996,avaConv,onshore
04ES,h0203,0.9169576030143949,scr1996,avaConv,onshore
04ES,h0204,0.9201066387964176,scr1996,avaConv,onshore
04ES,h0205,0.9143529741986837,scr1996,avaConv,onshore
04ES,h0206,0.9139462957916737,scr1996,avaConv,onshore
04ES,h0207,0.9153327890669393,scr1996,avaConv,onshore
04ES,h0208,0.9242691179140937,scr1996,avaConv,onshore
04ES,h0209,0.9293849778636586,scr1996,avaConv,onshore
04ES,h0210,0.9313329307559697,scr1996,avaConv,onshore
04ES,h0211,0.6659981436714614,scr1996,avaConv,onshore
04ES,h0212,0.3935110355856369,scr1996,avaConv,onshore
04ES,h0213,0.11472258060284,scr1996,avaConv,onshore
04ES,h0214,0.09222476316313344,scr1996,avaConv,onshore
04ES,h0215,0.06511261398045386,scr1996,avaConv,onshore
04ES,h0216,0.03843242226452075,scr1996,avaConv,onshore
04ES,h0217,0.09164709286396087,scr1996,avaConv,onshore
04ES,h0218,0.1363067007670756,scr1996,avaConv,onshore
04ES,h0219,0.1701291243457211,scr1996,avaConv,onshore
04ES,h0220,0.12010213262667041,scr1996,avaConv,onshore
04ES,h0221,0.08035281247592477,scr1996,avaConv,onshore
04ES,h0222,0.05148477432882619,scr1996,avaConv,onshore
04ES,h0223,0.04324493917165574,scr1996,avaConv,onshore
04ES,h0224,0.039011469232891276,scr1996,avaConv,onshore
04ES,h0225,0.04128244497373906,scr1996,avaConv,onshore
04ES,h0226,0.03171067619641553,scr1996,avaConv,onshore
04ES,h0227,0.02242259303498265,scr1996,avaConv,onshore
04ES,h0228,0.013298002210251448,scr1996,avaConv,onshore
04ES,h0229,0.011519757652732804,scr1996,avaConv,onshore
04ES,h0230,0.013760732423459309,scr1996,avaConv,onshore
04ES,h0231,0.016331250038241388,scr1996,avaConv,onshore
04ES,h0232,0.025661893461849366,scr1996,avaConv,onshore
04ES,h0233,0.05906418584451607,scr1996,avaConv,onshore
04ES,h0234,0.13889295255045295,scr1996,avaConv,onshore
04ES,h0235,0.4238172321337324,scr1996,avaConv,onshore
04ES,h0236,0.6602588968281903,scr1996,avaConv,onshore
04ES,h0237,0.8118776276366462,scr1996,avaConv,onshore
04ES,h0238,0.7315184009194196,scr1996,avaConv,onshore
04ES,h0239,0.6824239375141175,scr1996,avaConv,onshore
04ES,h0240,0.6662077905651449,scr1996,avaConv,onshore
05ES,h0193,0.344059824460506,scr1996,avaConv,onshore
05ES,h0194,0.5170127815072673,scr1996,avaConv,onshore
05ES,h0195,0.6596593637784562,scr1996,avaConv,onshore
05ES,h0196,0.6227731831111945,scr1996,avaConv,onshore
05ES,h0197,0.5974482703303254,scr1996,avaConv,onshore
05ES,h0198,0.6063435159757814,scr1996,avaConv,onshore
05ES,h0199,0.7122036942261133,scr1996,avaConv,onshore
05ES,h0200,0.8119493315495118,scr1996,avaConv,onshore
05ES,h0201,0.9125248570942163,scr1996,avaConv,onshore
05ES,h0202,0.923941934258493,scr1996,avaConv,onshore
05ES,h0203,0.9360180971101671,scr1996,avaConv,onshore
05ES,h0204,0.9349555515258489,scr1996,avaConv,onshore
05ES,h0205,0.8572531776820581,scr1996,avaConv,onshore
05ES,h0206,0.789412043366221,scr1996,avaConv,onshore
05ES,h0207,0.7355172044493355,scr1996,avaConv,onshore
05ES,h0208,0.7797834666519114,scr1996,avaConv,onshore
05ES,h0209,0.8336438275854924,scr1996,avaConv,onshore
05ES,h0210,0.8775555236070731,scr1996,avaConv,onshore
05ES,h0211,0.653857383014851,scr1996,avaConv,onshore
05ES,h0212,0.4060669487221358,scr1996,avaConv,onshore
05ES,h0213,0.13717954300084254,scr1996,avaConv,onshore
05ES,h0214,0.1175870593458812,scr1996,avaConv,onshore
05ES,h0215,0.08079994043897538,scr1996,avaConv,onshore
05ES,h0216,0.04920820716352988,scr1996,avaConv,onshore
05ES,h0217,0.05928866668953745,scr1996,avaConv,onshore
05ES,h0218,0.07174272035353721,scr1996,avaConv,onshore
05ES,h0219,0.07754168318433678,scr1996,avaConv,onshore
05ES,h0220,0.05330466962666416,scr1996,avaConv,onshore
05ES,h0221,0.03483729028209508,scr1996,avaConv,onshore
05ES,h0222,0.01963826129668987,scr1996,avaConv,onshore
05ES,h0223,0.13268910377280924,scr1996,avaConv,onshore
05ES,h0224,0.20226062983710977,scr1996,avaConv,onshore
05ES,h0225,0.2514905135303054,scr1996,avaConv,onshore
05ES,h0226,0.17106805658641977,scr1996,avaConv,onshore
05ES,h0227,0.12868676820759412,scr1996,avaConv,onshore
05ES,h0228,0.0973033410103512,scr1996,avaConv,onshore
05ES,h0229,0.06394710821178336,scr1996,avaConv,onshore
05ES,h0230,0.03185735178281256,scr1996,avaConv,onshore
05ES,h0231,0.010721343479227333,scr1996,avaConv,onshore
05ES,h0232,0.012074064716177366,scr1996,avaConv,onshore
05ES,h0233,0.03734804022214525,scr1996,avaConv,onshore
05ES,h0234,0.1086207162978986,scr1996,avaConv,onshore
05ES,h0235,0.32043181277387844,scr1996,avaConv,onshore
05ES,h0236,0.4930529838257039,scr1996,avaConv,onshore
05ES,h0237,0.6230750580174251,scr1996,avaConv,onshore
05ES,h0238,0.5992884401150496,scr1996,avaConv,onshore
05ES,h0239,0.5870162784382713,scr1996,avaConv,onshore
05ES,h0240,0.5405994029218525,scr1996,avaConv,onshore
06ES,h0193,0.0996334068797515,scr1996,avaConv,onshore
06ES,h0194,0.130419837394054,scr1996,avaConv,onshore
06ES,h0195,0.18229312824239632,scr1996,avaConv,onshore
06ES,h0196,0.22357743980199454,scr1996,avaConv,onshore
06ES,h0197,0.26418377011289956,scr1996,avaConv,onshore
06ES,h0198,0.29651478087827793,scr1996,avaConv,onshore
06ES,h0199,0.42630791543727875,scr1996,avaConv,onshore
06ES,h0200,0.5723013162991164,scr1996,avaConv,onshore
06ES,h0201,0.7351357675052851,scr1996,avaConv,onshore
06ES,h0202,0.7820669234204771,scr1996,avaConv,onshore
06ES,h0203,0.793488188418555,scr1996,avaConv,onshore
06ES,h0204,0.7850131327299394,scr1996,avaConv,onshore
06ES,h0205,0.7644621938317006,scr1996,avaConv,onshore
06ES,h0206,0.7649926087361154,scr1996,avaConv,onshore
06ES,h0207,0.7710833157504733,scr1996,avaConv,onshore
06ES,h0208,0.807901843331979,scr1996,avaConv,onshore
06ES,h0209,0.8288612084725138,scr1996,avaConv,onshore
06ES,h0210,0.8340508845955354,scr1996,avaConv,onshore
06ES,h0211,0.6451474197730056,scr1996,avaConv,onshore
06ES,h0212,0.43096175251726326,scr1996,avaConv,onshore
06ES,h0213,0.18456347487736113,scr1996,avaConv,onshore
06ES,h0214,0.1144029321313921,scr1996,avaConv,onshore
06ES,h0215,0.06449257518056764,scr1996,avaConv,onshore
06ES,h0216,0.044352872244580274,scr1996,avaConv,onshore
06ES,h0217,0.04602813887879989,scr1996,avaConv,onshore
06ES,h0218,0.04720170738730591,scr1996,avaConv,onshore
06ES,h0219,0.04439874842765826,scr1996,avaConv,onshore
06ES,h0220,0.03716533253062253,scr1996,avaConv,onshore
06ES,h0221,0.030914163786748022,scr1996,avaConv,onshore
06ES,h0222,0.02637934205855822,scr1996,avaConv,onshore
06ES,h0223,0.13231838041335994,scr1996,avaConv,onshore
06ES,h0224,0.21459879720175007,scr1996,avaConv,onshore
06ES,h0225,0.2799223796540914,scr1996,avaConv,onshore
06ES,h0226,0.2316291033569302,scr1996,avaConv,onshore
06ES,h0227,0.19975036506492005,scr1996,avaConv,onshore
06ES,h0228,0.17701473205804505,scr1996,avaConv,onshore
06ES,h0229,0.14883171325800193,scr1996,avaConv,onshore
06ES,h0230,0.13974724044669753,scr1996,avaConv,onshore
06ES,h0231,0.15055317159867945,scr1996,avaConv,onshore
06ES,h0232,0.18649942041345346,scr1996,avaConv,onshore
06ES,h0233,0.21435282522612525,scr1996,avaConv,onshore
06ES,h0234,0.23809198704355042,scr1996,avaConv,onshore
06ES,h0235,0.3637254666578742,scr1996,avaConv,onshore
06ES,h0236,0.4491732959885084,scr1996,avaConv,onshore
06ES,h0237,0.5167607875415287,scr1996,avaConv,onshore
06ES,h0238,0.45489167809764225,scr1996,avaConv,onshore
06ES,h0239,0.39832035970891494,scr1996,avaConv,onshore
06ES,h0240,0.3339656997511254,scr1996,avaConv,onshore
07ES,h0193,0.01725722896122018,scr1996,avaConv,onshore
07ES,h0194,0.027916472109702706,scr1996,avaConv,onshore
07ES,h0195,0.03478098250450869,scr1996,avaConv,onshore
07ES,h0196,0.020928620834334034,scr1996,avaConv,onshore
07ES,h0197,0.016151974021269666,scr1996,avaConv,onshore
07ES,h0198,0.01677392671640712,scr1996,avaConv,onshore
07ES,h0199,0.07676381323937051,scr1996,avaConv,onshore
07ES,h0200,0.12933384531526085,scr1996,avaConv,onshore
07ES,h0201,0.20013890059063263,scr1996,avaConv,onshore
07ES,h0202,0.20576376187568038,scr1996,avaConv,onshore
07ES,h0203,0.22347635142436256,scr1996,avaConv,onshore
07ES,h0204,0.21339929874129965,scr1996,avaConv,onshore
07ES,h0205,0.19349942910600887,scr1996,avaConv,onshore
07ES,h0206,0.1990082586501421,scr1996,avaConv,onshore
07ES,h0207,0.23365956306028207,scr1996,avaConv,onshore
07ES,h0208,0.26712010708781475,scr1996,avaConv,onshore
07ES,h0209,0.27591129387409186,scr1996,avaConv,onshore
07ES,h0210,0.25233220514463445,scr1996,avaConv,onshore
07ES,h0211,0.18549616978558314,scr1996,avaConv,onshore
07ES,h0212,0.13247722010601742,scr1996,avaConv,onshore
07ES,h0213,0.10392427080601908,scr1996,avaConv,onshore
07ES,h0214,0.11715568475109828,scr1996,avaConv,onshore
07ES,h0215,0.0980614066926137,scr1996,avaConv,onshore
07ES,h0216,0.053104153838219266,scr1996,avaConv,onshore
