region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0231,0.6996818716139446,scr1996,avaConv,pvInd_a
it_cn,1,h0232,0.5946125291875051,scr1996,avaConv,pvInd_a
it_cn,1,h0233,0.4402867931263007,scr1996,avaConv,pvInd_a
it_cn,1,h0234,0.257884039357857,scr1996,avaConv,pvInd_a
it_cn,1,h0235,0.10575432589188172,scr1996,avaConv,pvInd_a
it_cn,1,h0236,0.022194147329908483,scr1996,avaConv,pvInd_a
it_cn,1,h0237,0.0003440691410206654,scr1996,avaConv,pvInd_a
it_cn,1,h0238,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0239,0.0,scr1996,avaConv,pvInd_a
it_cn,1,h0240,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0193,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0194,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0195,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0196,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0197,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0198,0.0021523275155998153,scr1996,avaConv,pvInd_a
it_cs,1,h0199,0.059348178977467074,scr1996,avaConv,pvInd_a
it_cs,1,h0200,0.1907796661510845,scr1996,avaConv,pvInd_a
it_cs,1,h0201,0.3823449939241908,scr1996,avaConv,pvInd_a
it_cs,1,h0202,0.5648535114579797,scr1996,avaConv,pvInd_a
it_cs,1,h0203,0.6955002547271729,scr1996,avaConv,pvInd_a
it_cs,1,h0204,0.7701244818823405,scr1996,avaConv,pvInd_a
it_cs,1,h0205,0.7836528238842436,scr1996,avaConv,pvInd_a
it_cs,1,h0206,0.7424051584674668,scr1996,avaConv,pvInd_a
it_cs,1,h0207,0.6516594971597707,scr1996,avaConv,pvInd_a
it_cs,1,h0208,0.5268745181788385,scr1996,avaConv,pvInd_a
it_cs,1,h0209,0.3734732298090317,scr1996,avaConv,pvInd_a
it_cs,1,h0210,0.20814591285896247,scr1996,avaConv,pvInd_a
it_cs,1,h0211,0.07937680036455035,scr1996,avaConv,pvInd_a
it_cs,1,h0212,0.012042245426309436,scr1996,avaConv,pvInd_a
it_cs,1,h0213,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0214,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0215,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0216,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0217,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0218,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0219,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0220,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0221,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0222,0.010734975340152436,scr1996,avaConv,pvInd_a
it_cs,1,h0223,0.03238663605854291,scr1996,avaConv,pvInd_a
it_cs,1,h0224,0.07373514030081411,scr1996,avaConv,pvInd_a
it_cs,1,h0225,0.1199076088361585,scr1996,avaConv,pvInd_a
it_cs,1,h0226,0.16479816766308777,scr1996,avaConv,pvInd_a
it_cs,1,h0227,0.19271420245106274,scr1996,avaConv,pvInd_a
it_cs,1,h0228,0.2145157064724874,scr1996,avaConv,pvInd_a
it_cs,1,h0229,0.3586878377890126,scr1996,avaConv,pvInd_a
it_cs,1,h0230,0.4762443604141513,scr1996,avaConv,pvInd_a
it_cs,1,h0231,0.5577606650809465,scr1996,avaConv,pvInd_a
it_cs,1,h0232,0.46277077983648535,scr1996,avaConv,pvInd_a
it_cs,1,h0233,0.3369558287025889,scr1996,avaConv,pvInd_a
it_cs,1,h0234,0.19436243564153857,scr1996,avaConv,pvInd_a
it_cs,1,h0235,0.07811535661214422,scr1996,avaConv,pvInd_a
it_cs,1,h0236,0.017416374915958422,scr1996,avaConv,pvInd_a
it_cs,1,h0237,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0238,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0239,0.0,scr1996,avaConv,pvInd_a
it_cs,1,h0240,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0193,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0194,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0195,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0196,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0197,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0198,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0199,0.026824110194494617,scr1996,avaConv,pvInd_a
it_n,1,h0200,0.12026522075668947,scr1996,avaConv,pvInd_a
it_n,1,h0201,0.28530812173781545,scr1996,avaConv,pvInd_a
it_n,1,h0202,0.4663838280276656,scr1996,avaConv,pvInd_a
it_n,1,h0203,0.6008011809771174,scr1996,avaConv,pvInd_a
it_n,1,h0204,0.6786791584517256,scr1996,avaConv,pvInd_a
it_n,1,h0205,0.7730343129051379,scr1996,avaConv,pvInd_a
it_n,1,h0206,0.8191422307734634,scr1996,avaConv,pvInd_a
it_n,1,h0207,0.8110276965623501,scr1996,avaConv,pvInd_a
it_n,1,h0208,0.672722045380702,scr1996,avaConv,pvInd_a
it_n,1,h0209,0.48183982350944854,scr1996,avaConv,pvInd_a
it_n,1,h0210,0.2660765871720034,scr1996,avaConv,pvInd_a
it_n,1,h0211,0.09836000450029263,scr1996,avaConv,pvInd_a
it_n,1,h0212,0.016345171723966517,scr1996,avaConv,pvInd_a
it_n,1,h0213,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0214,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0215,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0216,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0217,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0218,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0219,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0220,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0221,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0222,0.0010417068992154357,scr1996,avaConv,pvInd_a
it_n,1,h0223,0.015284253961285688,scr1996,avaConv,pvInd_a
it_n,1,h0224,0.0559753881052716,scr1996,avaConv,pvInd_a
it_n,1,h0225,0.13246698017549552,scr1996,avaConv,pvInd_a
it_n,1,h0226,0.2352936732862226,scr1996,avaConv,pvInd_a
it_n,1,h0227,0.34990906930282956,scr1996,avaConv,pvInd_a
it_n,1,h0228,0.44470879826663995,scr1996,avaConv,pvInd_a
it_n,1,h0229,0.5422058275551763,scr1996,avaConv,pvInd_a
it_n,1,h0230,0.5917353098152931,scr1996,avaConv,pvInd_a
it_n,1,h0231,0.5887531687416001,scr1996,avaConv,pvInd_a
it_n,1,h0232,0.4816526101227862,scr1996,avaConv,pvInd_a
it_n,1,h0233,0.33329446253810535,scr1996,avaConv,pvInd_a
it_n,1,h0234,0.18651586085363084,scr1996,avaConv,pvInd_a
it_n,1,h0235,0.07564578291414233,scr1996,avaConv,pvInd_a
it_n,1,h0236,0.019417328525963968,scr1996,avaConv,pvInd_a
it_n,1,h0237,0.0006763799277106985,scr1996,avaConv,pvInd_a
it_n,1,h0238,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0239,0.0,scr1996,avaConv,pvInd_a
it_n,1,h0240,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0193,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0194,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0195,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0196,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0197,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0198,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0199,0.021832128610814617,scr1996,avaConv,pvInd_a
it_sar,1,h0200,0.09842863148945535,scr1996,avaConv,pvInd_a
it_sar,1,h0201,0.23147275374389134,scr1996,avaConv,pvInd_a
it_sar,1,h0202,0.3714066476488829,scr1996,avaConv,pvInd_a
it_sar,1,h0203,0.49566173039466804,scr1996,avaConv,pvInd_a
it_sar,1,h0204,0.6159383762507898,scr1996,avaConv,pvInd_a
it_sar,1,h0205,0.73777523724723,scr1996,avaConv,pvInd_a
it_sar,1,h0206,0.7976235852473637,scr1996,avaConv,pvInd_a
it_sar,1,h0207,0.7686428476891033,scr1996,avaConv,pvInd_a
it_sar,1,h0208,0.6406406716395694,scr1996,avaConv,pvInd_a
it_sar,1,h0209,0.4554851205445112,scr1996,avaConv,pvInd_a
it_sar,1,h0210,0.2461846587134249,scr1996,avaConv,pvInd_a
it_sar,1,h0211,0.08822405216384785,scr1996,avaConv,pvInd_a
it_sar,1,h0212,0.013718722272027145,scr1996,avaConv,pvInd_a
it_sar,1,h0213,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0214,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0215,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0216,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0217,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0218,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0219,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0220,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0221,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0222,0.0011003740722631185,scr1996,avaConv,pvInd_a
it_sar,1,h0223,0.022306969103262127,scr1996,avaConv,pvInd_a
it_sar,1,h0224,0.09526301132931286,scr1996,avaConv,pvInd_a
it_sar,1,h0225,0.2317164366158569,scr1996,avaConv,pvInd_a
it_sar,1,h0226,0.3887321189109533,scr1996,avaConv,pvInd_a
it_sar,1,h0227,0.5236402774719885,scr1996,avaConv,pvInd_a
it_sar,1,h0228,0.5975091758099258,scr1996,avaConv,pvInd_a
it_sar,1,h0229,0.6233355339478294,scr1996,avaConv,pvInd_a
it_sar,1,h0230,0.6122396352975334,scr1996,avaConv,pvInd_a
it_sar,1,h0231,0.5710548769803051,scr1996,avaConv,pvInd_a
it_sar,1,h0232,0.4816792089462826,scr1996,avaConv,pvInd_a
it_sar,1,h0233,0.3389600831814857,scr1996,avaConv,pvInd_a
it_sar,1,h0234,0.18566881005246516,scr1996,avaConv,pvInd_a
it_sar,1,h0235,0.06957437120802334,scr1996,avaConv,pvInd_a
it_sar,1,h0236,0.014582105728446676,scr1996,avaConv,pvInd_a
it_sar,1,h0237,0.00019644907202742367,scr1996,avaConv,pvInd_a
it_sar,1,h0238,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0239,0.0,scr1996,avaConv,pvInd_a
it_sar,1,h0240,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0193,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0194,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0195,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0196,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0197,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0198,0.0023767885632088913,scr1996,avaConv,pvInd_a
it_sic,1,h0199,0.05597712531732426,scr1996,avaConv,pvInd_a
it_sic,1,h0200,0.18307133099022696,scr1996,avaConv,pvInd_a
it_sic,1,h0201,0.3661096654250296,scr1996,avaConv,pvInd_a
it_sic,1,h0202,0.5378831273192584,scr1996,avaConv,pvInd_a
it_sic,1,h0203,0.6577763697170571,scr1996,avaConv,pvInd_a
it_sic,1,h0204,0.7251734127116728,scr1996,avaConv,pvInd_a
it_sic,1,h0205,0.7078897363939612,scr1996,avaConv,pvInd_a
it_sic,1,h0206,0.6223619996316649,scr1996,avaConv,pvInd_a
it_sic,1,h0207,0.4963115406290758,scr1996,avaConv,pvInd_a
it_sic,1,h0208,0.3848370683952619,scr1996,avaConv,pvInd_a
it_sic,1,h0209,0.272803079800567,scr1996,avaConv,pvInd_a
it_sic,1,h0210,0.15485250895205438,scr1996,avaConv,pvInd_a
it_sic,1,h0211,0.057128501971209195,scr1996,avaConv,pvInd_a
it_sic,1,h0212,0.007728555536437291,scr1996,avaConv,pvInd_a
it_sic,1,h0213,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0214,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0215,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0216,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0217,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0218,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0219,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0220,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0221,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0222,0.006208007319325195,scr1996,avaConv,pvInd_a
it_sic,1,h0223,0.035187404187892714,scr1996,avaConv,pvInd_a
it_sic,1,h0224,0.09458873775658191,scr1996,avaConv,pvInd_a
it_sic,1,h0225,0.1849277400374242,scr1996,avaConv,pvInd_a
it_sic,1,h0226,0.274996578461201,scr1996,avaConv,pvInd_a
it_sic,1,h0227,0.3463078363228055,scr1996,avaConv,pvInd_a
it_sic,1,h0228,0.3920466801175151,scr1996,avaConv,pvInd_a
it_sic,1,h0229,0.507173027712538,scr1996,avaConv,pvInd_a
it_sic,1,h0230,0.5884913127183932,scr1996,avaConv,pvInd_a
it_sic,1,h0231,0.6172460135917265,scr1996,avaConv,pvInd_a
it_sic,1,h0232,0.49829474158654463,scr1996,avaConv,pvInd_a
it_sic,1,h0233,0.34295490720435323,scr1996,avaConv,pvInd_a
it_sic,1,h0234,0.18309808073908584,scr1996,avaConv,pvInd_a
it_sic,1,h0235,0.06662834555097157,scr1996,avaConv,pvInd_a
it_sic,1,h0236,0.011178325779308267,scr1996,avaConv,pvInd_a
it_sic,1,h0237,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0238,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0239,0.0,scr1996,avaConv,pvInd_a
it_sic,1,h0240,0.0,scr1996,avaConv,pvInd_a
lt,1,h0193,0.0,scr1996,avaConv,pvInd_a
lt,1,h0194,0.0,scr1996,avaConv,pvInd_a
lt,1,h0195,0.0,scr1996,avaConv,pvInd_a
lt,1,h0196,0.0,scr1996,avaConv,pvInd_a
lt,1,h0197,0.0008635012632697212,scr1996,avaConv,pvInd_a
lt,1,h0198,0.018675721514985942,scr1996,avaConv,pvInd_a
lt,1,h0199,0.1190721932557855,scr1996,avaConv,pvInd_a
lt,1,h0200,0.3002213191085125,scr1996,avaConv,pvInd_a
lt,1,h0201,0.522238967642932,scr1996,avaConv,pvInd_a
lt,1,h0202,0.6843911703468932,scr1996,avaConv,pvInd_a
lt,1,h0203,0.7766223229393906,scr1996,avaConv,pvInd_a
lt,1,h0204,0.8049674322549261,scr1996,avaConv,pvInd_a
lt,1,h0205,0.7627909799978901,scr1996,avaConv,pvInd_a
lt,1,h0206,0.668122883226504,scr1996,avaConv,pvInd_a
lt,1,h0207,0.5263743214764276,scr1996,avaConv,pvInd_a
lt,1,h0208,0.37120017621348533,scr1996,avaConv,pvInd_a
lt,1,h0209,0.2156112254832078,scr1996,avaConv,pvInd_a
lt,1,h0210,0.09287205217232616,scr1996,avaConv,pvInd_a
lt,1,h0211,0.023972655101965955,scr1996,avaConv,pvInd_a
lt,1,h0212,0.0014872617839279596,scr1996,avaConv,pvInd_a
lt,1,h0213,0.0,scr1996,avaConv,pvInd_a
lt,1,h0214,0.0,scr1996,avaConv,pvInd_a
lt,1,h0215,0.0,scr1996,avaConv,pvInd_a
lt,1,h0216,0.0,scr1996,avaConv,pvInd_a
lt,1,h0217,0.0,scr1996,avaConv,pvInd_a
lt,1,h0218,0.0,scr1996,avaConv,pvInd_a
lt,1,h0219,0.0,scr1996,avaConv,pvInd_a
lt,1,h0220,0.0,scr1996,avaConv,pvInd_a
lt,1,h0221,0.0049106206060736055,scr1996,avaConv,pvInd_a
lt,1,h0222,0.02756196521655841,scr1996,avaConv,pvInd_a
lt,1,h0223,0.07395537685330353,scr1996,avaConv,pvInd_a
lt,1,h0224,0.1476702627377506,scr1996,avaConv,pvInd_a
lt,1,h0225,0.2244675981580439,scr1996,avaConv,pvInd_a
lt,1,h0226,0.29312524758001746,scr1996,avaConv,pvInd_a
lt,1,h0227,0.33499777425304916,scr1996,avaConv,pvInd_a
lt,1,h0228,0.3578830720049528,scr1996,avaConv,pvInd_a
lt,1,h0229,0.4546171515317099,scr1996,avaConv,pvInd_a
lt,1,h0230,0.4894029067205539,scr1996,avaConv,pvInd_a
lt,1,h0231,0.46402570676542604,scr1996,avaConv,pvInd_a
lt,1,h0232,0.3019956661331339,scr1996,avaConv,pvInd_a
lt,1,h0233,0.1693989656812109,scr1996,avaConv,pvInd_a
lt,1,h0234,0.07757054899726314,scr1996,avaConv,pvInd_a
lt,1,h0235,0.02659731268051527,scr1996,avaConv,pvInd_a
lt,1,h0236,0.00541477470721596,scr1996,avaConv,pvInd_a
lt,1,h0237,0.0,scr1996,avaConv,pvInd_a
lt,1,h0238,0.0,scr1996,avaConv,pvInd_a
lt,1,h0239,0.0,scr1996,avaConv,pvInd_a
lt,1,h0240,0.0,scr1996,avaConv,pvInd_a
lu,1,h0193,0.0,scr1996,avaConv,pvInd_a
lu,1,h0194,0.0,scr1996,avaConv,pvInd_a
lu,1,h0195,0.0,scr1996,avaConv,pvInd_a
lu,1,h0196,0.0,scr1996,avaConv,pvInd_a
lu,1,h0197,0.0,scr1996,avaConv,pvInd_a
lu,1,h0198,0.0,scr1996,avaConv,pvInd_a
lu,1,h0199,0.025889303061242066,scr1996,avaConv,pvInd_a
lu,1,h0200,0.12037653125912516,scr1996,avaConv,pvInd_a
lu,1,h0201,0.2811844546073456,scr1996,avaConv,pvInd_a
lu,1,h0202,0.4529815910525956,scr1996,avaConv,pvInd_a
lu,1,h0203,0.5661260653302309,scr1996,avaConv,pvInd_a
lu,1,h0204,0.6230933187341889,scr1996,avaConv,pvInd_a
lu,1,h0205,0.7264763616898192,scr1996,avaConv,pvInd_a
lu,1,h0206,0.7983682781973104,scr1996,avaConv,pvInd_a
lu,1,h0207,0.8231085759188913,scr1996,avaConv,pvInd_a
lu,1,h0208,0.7038387599367253,scr1996,avaConv,pvInd_a
lu,1,h0209,0.5319644621123856,scr1996,avaConv,pvInd_a
lu,1,h0210,0.32705210664502343,scr1996,avaConv,pvInd_a
lu,1,h0211,0.1476738908468612,scr1996,avaConv,pvInd_a
lu,1,h0212,0.039563226004378525,scr1996,avaConv,pvInd_a
lu,1,h0213,0.0038921206589892223,scr1996,avaConv,pvInd_a
lu,1,h0214,0.0,scr1996,avaConv,pvInd_a
lu,1,h0215,0.0,scr1996,avaConv,pvInd_a
lu,1,h0216,0.0,scr1996,avaConv,pvInd_a
lu,1,h0217,0.0,scr1996,avaConv,pvInd_a
lu,1,h0218,0.0,scr1996,avaConv,pvInd_a
lu,1,h0219,0.0,scr1996,avaConv,pvInd_a
lu,1,h0220,0.0,scr1996,avaConv,pvInd_a
lu,1,h0221,0.0,scr1996,avaConv,pvInd_a
lu,1,h0222,0.0006720212671618268,scr1996,avaConv,pvInd_a
lu,1,h0223,0.038713796216465694,scr1996,avaConv,pvInd_a
lu,1,h0224,0.1516888019362244,scr1996,avaConv,pvInd_a
lu,1,h0225,0.34343899262071464,scr1996,avaConv,pvInd_a
lu,1,h0226,0.5468187481349789,scr1996,avaConv,pvInd_a
lu,1,h0227,0.6935544998290091,scr1996,avaConv,pvInd_a
lu,1,h0228,0.7653625631154162,scr1996,avaConv,pvInd_a
lu,1,h0229,0.7209085142529769,scr1996,avaConv,pvInd_a
lu,1,h0230,0.632672822041759,scr1996,avaConv,pvInd_a
lu,1,h0231,0.5326323217341877,scr1996,avaConv,pvInd_a
lu,1,h0232,0.4677353985807549,scr1996,avaConv,pvInd_a
lu,1,h0233,0.3828042113937422,scr1996,avaConv,pvInd_a
lu,1,h0234,0.2588429897789174,scr1996,avaConv,pvInd_a
lu,1,h0235,0.1334117556362098,scr1996,avaConv,pvInd_a
lu,1,h0236,0.04536418731528046,scr1996,avaConv,pvInd_a
lu,1,h0237,0.007968609114893738,scr1996,avaConv,pvInd_a
lu,1,h0238,0.0,scr1996,avaConv,pvInd_a
lu,1,h0239,0.0,scr1996,avaConv,pvInd_a
lu,1,h0240,0.0,scr1996,avaConv,pvInd_a
lv,1,h0193,0.0,scr1996,avaConv,pvInd_a
lv,1,h0194,0.0,scr1996,avaConv,pvInd_a
lv,1,h0195,0.0,scr1996,avaConv,pvInd_a
lv,1,h0196,0.0,scr1996,avaConv,pvInd_a
lv,1,h0197,0.0021637161854144785,scr1996,avaConv,pvInd_a
lv,1,h0198,0.03561552238452984,scr1996,avaConv,pvInd_a
lv,1,h0199,0.1386583097750869,scr1996,avaConv,pvInd_a
lv,1,h0200,0.30035813951647183,scr1996,avaConv,pvInd_a
lv,1,h0201,0.47084981990274843,scr1996,avaConv,pvInd_a
lv,1,h0202,0.5952871017416248,scr1996,avaConv,pvInd_a
lv,1,h0203,0.669623482206414,scr1996,avaConv,pvInd_a
lv,1,h0204,0.7038431713719975,scr1996,avaConv,pvInd_a
lv,1,h0205,0.6467673473143817,scr1996,avaConv,pvInd_a
lv,1,h0206,0.5459847800859547,scr1996,avaConv,pvInd_a
lv,1,h0207,0.40031489235620804,scr1996,avaConv,pvInd_a
lv,1,h0208,0.28218954705548654,scr1996,avaConv,pvInd_a
lv,1,h0209,0.167764723749712,scr1996,avaConv,pvInd_a
lv,1,h0210,0.0775792258301242,scr1996,avaConv,pvInd_a
lv,1,h0211,0.024100193731625388,scr1996,avaConv,pvInd_a
lv,1,h0212,0.0023806595934668376,scr1996,avaConv,pvInd_a
lv,1,h0213,0.0,scr1996,avaConv,pvInd_a
lv,1,h0214,0.0,scr1996,avaConv,pvInd_a
lv,1,h0215,0.0,scr1996,avaConv,pvInd_a
lv,1,h0216,0.0,scr1996,avaConv,pvInd_a
lv,1,h0217,0.0,scr1996,avaConv,pvInd_a
lv,1,h0218,0.0,scr1996,avaConv,pvInd_a
lv,1,h0219,0.0,scr1996,avaConv,pvInd_a
lv,1,h0220,0.0,scr1996,avaConv,pvInd_a
lv,1,h0221,0.003713157221294103,scr1996,avaConv,pvInd_a
lv,1,h0222,0.022802463894825688,scr1996,avaConv,pvInd_a
lv,1,h0223,0.10989889658659924,scr1996,avaConv,pvInd_a
lv,1,h0224,0.25897057700440435,scr1996,avaConv,pvInd_a
lv,1,h0225,0.4277519199853139,scr1996,avaConv,pvInd_a
lv,1,h0226,0.5328364213525417,scr1996,avaConv,pvInd_a
lv,1,h0227,0.5654218502669232,scr1996,avaConv,pvInd_a
lv,1,h0228,0.5390669728248649,scr1996,avaConv,pvInd_a
lv,1,h0229,0.5553899102598796,scr1996,avaConv,pvInd_a
lv,1,h0230,0.53839516963414,scr1996,avaConv,pvInd_a
lv,1,h0231,0.48510770344089366,scr1996,avaConv,pvInd_a
lv,1,h0232,0.33231797048778766,scr1996,avaConv,pvInd_a
lv,1,h0233,0.19024005160239302,scr1996,avaConv,pvInd_a
lv,1,h0234,0.08907508677829838,scr1996,avaConv,pvInd_a
lv,1,h0235,0.03180670938553883,scr1996,avaConv,pvInd_a
lv,1,h0236,0.005936237947751599,scr1996,avaConv,pvInd_a
lv,1,h0237,0.0,scr1996,avaConv,pvInd_a
lv,1,h0238,0.0,scr1996,avaConv,pvInd_a
lv,1,h0239,0.0,scr1996,avaConv,pvInd_a
lv,1,h0240,0.0,scr1996,avaConv,pvInd_a
me,1,h0193,0.0,scr1996,avaConv,pvInd_a
me,1,h0194,0.0,scr1996,avaConv,pvInd_a
me,1,h0195,0.0,scr1996,avaConv,pvInd_a
me,1,h0196,0.0,scr1996,avaConv,pvInd_a
me,1,h0197,0.0,scr1996,avaConv,pvInd_a
me,1,h0198,0.0022672719275512667,scr1996,avaConv,pvInd_a
me,1,h0199,0.07502801175076763,scr1996,avaConv,pvInd_a
me,1,h0200,0.22230794442415586,scr1996,avaConv,pvInd_a
me,1,h0201,0.4249832763439276,scr1996,avaConv,pvInd_a
me,1,h0202,0.5691615964265594,scr1996,avaConv,pvInd_a
me,1,h0203,0.6387513365275124,scr1996,avaConv,pvInd_a
me,1,h0204,0.6405113958865537,scr1996,avaConv,pvInd_a
me,1,h0205,0.6554659209851084,scr1996,avaConv,pvInd_a
me,1,h0206,0.6534893830062936,scr1996,avaConv,pvInd_a
me,1,h0207,0.6273354267447186,scr1996,avaConv,pvInd_a
me,1,h0208,0.5063728014769556,scr1996,avaConv,pvInd_a
me,1,h0209,0.334237159727453,scr1996,avaConv,pvInd_a
me,1,h0210,0.15540264855881855,scr1996,avaConv,pvInd_a
me,1,h0211,0.04266329595161859,scr1996,avaConv,pvInd_a
me,1,h0212,0.0004780869459118892,scr1996,avaConv,pvInd_a
me,1,h0213,0.0,scr1996,avaConv,pvInd_a
me,1,h0214,0.0,scr1996,avaConv,pvInd_a
me,1,h0215,0.0,scr1996,avaConv,pvInd_a
me,1,h0216,0.0,scr1996,avaConv,pvInd_a
me,1,h0217,0.0,scr1996,avaConv,pvInd_a
me,1,h0218,0.0,scr1996,avaConv,pvInd_a
me,1,h0219,0.0,scr1996,avaConv,pvInd_a
me,1,h0220,0.0,scr1996,avaConv,pvInd_a
me,1,h0221,0.0,scr1996,avaConv,pvInd_a
me,1,h0222,0.003675818126761277,scr1996,avaConv,pvInd_a
me,1,h0223,0.048514021447356434,scr1996,avaConv,pvInd_a
me,1,h0224,0.11826355786035384,scr1996,avaConv,pvInd_a
me,1,h0225,0.20505993919375792,scr1996,avaConv,pvInd_a
me,1,h0226,0.2576297268548644,scr1996,avaConv,pvInd_a
me,1,h0227,0.3015162232590152,scr1996,avaConv,pvInd_a
me,1,h0228,0.3431039986599905,scr1996,avaConv,pvInd_a
me,1,h0229,0.4274701115172469,scr1996,avaConv,pvInd_a
me,1,h0230,0.4363612586119355,scr1996,avaConv,pvInd_a
me,1,h0231,0.37327712391805196,scr1996,avaConv,pvInd_a
me,1,h0232,0.24640042329720171,scr1996,avaConv,pvInd_a
me,1,h0233,0.1560040241077798,scr1996,avaConv,pvInd_a
me,1,h0234,0.09223014212847204,scr1996,avaConv,pvInd_a
me,1,h0235,0.035777067611586374,scr1996,avaConv,pvInd_a
me,1,h0236,0.0054519812273261985,scr1996,avaConv,pvInd_a
me,1,h0237,0.0,scr1996,avaConv,pvInd_a
me,1,h0238,0.0,scr1996,avaConv,pvInd_a
me,1,h0239,0.0,scr1996,avaConv,pvInd_a
me,1,h0240,0.0,scr1996,avaConv,pvInd_a
mk,1,h0193,0.0,scr1996,avaConv,pvInd_a
mk,1,h0194,0.0,scr1996,avaConv,pvInd_a
mk,1,h0195,0.0,scr1996,avaConv,pvInd_a
mk,1,h0196,0.0,scr1996,avaConv,pvInd_a
mk,1,h0197,0.0,scr1996,avaConv,pvInd_a
mk,1,h0198,0.014904657363474667,scr1996,avaConv,pvInd_a
mk,1,h0199,0.07653650170205767,scr1996,avaConv,pvInd_a
mk,1,h0200,0.2047161330179803,scr1996,avaConv,pvInd_a
mk,1,h0201,0.35459034710765547,scr1996,avaConv,pvInd_a
mk,1,h0202,0.4704509602064918,scr1996,avaConv,pvInd_a
mk,1,h0203,0.532100008281366,scr1996,avaConv,pvInd_a
mk,1,h0204,0.5607227943503016,scr1996,avaConv,pvInd_a
mk,1,h0205,0.611660774050894,scr1996,avaConv,pvInd_a
mk,1,h0206,0.6079925594047144,scr1996,avaConv,pvInd_a
mk,1,h0207,0.5475833277112493,scr1996,avaConv,pvInd_a
mk,1,h0208,0.3875681881638778,scr1996,avaConv,pvInd_a
mk,1,h0209,0.22357857630531963,scr1996,avaConv,pvInd_a
