region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0216,0.9618527017934404,scr1996,stInflow,reservoir
ba,h0217,0.9618527017934404,scr1996,stInflow,reservoir
ba,h0218,0.9618527017934404,scr1996,stInflow,reservoir
ba,h0219,0.9618527017934404,scr1996,stInflow,reservoir
ba,h0220,0.9618527017934404,scr1996,stInflow,reservoir
ba,h0221,0.9618527017934404,scr1996,stInflow,reservoir
ba,h0222,0.9618527017934404,scr1996,stInflow,reservoir
ba,h0223,1.0157135452664001,scr1996,stInflow,reservoir
ba,h0224,1.0695459715083204,scr1996,stInflow,reservoir
ba,h0225,1.1233514331949943,scr1996,stInflow,reservoir
ba,h0226,1.1233514331949943,scr1996,stInflow,reservoir
ba,h0227,1.1233514331949943,scr1996,stInflow,reservoir
ba,h0228,1.1233514331949943,scr1996,stInflow,reservoir
ba,h0229,1.1233514331949943,scr1996,stInflow,reservoir
ba,h0230,1.1233514331949943,scr1996,stInflow,reservoir
ba,h0231,1.1233514331949943,scr1996,stInflow,reservoir
ba,h0232,1.1233514331949943,scr1996,stInflow,reservoir
ba,h0233,1.1233514331949943,scr1996,stInflow,reservoir
ba,h0234,1.1233514331949943,scr1996,stInflow,reservoir
ba,h0235,1.063082834038123,scr1996,stInflow,reservoir
ba,h0236,1.0027801924678912,scr1996,stInflow,reservoir
ba,h0237,0.9424414270132273,scr1996,stInflow,reservoir
ba,h0238,0.9424414270132273,scr1996,stInflow,reservoir
ba,h0239,0.9424414270132273,scr1996,stInflow,reservoir
ba,h0240,0.9424414270132273,scr1996,stInflow,reservoir
bg,h0193,0.35815141495489444,scr1996,stInflow,reservoir
bg,h0194,0.35815141495489444,scr1996,stInflow,reservoir
bg,h0195,0.35815141495489444,scr1996,stInflow,reservoir
bg,h0196,0.35815141495489444,scr1996,stInflow,reservoir
bg,h0197,0.35815141495489444,scr1996,stInflow,reservoir
bg,h0198,0.35815141495489444,scr1996,stInflow,reservoir
bg,h0199,0.3379672813419379,scr1996,stInflow,reservoir
bg,h0200,0.31784270632863576,scr1996,stInflow,reservoir
bg,h0201,0.2977812329301197,scr1996,stInflow,reservoir
bg,h0202,0.2977812329301197,scr1996,stInflow,reservoir
bg,h0203,0.2977812329301197,scr1996,stInflow,reservoir
bg,h0204,0.2977812329301197,scr1996,stInflow,reservoir
bg,h0205,0.2977812329301197,scr1996,stInflow,reservoir
bg,h0206,0.2977812329301197,scr1996,stInflow,reservoir
bg,h0207,0.2977812329301197,scr1996,stInflow,reservoir
bg,h0208,0.2977812329301197,scr1996,stInflow,reservoir
bg,h0209,0.2977812329301197,scr1996,stInflow,reservoir
bg,h0210,0.2977812329301197,scr1996,stInflow,reservoir
bg,h0211,0.26961652990589235,scr1996,stInflow,reservoir
bg,h0212,0.24159846119456663,scr1996,stInflow,reservoir
bg,h0213,0.21374321730685697,scr1996,stInflow,reservoir
bg,h0214,0.21374321730685697,scr1996,stInflow,reservoir
bg,h0215,0.21374321730685697,scr1996,stInflow,reservoir
bg,h0216,0.21374321730685697,scr1996,stInflow,reservoir
bg,h0217,0.21374321730685697,scr1996,stInflow,reservoir
bg,h0218,0.21374321730685697,scr1996,stInflow,reservoir
bg,h0219,0.21374321730685697,scr1996,stInflow,reservoir
bg,h0220,0.21374321730685697,scr1996,stInflow,reservoir
bg,h0221,0.21374321730685697,scr1996,stInflow,reservoir
bg,h0222,0.21374321730685697,scr1996,stInflow,reservoir
bg,h0223,0.21600040429328143,scr1996,stInflow,reservoir
bg,h0224,0.21825878574817562,scr1996,stInflow,reservoir
bg,h0225,0.22051834981202495,scr1996,stInflow,reservoir
bg,h0226,0.22051834981202495,scr1996,stInflow,reservoir
bg,h0227,0.22051834981202495,scr1996,stInflow,reservoir
bg,h0228,0.22051834981202495,scr1996,stInflow,reservoir
bg,h0229,0.22051834981202495,scr1996,stInflow,reservoir
bg,h0230,0.22051834981202495,scr1996,stInflow,reservoir
bg,h0231,0.22051834981202495,scr1996,stInflow,reservoir
bg,h0232,0.22051834981202495,scr1996,stInflow,reservoir
bg,h0233,0.22051834981202495,scr1996,stInflow,reservoir
bg,h0234,0.22051834981202495,scr1996,stInflow,reservoir
bg,h0235,0.2540768311098681,scr1996,stInflow,reservoir
bg,h0236,0.2878597847186618,scr1996,stInflow,reservoir
bg,h0237,0.3218420355615378,scr1996,stInflow,reservoir
bg,h0238,0.3218420355615378,scr1996,stInflow,reservoir
bg,h0239,0.3218420355615378,scr1996,stInflow,reservoir
bg,h0240,0.3218420355615378,scr1996,stInflow,reservoir
cz,h0193,0.1984602211664102,scr1996,stInflow,reservoir
cz,h0194,0.1984602211664102,scr1996,stInflow,reservoir
cz,h0195,0.1984602211664102,scr1996,stInflow,reservoir
cz,h0196,0.1984602211664102,scr1996,stInflow,reservoir
cz,h0197,0.1984602211664102,scr1996,stInflow,reservoir
cz,h0198,0.1984602211664102,scr1996,stInflow,reservoir
cz,h0199,0.20157682361496737,scr1996,stInflow,reservoir
cz,h0200,0.20469582001083597,scr1996,stInflow,reservoir
cz,h0201,0.20781717601428995,scr1996,stInflow,reservoir
cz,h0202,0.20781717601428995,scr1996,stInflow,reservoir
cz,h0203,0.20781717601428995,scr1996,stInflow,reservoir
cz,h0204,0.20781717601428995,scr1996,stInflow,reservoir
cz,h0205,0.20781717601428995,scr1996,stInflow,reservoir
cz,h0206,0.20781717601428995,scr1996,stInflow,reservoir
cz,h0207,0.20781717601428995,scr1996,stInflow,reservoir
cz,h0208,0.20781717601428995,scr1996,stInflow,reservoir
cz,h0209,0.20781717601428995,scr1996,stInflow,reservoir
cz,h0210,0.20781717601428995,scr1996,stInflow,reservoir
cz,h0211,0.22436779049332517,scr1996,stInflow,reservoir
cz,h0212,0.2409790381606428,scr1996,stInflow,reservoir
cz,h0213,0.2576469912825823,scr1996,stInflow,reservoir
cz,h0214,0.2576469912825823,scr1996,stInflow,reservoir
cz,h0215,0.2576469912825823,scr1996,stInflow,reservoir
cz,h0216,0.2576469912825823,scr1996,stInflow,reservoir
cz,h0217,0.2576469912825823,scr1996,stInflow,reservoir
cz,h0218,0.2576469912825823,scr1996,stInflow,reservoir
cz,h0219,0.2576469912825823,scr1996,stInflow,reservoir
cz,h0220,0.2576469912825823,scr1996,stInflow,reservoir
cz,h0221,0.2576469912825823,scr1996,stInflow,reservoir
cz,h0222,0.2576469912825823,scr1996,stInflow,reservoir
cz,h0223,0.2450887148284468,scr1996,stInflow,reservoir
cz,h0224,0.23256208741112538,scr1996,stInflow,reservoir
cz,h0225,0.22006870217201868,scr1996,stInflow,reservoir
cz,h0226,0.22006870217201868,scr1996,stInflow,reservoir
cz,h0227,0.22006870217201868,scr1996,stInflow,reservoir
cz,h0228,0.22006870217201868,scr1996,stInflow,reservoir
cz,h0229,0.22006870217201868,scr1996,stInflow,reservoir
cz,h0230,0.22006870217201868,scr1996,stInflow,reservoir
cz,h0231,0.22006870217201868,scr1996,stInflow,reservoir
cz,h0232,0.22006870217201868,scr1996,stInflow,reservoir
cz,h0233,0.22006870217201868,scr1996,stInflow,reservoir
cz,h0234,0.22006870217201868,scr1996,stInflow,reservoir
cz,h0235,0.22948851659099678,scr1996,stInflow,reservoir
cz,h0236,0.238927475144596,scr1996,stInflow,reservoir
cz,h0237,0.2483848687242568,scr1996,stInflow,reservoir
cz,h0238,0.2483848687242568,scr1996,stInflow,reservoir
cz,h0239,0.2483848687242568,scr1996,stInflow,reservoir
cz,h0240,0.2483848687242568,scr1996,stInflow,reservoir
de,h0193,0.07440403402798797,scr1996,stInflow,reservoir
de,h0194,0.07440403402798797,scr1996,stInflow,reservoir
de,h0195,0.07440403402798797,scr1996,stInflow,reservoir
de,h0196,0.07440403402798797,scr1996,stInflow,reservoir
de,h0197,0.07440403402798797,scr1996,stInflow,reservoir
de,h0198,0.07440403402798797,scr1996,stInflow,reservoir
de,h0199,0.08716231724975845,scr1996,stInflow,reservoir
de,h0200,0.09988378329880468,scr1996,stInflow,reservoir
de,h0201,0.11257320040948621,scr1996,stInflow,reservoir
de,h0202,0.11257320040948621,scr1996,stInflow,reservoir
de,h0203,0.11257320040948621,scr1996,stInflow,reservoir
de,h0204,0.11257320040948621,scr1996,stInflow,reservoir
de,h0205,0.11257320040948621,scr1996,stInflow,reservoir
de,h0206,0.11257320040948621,scr1996,stInflow,reservoir
de,h0207,0.11257320040948621,scr1996,stInflow,reservoir
de,h0208,0.11257320040948621,scr1996,stInflow,reservoir
de,h0209,0.11257320040948621,scr1996,stInflow,reservoir
de,h0210,0.11257320040948621,scr1996,stInflow,reservoir
de,h0211,0.12189803560839811,scr1996,stInflow,reservoir
de,h0212,0.13120870439880475,scr1996,stInflow,reservoir
de,h0213,0.14050623241719298,scr1996,stInflow,reservoir
de,h0214,0.14050623241719298,scr1996,stInflow,reservoir
de,h0215,0.14050623241719298,scr1996,stInflow,reservoir
de,h0216,0.14050623241719298,scr1996,stInflow,reservoir
de,h0217,0.14050623241719298,scr1996,stInflow,reservoir
de,h0218,0.14050623241719298,scr1996,stInflow,reservoir
de,h0219,0.14050623241719298,scr1996,stInflow,reservoir
de,h0220,0.14050623241719298,scr1996,stInflow,reservoir
de,h0221,0.14050623241719298,scr1996,stInflow,reservoir
de,h0222,0.14050623241719298,scr1996,stInflow,reservoir
de,h0223,0.12641563756175694,scr1996,stInflow,reservoir
de,h0224,0.1122936762453526,scr1996,stInflow,reservoir
de,h0225,0.0981363085957501,scr1996,stInflow,reservoir
de,h0226,0.0981363085957501,scr1996,stInflow,reservoir
de,h0227,0.0981363085957501,scr1996,stInflow,reservoir
de,h0228,0.0981363085957501,scr1996,stInflow,reservoir
de,h0229,0.0981363085957501,scr1996,stInflow,reservoir
de,h0230,0.0981363085957501,scr1996,stInflow,reservoir
de,h0231,0.0981363085957501,scr1996,stInflow,reservoir
de,h0232,0.0981363085957501,scr1996,stInflow,reservoir
de,h0233,0.0981363085957501,scr1996,stInflow,reservoir
de,h0234,0.0981363085957501,scr1996,stInflow,reservoir
de,h0235,0.1076656025113944,scr1996,stInflow,reservoir
de,h0236,0.11717819196650105,scr1996,stInflow,reservoir
de,h0237,0.1266754577111107,scr1996,stInflow,reservoir
de,h0238,0.1266754577111107,scr1996,stInflow,reservoir
de,h0239,0.1266754577111107,scr1996,stInflow,reservoir
de,h0240,0.1266754577111107,scr1996,stInflow,reservoir
es,h0193,5.219498600862879,scr1996,stInflow,reservoir
es,h0194,5.219498600862879,scr1996,stInflow,reservoir
es,h0195,5.219498600862879,scr1996,stInflow,reservoir
es,h0196,5.219498600862879,scr1996,stInflow,reservoir
es,h0197,5.219498600862879,scr1996,stInflow,reservoir
es,h0198,5.219498600862879,scr1996,stInflow,reservoir
es,h0199,5.111477333492622,scr1996,stInflow,reservoir
es,h0200,5.003410428517316,scr1996,stInflow,reservoir
es,h0201,4.895296876232587,scr1996,stInflow,reservoir
es,h0202,4.895296876232587,scr1996,stInflow,reservoir
es,h0203,4.895296876232587,scr1996,stInflow,reservoir
es,h0204,4.895296876232587,scr1996,stInflow,reservoir
es,h0205,4.895296876232587,scr1996,stInflow,reservoir
es,h0206,4.895296876232587,scr1996,stInflow,reservoir
es,h0207,4.895296876232587,scr1996,stInflow,reservoir
es,h0208,4.895296876232587,scr1996,stInflow,reservoir
es,h0209,4.895296876232587,scr1996,stInflow,reservoir
es,h0210,4.895296876232587,scr1996,stInflow,reservoir
es,h0211,4.848851405595641,scr1996,stInflow,reservoir
es,h0212,4.802397051145687,scr1996,stInflow,reservoir
es,h0213,4.75593372494783,scr1996,stInflow,reservoir
es,h0214,4.75593372494783,scr1996,stInflow,reservoir
es,h0215,4.75593372494783,scr1996,stInflow,reservoir
es,h0216,4.75593372494783,scr1996,stInflow,reservoir
es,h0217,4.75593372494783,scr1996,stInflow,reservoir
es,h0218,4.75593372494783,scr1996,stInflow,reservoir
es,h0219,4.75593372494783,scr1996,stInflow,reservoir
es,h0220,4.75593372494783,scr1996,stInflow,reservoir
es,h0221,4.75593372494783,scr1996,stInflow,reservoir
es,h0222,4.75593372494783,scr1996,stInflow,reservoir
es,h0223,4.520954863557908,scr1996,stInflow,reservoir
es,h0224,4.285732104087162,scr1996,stInflow,reservoir
es,h0225,4.050251751157352,scr1996,stInflow,reservoir
es,h0226,4.050251751157352,scr1996,stInflow,reservoir
es,h0227,4.050251751157352,scr1996,stInflow,reservoir
es,h0228,4.050251751157352,scr1996,stInflow,reservoir
es,h0229,4.050251751157352,scr1996,stInflow,reservoir
es,h0230,4.050251751157352,scr1996,stInflow,reservoir
es,h0231,4.050251751157352,scr1996,stInflow,reservoir
es,h0232,4.050251751157352,scr1996,stInflow,reservoir
es,h0233,4.050251751157352,scr1996,stInflow,reservoir
es,h0234,4.050251751157352,scr1996,stInflow,reservoir
es,h0235,3.884882254141319,scr1996,stInflow,reservoir
es,h0236,3.7193726388271364,scr1996,stInflow,reservoir
es,h0237,3.553716547848003,scr1996,stInflow,reservoir
es,h0238,3.553716547848003,scr1996,stInflow,reservoir
es,h0239,3.553716547848003,scr1996,stInflow,reservoir
es,h0240,3.553716547848003,scr1996,stInflow,reservoir
fi,h0193,0.7662777063386347,scr1996,stInflow,reservoir
fi,h0194,0.7662777063386347,scr1996,stInflow,reservoir
fi,h0195,0.7662777063386347,scr1996,stInflow,reservoir
fi,h0196,0.7662777063386347,scr1996,stInflow,reservoir
fi,h0197,0.7662777063386347,scr1996,stInflow,reservoir
fi,h0198,0.7662777063386347,scr1996,stInflow,reservoir
fi,h0199,0.7660910700229617,scr1996,stInflow,reservoir
fi,h0200,0.7659044332609108,scr1996,stInflow,reservoir
fi,h0201,0.7657177960523733,scr1996,stInflow,reservoir
fi,h0202,0.7657177960523733,scr1996,stInflow,reservoir
fi,h0203,0.7657177960523733,scr1996,stInflow,reservoir
fi,h0204,0.7657177960523733,scr1996,stInflow,reservoir
fi,h0205,0.7657177960523733,scr1996,stInflow,reservoir
fi,h0206,0.7657177960523733,scr1996,stInflow,reservoir
fi,h0207,0.7657177960523733,scr1996,stInflow,reservoir
fi,h0208,0.7657177960523733,scr1996,stInflow,reservoir
fi,h0209,0.7657177960523733,scr1996,stInflow,reservoir
fi,h0210,0.7657177960523733,scr1996,stInflow,reservoir
fi,h0211,0.8220704394662194,scr1996,stInflow,reservoir
fi,h0212,0.878385108716451,scr1996,stInflow,reservoir
fi,h0213,0.9346642494825748,scr1996,stInflow,reservoir
fi,h0214,0.9346642494825748,scr1996,stInflow,reservoir
fi,h0215,0.9346642494825748,scr1996,stInflow,reservoir
fi,h0216,0.9346642494825748,scr1996,stInflow,reservoir
fi,h0217,0.9346642494825748,scr1996,stInflow,reservoir
fi,h0218,0.9346642494825748,scr1996,stInflow,reservoir
fi,h0219,0.9346642494825748,scr1996,stInflow,reservoir
fi,h0220,0.9346642494825748,scr1996,stInflow,reservoir
fi,h0221,0.9346642494825748,scr1996,stInflow,reservoir
fi,h0222,0.9346642494825748,scr1996,stInflow,reservoir
fi,h0223,1.0862005066915128,scr1996,stInflow,reservoir
fi,h0224,1.2375277159885603,scr1996,stInflow,reservoir
fi,h0225,1.3886717621651525,scr1996,stInflow,reservoir
fi,h0226,1.3886717621651525,scr1996,stInflow,reservoir
fi,h0227,1.3886717621651525,scr1996,stInflow,reservoir
fi,h0228,1.3886717621651525,scr1996,stInflow,reservoir
fi,h0229,1.3886717621651525,scr1996,stInflow,reservoir
fi,h0230,1.3886717621651525,scr1996,stInflow,reservoir
fi,h0231,1.3886717621651525,scr1996,stInflow,reservoir
fi,h0232,1.3886717621651525,scr1996,stInflow,reservoir
fi,h0233,1.3886717621651525,scr1996,stInflow,reservoir
fi,h0234,1.3886717621651525,scr1996,stInflow,reservoir
fi,h0235,1.7440805532988586,scr1996,stInflow,reservoir
fi,h0236,2.098767436991293,scr1996,stInflow,reservoir
fi,h0237,2.4528571326573423,scr1996,stInflow,reservoir
fi,h0238,2.4528571326573423,scr1996,stInflow,reservoir
fi,h0239,2.4528571326573423,scr1996,stInflow,reservoir
fi,h0240,2.4528571326573423,scr1996,stInflow,reservoir
fr,h0193,1.9899104843209965,scr1996,stInflow,reservoir
fr,h0194,1.9899104843209965,scr1996,stInflow,reservoir
fr,h0195,1.9899104843209965,scr1996,stInflow,reservoir
fr,h0196,1.9899104843209965,scr1996,stInflow,reservoir
fr,h0197,1.9899104843209965,scr1996,stInflow,reservoir
fr,h0198,1.9899104843209965,scr1996,stInflow,reservoir
fr,h0199,1.9126898669776902,scr1996,stInflow,reservoir
fr,h0200,1.835315522128764,scr1996,stInflow,reservoir
fr,h0201,1.7577807413512756,scr1996,stInflow,reservoir
fr,h0202,1.7577807413512756,scr1996,stInflow,reservoir
fr,h0203,1.7577807413512756,scr1996,stInflow,reservoir
fr,h0204,1.7577807413512756,scr1996,stInflow,reservoir
fr,h0205,1.7577807413512756,scr1996,stInflow,reservoir
fr,h0206,1.7577807413512756,scr1996,stInflow,reservoir
fr,h0207,1.7577807413512756,scr1996,stInflow,reservoir
fr,h0208,1.7577807413512756,scr1996,stInflow,reservoir
fr,h0209,1.7577807413512756,scr1996,stInflow,reservoir
fr,h0210,1.7577807413512756,scr1996,stInflow,reservoir
fr,h0211,1.8102002109711768,scr1996,stInflow,reservoir
fr,h0212,1.8625453614345864,scr1996,stInflow,reservoir
fr,h0213,1.9148183487124093,scr1996,stInflow,reservoir
fr,h0214,1.9148183487124093,scr1996,stInflow,reservoir
fr,h0215,1.9148183487124093,scr1996,stInflow,reservoir
fr,h0216,1.9148183487124093,scr1996,stInflow,reservoir
fr,h0217,1.9148183487124093,scr1996,stInflow,reservoir
fr,h0218,1.9148183487124093,scr1996,stInflow,reservoir
fr,h0219,1.9148183487124093,scr1996,stInflow,reservoir
fr,h0220,1.9148183487124093,scr1996,stInflow,reservoir
fr,h0221,1.9148183487124093,scr1996,stInflow,reservoir
fr,h0222,1.9148183487124093,scr1996,stInflow,reservoir
fr,h0223,2.064198799755249,scr1996,stInflow,reservoir
fr,h0224,2.2130463814951877,scr1996,stInflow,reservoir
fr,h0225,2.361398446691748,scr1996,stInflow,reservoir
fr,h0226,2.361398446691748,scr1996,stInflow,reservoir
fr,h0227,2.361398446691748,scr1996,stInflow,reservoir
fr,h0228,2.361398446691748,scr1996,stInflow,reservoir
fr,h0229,2.361398446691748,scr1996,stInflow,reservoir
fr,h0230,2.361398446691748,scr1996,stInflow,reservoir
fr,h0231,2.361398446691748,scr1996,stInflow,reservoir
fr,h0232,2.361398446691748,scr1996,stInflow,reservoir
fr,h0233,2.361398446691748,scr1996,stInflow,reservoir
fr,h0234,2.361398446691748,scr1996,stInflow,reservoir
fr,h0235,2.3605085716757035,scr1996,stInflow,reservoir
fr,h0236,2.3596186799542407,scr1996,stInflow,reservoir
fr,h0237,2.3587287715207577,scr1996,stInflow,reservoir
fr,h0238,2.3587287715207577,scr1996,stInflow,reservoir
fr,h0239,2.3587287715207577,scr1996,stInflow,reservoir
fr,h0240,2.3587287715207577,scr1996,stInflow,reservoir
gr,h0193,1.1429116120390663,scr1996,stInflow,reservoir
gr,h0194,1.1429116120390663,scr1996,stInflow,reservoir
gr,h0195,1.1429116120390663,scr1996,stInflow,reservoir
gr,h0196,1.1429116120390663,scr1996,stInflow,reservoir
gr,h0197,1.1429116120390663,scr1996,stInflow,reservoir
gr,h0198,1.1429116120390663,scr1996,stInflow,reservoir
gr,h0199,1.0590406747727097,scr1996,stInflow,reservoir
gr,h0200,0.9751704023735743,scr1996,stInflow,reservoir
gr,h0201,0.8913008521504955,scr1996,stInflow,reservoir
gr,h0202,0.8913008521504955,scr1996,stInflow,reservoir
gr,h0203,0.8913008521504955,scr1996,stInflow,reservoir
gr,h0204,0.8913008521504955,scr1996,stInflow,reservoir
gr,h0205,0.8913008521504955,scr1996,stInflow,reservoir
gr,h0206,0.8913008521504955,scr1996,stInflow,reservoir
gr,h0207,0.8913008521504955,scr1996,stInflow,reservoir
gr,h0208,0.8913008521504955,scr1996,stInflow,reservoir
gr,h0209,0.8913008521504955,scr1996,stInflow,reservoir
gr,h0210,0.8913008521504955,scr1996,stInflow,reservoir
gr,h0211,0.7942180702046797,scr1996,stInflow,reservoir
gr,h0212,0.6971364778690234,scr1996,stInflow,reservoir
gr,h0213,0.6000562417967041,scr1996,stInflow,reservoir
gr,h0214,0.6000562417967041,scr1996,stInflow,reservoir
gr,h0215,0.6000562417967041,scr1996,stInflow,reservoir
gr,h0216,0.6000562417967041,scr1996,stInflow,reservoir
gr,h0217,0.6000562417967041,scr1996,stInflow,reservoir
gr,h0218,0.6000562417967041,scr1996,stInflow,reservoir
