region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0203,0.13086902810890874,scr2007,avaConv,onshore_a
it_cs,1,h0204,0.1906129636306752,scr2007,avaConv,onshore_a
it_cs,1,h0205,0.21106856445616395,scr2007,avaConv,onshore_a
it_cs,1,h0206,0.21464135918518848,scr2007,avaConv,onshore_a
it_cs,1,h0207,0.1904122750842206,scr2007,avaConv,onshore_a
it_cs,1,h0208,0.19007261868843764,scr2007,avaConv,onshore_a
it_cs,1,h0209,0.19609173116224282,scr2007,avaConv,onshore_a
it_cs,1,h0210,0.19778851861574862,scr2007,avaConv,onshore_a
it_cs,1,h0211,0.18382169674463236,scr2007,avaConv,onshore_a
it_cs,1,h0212,0.15077452221527224,scr2007,avaConv,onshore_a
it_cs,1,h0213,0.10968497859786641,scr2007,avaConv,onshore_a
it_cs,1,h0214,0.07442707080905371,scr2007,avaConv,onshore_a
it_cs,1,h0215,0.054836389873080246,scr2007,avaConv,onshore_a
it_cs,1,h0216,0.044626709052079404,scr2007,avaConv,onshore_a
it_cs,1,h0217,0.062357194853211194,scr2007,avaConv,onshore_a
it_cs,1,h0218,0.07760576306800775,scr2007,avaConv,onshore_a
it_cs,1,h0219,0.09201017478779064,scr2007,avaConv,onshore_a
it_cs,1,h0220,0.09107803894192676,scr2007,avaConv,onshore_a
it_cs,1,h0221,0.09351909644576666,scr2007,avaConv,onshore_a
it_cs,1,h0222,0.09545742013574145,scr2007,avaConv,onshore_a
it_cs,1,h0223,0.13423180362660786,scr2007,avaConv,onshore_a
it_cs,1,h0224,0.14836881583860445,scr2007,avaConv,onshore_a
it_cs,1,h0225,0.15273361003266972,scr2007,avaConv,onshore_a
it_cs,1,h0226,0.12284409350522722,scr2007,avaConv,onshore_a
it_cs,1,h0227,0.12753710258803722,scr2007,avaConv,onshore_a
it_cs,1,h0228,0.13633187380508188,scr2007,avaConv,onshore_a
it_cs,1,h0229,0.3764301531590272,scr2007,avaConv,onshore_a
it_cs,1,h0230,0.5429396331662555,scr2007,avaConv,onshore_a
it_cs,1,h0231,0.6823840165090019,scr2007,avaConv,onshore_a
it_cs,1,h0232,0.6585199510676165,scr2007,avaConv,onshore_a
it_cs,1,h0233,0.6366409205721941,scr2007,avaConv,onshore_a
it_cs,1,h0234,0.592638869537189,scr2007,avaConv,onshore_a
it_cs,1,h0235,0.4504139238891423,scr2007,avaConv,onshore_a
it_cs,1,h0236,0.2909553151209932,scr2007,avaConv,onshore_a
it_cs,1,h0237,0.13580934946874293,scr2007,avaConv,onshore_a
it_cs,1,h0238,0.131411192854769,scr2007,avaConv,onshore_a
it_cs,1,h0239,0.11320711437221288,scr2007,avaConv,onshore_a
it_cs,1,h0240,0.08557609242754771,scr2007,avaConv,onshore_a
it_n,1,h0193,0.1681012958364311,scr2007,avaConv,onshore_a
it_n,1,h0194,0.2784315595171541,scr2007,avaConv,onshore_a
it_n,1,h0195,0.4181971832763232,scr2007,avaConv,onshore_a
it_n,1,h0196,0.49554507799263553,scr2007,avaConv,onshore_a
it_n,1,h0197,0.5629703537195626,scr2007,avaConv,onshore_a
it_n,1,h0198,0.5934013389409948,scr2007,avaConv,onshore_a
it_n,1,h0199,0.4393718363038267,scr2007,avaConv,onshore_a
it_n,1,h0200,0.26360737921945737,scr2007,avaConv,onshore_a
it_n,1,h0201,0.05093921732563886,scr2007,avaConv,onshore_a
it_n,1,h0202,0.06557153077267407,scr2007,avaConv,onshore_a
it_n,1,h0203,0.09413772590729566,scr2007,avaConv,onshore_a
it_n,1,h0204,0.14702104381680334,scr2007,avaConv,onshore_a
it_n,1,h0205,0.16597068871948695,scr2007,avaConv,onshore_a
it_n,1,h0206,0.17687438070953074,scr2007,avaConv,onshore_a
it_n,1,h0207,0.1473665433026563,scr2007,avaConv,onshore_a
it_n,1,h0208,0.13808689371869376,scr2007,avaConv,onshore_a
it_n,1,h0209,0.1064325630442883,scr2007,avaConv,onshore_a
it_n,1,h0210,0.08208621575424144,scr2007,avaConv,onshore_a
it_n,1,h0211,0.11142114279177619,scr2007,avaConv,onshore_a
it_n,1,h0212,0.15860070596268774,scr2007,avaConv,onshore_a
it_n,1,h0213,0.20758658276995104,scr2007,avaConv,onshore_a
it_n,1,h0214,0.19913634096128469,scr2007,avaConv,onshore_a
it_n,1,h0215,0.18593036485357586,scr2007,avaConv,onshore_a
it_n,1,h0216,0.17960299459605183,scr2007,avaConv,onshore_a
it_n,1,h0217,0.1879216634267441,scr2007,avaConv,onshore_a
it_n,1,h0218,0.17834408873797217,scr2007,avaConv,onshore_a
it_n,1,h0219,0.1559933564014279,scr2007,avaConv,onshore_a
it_n,1,h0220,0.13612465936754736,scr2007,avaConv,onshore_a
it_n,1,h0221,0.1579994623104228,scr2007,avaConv,onshore_a
it_n,1,h0222,0.2240148448421303,scr2007,avaConv,onshore_a
it_n,1,h0223,0.27375807958442067,scr2007,avaConv,onshore_a
it_n,1,h0224,0.28638527307018985,scr2007,avaConv,onshore_a
it_n,1,h0225,0.2791335629449914,scr2007,avaConv,onshore_a
it_n,1,h0226,0.27649305379904426,scr2007,avaConv,onshore_a
it_n,1,h0227,0.2823761377670613,scr2007,avaConv,onshore_a
it_n,1,h0228,0.25647080419925666,scr2007,avaConv,onshore_a
it_n,1,h0229,0.343843301937122,scr2007,avaConv,onshore_a
it_n,1,h0230,0.40224077368816025,scr2007,avaConv,onshore_a
it_n,1,h0231,0.45395898611008106,scr2007,avaConv,onshore_a
it_n,1,h0232,0.3650861826445114,scr2007,avaConv,onshore_a
it_n,1,h0233,0.2979391453479087,scr2007,avaConv,onshore_a
it_n,1,h0234,0.2259333525516283,scr2007,avaConv,onshore_a
it_n,1,h0235,0.22040345430298916,scr2007,avaConv,onshore_a
it_n,1,h0236,0.2332182102870482,scr2007,avaConv,onshore_a
it_n,1,h0237,0.26011009352983777,scr2007,avaConv,onshore_a
it_n,1,h0238,0.2526657600095472,scr2007,avaConv,onshore_a
it_n,1,h0239,0.2113211003294203,scr2007,avaConv,onshore_a
it_n,1,h0240,0.1882132103597106,scr2007,avaConv,onshore_a
it_sar,1,h0193,0.4162029174269368,scr2007,avaConv,onshore_a
it_sar,1,h0194,0.3705187643286394,scr2007,avaConv,onshore_a
it_sar,1,h0195,0.32744039007311326,scr2007,avaConv,onshore_a
it_sar,1,h0196,0.3582258834611845,scr2007,avaConv,onshore_a
it_sar,1,h0197,0.40128447029543757,scr2007,avaConv,onshore_a
it_sar,1,h0198,0.4355328928182668,scr2007,avaConv,onshore_a
it_sar,1,h0199,0.34614056731551485,scr2007,avaConv,onshore_a
it_sar,1,h0200,0.22394309526635287,scr2007,avaConv,onshore_a
it_sar,1,h0201,0.01610323068169642,scr2007,avaConv,onshore_a
it_sar,1,h0202,0.012273390778636803,scr2007,avaConv,onshore_a
it_sar,1,h0203,0.0189355425171152,scr2007,avaConv,onshore_a
it_sar,1,h0204,0.03829715798738038,scr2007,avaConv,onshore_a
it_sar,1,h0205,0.047613001701847485,scr2007,avaConv,onshore_a
it_sar,1,h0206,0.05500895790827146,scr2007,avaConv,onshore_a
it_sar,1,h0207,0.05932098711681184,scr2007,avaConv,onshore_a
it_sar,1,h0208,0.0703825332376653,scr2007,avaConv,onshore_a
it_sar,1,h0209,0.0737996640161495,scr2007,avaConv,onshore_a
it_sar,1,h0210,0.06604507716833644,scr2007,avaConv,onshore_a
it_sar,1,h0211,0.05105149543457078,scr2007,avaConv,onshore_a
it_sar,1,h0212,0.03452597710761827,scr2007,avaConv,onshore_a
it_sar,1,h0213,0.022564240787425482,scr2007,avaConv,onshore_a
it_sar,1,h0214,0.013533705706826075,scr2007,avaConv,onshore_a
it_sar,1,h0215,0.010575864413861987,scr2007,avaConv,onshore_a
it_sar,1,h0216,0.007955046066011018,scr2007,avaConv,onshore_a
it_sar,1,h0217,0.09280446020117633,scr2007,avaConv,onshore_a
it_sar,1,h0218,0.14518883487264245,scr2007,avaConv,onshore_a
it_sar,1,h0219,0.19034762067034125,scr2007,avaConv,onshore_a
it_sar,1,h0220,0.18359027248409845,scr2007,avaConv,onshore_a
it_sar,1,h0221,0.17756277689674543,scr2007,avaConv,onshore_a
it_sar,1,h0222,0.17201594656335406,scr2007,avaConv,onshore_a
it_sar,1,h0223,0.14084314492525152,scr2007,avaConv,onshore_a
it_sar,1,h0224,0.10539935957262925,scr2007,avaConv,onshore_a
it_sar,1,h0225,0.056627889727597594,scr2007,avaConv,onshore_a
it_sar,1,h0226,0.05315122585074119,scr2007,avaConv,onshore_a
it_sar,1,h0227,0.05493969253476536,scr2007,avaConv,onshore_a
it_sar,1,h0228,0.08045151693897308,scr2007,avaConv,onshore_a
it_sar,1,h0229,0.29032739675602603,scr2007,avaConv,onshore_a
it_sar,1,h0230,0.43831463540574916,scr2007,avaConv,onshore_a
it_sar,1,h0231,0.5677368184833977,scr2007,avaConv,onshore_a
it_sar,1,h0232,0.5716796117337754,scr2007,avaConv,onshore_a
it_sar,1,h0233,0.5686402789271452,scr2007,avaConv,onshore_a
it_sar,1,h0234,0.5420928018477936,scr2007,avaConv,onshore_a
it_sar,1,h0235,0.4092425115159158,scr2007,avaConv,onshore_a
it_sar,1,h0236,0.2664866741259594,scr2007,avaConv,onshore_a
it_sar,1,h0237,0.10250169139924237,scr2007,avaConv,onshore_a
it_sar,1,h0238,0.10227191321002517,scr2007,avaConv,onshore_a
it_sar,1,h0239,0.10096398429440172,scr2007,avaConv,onshore_a
it_sar,1,h0240,0.1022836492102853,scr2007,avaConv,onshore_a
it_sic,1,h0193,0.18610741277897283,scr2007,avaConv,onshore_a
it_sic,1,h0194,0.2963654253998141,scr2007,avaConv,onshore_a
it_sic,1,h0195,0.3926335321860421,scr2007,avaConv,onshore_a
it_sic,1,h0196,0.3770443505856822,scr2007,avaConv,onshore_a
it_sic,1,h0197,0.3641439211404595,scr2007,avaConv,onshore_a
it_sic,1,h0198,0.3545273830314527,scr2007,avaConv,onshore_a
it_sic,1,h0199,0.25782403800528797,scr2007,avaConv,onshore_a
it_sic,1,h0200,0.15738125024709881,scr2007,avaConv,onshore_a
it_sic,1,h0201,0.02058297803588861,scr2007,avaConv,onshore_a
it_sic,1,h0202,0.029380194585899327,scr2007,avaConv,onshore_a
it_sic,1,h0203,0.0376588140544734,scr2007,avaConv,onshore_a
it_sic,1,h0204,0.04121901027735554,scr2007,avaConv,onshore_a
it_sic,1,h0205,0.15052630218297094,scr2007,avaConv,onshore_a
it_sic,1,h0206,0.2358492581781789,scr2007,avaConv,onshore_a
it_sic,1,h0207,0.31309431052698317,scr2007,avaConv,onshore_a
it_sic,1,h0208,0.311715924304369,scr2007,avaConv,onshore_a
it_sic,1,h0209,0.2973184562555774,scr2007,avaConv,onshore_a
it_sic,1,h0210,0.26829714121885667,scr2007,avaConv,onshore_a
it_sic,1,h0211,0.18268539857438318,scr2007,avaConv,onshore_a
it_sic,1,h0212,0.10016499860744994,scr2007,avaConv,onshore_a
it_sic,1,h0213,0.02114342956015053,scr2007,avaConv,onshore_a
it_sic,1,h0214,0.0385619173754117,scr2007,avaConv,onshore_a
it_sic,1,h0215,0.04089088276209585,scr2007,avaConv,onshore_a
it_sic,1,h0216,0.033197324427540996,scr2007,avaConv,onshore_a
it_sic,1,h0217,0.027207418843977853,scr2007,avaConv,onshore_a
it_sic,1,h0218,0.03204708994854994,scr2007,avaConv,onshore_a
it_sic,1,h0219,0.03475334154564059,scr2007,avaConv,onshore_a
it_sic,1,h0220,0.02580354330824636,scr2007,avaConv,onshore_a
it_sic,1,h0221,0.0246830241992505,scr2007,avaConv,onshore_a
it_sic,1,h0222,0.04662221388322589,scr2007,avaConv,onshore_a
it_sic,1,h0223,0.14267144478201108,scr2007,avaConv,onshore_a
it_sic,1,h0224,0.23644101945806595,scr2007,avaConv,onshore_a
it_sic,1,h0225,0.33205406612545685,scr2007,avaConv,onshore_a
it_sic,1,h0226,0.37941540867337903,scr2007,avaConv,onshore_a
it_sic,1,h0227,0.39876203827250917,scr2007,avaConv,onshore_a
it_sic,1,h0228,0.40507392072327614,scr2007,avaConv,onshore_a
it_sic,1,h0229,0.5225662311009923,scr2007,avaConv,onshore_a
it_sic,1,h0230,0.6091105598147316,scr2007,avaConv,onshore_a
it_sic,1,h0231,0.6430135521160887,scr2007,avaConv,onshore_a
it_sic,1,h0232,0.5198281672898105,scr2007,avaConv,onshore_a
it_sic,1,h0233,0.38328805854498144,scr2007,avaConv,onshore_a
it_sic,1,h0234,0.2675495661123525,scr2007,avaConv,onshore_a
it_sic,1,h0235,0.2190459244430212,scr2007,avaConv,onshore_a
it_sic,1,h0236,0.20952307309311316,scr2007,avaConv,onshore_a
it_sic,1,h0237,0.22552007166056262,scr2007,avaConv,onshore_a
it_sic,1,h0238,0.22442840581959037,scr2007,avaConv,onshore_a
it_sic,1,h0239,0.20548623953688383,scr2007,avaConv,onshore_a
it_sic,1,h0240,0.1789806534737854,scr2007,avaConv,onshore_a
lt,1,h0193,0.5016535265300953,scr2007,avaConv,onshore_a
lt,1,h0194,0.4500090471518159,scr2007,avaConv,onshore_a
lt,1,h0195,0.38837932195783387,scr2007,avaConv,onshore_a
lt,1,h0196,0.3514166347355704,scr2007,avaConv,onshore_a
lt,1,h0197,0.3176345884833625,scr2007,avaConv,onshore_a
lt,1,h0198,0.27220810829297526,scr2007,avaConv,onshore_a
lt,1,h0199,0.3301196497957118,scr2007,avaConv,onshore_a
lt,1,h0200,0.4095127430689953,scr2007,avaConv,onshore_a
lt,1,h0201,0.5119380693778326,scr2007,avaConv,onshore_a
lt,1,h0202,0.520414001080378,scr2007,avaConv,onshore_a
lt,1,h0203,0.5081411287592793,scr2007,avaConv,onshore_a
lt,1,h0204,0.514629324285366,scr2007,avaConv,onshore_a
lt,1,h0205,0.6524891722362,scr2007,avaConv,onshore_a
lt,1,h0206,0.800986564285289,scr2007,avaConv,onshore_a
lt,1,h0207,0.9296682986279593,scr2007,avaConv,onshore_a
lt,1,h0208,0.9301343656515801,scr2007,avaConv,onshore_a
lt,1,h0209,0.9287758904341386,scr2007,avaConv,onshore_a
lt,1,h0210,0.9231573892049348,scr2007,avaConv,onshore_a
lt,1,h0211,0.7008127412572753,scr2007,avaConv,onshore_a
lt,1,h0212,0.4878089457945942,scr2007,avaConv,onshore_a
lt,1,h0213,0.2735081006763806,scr2007,avaConv,onshore_a
lt,1,h0214,0.27198170357283635,scr2007,avaConv,onshore_a
lt,1,h0215,0.24203023612017868,scr2007,avaConv,onshore_a
lt,1,h0216,0.21219278343130352,scr2007,avaConv,onshore_a
lt,1,h0217,0.24423018041088798,scr2007,avaConv,onshore_a
lt,1,h0218,0.28066162116085586,scr2007,avaConv,onshore_a
lt,1,h0219,0.313822585880735,scr2007,avaConv,onshore_a
lt,1,h0220,0.28973709634583494,scr2007,avaConv,onshore_a
lt,1,h0221,0.2735025450988653,scr2007,avaConv,onshore_a
lt,1,h0222,0.24727603405917917,scr2007,avaConv,onshore_a
lt,1,h0223,0.36323200990240745,scr2007,avaConv,onshore_a
lt,1,h0224,0.5133612948919375,scr2007,avaConv,onshore_a
lt,1,h0225,0.6730289208237165,scr2007,avaConv,onshore_a
lt,1,h0226,0.6718620108861246,scr2007,avaConv,onshore_a
lt,1,h0227,0.5894587666252465,scr2007,avaConv,onshore_a
lt,1,h0228,0.5040663018657515,scr2007,avaConv,onshore_a
lt,1,h0229,0.5067273579700643,scr2007,avaConv,onshore_a
lt,1,h0230,0.5443187251911601,scr2007,avaConv,onshore_a
lt,1,h0231,0.5673844814006931,scr2007,avaConv,onshore_a
lt,1,h0232,0.5019322477634017,scr2007,avaConv,onshore_a
lt,1,h0233,0.43038900450324846,scr2007,avaConv,onshore_a
lt,1,h0234,0.3745138218277339,scr2007,avaConv,onshore_a
lt,1,h0235,0.35537472936242814,scr2007,avaConv,onshore_a
lt,1,h0236,0.35145251935595184,scr2007,avaConv,onshore_a
lt,1,h0237,0.3396321594574561,scr2007,avaConv,onshore_a
lt,1,h0238,0.30572988853497624,scr2007,avaConv,onshore_a
lt,1,h0239,0.28212397255443133,scr2007,avaConv,onshore_a
lt,1,h0240,0.25070226293146325,scr2007,avaConv,onshore_a
lu,1,h0193,0.37565315213647316,scr2007,avaConv,onshore_a
lu,1,h0194,0.3661959504321799,scr2007,avaConv,onshore_a
lu,1,h0195,0.36304353945772866,scr2007,avaConv,onshore_a
lu,1,h0196,0.34745225061590046,scr2007,avaConv,onshore_a
lu,1,h0197,0.3191488326887864,scr2007,avaConv,onshore_a
lu,1,h0198,0.29446117946614464,scr2007,avaConv,onshore_a
lu,1,h0199,0.23211719989273494,scr2007,avaConv,onshore_a
lu,1,h0200,0.16533852998746698,scr2007,avaConv,onshore_a
lu,1,h0201,0.08947067711957767,scr2007,avaConv,onshore_a
lu,1,h0202,0.0775368756022024,scr2007,avaConv,onshore_a
lu,1,h0203,0.06887804081455874,scr2007,avaConv,onshore_a
lu,1,h0204,0.06323785857268487,scr2007,avaConv,onshore_a
lu,1,h0205,0.037043561852939444,scr2007,avaConv,onshore_a
lu,1,h0206,0.01857975948401039,scr2007,avaConv,onshore_a
lu,1,h0207,0.0,scr2007,avaConv,onshore_a
lu,1,h0208,0.0,scr2007,avaConv,onshore_a
lu,1,h0209,0.0,scr2007,avaConv,onshore_a
lu,1,h0210,0.0,scr2007,avaConv,onshore_a
lu,1,h0211,0.0,scr2007,avaConv,onshore_a
lu,1,h0212,0.0,scr2007,avaConv,onshore_a
lu,1,h0213,0.0,scr2007,avaConv,onshore_a
lu,1,h0214,0.0,scr2007,avaConv,onshore_a
lu,1,h0215,0.0011555210345084894,scr2007,avaConv,onshore_a
lu,1,h0216,0.0015651417724959608,scr2007,avaConv,onshore_a
lu,1,h0217,0.009181115854825334,scr2007,avaConv,onshore_a
lu,1,h0218,0.011436291899208131,scr2007,avaConv,onshore_a
lu,1,h0219,0.011752226223628816,scr2007,avaConv,onshore_a
lu,1,h0220,0.004422449329374866,scr2007,avaConv,onshore_a
lu,1,h0221,0.0008814470930422734,scr2007,avaConv,onshore_a
lu,1,h0222,0.0,scr2007,avaConv,onshore_a
lu,1,h0223,0.24015151767543924,scr2007,avaConv,onshore_a
lu,1,h0224,0.4142160329100751,scr2007,avaConv,onshore_a
lu,1,h0225,0.559468224212288,scr2007,avaConv,onshore_a
lu,1,h0226,0.5054292155026113,scr2007,avaConv,onshore_a
lu,1,h0227,0.46671574501628416,scr2007,avaConv,onshore_a
lu,1,h0228,0.4523744015898917,scr2007,avaConv,onshore_a
lu,1,h0229,0.320594386849207,scr2007,avaConv,onshore_a
lu,1,h0230,0.22752860509248019,scr2007,avaConv,onshore_a
lu,1,h0231,0.16722386237778378,scr2007,avaConv,onshore_a
lu,1,h0232,0.25540808674639914,scr2007,avaConv,onshore_a
lu,1,h0233,0.34450316183115864,scr2007,avaConv,onshore_a
lu,1,h0234,0.38780048482997004,scr2007,avaConv,onshore_a
lu,1,h0235,0.5889584611626258,scr2007,avaConv,onshore_a
lu,1,h0236,0.7667848845567138,scr2007,avaConv,onshore_a
lu,1,h0237,0.9499881568171273,scr2007,avaConv,onshore_a
lu,1,h0238,0.9499776923203532,scr2007,avaConv,onshore_a
lu,1,h0239,0.9499801044001664,scr2007,avaConv,onshore_a
lu,1,h0240,0.949988688441887,scr2007,avaConv,onshore_a
lv,1,h0193,0.35715322055542753,scr2007,avaConv,onshore_a
lv,1,h0194,0.24937096323224603,scr2007,avaConv,onshore_a
lv,1,h0195,0.12256037677913867,scr2007,avaConv,onshore_a
lv,1,h0196,0.09347518850678266,scr2007,avaConv,onshore_a
lv,1,h0197,0.06935549552653854,scr2007,avaConv,onshore_a
lv,1,h0198,0.04805041951683278,scr2007,avaConv,onshore_a
lv,1,h0199,0.0446442662993497,scr2007,avaConv,onshore_a
lv,1,h0200,0.0452425028941646,scr2007,avaConv,onshore_a
lv,1,h0201,0.05626591692642308,scr2007,avaConv,onshore_a
lv,1,h0202,0.06517554951528952,scr2007,avaConv,onshore_a
lv,1,h0203,0.07709438934335232,scr2007,avaConv,onshore_a
lv,1,h0204,0.09397786209769356,scr2007,avaConv,onshore_a
lv,1,h0205,0.3875700200028567,scr2007,avaConv,onshore_a
lv,1,h0206,0.6705935717186734,scr2007,avaConv,onshore_a
lv,1,h0207,0.9397010296296477,scr2007,avaConv,onshore_a
lv,1,h0208,0.9344296610596088,scr2007,avaConv,onshore_a
lv,1,h0209,0.9172644231983759,scr2007,avaConv,onshore_a
lv,1,h0210,0.8918397146940088,scr2007,avaConv,onshore_a
lv,1,h0211,0.6121982690113872,scr2007,avaConv,onshore_a
lv,1,h0212,0.3396904481714212,scr2007,avaConv,onshore_a
lv,1,h0213,0.06503356955343252,scr2007,avaConv,onshore_a
lv,1,h0214,0.061007901707913315,scr2007,avaConv,onshore_a
lv,1,h0215,0.049627579196287956,scr2007,avaConv,onshore_a
lv,1,h0216,0.03987620379371636,scr2007,avaConv,onshore_a
lv,1,h0217,0.10921234319609306,scr2007,avaConv,onshore_a
lv,1,h0218,0.18325785977767073,scr2007,avaConv,onshore_a
lv,1,h0219,0.2562968897125693,scr2007,avaConv,onshore_a
lv,1,h0220,0.2601543837298665,scr2007,avaConv,onshore_a
lv,1,h0221,0.2650046288489478,scr2007,avaConv,onshore_a
lv,1,h0222,0.2624943340345414,scr2007,avaConv,onshore_a
lv,1,h0223,0.32829768282824656,scr2007,avaConv,onshore_a
lv,1,h0224,0.4088982223945598,scr2007,avaConv,onshore_a
lv,1,h0225,0.490555957290409,scr2007,avaConv,onshore_a
lv,1,h0226,0.4834679053291219,scr2007,avaConv,onshore_a
lv,1,h0227,0.42368659019714316,scr2007,avaConv,onshore_a
lv,1,h0228,0.369638218412966,scr2007,avaConv,onshore_a
lv,1,h0229,0.28105894869875403,scr2007,avaConv,onshore_a
lv,1,h0230,0.22932250486198244,scr2007,avaConv,onshore_a
lv,1,h0231,0.17157295051153554,scr2007,avaConv,onshore_a
lv,1,h0232,0.1612830996199797,scr2007,avaConv,onshore_a
lv,1,h0233,0.14804743707823625,scr2007,avaConv,onshore_a
lv,1,h0234,0.13809957070626908,scr2007,avaConv,onshore_a
lv,1,h0235,0.16759243019858194,scr2007,avaConv,onshore_a
lv,1,h0236,0.2023653765581038,scr2007,avaConv,onshore_a
lv,1,h0237,0.2507341039265263,scr2007,avaConv,onshore_a
lv,1,h0238,0.2718835954543565,scr2007,avaConv,onshore_a
lv,1,h0239,0.29803724018860517,scr2007,avaConv,onshore_a
lv,1,h0240,0.2933619963015062,scr2007,avaConv,onshore_a
me,1,h0193,0.3965109597595667,scr2007,avaConv,onshore_a
me,1,h0194,0.32412168758679777,scr2007,avaConv,onshore_a
me,1,h0195,0.25596548027020494,scr2007,avaConv,onshore_a
me,1,h0196,0.3027752331737912,scr2007,avaConv,onshore_a
me,1,h0197,0.35313674772489534,scr2007,avaConv,onshore_a
me,1,h0198,0.39607991964124684,scr2007,avaConv,onshore_a
me,1,h0199,0.3296419883058294,scr2007,avaConv,onshore_a
me,1,h0200,0.2273896833646804,scr2007,avaConv,onshore_a
me,1,h0201,0.056708745851292236,scr2007,avaConv,onshore_a
me,1,h0202,0.11324384499686707,scr2007,avaConv,onshore_a
me,1,h0203,0.15163459378235575,scr2007,avaConv,onshore_a
me,1,h0204,0.21077915930429453,scr2007,avaConv,onshore_a
me,1,h0205,0.18157670135353524,scr2007,avaConv,onshore_a
me,1,h0206,0.1618038899035026,scr2007,avaConv,onshore_a
me,1,h0207,0.10983853493936654,scr2007,avaConv,onshore_a
me,1,h0208,0.1582051528731215,scr2007,avaConv,onshore_a
me,1,h0209,0.20232608020251963,scr2007,avaConv,onshore_a
me,1,h0210,0.2331201928970681,scr2007,avaConv,onshore_a
me,1,h0211,0.24416233499687684,scr2007,avaConv,onshore_a
me,1,h0212,0.24079345129513188,scr2007,avaConv,onshore_a
me,1,h0213,0.22290096145916288,scr2007,avaConv,onshore_a
me,1,h0214,0.1961466777960117,scr2007,avaConv,onshore_a
me,1,h0215,0.1574458765570939,scr2007,avaConv,onshore_a
me,1,h0216,0.13669328248321755,scr2007,avaConv,onshore_a
me,1,h0217,0.11554857039957281,scr2007,avaConv,onshore_a
me,1,h0218,0.12190138743130144,scr2007,avaConv,onshore_a
me,1,h0219,0.13667623527151168,scr2007,avaConv,onshore_a
me,1,h0220,0.17743092847944603,scr2007,avaConv,onshore_a
me,1,h0221,0.2084346671064571,scr2007,avaConv,onshore_a
me,1,h0222,0.22030793516530636,scr2007,avaConv,onshore_a
me,1,h0223,0.20404950991341514,scr2007,avaConv,onshore_a
me,1,h0224,0.17776132409998927,scr2007,avaConv,onshore_a
me,1,h0225,0.15733644614400394,scr2007,avaConv,onshore_a
me,1,h0226,0.16180880646799317,scr2007,avaConv,onshore_a
me,1,h0227,0.14356638987313247,scr2007,avaConv,onshore_a
me,1,h0228,0.133439879712917,scr2007,avaConv,onshore_a
me,1,h0229,0.41926321039815284,scr2007,avaConv,onshore_a
me,1,h0230,0.6036939734333552,scr2007,avaConv,onshore_a
me,1,h0231,0.7417549051935335,scr2007,avaConv,onshore_a
me,1,h0232,0.7205114159454931,scr2007,avaConv,onshore_a
me,1,h0233,0.721137578638784,scr2007,avaConv,onshore_a
me,1,h0234,0.7579798273304615,scr2007,avaConv,onshore_a
me,1,h0235,0.6308922925318358,scr2007,avaConv,onshore_a
me,1,h0236,0.4594624106432289,scr2007,avaConv,onshore_a
me,1,h0237,0.12893319774383527,scr2007,avaConv,onshore_a
me,1,h0238,0.11878278959339177,scr2007,avaConv,onshore_a
me,1,h0239,0.12172499359235678,scr2007,avaConv,onshore_a
me,1,h0240,0.13022046853678615,scr2007,avaConv,onshore_a
mk,1,h0193,0.38556294914315903,scr2007,avaConv,onshore_a
mk,1,h0194,0.3451908964523705,scr2007,avaConv,onshore_a
mk,1,h0195,0.317668710491795,scr2007,avaConv,onshore_a
mk,1,h0196,0.2883570831955855,scr2007,avaConv,onshore_a
mk,1,h0197,0.2709108151370951,scr2007,avaConv,onshore_a
mk,1,h0198,0.26963477052734297,scr2007,avaConv,onshore_a
mk,1,h0199,0.20288635582926612,scr2007,avaConv,onshore_a
mk,1,h0200,0.12546097537888054,scr2007,avaConv,onshore_a
mk,1,h0201,0.04015214397052368,scr2007,avaConv,onshore_a
mk,1,h0202,0.10580851137453466,scr2007,avaConv,onshore_a
mk,1,h0203,0.15567716361303915,scr2007,avaConv,onshore_a
mk,1,h0204,0.19011904898427323,scr2007,avaConv,onshore_a
mk,1,h0205,0.14593953611131436,scr2007,avaConv,onshore_a
mk,1,h0206,0.10111338262755118,scr2007,avaConv,onshore_a
mk,1,h0207,0.05164378041608564,scr2007,avaConv,onshore_a
mk,1,h0208,0.07388400562196754,scr2007,avaConv,onshore_a
mk,1,h0209,0.10308425120378101,scr2007,avaConv,onshore_a
mk,1,h0210,0.14707802674076945,scr2007,avaConv,onshore_a
mk,1,h0211,0.25251499688103773,scr2007,avaConv,onshore_a
mk,1,h0212,0.3643166295755072,scr2007,avaConv,onshore_a
mk,1,h0213,0.4377844729061242,scr2007,avaConv,onshore_a
mk,1,h0214,0.4515025803340577,scr2007,avaConv,onshore_a
mk,1,h0215,0.45144825842971953,scr2007,avaConv,onshore_a
mk,1,h0216,0.4248621295267368,scr2007,avaConv,onshore_a
mk,1,h0217,0.3164706901727698,scr2007,avaConv,onshore_a
mk,1,h0218,0.17201813337254418,scr2007,avaConv,onshore_a
mk,1,h0219,0.03322416527376214,scr2007,avaConv,onshore_a
mk,1,h0220,0.019930344670921966,scr2007,avaConv,onshore_a
mk,1,h0221,0.009387095009475797,scr2007,avaConv,onshore_a
mk,1,h0222,0.0021463563621135994,scr2007,avaConv,onshore_a
