region_2,timestep_5,value,scenario_1,parameter,carrier_1
CZ,hh0051,0.26868178254832087,scr2007,mustOut,spaceHeat
CZ,hh0052,0.14203595862585577,scr2007,mustOut,spaceHeat
CZ,hh0053,0.1735269205773547,scr2007,mustOut,spaceHeat
CZ,hh0054,0.12686178469700382,scr2007,mustOut,spaceHeat
CZ,hh0055,0.07859919938454696,scr2007,mustOut,spaceHeat
CZ,hh0056,0.2424636484230006,scr2007,mustOut,spaceHeat
CZ,hh0057,0.24121625592406068,scr2007,mustOut,spaceHeat
CZ,hh0058,0.06869434154819518,scr2007,mustOut,spaceHeat
CZ,hh0059,0.07061949382210073,scr2007,mustOut,spaceHeat
CZ,hh0060,0.087147038413966,scr2007,mustOut,spaceHeat
DE,hh0049,0.10315435908721635,scr2007,mustOut,spaceHeat
DE,hh0050,0.2896605313128129,scr2007,mustOut,spaceHeat
DE,hh0051,0.2658355478580664,scr2007,mustOut,spaceHeat
DE,hh0052,0.12780141627078095,scr2007,mustOut,spaceHeat
DE,hh0053,0.12865311039180286,scr2007,mustOut,spaceHeat
DE,hh0054,0.08574359463821568,scr2007,mustOut,spaceHeat
DE,hh0055,0.0733198020356645,scr2007,mustOut,spaceHeat
DE,hh0056,0.2236757346288437,scr2007,mustOut,spaceHeat
DE,hh0057,0.14647805261488084,scr2007,mustOut,spaceHeat
DE,hh0058,0.0504859662373593,scr2007,mustOut,spaceHeat
DE,hh0059,0.07637331777889358,scr2007,mustOut,spaceHeat
DE,hh0060,0.11903035681569357,scr2007,mustOut,spaceHeat
GR,hh0049,0.14084441816452098,scr2007,mustOut,spaceHeat
GR,hh0050,0.3174570103535182,scr2007,mustOut,spaceHeat
GR,hh0051,0.14660255312389603,scr2007,mustOut,spaceHeat
GR,hh0052,0.07634978243492388,scr2007,mustOut,spaceHeat
GR,hh0053,0.1469759828100554,scr2007,mustOut,spaceHeat
GR,hh0054,0.13156174319968422,scr2007,mustOut,spaceHeat
GR,hh0055,0.13214995758174106,scr2007,mustOut,spaceHeat
GR,hh0056,0.27072982244397703,scr2007,mustOut,spaceHeat
GR,hh0057,0.10457296029721402,scr2007,mustOut,spaceHeat
GR,hh0058,0.07300711440876952,scr2007,mustOut,spaceHeat
GR,hh0059,0.10097461852598194,scr2007,mustOut,spaceHeat
GR,hh0060,0.06452210811918696,scr2007,mustOut,spaceHeat
ES,hh0049,0.18372234106561383,scr2007,mustOut,spaceHeat
ES,hh0050,0.5525537434151858,scr2007,mustOut,spaceHeat
ES,hh0051,0.2956673948902617,scr2007,mustOut,spaceHeat
ES,hh0052,0.15365337297267606,scr2007,mustOut,spaceHeat
ES,hh0053,0.18019613767560255,scr2007,mustOut,spaceHeat
ES,hh0054,0.18636661945570765,scr2007,mustOut,spaceHeat
ES,hh0055,0.1503383154324976,scr2007,mustOut,spaceHeat
ES,hh0056,0.5351294957216617,scr2007,mustOut,spaceHeat
ES,hh0057,0.4885212113844621,scr2007,mustOut,spaceHeat
ES,hh0058,0.23795335060033113,scr2007,mustOut,spaceHeat
ES,hh0059,0.23340494185611224,scr2007,mustOut,spaceHeat
ES,hh0060,0.207333383978756,scr2007,mustOut,spaceHeat
DK,hh0049,0.1395469263813207,scr2007,mustOut,spaceHeat
DK,hh0050,0.36386692626082495,scr2007,mustOut,spaceHeat
DK,hh0051,0.29668919756355727,scr2007,mustOut,spaceHeat
DK,hh0052,0.21814485762474808,scr2007,mustOut,spaceHeat
DK,hh0053,0.26164874657044795,scr2007,mustOut,spaceHeat
DK,hh0054,0.14216940924008156,scr2007,mustOut,spaceHeat
DK,hh0055,0.10345850151028801,scr2007,mustOut,spaceHeat
DK,hh0056,0.2586422326115709,scr2007,mustOut,spaceHeat
DK,hh0057,0.17064235981598413,scr2007,mustOut,spaceHeat
DK,hh0058,0.08574885556357925,scr2007,mustOut,spaceHeat
DK,hh0059,0.13690311644489198,scr2007,mustOut,spaceHeat
DK,hh0060,0.18372077133724637,scr2007,mustOut,spaceHeat
EE,hh0049,0.1604735216782139,scr2007,mustOut,spaceHeat
EE,hh0050,0.18506696204753734,scr2007,mustOut,spaceHeat
EE,hh0051,0.13628901499757487,scr2007,mustOut,spaceHeat
EE,hh0052,0.19321025851973883,scr2007,mustOut,spaceHeat
EE,hh0053,0.2245119840687803,scr2007,mustOut,spaceHeat
EE,hh0054,0.14484409504222073,scr2007,mustOut,spaceHeat
EE,hh0055,0.1186140679494799,scr2007,mustOut,spaceHeat
EE,hh0056,0.19751400704671276,scr2007,mustOut,spaceHeat
EE,hh0057,0.21051534858887977,scr2007,mustOut,spaceHeat
EE,hh0058,0.17816582476696052,scr2007,mustOut,spaceHeat
EE,hh0059,0.20572094749921682,scr2007,mustOut,spaceHeat
EE,hh0060,0.11622787126768222,scr2007,mustOut,spaceHeat
FI,hh0049,0.175318607506724,scr2007,mustOut,spaceHeat
FI,hh0050,0.22735406579033662,scr2007,mustOut,spaceHeat
FI,hh0051,0.1817170672288111,scr2007,mustOut,spaceHeat
FI,hh0052,0.22020696248891922,scr2007,mustOut,spaceHeat
FI,hh0053,0.2830669129540857,scr2007,mustOut,spaceHeat
FI,hh0054,0.17287057207260087,scr2007,mustOut,spaceHeat
FI,hh0055,0.17763692369471284,scr2007,mustOut,spaceHeat
FI,hh0056,0.3249869836389832,scr2007,mustOut,spaceHeat
FI,hh0057,0.24757251379015513,scr2007,mustOut,spaceHeat
FI,hh0058,0.22445426618911746,scr2007,mustOut,spaceHeat
FI,hh0059,0.2517078650073551,scr2007,mustOut,spaceHeat
FI,hh0060,0.12175116229410432,scr2007,mustOut,spaceHeat
FR,hh0049,0.09563785397145289,scr2007,mustOut,spaceHeat
FR,hh0050,0.29169397369027006,scr2007,mustOut,spaceHeat
FR,hh0051,0.15666850215283423,scr2007,mustOut,spaceHeat
FR,hh0052,0.041978073492547355,scr2007,mustOut,spaceHeat
FR,hh0053,0.043530641345595804,scr2007,mustOut,spaceHeat
FR,hh0054,0.057697131984736125,scr2007,mustOut,spaceHeat
FR,hh0055,0.06591238311054039,scr2007,mustOut,spaceHeat
FR,hh0056,0.22635599020208597,scr2007,mustOut,spaceHeat
FR,hh0057,0.11503569495730682,scr2007,mustOut,spaceHeat
FR,hh0058,0.07043793936610217,scr2007,mustOut,spaceHeat
FR,hh0059,0.10487181262273,scr2007,mustOut,spaceHeat
FR,hh0060,0.09715306678469512,scr2007,mustOut,spaceHeat
IT,hh0049,0.10083963076268299,scr2007,mustOut,spaceHeat
IT,hh0050,0.2748336276513542,scr2007,mustOut,spaceHeat
IT,hh0051,0.10988687350431628,scr2007,mustOut,spaceHeat
IT,hh0052,0.04361365919029712,scr2007,mustOut,spaceHeat
IT,hh0053,0.0634279969027563,scr2007,mustOut,spaceHeat
IT,hh0054,0.08902658682825806,scr2007,mustOut,spaceHeat
IT,hh0055,0.0931122657083652,scr2007,mustOut,spaceHeat
IT,hh0056,0.2660996446266918,scr2007,mustOut,spaceHeat
IT,hh0057,0.10831794304158177,scr2007,mustOut,spaceHeat
IT,hh0058,0.070245982848389,scr2007,mustOut,spaceHeat
IT,hh0059,0.09736663538332381,scr2007,mustOut,spaceHeat
IT,hh0060,0.11430186854000181,scr2007,mustOut,spaceHeat
NL,hh0049,0.08114358964256407,scr2007,mustOut,spaceHeat
NL,hh0050,0.22211900812416654,scr2007,mustOut,spaceHeat
NL,hh0051,0.2027424200504971,scr2007,mustOut,spaceHeat
NL,hh0052,0.09908519196728796,scr2007,mustOut,spaceHeat
NL,hh0053,0.09953311431682715,scr2007,mustOut,spaceHeat
NL,hh0054,0.03907791773508362,scr2007,mustOut,spaceHeat
NL,hh0055,0.049490296573795264,scr2007,mustOut,spaceHeat
NL,hh0056,0.16731457704591454,scr2007,mustOut,spaceHeat
NL,hh0057,0.07218669492514052,scr2007,mustOut,spaceHeat
NL,hh0058,0.03338488757935507,scr2007,mustOut,spaceHeat
NL,hh0059,0.07805061060102644,scr2007,mustOut,spaceHeat
NL,hh0060,0.12185922061201737,scr2007,mustOut,spaceHeat
IE,hh0049,0.07365810250335697,scr2007,mustOut,spaceHeat
IE,hh0050,0.24866487101159226,scr2007,mustOut,spaceHeat
IE,hh0051,0.23527939094773467,scr2007,mustOut,spaceHeat
IE,hh0052,0.06303865679904821,scr2007,mustOut,spaceHeat
IE,hh0053,0.08680761503850218,scr2007,mustOut,spaceHeat
IE,hh0054,0.10835478151184351,scr2007,mustOut,spaceHeat
IE,hh0055,0.07408148892967935,scr2007,mustOut,spaceHeat
IE,hh0056,0.2241937600441617,scr2007,mustOut,spaceHeat
IE,hh0057,0.1239834437398005,scr2007,mustOut,spaceHeat
IE,hh0058,0.04848593242877601,scr2007,mustOut,spaceHeat
IE,hh0059,0.0850387237267507,scr2007,mustOut,spaceHeat
IE,hh0060,0.14644810358444257,scr2007,mustOut,spaceHeat
HR,hh0049,0.13067186280472173,scr2007,mustOut,spaceHeat
HR,hh0050,0.3483165614788955,scr2007,mustOut,spaceHeat
HR,hh0051,0.11431768604044701,scr2007,mustOut,spaceHeat
HR,hh0052,0.06969228878376448,scr2007,mustOut,spaceHeat
HR,hh0053,0.13385835202244645,scr2007,mustOut,spaceHeat
HR,hh0054,0.15496825911143694,scr2007,mustOut,spaceHeat
HR,hh0055,0.11489363193031882,scr2007,mustOut,spaceHeat
HR,hh0056,0.3378589998717103,scr2007,mustOut,spaceHeat
HR,hh0057,0.1606729214492516,scr2007,mustOut,spaceHeat
HR,hh0058,0.10791093679265182,scr2007,mustOut,spaceHeat
HR,hh0059,0.14949847594342094,scr2007,mustOut,spaceHeat
HR,hh0060,0.14012650895498038,scr2007,mustOut,spaceHeat
HU,hh0049,0.12243920107535192,scr2007,mustOut,spaceHeat
HU,hh0050,0.25141412512187417,scr2007,mustOut,spaceHeat
HU,hh0051,0.07873813250293113,scr2007,mustOut,spaceHeat
HU,hh0052,0.05906522062979258,scr2007,mustOut,spaceHeat
HU,hh0053,0.11155232597976286,scr2007,mustOut,spaceHeat
HU,hh0054,0.1152918565064027,scr2007,mustOut,spaceHeat
HU,hh0055,0.08811957816777619,scr2007,mustOut,spaceHeat
HU,hh0056,0.20912872197766508,scr2007,mustOut,spaceHeat
HU,hh0057,0.14640213579819947,scr2007,mustOut,spaceHeat
HU,hh0058,0.04270543457730367,scr2007,mustOut,spaceHeat
HU,hh0059,0.06008912007346448,scr2007,mustOut,spaceHeat
HU,hh0060,0.0845051666289101,scr2007,mustOut,spaceHeat
MK,hh0049,0.14816742713673647,scr2007,mustOut,spaceHeat
MK,hh0050,0.3177187315336596,scr2007,mustOut,spaceHeat
MK,hh0051,0.14142200921698045,scr2007,mustOut,spaceHeat
MK,hh0052,0.03983446698254773,scr2007,mustOut,spaceHeat
MK,hh0053,0.0720702390522824,scr2007,mustOut,spaceHeat
MK,hh0054,0.12319470246474126,scr2007,mustOut,spaceHeat
MK,hh0055,0.15000990843667694,scr2007,mustOut,spaceHeat
MK,hh0056,0.28521425953722923,scr2007,mustOut,spaceHeat
MK,hh0057,0.11488952269402827,scr2007,mustOut,spaceHeat
MK,hh0058,0.07299064493556329,scr2007,mustOut,spaceHeat
MK,hh0059,0.10447720303947627,scr2007,mustOut,spaceHeat
MK,hh0060,0.12624042319715112,scr2007,mustOut,spaceHeat
LV,hh0049,0.19391823397468427,scr2007,mustOut,spaceHeat
LV,hh0050,0.255444765155393,scr2007,mustOut,spaceHeat
LV,hh0051,0.2139982792751882,scr2007,mustOut,spaceHeat
LV,hh0052,0.2902245041577922,scr2007,mustOut,spaceHeat
LV,hh0053,0.3109567003234388,scr2007,mustOut,spaceHeat
LV,hh0054,0.1618271449041828,scr2007,mustOut,spaceHeat
LV,hh0055,0.14503316512929204,scr2007,mustOut,spaceHeat
LV,hh0056,0.23171344443644448,scr2007,mustOut,spaceHeat
LV,hh0057,0.24203490122275076,scr2007,mustOut,spaceHeat
LV,hh0058,0.17512322619771323,scr2007,mustOut,spaceHeat
LV,hh0059,0.21283684846987685,scr2007,mustOut,spaceHeat
LV,hh0060,0.1317420034986074,scr2007,mustOut,spaceHeat
ME,hh0049,0.14819976573539595,scr2007,mustOut,spaceHeat
ME,hh0050,0.3135006935697118,scr2007,mustOut,spaceHeat
ME,hh0051,0.1491761876836915,scr2007,mustOut,spaceHeat
ME,hh0052,0.04502912553097829,scr2007,mustOut,spaceHeat
ME,hh0053,0.09047152254673937,scr2007,mustOut,spaceHeat
ME,hh0054,0.14699952255591436,scr2007,mustOut,spaceHeat
ME,hh0055,0.14583125428602062,scr2007,mustOut,spaceHeat
ME,hh0056,0.2954435766187567,scr2007,mustOut,spaceHeat
ME,hh0057,0.1554173162372354,scr2007,mustOut,spaceHeat
ME,hh0058,0.1190998952249828,scr2007,mustOut,spaceHeat
ME,hh0059,0.1441194916839599,scr2007,mustOut,spaceHeat
ME,hh0060,0.15190175316998472,scr2007,mustOut,spaceHeat
LT,hh0049,0.19955099367058743,scr2007,mustOut,spaceHeat
LT,hh0050,0.3030968771781607,scr2007,mustOut,spaceHeat
LT,hh0051,0.2174660018185603,scr2007,mustOut,spaceHeat
LT,hh0052,0.27508546518871646,scr2007,mustOut,spaceHeat
LT,hh0053,0.33555611743692776,scr2007,mustOut,spaceHeat
LT,hh0054,0.16723241178753517,scr2007,mustOut,spaceHeat
LT,hh0055,0.1303520495027813,scr2007,mustOut,spaceHeat
LT,hh0056,0.2611279899220498,scr2007,mustOut,spaceHeat
LT,hh0057,0.31452074256604395,scr2007,mustOut,spaceHeat
LT,hh0058,0.14325785338248076,scr2007,mustOut,spaceHeat
LT,hh0059,0.183419746367142,scr2007,mustOut,spaceHeat
LT,hh0060,0.14950299125611077,scr2007,mustOut,spaceHeat
LU,hh0049,0.07839419429501655,scr2007,mustOut,spaceHeat
LU,hh0050,0.27794868405285106,scr2007,mustOut,spaceHeat
LU,hh0051,0.22923791524341428,scr2007,mustOut,spaceHeat
LU,hh0052,0.05477821383381787,scr2007,mustOut,spaceHeat
LU,hh0053,0.04468141771090321,scr2007,mustOut,spaceHeat
LU,hh0054,0.062431659580330985,scr2007,mustOut,spaceHeat
LU,hh0055,0.059283744183424684,scr2007,mustOut,spaceHeat
LU,hh0056,0.20745139195267445,scr2007,mustOut,spaceHeat
LU,hh0057,0.1015169715185904,scr2007,mustOut,spaceHeat
LU,hh0058,0.03530383734718606,scr2007,mustOut,spaceHeat
LU,hh0059,0.07201553876442128,scr2007,mustOut,spaceHeat
LU,hh0060,0.10354404802000686,scr2007,mustOut,spaceHeat
NO,hh0049,0.14962413095731608,scr2007,mustOut,spaceHeat
NO,hh0050,0.3091179432425779,scr2007,mustOut,spaceHeat
NO,hh0051,0.3192518809406172,scr2007,mustOut,spaceHeat
NO,hh0052,0.24297748615533332,scr2007,mustOut,spaceHeat
NO,hh0053,0.25141361829204667,scr2007,mustOut,spaceHeat
NO,hh0054,0.14220334584844585,scr2007,mustOut,spaceHeat
NO,hh0055,0.13203654570924317,scr2007,mustOut,spaceHeat
NO,hh0056,0.2637192982982162,scr2007,mustOut,spaceHeat
NO,hh0057,0.16988453969617878,scr2007,mustOut,spaceHeat
NO,hh0058,0.1335401038690433,scr2007,mustOut,spaceHeat
NO,hh0059,0.17388378698087403,scr2007,mustOut,spaceHeat
NO,hh0060,0.17732124093601834,scr2007,mustOut,spaceHeat
PL,hh0049,0.13959556400550197,scr2007,mustOut,spaceHeat
PL,hh0050,0.3312154997142469,scr2007,mustOut,spaceHeat
PL,hh0051,0.25202035996838884,scr2007,mustOut,spaceHeat
PL,hh0052,0.16593455986961358,scr2007,mustOut,spaceHeat
PL,hh0053,0.21295816524848438,scr2007,mustOut,spaceHeat
PL,hh0054,0.15209698119573656,scr2007,mustOut,spaceHeat
PL,hh0055,0.0867922153073465,scr2007,mustOut,spaceHeat
PL,hh0056,0.23908324932428981,scr2007,mustOut,spaceHeat
PL,hh0057,0.3249432473155086,scr2007,mustOut,spaceHeat
PL,hh0058,0.0802826047538664,scr2007,mustOut,spaceHeat
PL,hh0059,0.06806488000527693,scr2007,mustOut,spaceHeat
PL,hh0060,0.08416228835150101,scr2007,mustOut,spaceHeat
RO,hh0049,0.2151288745110386,scr2007,mustOut,spaceHeat
RO,hh0050,0.315367086121761,scr2007,mustOut,spaceHeat
RO,hh0051,0.11018256305436187,scr2007,mustOut,spaceHeat
RO,hh0052,0.11718983175743317,scr2007,mustOut,spaceHeat
RO,hh0053,0.23857505235115145,scr2007,mustOut,spaceHeat
RO,hh0054,0.1436625008075826,scr2007,mustOut,spaceHeat
RO,hh0055,0.15870218802146638,scr2007,mustOut,spaceHeat
RO,hh0056,0.26766686213331975,scr2007,mustOut,spaceHeat
RO,hh0057,0.1956629185267027,scr2007,mustOut,spaceHeat
RO,hh0058,0.09200879036895152,scr2007,mustOut,spaceHeat
RO,hh0059,0.1363236865501144,scr2007,mustOut,spaceHeat
RO,hh0060,0.11012846954727792,scr2007,mustOut,spaceHeat
PT,hh0049,0.20757505369738227,scr2007,mustOut,spaceHeat
PT,hh0050,0.5652141769438963,scr2007,mustOut,spaceHeat
PT,hh0051,0.25890046725399635,scr2007,mustOut,spaceHeat
PT,hh0052,0.15453417128085437,scr2007,mustOut,spaceHeat
PT,hh0053,0.1894155639094163,scr2007,mustOut,spaceHeat
PT,hh0054,0.2265942134656831,scr2007,mustOut,spaceHeat
PT,hh0055,0.17753712331275046,scr2007,mustOut,spaceHeat
PT,hh0056,0.5924597884494698,scr2007,mustOut,spaceHeat
PT,hh0057,0.5123132596800039,scr2007,mustOut,spaceHeat
PT,hh0058,0.2482652193401106,scr2007,mustOut,spaceHeat
PT,hh0059,0.24759592596024504,scr2007,mustOut,spaceHeat
PT,hh0060,0.21913135250088464,scr2007,mustOut,spaceHeat
SK,hh0049,0.1295947412930088,scr2007,mustOut,spaceHeat
SK,hh0050,0.253922425112647,scr2007,mustOut,spaceHeat
SK,hh0051,0.17242471204092646,scr2007,mustOut,spaceHeat
SK,hh0052,0.11002033209672471,scr2007,mustOut,spaceHeat
SK,hh0053,0.15463386122405287,scr2007,mustOut,spaceHeat
SK,hh0054,0.1158826808534271,scr2007,mustOut,spaceHeat
SK,hh0055,0.08343003226436663,scr2007,mustOut,spaceHeat
SK,hh0056,0.21414340930118358,scr2007,mustOut,spaceHeat
SK,hh0057,0.22062103079557402,scr2007,mustOut,spaceHeat
SK,hh0058,0.05643839614466806,scr2007,mustOut,spaceHeat
SK,hh0059,0.05514535751244891,scr2007,mustOut,spaceHeat
SK,hh0060,0.07520356037514343,scr2007,mustOut,spaceHeat
SI,hh0049,0.10567047948573348,scr2007,mustOut,spaceHeat
SI,hh0050,0.2614952246628403,scr2007,mustOut,spaceHeat
SI,hh0051,0.08579391612312408,scr2007,mustOut,spaceHeat
SI,hh0052,0.0514749989797743,scr2007,mustOut,spaceHeat
SI,hh0053,0.09664320763360679,scr2007,mustOut,spaceHeat
SI,hh0054,0.12557171942925985,scr2007,mustOut,spaceHeat
SI,hh0055,0.10442956332598678,scr2007,mustOut,spaceHeat
SI,hh0056,0.2698295192317512,scr2007,mustOut,spaceHeat
SI,hh0057,0.13471912920263318,scr2007,mustOut,spaceHeat
SI,hh0058,0.1024830844117933,scr2007,mustOut,spaceHeat
SI,hh0059,0.1361680584475395,scr2007,mustOut,spaceHeat
SI,hh0060,0.09132868464867339,scr2007,mustOut,spaceHeat
SE,hh0049,0.1520039001397489,scr2007,mustOut,spaceHeat
SE,hh0050,0.2829835213281054,scr2007,mustOut,spaceHeat
SE,hh0051,0.28365808558354877,scr2007,mustOut,spaceHeat
SE,hh0052,0.20906821159961195,scr2007,mustOut,spaceHeat
SE,hh0053,0.25182399604081773,scr2007,mustOut,spaceHeat
SE,hh0054,0.1815855562034751,scr2007,mustOut,spaceHeat
SE,hh0055,0.13961659166336518,scr2007,mustOut,spaceHeat
SE,hh0056,0.27298265986217796,scr2007,mustOut,spaceHeat
SE,hh0057,0.20794577363739328,scr2007,mustOut,spaceHeat
SE,hh0058,0.14677876206605023,scr2007,mustOut,spaceHeat
SE,hh0059,0.18515020174427654,scr2007,mustOut,spaceHeat
SE,hh0060,0.1797239928845642,scr2007,mustOut,spaceHeat
UK,hh0049,0.12175722870777508,scr2007,mustOut,spaceHeat
UK,hh0050,0.3830061676229941,scr2007,mustOut,spaceHeat
UK,hh0051,0.2969785315648122,scr2007,mustOut,spaceHeat
UK,hh0052,0.11151035231588516,scr2007,mustOut,spaceHeat
UK,hh0053,0.11843743854627127,scr2007,mustOut,spaceHeat
UK,hh0054,0.11639459321301919,scr2007,mustOut,spaceHeat
UK,hh0055,0.12721582183872146,scr2007,mustOut,spaceHeat
UK,hh0056,0.36457592102195857,scr2007,mustOut,spaceHeat
UK,hh0057,0.18449558987927994,scr2007,mustOut,spaceHeat
UK,hh0058,0.14448546356930275,scr2007,mustOut,spaceHeat
UK,hh0059,0.1992236696757178,scr2007,mustOut,spaceHeat
UK,hh0060,0.1948017421866535,scr2007,mustOut,spaceHeat
RS,hh0049,0.13909871175359387,scr2007,mustOut,spaceHeat
RS,hh0050,0.2844003505733653,scr2007,mustOut,spaceHeat
RS,hh0051,0.08245930986696584,scr2007,mustOut,spaceHeat
RS,hh0052,0.03480323711373568,scr2007,mustOut,spaceHeat
RS,hh0053,0.07737635683283049,scr2007,mustOut,spaceHeat
RS,hh0054,0.12308888354986346,scr2007,mustOut,spaceHeat
RS,hh0055,0.12697506932436603,scr2007,mustOut,spaceHeat
RS,hh0056,0.25386072982209185,scr2007,mustOut,spaceHeat
RS,hh0057,0.09479850067628637,scr2007,mustOut,spaceHeat
RS,hh0058,0.059373405046227824,scr2007,mustOut,spaceHeat
RS,hh0059,0.08760616639592597,scr2007,mustOut,spaceHeat
RS,hh0060,0.10649979852043776,scr2007,mustOut,spaceHeat
BA,hh0049,0.1234847415709894,scr2007,mustOut,spaceHeat
BA,hh0050,0.2886733589978709,scr2007,mustOut,spaceHeat
BA,hh0051,0.07509867403197931,scr2007,mustOut,spaceHeat
BA,hh0052,0.03344770731077515,scr2007,mustOut,spaceHeat
BA,hh0053,0.08017783521009098,scr2007,mustOut,spaceHeat
BA,hh0054,0.12490046703715318,scr2007,mustOut,spaceHeat
BA,hh0055,0.12324894031485822,scr2007,mustOut,spaceHeat
BA,hh0056,0.29743906635362666,scr2007,mustOut,spaceHeat
BA,hh0057,0.11690729410183029,scr2007,mustOut,spaceHeat
BA,hh0058,0.0737781902995367,scr2007,mustOut,spaceHeat
BA,hh0059,0.10526619314342586,scr2007,mustOut,spaceHeat
BA,hh0060,0.1450213013846891,scr2007,mustOut,spaceHeat
AL,hh0049,0.11754952812909564,scr2007,mustOut,spaceHeat
AL,hh0050,0.29385507216759976,scr2007,mustOut,spaceHeat
AL,hh0051,0.16765200055487067,scr2007,mustOut,spaceHeat
AL,hh0052,0.04832486358729532,scr2007,mustOut,spaceHeat
AL,hh0053,0.07078146365812776,scr2007,mustOut,spaceHeat
AL,hh0054,0.10782296674858242,scr2007,mustOut,spaceHeat
AL,hh0055,0.12156566589761489,scr2007,mustOut,spaceHeat
AL,hh0056,0.2351899586039703,scr2007,mustOut,spaceHeat
AL,hh0057,0.10550015850921919,scr2007,mustOut,spaceHeat
AL,hh0058,0.05813559492683326,scr2007,mustOut,spaceHeat
AL,hh0059,0.0773286014906337,scr2007,mustOut,spaceHeat
AL,hh0060,0.10089366151579415,scr2007,mustOut,spaceHeat
