region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h7914,9.906924144335804,scr2000,dem,electricity
BG,h7915,10.141225193096084,scr2000,dem,electricity
BG,h7916,10.023183727918461,scr2000,dem,electricity
BG,h7917,9.84190709615915,scr2000,dem,electricity
BG,h7918,9.731408920010868,scr2000,dem,electricity
BG,h7919,9.634691207415358,scr2000,dem,electricity
BG,h7920,9.544066847252115,scr2000,dem,electricity
BG,h7921,9.465695681868613,scr2000,dem,electricity
BG,h7922,9.44036734119662,scr2000,dem,electricity
BG,h7923,9.379104798152124,scr2000,dem,electricity
BG,h7924,9.330549305542139,scr2000,dem,electricity
BG,h7925,9.385616458881433,scr2000,dem,electricity
BG,h7926,9.689908284888311,scr2000,dem,electricity
BG,h7927,10.278530571818237,scr2000,dem,electricity
BG,h7928,10.864323724674488,scr2000,dem,electricity
BG,h7929,11.206922637396037,scr2000,dem,electricity
BG,h7930,11.19028293841794,scr2000,dem,electricity
BG,h7931,11.009143247322744,scr2000,dem,electricity
BG,h7932,10.780815451019613,scr2000,dem,electricity
BG,h7933,10.550833025650434,scr2000,dem,electricity
BG,h7934,10.330210176072008,scr2000,dem,electricity
BG,h7935,10.193285588458245,scr2000,dem,electricity
BG,h7936,10.26789598351855,scr2000,dem,electricity
BG,h7937,10.673451474804594,scr2000,dem,electricity
BG,h7938,11.103990561154891,scr2000,dem,electricity
BG,h7939,11.257993215437455,scr2000,dem,electricity
BG,h7940,11.040197496184415,scr2000,dem,electricity
BG,h7941,10.77802937737441,scr2000,dem,electricity
BG,h7942,10.636791720113582,scr2000,dem,electricity
BG,h7943,10.532397587392769,scr2000,dem,electricity
BG,h7944,10.432315957334733,scr2000,dem,electricity
BG,h7945,10.310270297065294,scr2000,dem,electricity
BG,h7946,10.222645318296408,scr2000,dem,electricity
BG,h7947,10.09116165348587,scr2000,dem,electricity
BG,h7948,9.994706105449257,scr2000,dem,electricity
BG,h7949,10.01755333412805,scr2000,dem,electricity
BG,h7950,10.290310876840298,scr2000,dem,electricity
BG,h7951,10.82712476784689,scr2000,dem,electricity
BG,h7952,11.355038749802443,scr2000,dem,electricity
BG,h7953,11.636561801181859,scr2000,dem,electricity
BG,h7954,11.57058863534753,scr2000,dem,electricity
BG,h7955,11.344557363485876,scr2000,dem,electricity
BG,h7956,11.079864615268733,scr2000,dem,electricity
BG,h7957,10.819918667998664,scr2000,dem,electricity
BG,h7958,10.571405696868634,scr2000,dem,electricity
BG,h7959,10.409582086877311,scr2000,dem,electricity
BG,h7960,10.469818374009009,scr2000,dem,electricity
BG,h7961,10.875209110625612,scr2000,dem,electricity
BG,h7962,11.314217672217424,scr2000,dem,electricity
BG,h7963,11.46873066280888,scr2000,dem,electricity
BG,h7964,11.240325903000336,scr2000,dem,electricity
BG,h7965,10.962809015087721,scr2000,dem,electricity
BG,h7966,10.811877732607762,scr2000,dem,electricity
BG,h7967,10.700815297383013,scr2000,dem,electricity
BG,h7968,10.596219308891914,scr2000,dem,electricity
BG,h7969,10.467750207722087,scr2000,dem,electricity
BG,h7970,10.371426316403543,scr2000,dem,electricity
BG,h7971,10.228503142609739,scr2000,dem,electricity
BG,h7972,10.119623764982908,scr2000,dem,electricity
BG,h7973,10.13051321604543,scr2000,dem,electricity
BG,h7974,10.39177222505116,scr2000,dem,electricity
BG,h7975,10.916665235220115,scr2000,dem,electricity
BG,h7976,11.429049931317358,scr2000,dem,electricity
BG,h7977,11.690823214498835,scr2000,dem,electricity
BG,h7978,11.603259545657771,scr2000,dem,electricity
BG,h7979,11.356791666136363,scr2000,dem,electricity
BG,h7980,11.074775584803128,scr2000,dem,electricity
BG,h7981,10.798511275931084,scr2000,dem,electricity
BG,h7982,10.531381711567125,scr2000,dem,electricity
BG,h7983,10.348501595963135,scr2000,dem,electricity
BG,h7984,10.382663154564145,scr2000,dem,electricity
BG,h7985,10.756862851925092,scr2000,dem,electricity
BG,h7986,11.159411150831641,scr2000,dem,electricity
BG,h7987,11.281392731986852,scr2000,dem,electricity
BG,h7988,11.026151444758074,scr2000,dem,electricity
BG,h7989,10.723974686839437,scr2000,dem,electricity
BG,h7990,10.544116581185715,scr2000,dem,electricity
BG,h7991,10.400930967672878,scr2000,dem,electricity
BG,h7992,10.257926042973633,scr2000,dem,electricity
BG,h7993,10.085395290283781,scr2000,dem,electricity
BG,h7994,9.940643386279135,scr2000,dem,electricity
BG,h7995,9.75206756720127,scr2000,dem,electricity
BG,h7996,9.598640314745293,scr2000,dem,electricity
BG,h7997,9.560274965835198,scr2000,dem,electricity
BG,h7998,9.761388128064986,scr2000,dem,electricity
BG,h7999,10.218852708837236,scr2000,dem,electricity
BG,h8000,10.664381423062043,scr2000,dem,electricity
BG,h8001,10.870978996075738,scr2000,dem,electricity
BG,h8002,10.744280971542821,scr2000,dem,electricity
BG,h8003,10.472415878675136,scr2000,dem,electricity
BG,h8004,10.172529192300392,scr2000,dem,electricity
BG,h8005,9.879197731644357,scr2000,dem,electricity
BG,h8006,9.595229130146784,scr2000,dem,electricity
BG,h8007,9.388297463818766,scr2000,dem,electricity
BG,h8008,9.372188558652503,scr2000,dem,electricity
BG,h8009,9.651564159851123,scr2000,dem,electricity
BG,h8010,9.94639541916812,scr2000,dem,electricity
BG,h8011,10.000026600582515,scr2000,dem,electricity
BG,h8012,9.72702067669902,scr2000,dem,electricity
BG,h8013,9.411876064652063,scr2000,dem,electricity
BG,h8014,9.189219880854363,scr2000,dem,electricity
BG,h8015,8.991877923935853,scr2000,dem,electricity
BG,h8016,8.79183097521296,scr2000,dem,electricity
BG,h8017,8.567472457394167,scr2000,dem,electricity
BG,h8018,8.367749832704682,scr2000,dem,electricity
BG,h8019,8.142740785426838,scr2000,dem,electricity
BG,h8020,7.962033793950017,scr2000,dem,electricity
BG,h8021,7.891783687680132,scr2000,dem,electricity
BG,h8022,8.035167950089583,scr2000,dem,electricity
BG,h8023,8.419461126871479,scr2000,dem,electricity
BG,h8024,8.806372966211377,scr2000,dem,electricity
BG,h8025,8.999815933551034,scr2000,dem,electricity
BG,h8026,8.907242819063345,scr2000,dem,electricity
BG,h8027,8.700459549443817,scr2000,dem,electricity
BG,h8028,8.478598267789373,scr2000,dem,electricity
BG,h8029,8.27074865243835,scr2000,dem,electricity
BG,h8030,8.068258286073362,scr2000,dem,electricity
BG,h8031,7.92559450482523,scr2000,dem,electricity
BG,h8032,7.93518841333517,scr2000,dem,electricity
BG,h8033,8.201143850115443,scr2000,dem,electricity
BG,h8034,8.479281164777472,scr2000,dem,electricity
BG,h8035,8.559867989477986,scr2000,dem,electricity
BG,h8036,8.366564340799854,scr2000,dem,electricity
BG,h8037,8.146295972754935,scr2000,dem,electricity
BG,h8038,8.009057816509994,scr2000,dem,electricity
BG,h8039,7.902299594338341,scr2000,dem,electricity
BG,h8040,7.793928628984229,scr2000,dem,electricity
CH,h7297,10.738717230711734,scr2000,dem,electricity
CH,h7298,10.823134152606494,scr2000,dem,electricity
CH,h7299,10.847972325539617,scr2000,dem,electricity
CH,h7300,10.839044265033746,scr2000,dem,electricity
CH,h7301,10.839674550019929,scr2000,dem,electricity
CH,h7302,10.929325027042871,scr2000,dem,electricity
CH,h7303,11.189246661617808,scr2000,dem,electricity
CH,h7304,11.557881894258692,scr2000,dem,electricity
CH,h7305,11.844627741104466,scr2000,dem,electricity
CH,h7306,11.862821002764534,scr2000,dem,electricity
CH,h7307,11.67987585916404,scr2000,dem,electricity
CH,h7308,11.449037400575111,scr2000,dem,electricity
CH,h7309,11.13228179570456,scr2000,dem,electricity
CH,h7310,10.847879920097888,scr2000,dem,electricity
CH,h7311,10.577206202402934,scr2000,dem,electricity
CH,h7312,10.604168167564,scr2000,dem,electricity
CH,h7313,10.866993891527065,scr2000,dem,electricity
CH,h7314,11.230992299866735,scr2000,dem,electricity
CH,h7315,11.347122596762945,scr2000,dem,electricity
CH,h7316,11.093924602472889,scr2000,dem,electricity
CH,h7317,10.745397155695729,scr2000,dem,electricity
CH,h7318,10.573760289192997,scr2000,dem,electricity
CH,h7319,10.559356018991577,scr2000,dem,electricity
CH,h7320,10.634467237369716,scr2000,dem,electricity
CH,h7321,10.701166911723993,scr2000,dem,electricity
CH,h7322,10.832986598428153,scr2000,dem,electricity
CH,h7323,10.939421868906892,scr2000,dem,electricity
CH,h7324,11.030988116434134,scr2000,dem,electricity
CH,h7325,11.107280592727763,scr2000,dem,electricity
CH,h7326,11.268433703395948,scr2000,dem,electricity
CH,h7327,11.582637323584118,scr2000,dem,electricity
CH,h7328,12.022842921602164,scr2000,dem,electricity
CH,h7329,12.373908319277025,scr2000,dem,electricity
CH,h7330,12.483517900783335,scr2000,dem,electricity
CH,h7331,12.38337000424845,scr2000,dem,electricity
CH,h7332,12.225474934022,scr2000,dem,electricity
CH,h7333,11.972783846524685,scr2000,dem,electricity
CH,h7334,11.736115377154437,scr2000,dem,electricity
CH,h7335,11.522277764208567,scr2000,dem,electricity
CH,h7336,11.625038377687568,scr2000,dem,electricity
CH,h7337,12.011544795001154,scr2000,dem,electricity
CH,h7338,12.520317232495053,scr2000,dem,electricity
CH,h7339,12.732805167001077,scr2000,dem,electricity
CH,h7340,12.539600785269567,scr2000,dem,electricity
CH,h7341,12.223874708180338,scr2000,dem,electricity
CH,h7342,12.117598797178472,scr2000,dem,electricity
CH,h7343,12.166468441587622,scr2000,dem,electricity
CH,h7344,12.31080557307902,scr2000,dem,electricity
CH,h7345,12.461656727702778,scr2000,dem,electricity
CH,h7346,12.679913830276819,scr2000,dem,electricity
CH,h7347,12.854906402399697,scr2000,dem,electricity
CH,h7348,13.003748005846456,scr2000,dem,electricity
CH,h7349,13.160395743680622,scr2000,dem,electricity
CH,h7350,13.40416912179233,scr2000,dem,electricity
CH,h7351,13.7952857041595,scr2000,dem,electricity
CH,h7352,14.300104490428707,scr2000,dem,electricity
CH,h7353,14.687592774097174,scr2000,dem,electricity
CH,h7354,14.785016873296081,scr2000,dem,electricity
CH,h7355,14.604987692124933,scr2000,dem,electricity
CH,h7356,14.336007439499548,scr2000,dem,electricity
CH,h7357,13.974425032887869,scr2000,dem,electricity
CH,h7358,13.616275417338933,scr2000,dem,electricity
CH,h7359,13.303221533832644,scr2000,dem,electricity
CH,h7360,13.32683965817711,scr2000,dem,electricity
CH,h7361,13.692227818661898,scr2000,dem,electricity
CH,h7362,14.18845948039686,scr2000,dem,electricity
CH,h7363,14.327052916782199,scr2000,dem,electricity
CH,h7364,14.006699199342938,scr2000,dem,electricity
CH,h7365,13.547026118403354,scr2000,dem,electricity
CH,h7366,13.331339018893756,scr2000,dem,electricity
CH,h7367,13.31526095987193,scr2000,dem,electricity
CH,h7368,13.411704863007627,scr2000,dem,electricity
CH,h7369,13.513215812738824,scr2000,dem,electricity
CH,h7370,13.638005830452398,scr2000,dem,electricity
CH,h7371,13.684139366946065,scr2000,dem,electricity
CH,h7372,13.68693986711552,scr2000,dem,electricity
CH,h7373,13.69131204186402,scr2000,dem,electricity
CH,h7374,13.781275344128638,scr2000,dem,electricity
CH,h7375,13.95246181495236,scr2000,dem,electricity
CH,h7376,14.087506780128596,scr2000,dem,electricity
CH,h7377,14.084211794472113,scr2000,dem,electricity
CH,h7378,13.900033750140436,scr2000,dem,electricity
CH,h7379,13.611633387080825,scr2000,dem,electricity
CH,h7380,13.29997127203503,scr2000,dem,electricity
CH,h7381,12.972906786885346,scr2000,dem,electricity
CH,h7382,12.666310369202858,scr2000,dem,electricity
CH,h7383,12.406538799367814,scr2000,dem,electricity
CH,h7384,12.389763686476183,scr2000,dem,electricity
CH,h7385,12.697227799453545,scr2000,dem,electricity
CH,h7386,13.126864150467926,scr2000,dem,electricity
CH,h7387,13.220922585764278,scr2000,dem,electricity
CH,h7388,12.889426258057913,scr2000,dem,electricity
CH,h7389,12.456030405043482,scr2000,dem,electricity
CH,h7390,12.29269124573358,scr2000,dem,electricity
CH,h7391,12.328245830280787,scr2000,dem,electricity
CH,h7392,12.471603531003458,scr2000,dem,electricity
CH,h7393,12.607248708226118,scr2000,dem,electricity
CH,h7394,12.75012387210099,scr2000,dem,electricity
CH,h7395,12.794083359542704,scr2000,dem,electricity
CH,h7396,12.777222566446598,scr2000,dem,electricity
CH,h7397,12.784735504339416,scr2000,dem,electricity
CH,h7398,12.86259209373091,scr2000,dem,electricity
CH,h7399,13.024527423657227,scr2000,dem,electricity
CH,h7400,13.154991835910694,scr2000,dem,electricity
CH,h7401,13.169322188349584,scr2000,dem,electricity
CH,h7402,13.042155122810284,scr2000,dem,electricity
CH,h7403,12.825757855503674,scr2000,dem,electricity
CH,h7404,12.576640115969042,scr2000,dem,electricity
CH,h7405,12.29873781104582,scr2000,dem,electricity
CH,h7406,12.00533637691435,scr2000,dem,electricity
CH,h7407,11.763379566327444,scr2000,dem,electricity
CH,h7408,11.75488929782005,scr2000,dem,electricity
CH,h7409,12.108737486145563,scr2000,dem,electricity
CH,h7410,12.584989847609743,scr2000,dem,electricity
CH,h7411,12.742848860873762,scr2000,dem,electricity
CH,h7412,12.474286607163238,scr2000,dem,electricity
CH,h7413,12.118926968145031,scr2000,dem,electricity
CH,h7414,12.054639639075004,scr2000,dem,electricity
CH,h7415,12.18736533658344,scr2000,dem,electricity
CH,h7416,12.406598346070265,scr2000,dem,electricity
CH,h7417,12.56172378358576,scr2000,dem,electricity
CH,h7418,12.709028144627098,scr2000,dem,electricity
CH,h7419,12.76116974217375,scr2000,dem,electricity
CH,h7420,12.779873313113553,scr2000,dem,electricity
CH,h7421,12.831242331829017,scr2000,dem,electricity
CH,h7422,13.029427910898502,scr2000,dem,electricity
CH,h7423,13.40351267281824,scr2000,dem,electricity
CH,h7424,13.853519083501547,scr2000,dem,electricity
CH,h7425,14.153420169665399,scr2000,dem,electricity
CH,h7426,14.154774978428806,scr2000,dem,electricity
CH,h7427,13.939003844399426,scr2000,dem,electricity
CH,h7428,13.652645918347247,scr2000,dem,electricity
CH,h7429,13.279019556108464,scr2000,dem,electricity
CH,h7430,12.913470199009376,scr2000,dem,electricity
CH,h7431,12.588819580228705,scr2000,dem,electricity
CH,h7432,12.595191897585485,scr2000,dem,electricity
CH,h7433,12.920207054475135,scr2000,dem,electricity
CH,h7434,13.338062459854717,scr2000,dem,electricity
CH,h7435,13.426947523719221,scr2000,dem,electricity
CH,h7436,13.064043323000556,scr2000,dem,electricity
CH,h7437,12.59812355777722,scr2000,dem,electricity
CH,h7438,12.351965370133687,scr2000,dem,electricity
CH,h7439,12.284767532371808,scr2000,dem,electricity
CH,h7440,12.306832452186606,scr2000,dem,electricity
CH,h7441,12.32512720726782,scr2000,dem,electricity
CH,h7442,12.393056492781108,scr2000,dem,electricity
CH,h7443,12.414401870370103,scr2000,dem,electricity
CH,h7444,12.410627272975583,scr2000,dem,electricity
CH,h7445,12.399492230939616,scr2000,dem,electricity
CH,h7446,12.48498036615766,scr2000,dem,electricity
CH,h7447,12.715093558420406,scr2000,dem,electricity
CH,h7448,13.056950494340299,scr2000,dem,electricity
CH,h7449,13.278882873486625,scr2000,dem,electricity
CH,h7450,13.236479857023571,scr2000,dem,electricity
CH,h7451,12.97320924510872,scr2000,dem,electricity
CH,h7452,12.663420994700447,scr2000,dem,electricity
CH,h7453,12.266453006319791,scr2000,dem,electricity
CH,h7454,11.891336979588814,scr2000,dem,electricity
CH,h7455,11.547213216371796,scr2000,dem,electricity
CH,h7456,11.516352961647842,scr2000,dem,electricity
CH,h7457,11.76792142192282,scr2000,dem,electricity
CH,h7458,12.122196158084826,scr2000,dem,electricity
CH,h7459,12.190358182839274,scr2000,dem,electricity
CH,h7460,11.846897627116943,scr2000,dem,electricity
CH,h7461,11.380374377566099,scr2000,dem,electricity
CH,h7462,11.104496296414583,scr2000,dem,electricity
CH,h7463,10.987253981692506,scr2000,dem,electricity
CH,h7464,10.962992311797347,scr2000,dem,electricity
CH,h7465,10.953178833914254,scr2000,dem,electricity
CH,h7466,11.007062023332022,scr2000,dem,electricity
CH,h7467,11.026774498125725,scr2000,dem,electricity
CH,h7468,11.021346000264026,scr2000,dem,electricity
CH,h7469,11.000236850695678,scr2000,dem,electricity
CH,h7470,11.061340734632466,scr2000,dem,electricity
CH,h7471,11.251916858185606,scr2000,dem,electricity
CH,h7472,11.563436175516406,scr2000,dem,electricity
CH,h7473,11.784912816942319,scr2000,dem,electricity
CH,h7474,11.787301683869968,scr2000,dem,electricity
CH,h7475,11.592852227596207,scr2000,dem,electricity
CH,h7476,11.356123168154626,scr2000,dem,electricity
CH,h7477,11.033580628788352,scr2000,dem,electricity
CH,h7478,10.722265774761603,scr2000,dem,electricity
CH,h7479,10.429803223127534,scr2000,dem,electricity
CH,h7480,10.413501474542265,scr2000,dem,electricity
CH,h7481,10.648764724117479,scr2000,dem,electricity
CH,h7482,10.98204261132448,scr2000,dem,electricity
CH,h7483,11.0639652736471,scr2000,dem,electricity
CH,h7484,10.77984445450162,scr2000,dem,electricity
CH,h7485,10.379489570032803,scr2000,dem,electricity
CH,h7486,10.14536603562737,scr2000,dem,electricity
CH,h7487,10.058708438084151,scr2000,dem,electricity
CH,h7488,10.05730514479164,scr2000,dem,electricity
CH,h7489,10.080304941499808,scr2000,dem,electricity
CH,h7490,10.15957220804931,scr2000,dem,electricity
CH,h7491,10.218778979510136,scr2000,dem,electricity
CH,h7492,10.25165699934738,scr2000,dem,electricity
CH,h7493,10.267147616120958,scr2000,dem,electricity
CH,h7494,10.349738861316395,scr2000,dem,electricity
CH,h7495,10.55628380586375,scr2000,dem,electricity
CH,h7496,10.893777899769034,scr2000,dem,electricity
CH,h7497,11.15839816837347,scr2000,dem,electricity
CH,h7498,11.212427299301543,scr2000,dem,electricity
CH,h7499,11.067622587694999,scr2000,dem,electricity
CH,h7500,10.87775459356021,scr2000,dem,electricity
CH,h7501,10.599328313268881,scr2000,dem,electricity
CH,h7502,10.330969915679248,scr2000,dem,electricity
CH,h7503,10.071152207381568,scr2000,dem,electricity
CH,h7504,10.079934126927228,scr2000,dem,electricity
CH,h7505,10.314210562935346,scr2000,dem,electricity
CH,h7506,10.636318440265764,scr2000,dem,electricity
CH,h7507,10.706550328820354,scr2000,dem,electricity
CH,h7508,10.438006604748695,scr2000,dem,electricity
CH,h7509,10.059125746128602,scr2000,dem,electricity
CH,h7510,9.834911990582434,scr2000,dem,electricity
CH,h7511,9.746501236137634,scr2000,dem,electricity
CH,h7512,9.742464971103903,scr2000,dem,electricity
CH,h7513,9.749729599470408,scr2000,dem,electricity
CH,h7514,9.815841082248644,scr2000,dem,electricity
CH,h7515,9.866984079244926,scr2000,dem,electricity
CH,h7516,9.915254257006096,scr2000,dem,electricity
CH,h7517,9.961328356666488,scr2000,dem,electricity
CH,h7518,10.054683804448079,scr2000,dem,electricity
CH,h7519,10.28349255342746,scr2000,dem,electricity
CH,h7520,10.647496794261974,scr2000,dem,electricity
CH,h7521,10.971249890708982,scr2000,dem,electricity
CH,h7522,11.082113314576661,scr2000,dem,electricity
CH,h7523,10.979023564266534,scr2000,dem,electricity
CH,h7524,10.82749657060673,scr2000,dem,electricity
CH,h7525,10.598031569340728,scr2000,dem,electricity
CH,h7526,10.378568320397365,scr2000,dem,electricity
CH,h7527,10.168008475161129,scr2000,dem,electricity
CH,h7528,10.21309759564873,scr2000,dem,electricity
CH,h7529,10.495138760297642,scr2000,dem,electricity
CH,h7530,10.893872000910369,scr2000,dem,electricity
CH,h7531,11.043479540150107,scr2000,dem,electricity
CH,h7532,10.861084164372034,scr2000,dem,electricity
CH,h7533,10.556261508126921,scr2000,dem,electricity
CH,h7534,10.436008549701944,scr2000,dem,electricity
CH,h7535,10.492239458707694,scr2000,dem,electricity
CH,h7536,10.656720979471322,scr2000,dem,electricity
CH,h7537,10.837343932088118,scr2000,dem,electricity
CH,h7538,11.04200305600721,scr2000,dem,electricity
CH,h7539,11.205699740348606,scr2000,dem,electricity
CH,h7540,11.345672337748358,scr2000,dem,electricity
CH,h7541,11.479050472290385,scr2000,dem,electricity
CH,h7542,11.675905926131888,scr2000,dem,electricity
CH,h7543,11.956286529329219,scr2000,dem,electricity
CH,h7544,12.217510186656458,scr2000,dem,electricity
CH,h7545,12.38661413528562,scr2000,dem,electricity
CH,h7546,12.407625783850719,scr2000,dem,electricity
CH,h7547,12.349291821027279,scr2000,dem,electricity
CH,h7548,12.273708393423824,scr2000,dem,electricity
CH,h7549,12.165108929828449,scr2000,dem,electricity
CH,h7550,12.064064520444623,scr2000,dem,electricity
CH,h7551,11.992029900678459,scr2000,dem,electricity
CH,h7552,12.155273813068568,scr2000,dem,electricity
CH,h7553,12.644376575681665,scr2000,dem,electricity
CH,h7554,13.263577887730637,scr2000,dem,electricity
CH,h7555,13.547461921915552,scr2000,dem,electricity
CH,h7556,13.396098459565058,scr2000,dem,electricity
CH,h7557,13.145860757652956,scr2000,dem,electricity
CH,h7558,13.181319889379067,scr2000,dem,electricity
CH,h7559,13.417348715058615,scr2000,dem,electricity
CH,h7560,13.75131386885125,scr2000,dem,electricity
CH,h7561,14.054797574935659,scr2000,dem,electricity
CH,h7562,14.369735749881492,scr2000,dem,electricity
CH,h7563,14.571973753384897,scr2000,dem,electricity
CH,h7564,14.716624038707723,scr2000,dem,electricity
CH,h7565,14.890453568660508,scr2000,dem,electricity
CH,h7566,15.170890010900523,scr2000,dem,electricity
CH,h7567,15.553013201595856,scr2000,dem,electricity
CH,h7568,15.891943947642277,scr2000,dem,electricity
CH,h7569,16.05674150925124,scr2000,dem,electricity
CH,h7570,16.020637266146093,scr2000,dem,electricity
CH,h7571,15.844815483060199,scr2000,dem,electricity
CH,h7572,15.610405477798894,scr2000,dem,electricity
CH,h7573,15.332806270362353,scr2000,dem,electricity
CH,h7574,15.023377525750721,scr2000,dem,electricity
CH,h7575,14.773027374334243,scr2000,dem,electricity
CH,h7576,14.830538761373813,scr2000,dem,electricity
CH,h7577,15.3701413195034,scr2000,dem,electricity
CH,h7578,16.056851712690385,scr2000,dem,electricity
CH,h7579,16.317960886770575,scr2000,dem,electricity
CH,h7580,16.017929447274483,scr2000,dem,electricity
CH,h7581,15.621469987412622,scr2000,dem,electricity
CH,h7582,15.582099642876175,scr2000,dem,electricity
CH,h7583,15.77132291534046,scr2000,dem,electricity
CH,h7584,16.03570851360007,scr2000,dem,electricity
CH,h7585,16.22435878103228,scr2000,dem,electricity
CH,h7586,16.40344659101139,scr2000,dem,electricity
CH,h7587,16.478917428320276,scr2000,dem,electricity
CH,h7588,16.498041456145305,scr2000,dem,electricity
CH,h7589,16.56832820107097,scr2000,dem,electricity
CH,h7590,16.8268540116059,scr2000,dem,electricity
CH,h7591,17.283695405683687,scr2000,dem,electricity
CH,h7592,17.799339571480164,scr2000,dem,electricity
CH,h7593,18.084611031854063,scr2000,dem,electricity
CH,h7594,18.004153834744102,scr2000,dem,electricity
CH,h7595,17.652260435488337,scr2000,dem,electricity
CH,h7596,17.21357026600882,scr2000,dem,electricity
CH,h7597,16.685448928288828,scr2000,dem,electricity
CH,h7598,16.17890312523985,scr2000,dem,electricity
CH,h7599,15.749538192499424,scr2000,dem,electricity
CH,h7600,15.742587855129376,scr2000,dem,electricity
CH,h7601,16.17489539804862,scr2000,dem,electricity
CH,h7602,16.731395868308507,scr2000,dem,electricity
CH,h7603,16.84373010002711,scr2000,dem,electricity
CH,h7604,16.37105960278396,scr2000,dem,electricity
CH,h7605,15.786475807703317,scr2000,dem,electricity
CH,h7606,15.504898274693836,scr2000,dem,electricity
CH,h7607,15.439493512032314,scr2000,dem,electricity
CH,h7608,15.470437958340515,scr2000,dem,electricity
CH,h7609,15.497422252106547,scr2000,dem,electricity
CH,h7610,15.579547648939462,scr2000,dem,electricity
CH,h7611,15.57614734490347,scr2000,dem,electricity
CH,h7612,15.532257600405174,scr2000,dem,electricity
CH,h7613,15.499016966336873,scr2000,dem,electricity
CH,h7614,15.622571484214516,scr2000,dem,electricity
CH,h7615,15.909640388235092,scr2000,dem,electricity
CH,h7616,16.296316772238335,scr2000,dem,electricity
CH,h7617,16.490537753331072,scr2000,dem,electricity
CH,h7618,16.360989697037258,scr2000,dem,electricity
CH,h7619,15.96585790701363,scr2000,dem,electricity
CH,h7620,15.517234263401575,scr2000,dem,electricity
CH,h7621,14.987434553849043,scr2000,dem,electricity
CH,h7622,14.489008239769944,scr2000,dem,electricity
CH,h7623,14.053280768483955,scr2000,dem,electricity
CH,h7624,14.008583390174262,scr2000,dem,electricity
CH,h7625,14.351693217098207,scr2000,dem,electricity
CH,h7626,14.814015379023198,scr2000,dem,electricity
CH,h7627,14.89730390771585,scr2000,dem,electricity
CH,h7628,14.459581092368381,scr2000,dem,electricity
CH,h7629,13.898198951087284,scr2000,dem,electricity
CH,h7630,13.587259620456363,scr2000,dem,electricity
CH,h7631,13.470325373067121,scr2000,dem,electricity
CH,h7632,13.454981860439112,scr2000,dem,electricity
CH,h7633,13.453280837720067,scr2000,dem,electricity
CH,h7634,13.516941428393055,scr2000,dem,electricity
CH,h7635,13.512930954151699,scr2000,dem,electricity
CH,h7636,13.477102685426283,scr2000,dem,electricity
CH,h7637,13.443390281146325,scr2000,dem,electricity
CH,h7638,13.546428983550856,scr2000,dem,electricity
CH,h7639,13.798958844920056,scr2000,dem,electricity
CH,h7640,14.167456738304391,scr2000,dem,electricity
CH,h7641,14.38673512337893,scr2000,dem,electricity
CH,h7642,14.334901646761498,scr2000,dem,electricity
CH,h7643,14.043343435468458,scr2000,dem,electricity
CH,h7644,13.705560097236528,scr2000,dem,electricity
CH,h7645,13.295229128436599,scr2000,dem,electricity
CH,h7646,12.909487245209062,scr2000,dem,electricity
CH,h7647,12.57017829615012,scr2000,dem,electricity
CH,h7648,12.571795097242212,scr2000,dem,electricity
CH,h7649,12.919530342034768,scr2000,dem,electricity
CH,h7650,13.392438541764493,scr2000,dem,electricity
CH,h7651,13.534733729801738,scr2000,dem,electricity
CH,h7652,13.211044283224343,scr2000,dem,electricity
CH,h7653,12.761854794185965,scr2000,dem,electricity
CH,h7654,12.53370461874687,scr2000,dem,electricity
CH,h7655,12.486168576319796,scr2000,dem,electricity
CH,h7656,12.5329743174344,scr2000,dem,electricity
CH,h7657,12.602631423096176,scr2000,dem,electricity
CH,h7658,12.732029794823326,scr2000,dem,electricity
CH,h7659,12.805253831238618,scr2000,dem,electricity
CH,h7660,12.839816372942886,scr2000,dem,electricity
CH,h7661,12.87026735053897,scr2000,dem,electricity
CH,h7662,13.02485508036296,scr2000,dem,electricity
CH,h7663,13.326741529391517,scr2000,dem,electricity
CH,h7664,13.749656753288447,scr2000,dem,electricity
CH,h7665,14.029387632418052,scr2000,dem,electricity
CH,h7666,14.030332585519298,scr2000,dem,electricity
CH,h7667,13.78226780667054,scr2000,dem,electricity
CH,h7668,13.47817586251748,scr2000,dem,electricity
CH,h7669,13.093148211017578,scr2000,dem,electricity
CH,h7670,12.725753908930958,scr2000,dem,electricity
CH,h7671,12.393975597056402,scr2000,dem,electricity
CH,h7672,12.401924591418636,scr2000,dem,electricity
CH,h7673,12.738746294074861,scr2000,dem,electricity
CH,h7674,13.196552872736888,scr2000,dem,electricity
CH,h7675,13.314581251548763,scr2000,dem,electricity
CH,h7676,12.980393201522428,scr2000,dem,electricity
CH,h7677,12.513924710838953,scr2000,dem,electricity
CH,h7678,12.25756168212574,scr2000,dem,electricity
CH,h7679,12.168159567923608,scr2000,dem,electricity
CH,h7680,12.168298382713859,scr2000,dem,electricity
CH,h7681,12.173219146001243,scr2000,dem,electricity
CH,h7682,12.230690469031343,scr2000,dem,electricity
CH,h7683,12.244249379155276,scr2000,dem,electricity
CH,h7684,12.239380856764331,scr2000,dem,electricity
CH,h7685,12.244723218058352,scr2000,dem,electricity
CH,h7686,12.334250674532019,scr2000,dem,electricity
