region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0310,0.0,scr2099,avaConv,solar
BA,h0311,0.0,scr2099,avaConv,solar
BA,h0312,0.0,scr2099,avaConv,solar
BA,h0313,0.0,scr2099,avaConv,solar
BA,h0314,0.0,scr2099,avaConv,solar
BA,h0315,0.0,scr2099,avaConv,solar
BA,h0316,0.0001417384523745114,scr2099,avaConv,solar
BA,h0317,0.011286978784823482,scr2099,avaConv,solar
BA,h0318,0.0493242060644716,scr2099,avaConv,solar
BA,h0319,0.13496393596847456,scr2099,avaConv,solar
BA,h0320,0.24564405830368846,scr2099,avaConv,solar
BA,h0321,0.3727040026671672,scr2099,avaConv,solar
BA,h0322,0.4955322462655101,scr2099,avaConv,solar
BA,h0323,0.6001608720064563,scr2099,avaConv,solar
BA,h0324,0.650046945867011,scr2099,avaConv,solar
BA,h0325,0.6132692185244875,scr2099,avaConv,solar
BA,h0326,0.5106325880923512,scr2099,avaConv,solar
BA,h0327,0.37829251282690635,scr2099,avaConv,solar
BA,h0328,0.23577728682679058,scr2099,avaConv,solar
BA,h0329,0.10440783089195028,scr2099,avaConv,solar
BA,h0330,0.03480159740116767,scr2099,avaConv,solar
BA,h0331,0.005971261027614135,scr2099,avaConv,solar
BA,h0332,0.00499609914407232,scr2099,avaConv,solar
BA,h0333,0.0,scr2099,avaConv,solar
BA,h0334,0.0,scr2099,avaConv,solar
BA,h0335,0.0,scr2099,avaConv,solar
BA,h0336,0.0,scr2099,avaConv,solar
BE,h0289,0.0,scr2099,avaConv,solar
BE,h0290,0.0,scr2099,avaConv,solar
BE,h0291,0.0,scr2099,avaConv,solar
BE,h0292,0.0,scr2099,avaConv,solar
BE,h0293,0.006595476634699367,scr2099,avaConv,solar
BE,h0294,0.03501173016103102,scr2099,avaConv,solar
BE,h0295,0.10126100259520718,scr2099,avaConv,solar
BE,h0296,0.20393503253598985,scr2099,avaConv,solar
BE,h0297,0.3198106745871242,scr2099,avaConv,solar
BE,h0298,0.46083060187096,scr2099,avaConv,solar
BE,h0299,0.6075469023033535,scr2099,avaConv,solar
BE,h0300,0.742570560808621,scr2099,avaConv,solar
BE,h0301,0.7573909909545196,scr2099,avaConv,solar
BE,h0302,0.7043948272090013,scr2099,avaConv,solar
BE,h0303,0.5925411952940379,scr2099,avaConv,solar
BE,h0304,0.4876081525291642,scr2099,avaConv,solar
BE,h0305,0.3365270428663847,scr2099,avaConv,solar
BE,h0306,0.16792200263695337,scr2099,avaConv,solar
BE,h0307,0.057210112657043025,scr2099,avaConv,solar
BE,h0308,0.007935687633209072,scr2099,avaConv,solar
BE,h0309,0.006386223090670589,scr2099,avaConv,solar
BE,h0310,0.0015535342680751238,scr2099,avaConv,solar
BE,h0311,0.0,scr2099,avaConv,solar
BE,h0312,0.0,scr2099,avaConv,solar
BE,h0313,0.0,scr2099,avaConv,solar
BE,h0314,0.0,scr2099,avaConv,solar
BE,h0315,0.0,scr2099,avaConv,solar
BE,h0316,0.0,scr2099,avaConv,solar
BE,h0317,0.016225760306516703,scr2099,avaConv,solar
BE,h0318,0.0712655270939019,scr2099,avaConv,solar
BE,h0319,0.11022162802104558,scr2099,avaConv,solar
BE,h0320,0.1609559124269479,scr2099,avaConv,solar
BE,h0321,0.1981338842273608,scr2099,avaConv,solar
BE,h0322,0.28819442272315976,scr2099,avaConv,solar
BE,h0323,0.35503947127321644,scr2099,avaConv,solar
BE,h0324,0.3911042685375547,scr2099,avaConv,solar
BE,h0325,0.534392168453841,scr2099,avaConv,solar
BE,h0326,0.6365331481323007,scr2099,avaConv,solar
BE,h0327,0.6936802698689324,scr2099,avaConv,solar
BE,h0328,0.5481004573446516,scr2099,avaConv,solar
BE,h0329,0.3687660914660573,scr2099,avaConv,solar
BE,h0330,0.18101254077859255,scr2099,avaConv,solar
BE,h0331,0.055411428093677786,scr2099,avaConv,solar
BE,h0332,0.0025298226371697047,scr2099,avaConv,solar
BE,h0333,0.0011524168046412203,scr2099,avaConv,solar
BE,h0334,0.0011524168046412203,scr2099,avaConv,solar
BE,h0335,0.0,scr2099,avaConv,solar
BE,h0336,0.0,scr2099,avaConv,solar
BG,h0289,0.0,scr2099,avaConv,solar
BG,h0290,0.0,scr2099,avaConv,solar
BG,h0291,0.0,scr2099,avaConv,solar
BG,h0292,0.0035497721868062875,scr2099,avaConv,solar
BG,h0293,0.035941638317418916,scr2099,avaConv,solar
BG,h0294,0.1178130779986423,scr2099,avaConv,solar
BG,h0295,0.24264927625044244,scr2099,avaConv,solar
BG,h0296,0.36743701062211126,scr2099,avaConv,solar
BG,h0297,0.48168348537969896,scr2099,avaConv,solar
BG,h0298,0.587157387132915,scr2099,avaConv,solar
BG,h0299,0.6503953075597536,scr2099,avaConv,solar
BG,h0300,0.6622106094406769,scr2099,avaConv,solar
BG,h0301,0.5677615893561306,scr2099,avaConv,solar
BG,h0302,0.43330897060667467,scr2099,avaConv,solar
BG,h0303,0.27066219613533304,scr2099,avaConv,solar
BG,h0304,0.13062825711789972,scr2099,avaConv,solar
BG,h0305,0.039796376891788936,scr2099,avaConv,solar
BG,h0306,0.004031115288486354,scr2099,avaConv,solar
BG,h0307,0.00021225781511019786,scr2099,avaConv,solar
BG,h0308,0.00013064522548662306,scr2099,avaConv,solar
BG,h0309,0.0,scr2099,avaConv,solar
BG,h0310,0.0,scr2099,avaConv,solar
BG,h0311,0.0,scr2099,avaConv,solar
BG,h0312,0.0,scr2099,avaConv,solar
BG,h0313,0.0,scr2099,avaConv,solar
BG,h0314,0.0,scr2099,avaConv,solar
BG,h0315,0.0,scr2099,avaConv,solar
BG,h0316,0.0017223759057681733,scr2099,avaConv,solar
BG,h0317,0.018634589558952232,scr2099,avaConv,solar
BG,h0318,0.06218807306741535,scr2099,avaConv,solar
BG,h0319,0.18758517935380492,scr2099,avaConv,solar
BG,h0320,0.35342276771088277,scr2099,avaConv,solar
BG,h0321,0.549164600585683,scr2099,avaConv,solar
BG,h0322,0.6824164629515498,scr2099,avaConv,solar
BG,h0323,0.7720746292711884,scr2099,avaConv,solar
BG,h0324,0.7912215873705704,scr2099,avaConv,solar
BG,h0325,0.7063570439504995,scr2099,avaConv,solar
BG,h0326,0.5597567592428483,scr2099,avaConv,solar
BG,h0327,0.37313944107693053,scr2099,avaConv,solar
BG,h0328,0.17716486870081738,scr2099,avaConv,solar
BG,h0329,0.05148924474932705,scr2099,avaConv,solar
BG,h0330,0.0037901132905905793,scr2099,avaConv,solar
BG,h0331,0.0006375177119030173,scr2099,avaConv,solar
BG,h0332,0.00055135419573535,scr2099,avaConv,solar
BG,h0333,0.0,scr2099,avaConv,solar
BG,h0334,0.0,scr2099,avaConv,solar
BG,h0335,0.0,scr2099,avaConv,solar
BG,h0336,0.0,scr2099,avaConv,solar
CH,h0289,0.0,scr2099,avaConv,solar
CH,h0290,0.0,scr2099,avaConv,solar
CH,h0291,0.0,scr2099,avaConv,solar
CH,h0292,0.0,scr2099,avaConv,solar
CH,h0293,0.01267298797804755,scr2099,avaConv,solar
CH,h0294,0.06891844249962363,scr2099,avaConv,solar
CH,h0295,0.16480109305210944,scr2099,avaConv,solar
CH,h0296,0.28029117313912383,scr2099,avaConv,solar
CH,h0297,0.39176055398436055,scr2099,avaConv,solar
CH,h0298,0.49444071454993105,scr2099,avaConv,solar
CH,h0299,0.580735629821559,scr2099,avaConv,solar
CH,h0300,0.6321000701751162,scr2099,avaConv,solar
CH,h0301,0.6067189310687924,scr2099,avaConv,solar
CH,h0302,0.5389173396033327,scr2099,avaConv,solar
CH,h0303,0.4336692101812382,scr2099,avaConv,solar
CH,h0304,0.3316999153038272,scr2099,avaConv,solar
CH,h0305,0.21841732586095097,scr2099,avaConv,solar
CH,h0306,0.10593120993277502,scr2099,avaConv,solar
CH,h0307,0.04835434793908997,scr2099,avaConv,solar
CH,h0308,0.015121186788999465,scr2099,avaConv,solar
CH,h0309,0.011757771034906574,scr2099,avaConv,solar
CH,h0310,0.0,scr2099,avaConv,solar
CH,h0311,0.0,scr2099,avaConv,solar
CH,h0312,0.0,scr2099,avaConv,solar
CH,h0313,0.0,scr2099,avaConv,solar
CH,h0314,0.0,scr2099,avaConv,solar
CH,h0315,0.0,scr2099,avaConv,solar
CH,h0316,0.0,scr2099,avaConv,solar
CH,h0317,0.01724900969235088,scr2099,avaConv,solar
CH,h0318,0.0810721560992083,scr2099,avaConv,solar
CH,h0319,0.14218741983260347,scr2099,avaConv,solar
CH,h0320,0.20878404867783756,scr2099,avaConv,solar
CH,h0321,0.24709247949231591,scr2099,avaConv,solar
CH,h0322,0.3006371516726837,scr2099,avaConv,solar
CH,h0323,0.33612949817424786,scr2099,avaConv,solar
CH,h0324,0.34905775913561443,scr2099,avaConv,solar
CH,h0325,0.3641997412085381,scr2099,avaConv,solar
CH,h0326,0.36217296069198207,scr2099,avaConv,solar
CH,h0327,0.32707501264167776,scr2099,avaConv,solar
CH,h0328,0.2507155298855072,scr2099,avaConv,solar
CH,h0329,0.16165057215409084,scr2099,avaConv,solar
CH,h0330,0.08697014478654602,scr2099,avaConv,solar
CH,h0331,0.05076478806730815,scr2099,avaConv,solar
CH,h0332,0.022069075013122438,scr2099,avaConv,solar
CH,h0333,0.014451281422130605,scr2099,avaConv,solar
CH,h0334,0.0,scr2099,avaConv,solar
CH,h0335,0.0,scr2099,avaConv,solar
CH,h0336,0.0,scr2099,avaConv,solar
CZ,h0289,0.0,scr2099,avaConv,solar
CZ,h0290,0.0,scr2099,avaConv,solar
CZ,h0291,0.0,scr2099,avaConv,solar
CZ,h0292,0.0006804147966961514,scr2099,avaConv,solar
CZ,h0293,0.013997974932871195,scr2099,avaConv,solar
CZ,h0294,0.05724812443680881,scr2099,avaConv,solar
CZ,h0295,0.10769574564450426,scr2099,avaConv,solar
CZ,h0296,0.17056107568160736,scr2099,avaConv,solar
CZ,h0297,0.24232489118039785,scr2099,avaConv,solar
CZ,h0298,0.3653087465556663,scr2099,avaConv,solar
CZ,h0299,0.47114569822836516,scr2099,avaConv,solar
CZ,h0300,0.5496595044031329,scr2099,avaConv,solar
CZ,h0301,0.5642821611601753,scr2099,avaConv,solar
CZ,h0302,0.5328541701965187,scr2099,avaConv,solar
CZ,h0303,0.4361457131391634,scr2099,avaConv,solar
CZ,h0304,0.296092034001939,scr2099,avaConv,solar
CZ,h0305,0.13751373916805634,scr2099,avaConv,solar
CZ,h0306,0.03875787774559884,scr2099,avaConv,solar
CZ,h0307,0.0037454996888426,scr2099,avaConv,solar
CZ,h0308,0.0013756491742469284,scr2099,avaConv,solar
CZ,h0309,0.0013756491742469284,scr2099,avaConv,solar
CZ,h0310,0.0,scr2099,avaConv,solar
CZ,h0311,0.0,scr2099,avaConv,solar
CZ,h0312,0.0,scr2099,avaConv,solar
CZ,h0313,0.0,scr2099,avaConv,solar
CZ,h0314,0.0,scr2099,avaConv,solar
CZ,h0315,0.0,scr2099,avaConv,solar
CZ,h0316,0.0028691581157451657,scr2099,avaConv,solar
CZ,h0317,0.03127271947553314,scr2099,avaConv,solar
CZ,h0318,0.10512851233096797,scr2099,avaConv,solar
CZ,h0319,0.21417001446927642,scr2099,avaConv,solar
CZ,h0320,0.3297202990586602,scr2099,avaConv,solar
CZ,h0321,0.41325129901099333,scr2099,avaConv,solar
CZ,h0322,0.4712460214185278,scr2099,avaConv,solar
CZ,h0323,0.4731106848660116,scr2099,avaConv,solar
CZ,h0324,0.44800938067519086,scr2099,avaConv,solar
CZ,h0325,0.49833425604652526,scr2099,avaConv,solar
CZ,h0326,0.5182419970646467,scr2099,avaConv,solar
CZ,h0327,0.49990896845803556,scr2099,avaConv,solar
CZ,h0328,0.3344348092274227,scr2099,avaConv,solar
CZ,h0329,0.16157387544402585,scr2099,avaConv,solar
CZ,h0330,0.04920904842059766,scr2099,avaConv,solar
CZ,h0331,0.006003013788896599,scr2099,avaConv,solar
CZ,h0332,0.0013413986041187513,scr2099,avaConv,solar
CZ,h0333,0.0010661655560359705,scr2099,avaConv,solar
CZ,h0334,0.0,scr2099,avaConv,solar
CZ,h0335,0.0,scr2099,avaConv,solar
CZ,h0336,0.0,scr2099,avaConv,solar
DE,h0289,0.0,scr2099,avaConv,solar
DE,h0290,0.0,scr2099,avaConv,solar
DE,h0291,0.0,scr2099,avaConv,solar
DE,h0292,0.0003668129772922525,scr2099,avaConv,solar
DE,h0293,0.013639053134408937,scr2099,avaConv,solar
DE,h0294,0.05727684965643069,scr2099,avaConv,solar
DE,h0295,0.13571532329882616,scr2099,avaConv,solar
DE,h0296,0.23302983071754754,scr2099,avaConv,solar
DE,h0297,0.34677963797176625,scr2099,avaConv,solar
DE,h0298,0.45517253652683765,scr2099,avaConv,solar
DE,h0299,0.5616650171182941,scr2099,avaConv,solar
DE,h0300,0.6217448787113836,scr2099,avaConv,solar
DE,h0301,0.6303690863093078,scr2099,avaConv,solar
DE,h0302,0.5785282824652764,scr2099,avaConv,solar
DE,h0303,0.4873953075577914,scr2099,avaConv,solar
DE,h0304,0.37199091771544207,scr2099,avaConv,solar
DE,h0305,0.2237824093043646,scr2099,avaConv,solar
DE,h0306,0.09531104386115476,scr2099,avaConv,solar
DE,h0307,0.03529912964044869,scr2099,avaConv,solar
DE,h0308,0.014793049666145919,scr2099,avaConv,solar
DE,h0309,0.013245361002044185,scr2099,avaConv,solar
DE,h0310,0.0002658698725419388,scr2099,avaConv,solar
DE,h0311,0.0,scr2099,avaConv,solar
DE,h0312,0.0,scr2099,avaConv,solar
DE,h0313,0.0,scr2099,avaConv,solar
DE,h0314,0.0,scr2099,avaConv,solar
DE,h0315,0.0,scr2099,avaConv,solar
DE,h0316,0.001635873873674146,scr2099,avaConv,solar
DE,h0317,0.030432696206635922,scr2099,avaConv,solar
DE,h0318,0.10346038951606436,scr2099,avaConv,solar
DE,h0319,0.1808090633805036,scr2099,avaConv,solar
DE,h0320,0.25141782664249174,scr2099,avaConv,solar
DE,h0321,0.2974716357994714,scr2099,avaConv,solar
DE,h0322,0.3581007777442435,scr2099,avaConv,solar
DE,h0323,0.3953046364078796,scr2099,avaConv,solar
DE,h0324,0.41150650605064454,scr2099,avaConv,solar
DE,h0325,0.4863004974308321,scr2099,avaConv,solar
DE,h0326,0.5332195169768341,scr2099,avaConv,solar
DE,h0327,0.5354087405142518,scr2099,avaConv,solar
DE,h0328,0.4101381638119012,scr2099,avaConv,solar
DE,h0329,0.25003786522253835,scr2099,avaConv,solar
DE,h0330,0.10951061439735288,scr2099,avaConv,solar
DE,h0331,0.03827565156276207,scr2099,avaConv,solar
DE,h0332,0.011031059075548449,scr2099,avaConv,solar
DE,h0333,0.009622424507909356,scr2099,avaConv,solar
DE,h0334,0.0,scr2099,avaConv,solar
DE,h0335,0.0,scr2099,avaConv,solar
DE,h0336,0.0,scr2099,avaConv,solar
DK,h0289,0.0,scr2099,avaConv,solar
DK,h0290,0.0,scr2099,avaConv,solar
DK,h0291,0.0,scr2099,avaConv,solar
DK,h0292,0.004478509236765545,scr2099,avaConv,solar
DK,h0293,0.02955624640115222,scr2099,avaConv,solar
DK,h0294,0.0874388578128825,scr2099,avaConv,solar
DK,h0295,0.1976732496510793,scr2099,avaConv,solar
DK,h0296,0.33021320001035137,scr2099,avaConv,solar
DK,h0297,0.4698968569980446,scr2099,avaConv,solar
DK,h0298,0.5891822896701104,scr2099,avaConv,solar
DK,h0299,0.6947789544196254,scr2099,avaConv,solar
DK,h0300,0.7665070981017424,scr2099,avaConv,solar
DK,h0301,0.7704645309718386,scr2099,avaConv,solar
DK,h0302,0.7147024239425456,scr2099,avaConv,solar
DK,h0303,0.6107016550365444,scr2099,avaConv,solar
DK,h0304,0.4789796643390034,scr2099,avaConv,solar
DK,h0305,0.3038402306634751,scr2099,avaConv,solar
DK,h0306,0.13828066639661712,scr2099,avaConv,solar
DK,h0307,0.03549916591308645,scr2099,avaConv,solar
DK,h0308,0.004293304229982746,scr2099,avaConv,solar
DK,h0309,0.0030257338601664785,scr2099,avaConv,solar
DK,h0310,0.0015658710271195333,scr2099,avaConv,solar
DK,h0311,0.0,scr2099,avaConv,solar
DK,h0312,0.0,scr2099,avaConv,solar
DK,h0313,0.0,scr2099,avaConv,solar
DK,h0314,0.0,scr2099,avaConv,solar
DK,h0315,0.0,scr2099,avaConv,solar
DK,h0316,0.007794922830480982,scr2099,avaConv,solar
DK,h0317,0.04165497179863854,scr2099,avaConv,solar
DK,h0318,0.1113198216293313,scr2099,avaConv,solar
DK,h0319,0.2080891217502317,scr2099,avaConv,solar
DK,h0320,0.31357042741894897,scr2099,avaConv,solar
DK,h0321,0.4058245939639809,scr2099,avaConv,solar
DK,h0322,0.4812953628292196,scr2099,avaConv,solar
DK,h0323,0.5372414160886643,scr2099,avaConv,solar
DK,h0324,0.5735551626413818,scr2099,avaConv,solar
DK,h0325,0.6363028661267949,scr2099,avaConv,solar
DK,h0326,0.6532130770234801,scr2099,avaConv,solar
DK,h0327,0.623344432959624,scr2099,avaConv,solar
DK,h0328,0.4906062300633061,scr2099,avaConv,solar
DK,h0329,0.3150189130615657,scr2099,avaConv,solar
DK,h0330,0.14575861948263139,scr2099,avaConv,solar
DK,h0331,0.039327974458475475,scr2099,avaConv,solar
DK,h0332,0.005355237700779164,scr2099,avaConv,solar
DK,h0333,0.003971822434979497,scr2099,avaConv,solar
DK,h0334,0.0025836854577073404,scr2099,avaConv,solar
DK,h0335,0.0,scr2099,avaConv,solar
DK,h0336,0.0,scr2099,avaConv,solar
EE,h0289,0.0,scr2099,avaConv,solar
EE,h0290,0.0,scr2099,avaConv,solar
EE,h0291,0.007203026319102311,scr2099,avaConv,solar
EE,h0292,0.03812929646789016,scr2099,avaConv,solar
EE,h0293,0.10354201547299578,scr2099,avaConv,solar
EE,h0294,0.19844178583176522,scr2099,avaConv,solar
EE,h0295,0.29041190889240137,scr2099,avaConv,solar
EE,h0296,0.3843394600558144,scr2099,avaConv,solar
EE,h0297,0.4539262356100239,scr2099,avaConv,solar
EE,h0298,0.5075422448759797,scr2099,avaConv,solar
EE,h0299,0.5172147751073154,scr2099,avaConv,solar
EE,h0300,0.5053777652888046,scr2099,avaConv,solar
EE,h0301,0.516781722045114,scr2099,avaConv,solar
EE,h0302,0.5013594544800362,scr2099,avaConv,solar
EE,h0303,0.4441583840579838,scr2099,avaConv,solar
EE,h0304,0.2999037649138455,scr2099,avaConv,solar
EE,h0305,0.1482034055159845,scr2099,avaConv,solar
EE,h0306,0.04674786680887865,scr2099,avaConv,solar
EE,h0307,0.013392043690017183,scr2099,avaConv,solar
EE,h0308,0.008165129461979977,scr2099,avaConv,solar
EE,h0309,0.007693234526526081,scr2099,avaConv,solar
EE,h0310,0.0,scr2099,avaConv,solar
EE,h0311,0.0,scr2099,avaConv,solar
EE,h0312,0.0,scr2099,avaConv,solar
EE,h0313,0.0,scr2099,avaConv,solar
EE,h0314,0.00015088271476672307,scr2099,avaConv,solar
EE,h0315,0.008809180160136758,scr2099,avaConv,solar
EE,h0316,0.04231694735517789,scr2099,avaConv,solar
EE,h0317,0.11172004720192068,scr2099,avaConv,solar
EE,h0318,0.2053067863696504,scr2099,avaConv,solar
EE,h0319,0.3190876151847435,scr2099,avaConv,solar
EE,h0320,0.442175860633595,scr2099,avaConv,solar
EE,h0321,0.5660758990596013,scr2099,avaConv,solar
EE,h0322,0.6694414052959502,scr2099,avaConv,solar
EE,h0323,0.7382806785690597,scr2099,avaConv,solar
EE,h0324,0.758566209729946,scr2099,avaConv,solar
EE,h0325,0.7082998559538367,scr2099,avaConv,solar
EE,h0326,0.610427814632352,scr2099,avaConv,solar
EE,h0327,0.4762973240461125,scr2099,avaConv,solar
EE,h0328,0.32149498784586433,scr2099,avaConv,solar
EE,h0329,0.15798793725092622,scr2099,avaConv,solar
EE,h0330,0.04880899675142841,scr2099,avaConv,solar
EE,h0331,0.0119533306204372,scr2099,avaConv,solar
EE,h0332,0.0075316623119949895,scr2099,avaConv,solar
EE,h0333,0.006937048524776188,scr2099,avaConv,solar
EE,h0334,0.0,scr2099,avaConv,solar
EE,h0335,0.0,scr2099,avaConv,solar
EE,h0336,0.0,scr2099,avaConv,solar
ES,h0289,0.0,scr2099,avaConv,solar
ES,h0290,0.0,scr2099,avaConv,solar
ES,h0291,0.0,scr2099,avaConv,solar
ES,h0292,0.0,scr2099,avaConv,solar
ES,h0293,0.0,scr2099,avaConv,solar
ES,h0294,0.007090846855752347,scr2099,avaConv,solar
ES,h0295,0.05881147882013299,scr2099,avaConv,solar
ES,h0296,0.16221795373428805,scr2099,avaConv,solar
ES,h0297,0.30991772317230454,scr2099,avaConv,solar
ES,h0298,0.4506988546614778,scr2099,avaConv,solar
ES,h0299,0.5750181525138188,scr2099,avaConv,solar
ES,h0300,0.6664361317282177,scr2099,avaConv,solar
ES,h0301,0.7191687023396595,scr2099,avaConv,solar
ES,h0302,0.7202158295492995,scr2099,avaConv,solar
ES,h0303,0.6670343562736056,scr2099,avaConv,solar
ES,h0304,0.555665299348833,scr2099,avaConv,solar
ES,h0305,0.39009646880081733,scr2099,avaConv,solar
ES,h0306,0.19346652076305088,scr2099,avaConv,solar
ES,h0307,0.06883655861260493,scr2099,avaConv,solar
ES,h0308,0.008610759911612394,scr2099,avaConv,solar
