region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0315,5.427855027413961,scr2099,dem,electricity
AT,h0316,5.267039818259303,scr2099,dem,electricity
AT,h0317,5.246432976637461,scr2099,dem,electricity
AT,h0318,5.48853365137859,scr2099,dem,electricity
AT,h0319,6.077174871959653,scr2099,dem,electricity
AT,h0320,6.88241081257544,scr2099,dem,electricity
AT,h0321,7.56470156114717,scr2099,dem,electricity
AT,h0322,7.9493118797805575,scr2099,dem,electricity
AT,h0323,8.13954380883662,scr2099,dem,electricity
AT,h0324,8.275618118025186,scr2099,dem,electricity
AT,h0325,8.362920985495812,scr2099,dem,electricity
AT,h0326,8.354952169820493,scr2099,dem,electricity
AT,h0327,8.291498043982632,scr2099,dem,electricity
AT,h0328,8.215584634082276,scr2099,dem,electricity
AT,h0329,8.120534425459287,scr2099,dem,electricity
AT,h0330,8.033116737329546,scr2099,dem,electricity
AT,h0331,7.268135800272669,scr2099,dem,electricity
AT,h0332,6.547936732751383,scr2099,dem,electricity
AT,h0333,5.8548879971120495,scr2099,dem,electricity
AT,h0334,5.862030382484419,scr2099,dem,electricity
AT,h0335,5.8452604396472845,scr2099,dem,electricity
AT,h0336,5.69947191196271,scr2099,dem,electricity
BA,h0289,1.0258236173261568,scr2099,dem,electricity
BA,h0290,0.9207645292446143,scr2099,dem,electricity
BA,h0291,0.8539706600111872,scr2099,dem,electricity
BA,h0292,0.8146888155462495,scr2099,dem,electricity
BA,h0293,0.7975757470336307,scr2099,dem,electricity
BA,h0294,0.7833704143347149,scr2099,dem,electricity
BA,h0295,0.8178164247302433,scr2099,dem,electricity
BA,h0296,0.9061879183761333,scr2099,dem,electricity
BA,h0297,1.0296487072450595,scr2099,dem,electricity
BA,h0298,1.1171596416938447,scr2099,dem,electricity
BA,h0299,1.1489744699635187,scr2099,dem,electricity
BA,h0300,1.1655350444605097,scr2099,dem,electricity
BA,h0301,1.1472935042341703,scr2099,dem,electricity
BA,h0302,1.123911127423556,scr2099,dem,electricity
BA,h0303,1.079687230398336,scr2099,dem,electricity
BA,h0304,1.0527428469961713,scr2099,dem,electricity
BA,h0305,1.0291300374056789,scr2099,dem,electricity
BA,h0306,1.017737697759619,scr2099,dem,electricity
BA,h0307,1.02929381830483,scr2099,dem,electricity
BA,h0308,1.057483834549128,scr2099,dem,electricity
BA,h0309,1.0989209060125598,scr2099,dem,electricity
BA,h0310,1.1503589064577546,scr2099,dem,electricity
BA,h0311,1.1761743098741588,scr2099,dem,electricity
BA,h0312,1.1372068891964313,scr2099,dem,electricity
BA,h0313,1.0593648037600658,scr2099,dem,electricity
BA,h0314,0.9706487640798649,scr2099,dem,electricity
BA,h0315,0.9189277846453283,scr2099,dem,electricity
BA,h0316,0.8765221959665395,scr2099,dem,electricity
BA,h0317,0.859585969539671,scr2099,dem,electricity
BA,h0318,0.8494261151544963,scr2099,dem,electricity
BA,h0319,0.8780610640764739,scr2099,dem,electricity
BA,h0320,0.9589121749304583,scr2099,dem,electricity
BA,h0321,1.0795792064732916,scr2099,dem,electricity
BA,h0322,1.1806357596831436,scr2099,dem,electricity
BA,h0323,1.2313445346699632,scr2099,dem,electricity
BA,h0324,1.2638912943735876,scr2099,dem,electricity
BA,h0325,1.278871550511915,scr2099,dem,electricity
BA,h0326,1.2854632801669215,scr2099,dem,electricity
BA,h0327,1.264170913336666,scr2099,dem,electricity
BA,h0328,1.2356453677783616,scr2099,dem,electricity
BA,h0329,1.204695414277444,scr2099,dem,electricity
BA,h0330,1.1800083361708906,scr2099,dem,electricity
BA,h0331,1.0742251682859374,scr2099,dem,electricity
BA,h0332,0.991600500032302,scr2099,dem,electricity
BA,h0333,0.9328736299026112,scr2099,dem,electricity
BA,h0334,1.0015489885523763,scr2099,dem,electricity
BA,h0335,1.0559039073523735,scr2099,dem,electricity
BA,h0336,1.0540764943143368,scr2099,dem,electricity
BE,h0289,7.789664901539319,scr2099,dem,electricity
BE,h0290,7.263247472041202,scr2099,dem,electricity
BE,h0291,6.783848739048425,scr2099,dem,electricity
BE,h0292,6.505192084711875,scr2099,dem,electricity
BE,h0293,6.3360097174672925,scr2099,dem,electricity
BE,h0294,6.21170665104564,scr2099,dem,electricity
BE,h0295,6.641089940921127,scr2099,dem,electricity
BE,h0296,7.401706133604052,scr2099,dem,electricity
BE,h0297,8.389709780288165,scr2099,dem,electricity
BE,h0298,8.9424292898424,scr2099,dem,electricity
BE,h0299,9.234624134976222,scr2099,dem,electricity
BE,h0300,9.424543847836315,scr2099,dem,electricity
BE,h0301,9.474867514797289,scr2099,dem,electricity
BE,h0302,9.453967736239989,scr2099,dem,electricity
BE,h0303,9.333508661379598,scr2099,dem,electricity
BE,h0304,9.206022126690906,scr2099,dem,electricity
BE,h0305,9.093374150275187,scr2099,dem,electricity
BE,h0306,9.006579721401673,scr2099,dem,electricity
BE,h0307,8.990176980641222,scr2099,dem,electricity
BE,h0308,8.86124159603651,scr2099,dem,electricity
BE,h0309,8.637713697598976,scr2099,dem,electricity
BE,h0310,8.323649491246105,scr2099,dem,electricity
BE,h0311,8.187989128097982,scr2099,dem,electricity
BE,h0312,8.021931415896011,scr2099,dem,electricity
BE,h0313,7.79040024757553,scr2099,dem,electricity
BE,h0314,7.400070962379413,scr2099,dem,electricity
BE,h0315,7.055493185595965,scr2099,dem,electricity
BE,h0316,6.841226992188117,scr2099,dem,electricity
BE,h0317,6.743973043877995,scr2099,dem,electricity
BE,h0318,6.798500837406751,scr2099,dem,electricity
BE,h0319,6.967957215418694,scr2099,dem,electricity
BE,h0320,7.42866991071679,scr2099,dem,electricity
BE,h0321,8.014344532940969,scr2099,dem,electricity
BE,h0322,8.619506227058661,scr2099,dem,electricity
BE,h0323,8.975436398524524,scr2099,dem,electricity
BE,h0324,9.222086851801564,scr2099,dem,electricity
BE,h0325,9.324385510071323,scr2099,dem,electricity
BE,h0326,9.356462149625889,scr2099,dem,electricity
BE,h0327,9.277908535802233,scr2099,dem,electricity
BE,h0328,9.195735106272872,scr2099,dem,electricity
BE,h0329,9.104698912342823,scr2099,dem,electricity
BE,h0330,9.044000800847888,scr2099,dem,electricity
BE,h0331,8.40984561383149,scr2099,dem,electricity
BE,h0332,7.80736552673556,scr2099,dem,electricity
BE,h0333,7.196011205940941,scr2099,dem,electricity
BE,h0334,7.152535432478654,scr2099,dem,electricity
BE,h0335,7.189821767769933,scr2099,dem,electricity
BE,h0336,7.176672271662892,scr2099,dem,electricity
BG,h0289,3.0523263025186496,scr2099,dem,electricity
BG,h0290,2.877040246072441,scr2099,dem,electricity
BG,h0291,2.695887529099314,scr2099,dem,electricity
BG,h0292,2.54484380994197,scr2099,dem,electricity
BG,h0293,2.441800230969373,scr2099,dem,electricity
BG,h0294,2.398131226650161,scr2099,dem,electricity
BG,h0295,2.656734816991362,scr2099,dem,electricity
BG,h0296,3.0342187071679905,scr2099,dem,electricity
BG,h0297,3.432810975898531,scr2099,dem,electricity
BG,h0298,3.5791662115423843,scr2099,dem,electricity
BG,h0299,3.6399284339224067,scr2099,dem,electricity
BG,h0300,3.7041352908315535,scr2099,dem,electricity
BG,h0301,3.7611511089322596,scr2099,dem,electricity
BG,h0302,3.7854481787938115,scr2099,dem,electricity
BG,h0303,3.774514353517879,scr2099,dem,electricity
BG,h0304,3.7452295532840445,scr2099,dem,electricity
BG,h0305,3.709637967253606,scr2099,dem,electricity
BG,h0306,3.650802919591454,scr2099,dem,electricity
BG,h0307,3.584677865938425,scr2099,dem,electricity
BG,h0308,3.5324063927987543,scr2099,dem,electricity
BG,h0309,3.512639467961683,scr2099,dem,electricity
BG,h0310,3.5233718003339884,scr2099,dem,electricity
BG,h0311,3.4722001487282146,scr2099,dem,electricity
BG,h0312,3.3576070443691117,scr2099,dem,electricity
BG,h0313,3.1820569075197302,scr2099,dem,electricity
BG,h0314,3.0093072476955958,scr2099,dem,electricity
BG,h0315,2.841207056640319,scr2099,dem,electricity
BG,h0316,2.69276087262855,scr2099,dem,electricity
BG,h0317,2.6081705145438376,scr2099,dem,electricity
BG,h0318,2.6283064326488734,scr2099,dem,electricity
BG,h0319,2.823528301409724,scr2099,dem,electricity
BG,h0320,3.142001538696491,scr2099,dem,electricity
BG,h0321,3.4649547310414297,scr2099,dem,electricity
BG,h0322,3.6734030805581046,scr2099,dem,electricity
BG,h0323,3.7951963215183904,scr2099,dem,electricity
BG,h0324,3.902468810105086,scr2099,dem,electricity
BG,h0325,4.0896629423106035,scr2099,dem,electricity
BG,h0326,4.242125630846607,scr2099,dem,electricity
BG,h0327,4.362315336448197,scr2099,dem,electricity
BG,h0328,4.363872862693519,scr2099,dem,electricity
BG,h0329,4.337142464290035,scr2099,dem,electricity
BG,h0330,4.26547284599171,scr2099,dem,electricity
BG,h0331,3.883189274703331,scr2099,dem,electricity
BG,h0332,3.5352197289498877,scr2099,dem,electricity
BG,h0333,3.2479469683964406,scr2099,dem,electricity
BG,h0334,3.3130585169386193,scr2099,dem,electricity
BG,h0335,3.3015436330839876,scr2099,dem,electricity
BG,h0336,3.185129898653089,scr2099,dem,electricity
CH,h0289,3.0772017873654076,scr2099,dem,electricity
CH,h0290,3.0332259888077653,scr2099,dem,electricity
CH,h0291,3.0681778804813686,scr2099,dem,electricity
CH,h0292,3.115665749595297,scr2099,dem,electricity
CH,h0293,3.098988614262937,scr2099,dem,electricity
CH,h0294,3.0106078958368667,scr2099,dem,electricity
CH,h0295,3.013547690003844,scr2099,dem,electricity
CH,h0296,3.181225284034385,scr2099,dem,electricity
CH,h0297,3.4552295981758947,scr2099,dem,electricity
CH,h0298,3.658720336803126,scr2099,dem,electricity
CH,h0299,3.7770726364899145,scr2099,dem,electricity
CH,h0300,3.8948469007099753,scr2099,dem,electricity
CH,h0301,3.847355113047688,scr2099,dem,electricity
CH,h0302,3.7839766866766116,scr2099,dem,electricity
CH,h0303,3.6295330991558807,scr2099,dem,electricity
CH,h0304,3.601606340037871,scr2099,dem,electricity
CH,h0305,3.5193119434846936,scr2099,dem,electricity
CH,h0306,3.419897226474773,scr2099,dem,electricity
CH,h0307,3.4042706048485987,scr2099,dem,electricity
CH,h0308,3.37353354126743,scr2099,dem,electricity
CH,h0309,3.337590447051854,scr2099,dem,electricity
CH,h0310,3.224435851565693,scr2099,dem,electricity
CH,h0311,3.1671829981700514,scr2099,dem,electricity
CH,h0312,3.1131634265989754,scr2099,dem,electricity
CH,h0313,3.0814110596018343,scr2099,dem,electricity
CH,h0314,3.0573372089768958,scr2099,dem,electricity
CH,h0315,3.103562662419334,scr2099,dem,electricity
CH,h0316,3.1492610497331834,scr2099,dem,electricity
CH,h0317,3.1426887331517928,scr2099,dem,electricity
CH,h0318,3.093026176710255,scr2099,dem,electricity
CH,h0319,3.054979762374447,scr2099,dem,electricity
CH,h0320,3.172687135624725,scr2099,dem,electricity
CH,h0321,3.3896969046526793,scr2099,dem,electricity
CH,h0322,3.6093519182916145,scr2099,dem,electricity
CH,h0323,3.7449780861469826,scr2099,dem,electricity
CH,h0324,3.855874320207538,scr2099,dem,electricity
CH,h0325,3.8831247624720486,scr2099,dem,electricity
CH,h0326,3.8966136647161944,scr2099,dem,electricity
CH,h0327,3.8375261003484313,scr2099,dem,electricity
CH,h0328,3.8348274445149944,scr2099,dem,electricity
CH,h0329,3.7877840972729544,scr2099,dem,electricity
CH,h0330,3.6934720957780023,scr2099,dem,electricity
CH,h0331,3.376191131014572,scr2099,dem,electricity
CH,h0332,3.0330145359960734,scr2099,dem,electricity
CH,h0333,2.7396094777423157,scr2099,dem,electricity
CH,h0334,2.684345787522729,scr2099,dem,electricity
CH,h0335,2.7208715699531436,scr2099,dem,electricity
CH,h0336,2.7336815944838597,scr2099,dem,electricity
CZ,h0289,5.601442116584716,scr2099,dem,electricity
CZ,h0290,5.173063889886317,scr2099,dem,electricity
CZ,h0291,4.85746074001549,scr2099,dem,electricity
CZ,h0292,4.785119113880434,scr2099,dem,electricity
CZ,h0293,4.682230648258937,scr2099,dem,electricity
CZ,h0294,4.52710114264203,scr2099,dem,electricity
CZ,h0295,5.08856734234997,scr2099,dem,electricity
CZ,h0296,5.891143222227033,scr2099,dem,electricity
CZ,h0297,6.85097739570263,scr2099,dem,electricity
CZ,h0298,7.134387438787311,scr2099,dem,electricity
CZ,h0299,7.239405393488033,scr2099,dem,electricity
CZ,h0300,7.303945931034095,scr2099,dem,electricity
CZ,h0301,7.303668481027531,scr2099,dem,electricity
CZ,h0302,7.280068929033991,scr2099,dem,electricity
CZ,h0303,7.152483935703831,scr2099,dem,electricity
CZ,h0304,7.054240055106149,scr2099,dem,electricity
CZ,h0305,6.961902397059351,scr2099,dem,electricity
CZ,h0306,6.878052768587304,scr2099,dem,electricity
CZ,h0307,6.795773293378359,scr2099,dem,electricity
CZ,h0308,6.678765965039991,scr2099,dem,electricity
CZ,h0309,6.59358756123806,scr2099,dem,electricity
CZ,h0310,6.4526253196905206,scr2099,dem,electricity
CZ,h0311,6.273531317030411,scr2099,dem,electricity
CZ,h0312,6.0017419686115385,scr2099,dem,electricity
CZ,h0313,5.6936240040583215,scr2099,dem,electricity
CZ,h0314,5.451009613775751,scr2099,dem,electricity
CZ,h0315,5.283356297836212,scr2099,dem,electricity
CZ,h0316,5.173161811289631,scr2099,dem,electricity
CZ,h0317,5.111111655436078,scr2099,dem,electricity
CZ,h0318,5.241514320534879,scr2099,dem,electricity
CZ,h0319,5.661719739607033,scr2099,dem,electricity
CZ,h0320,6.239827148175674,scr2099,dem,electricity
CZ,h0321,6.748263329360148,scr2099,dem,electricity
CZ,h0322,7.0301034464037855,scr2099,dem,electricity
CZ,h0323,7.140379583702085,scr2099,dem,electricity
CZ,h0324,7.206343322433867,scr2099,dem,electricity
CZ,h0325,7.26119037178225,scr2099,dem,electricity
CZ,h0326,7.272501118845623,scr2099,dem,electricity
CZ,h0327,7.210222942547206,scr2099,dem,electricity
CZ,h0328,7.118944467230262,scr2099,dem,electricity
CZ,h0329,7.0446595605582445,scr2099,dem,electricity
CZ,h0330,6.962040513737358,scr2099,dem,electricity
CZ,h0331,6.422535373636718,scr2099,dem,electricity
CZ,h0332,5.8782229099135765,scr2099,dem,electricity
CZ,h0333,5.415733351575264,scr2099,dem,electricity
CZ,h0334,5.452746003293498,scr2099,dem,electricity
CZ,h0335,5.4967900569486705,scr2099,dem,electricity
CZ,h0336,5.414401019566489,scr2099,dem,electricity
DE,h0289,47.62803197604648,scr2099,dem,electricity
DE,h0290,43.26366423967241,scr2099,dem,electricity
DE,h0291,40.09388035884767,scr2099,dem,electricity
DE,h0292,38.7058495985781,scr2099,dem,electricity
DE,h0293,38.16268654021648,scr2099,dem,electricity
DE,h0294,38.08575970110442,scr2099,dem,electricity
DE,h0295,43.205740821709405,scr2099,dem,electricity
DE,h0296,50.48248746096073,scr2099,dem,electricity
DE,h0297,58.93032630760518,scr2099,dem,electricity
DE,h0298,62.636516859862375,scr2099,dem,electricity
DE,h0299,64.67093362281562,scr2099,dem,electricity
DE,h0300,65.94960943990176,scr2099,dem,electricity
DE,h0301,64.38202673830668,scr2099,dem,electricity
DE,h0302,61.824370563457144,scr2099,dem,electricity
DE,h0303,58.332411568675504,scr2099,dem,electricity
DE,h0304,56.933003708649565,scr2099,dem,electricity
DE,h0305,55.86482387613423,scr2099,dem,electricity
DE,h0306,55.313168833651346,scr2099,dem,electricity
DE,h0307,56.717354809541575,scr2099,dem,electricity
DE,h0308,57.857037879255486,scr2099,dem,electricity
DE,h0309,58.12788602013151,scr2099,dem,electricity
DE,h0310,56.1118299305667,scr2099,dem,electricity
DE,h0311,53.72042383873793,scr2099,dem,electricity
DE,h0312,50.58613457656913,scr2099,dem,electricity
DE,h0313,47.26762642237835,scr2099,dem,electricity
DE,h0314,44.040909331846166,scr2099,dem,electricity
DE,h0315,42.061570156854025,scr2099,dem,electricity
DE,h0316,41.105536733828636,scr2099,dem,electricity
DE,h0317,41.17350194005536,scr2099,dem,electricity
DE,h0318,42.48746138676141,scr2099,dem,electricity
DE,h0319,45.705761718382774,scr2099,dem,electricity
DE,h0320,50.947621435451154,scr2099,dem,electricity
DE,h0321,56.600709337240254,scr2099,dem,electricity
DE,h0322,60.700047995346786,scr2099,dem,electricity
DE,h0323,62.99916921782576,scr2099,dem,electricity
DE,h0324,64.45781874911347,scr2099,dem,electricity
DE,h0325,65.55541269473221,scr2099,dem,electricity
DE,h0326,65.87050004299644,scr2099,dem,electricity
DE,h0327,65.3479282458456,scr2099,dem,electricity
DE,h0328,64.37578270976269,scr2099,dem,electricity
DE,h0329,63.130239572536304,scr2099,dem,electricity
DE,h0330,62.019355340241624,scr2099,dem,electricity
DE,h0331,55.838450154298094,scr2099,dem,electricity
DE,h0332,50.208231276234244,scr2099,dem,electricity
DE,h0333,44.5500140420604,scr2099,dem,electricity
DE,h0334,44.18798844924296,scr2099,dem,electricity
DE,h0335,43.98317214143098,scr2099,dem,electricity
DE,h0336,42.971419011731335,scr2099,dem,electricity
DK,h0289,2.7522232683959724,scr2099,dem,electricity
DK,h0290,2.5297338958716176,scr2099,dem,electricity
DK,h0291,2.3697621283547226,scr2099,dem,electricity
DK,h0292,2.30016405377682,scr2099,dem,electricity
DK,h0293,2.273006512744562,scr2099,dem,electricity
DK,h0294,2.269163829067319,scr2099,dem,electricity
DK,h0295,2.5267980902697937,scr2099,dem,electricity
DK,h0296,2.89905626573124,scr2099,dem,electricity
DK,h0297,3.3392369715367503,scr2099,dem,electricity
DK,h0298,3.534819642219554,scr2099,dem,electricity
DK,h0299,3.6427800184921986,scr2099,dem,electricity
DK,h0300,3.7108468918567716,scr2099,dem,electricity
DK,h0301,3.6274232719062423,scr2099,dem,electricity
DK,h0302,3.4918388475117186,scr2099,dem,electricity
DK,h0303,3.3078198653322852,scr2099,dem,electricity
DK,h0304,3.234440239237521,scr2099,dem,electricity
DK,h0305,3.178573848787888,scr2099,dem,electricity
DK,h0306,3.149767654734344,scr2099,dem,electricity
DK,h0307,3.2225272508921607,scr2099,dem,electricity
DK,h0308,3.281604154130362,scr2099,dem,electricity
DK,h0309,3.2951743378861034,scr2099,dem,electricity
DK,h0310,3.1895487688002304,scr2099,dem,electricity
DK,h0311,3.0648672971111015,scr2099,dem,electricity
DK,h0312,2.902479468353738,scr2099,dem,electricity
DK,h0313,2.7302483668849473,scr2099,dem,electricity
DK,h0314,2.5641855034538605,scr2099,dem,electricity
DK,h0315,2.462483435980847,scr2099,dem,electricity
DK,h0316,2.4143604900806723,scr2099,dem,electricity
DK,h0317,2.4177585952816005,scr2099,dem,electricity
DK,h0318,2.4838955616058453,scr2099,dem,electricity
DK,h0319,2.648968263469274,scr2099,dem,electricity
DK,h0320,2.9197644825953533,scr2099,dem,electricity
DK,h0321,3.2155251982415165,scr2099,dem,electricity
DK,h0322,3.430928700939225,scr2099,dem,electricity
DK,h0323,3.5525178359639527,scr2099,dem,electricity
DK,h0324,3.6299253952585326,scr2099,dem,electricity
DK,h0325,3.688815300334516,scr2099,dem,electricity
DK,h0326,3.7061084771614228,scr2099,dem,electricity
DK,h0327,3.6787979105052138,scr2099,dem,electricity
DK,h0328,3.627091464820581,scr2099,dem,electricity
DK,h0329,3.5609816161406105,scr2099,dem,electricity
DK,h0330,3.502151747194582,scr2099,dem,electricity
DK,h0331,3.1765188750065354,scr2099,dem,electricity
DK,h0332,2.8835598005076317,scr2099,dem,electricity
DK,h0333,2.5930474379036506,scr2099,dem,electricity
DK,h0334,2.5746319327142273,scr2099,dem,electricity
DK,h0335,2.5642370986494165,scr2099,dem,electricity
DK,h0336,2.5129677413835116,scr2099,dem,electricity
EE,h0289,0.5471139551021864,scr2099,dem,electricity
EE,h0290,0.516062687172164,scr2099,dem,electricity
EE,h0291,0.49908876347190456,scr2099,dem,electricity
EE,h0292,0.48557200622496355,scr2099,dem,electricity
EE,h0293,0.47686570434905895,scr2099,dem,electricity
EE,h0294,0.4860064989364945,scr2099,dem,electricity
EE,h0295,0.5543607406527689,scr2099,dem,electricity
EE,h0296,0.6553042408760006,scr2099,dem,electricity
EE,h0297,0.7582106347828587,scr2099,dem,electricity
EE,h0298,0.8032440685833824,scr2099,dem,electricity
EE,h0299,0.8090496137127782,scr2099,dem,electricity
EE,h0300,0.8000735483171728,scr2099,dem,electricity
EE,h0301,0.7929804845598224,scr2099,dem,electricity
EE,h0302,0.7877899261915967,scr2099,dem,electricity
EE,h0303,0.7823977101532475,scr2099,dem,electricity
EE,h0304,0.7637654361091237,scr2099,dem,electricity
EE,h0305,0.7468853344674476,scr2099,dem,electricity
EE,h0306,0.7285024144265545,scr2099,dem,electricity
EE,h0307,0.7172510505178915,scr2099,dem,electricity
EE,h0308,0.7050936803783328,scr2099,dem,electricity
EE,h0309,0.689994758672404,scr2099,dem,electricity
EE,h0310,0.6706193388146997,scr2099,dem,electricity
EE,h0311,0.6365018848423115,scr2099,dem,electricity
EE,h0312,0.5912551911135216,scr2099,dem,electricity
EE,h0313,0.5461316283000094,scr2099,dem,electricity
EE,h0314,0.5164795965545332,scr2099,dem,electricity
EE,h0315,0.49977187521913025,scr2099,dem,electricity
EE,h0316,0.48655760062070863,scr2099,dem,electricity
EE,h0317,0.48756874477896406,scr2099,dem,electricity
EE,h0318,0.5189667984237984,scr2099,dem,electricity
EE,h0319,0.5796845358093439,scr2099,dem,electricity
EE,h0320,0.6626228827444053,scr2099,dem,electricity
EE,h0321,0.7354638083024025,scr2099,dem,electricity
EE,h0322,0.784609232150419,scr2099,dem,electricity
EE,h0323,0.7969729044031187,scr2099,dem,electricity
EE,h0324,0.7910258806979175,scr2099,dem,electricity
EE,h0325,0.7713745710277375,scr2099,dem,electricity
EE,h0326,0.7544160554849147,scr2099,dem,electricity
EE,h0327,0.7336925777888851,scr2099,dem,electricity
EE,h0328,0.718267004393429,scr2099,dem,electricity
EE,h0329,0.7044924163136527,scr2099,dem,electricity
EE,h0330,0.6920941545432479,scr2099,dem,electricity
EE,h0331,0.6626628696476602,scr2099,dem,electricity
EE,h0332,0.6347763966547251,scr2099,dem,electricity
EE,h0333,0.6105969683030197,scr2099,dem,electricity
EE,h0334,0.6048635176842968,scr2099,dem,electricity
EE,h0335,0.5872287036935301,scr2099,dem,electricity
EE,h0336,0.5536134834266311,scr2099,dem,electricity
ES,h0289,29.423331062168067,scr2099,dem,electricity
ES,h0290,27.039069927079574,scr2099,dem,electricity
ES,h0291,25.23542161013407,scr2099,dem,electricity
ES,h0292,23.632481670819367,scr2099,dem,electricity
ES,h0293,22.543948540249538,scr2099,dem,electricity
ES,h0294,21.966312412005728,scr2099,dem,electricity
ES,h0295,23.066367258575596,scr2099,dem,electricity
ES,h0296,25.454533246744745,scr2099,dem,electricity
ES,h0297,29.11248447037432,scr2099,dem,electricity
ES,h0298,31.999315016443106,scr2099,dem,electricity
ES,h0299,34.29606359718177,scr2099,dem,electricity
ES,h0300,35.6375561213246,scr2099,dem,electricity
ES,h0301,36.722526721615395,scr2099,dem,electricity
ES,h0302,37.33269379235677,scr2099,dem,electricity
ES,h0303,37.27118439552663,scr2099,dem,electricity
ES,h0304,36.588311547388614,scr2099,dem,electricity
ES,h0305,35.749078352906,scr2099,dem,electricity
ES,h0306,35.25187772106223,scr2099,dem,electricity
ES,h0307,34.77976900224798,scr2099,dem,electricity
ES,h0308,34.31367155885181,scr2099,dem,electricity
ES,h0309,33.919850687931024,scr2099,dem,electricity
ES,h0310,33.88337717620493,scr2099,dem,electricity
ES,h0311,33.63780601603968,scr2099,dem,electricity
ES,h0312,32.29735010762544,scr2099,dem,electricity
ES,h0313,30.427835968589413,scr2099,dem,electricity
ES,h0314,28.16359950260278,scr2099,dem,electricity
