region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7350,11.427258906619436,scr2001,dem,electricity
AL,h7351,11.679171126466251,scr2001,dem,electricity
AL,h7352,11.874879969469982,scr2001,dem,electricity
AL,h7353,11.850159746072222,scr2001,dem,electricity
AL,h7354,11.594825204284275,scr2001,dem,electricity
AL,h7355,11.192626854537854,scr2001,dem,electricity
AL,h7356,10.72881841729666,scr2001,dem,electricity
AL,h7357,10.260737250813879,scr2001,dem,electricity
AL,h7358,9.823911472081804,scr2001,dem,electricity
AL,h7359,9.502423425479623,scr2001,dem,electricity
AL,h7360,9.46107278828959,scr2001,dem,electricity
AL,h7361,9.792783116927959,scr2001,dem,electricity
AL,h7362,10.211867995615679,scr2001,dem,electricity
AL,h7363,10.318609092564996,scr2001,dem,electricity
AL,h7364,10.032327879741372,scr2001,dem,electricity
AL,h7365,9.710735227270035,scr2001,dem,electricity
AL,h7366,9.609016069616557,scr2001,dem,electricity
AL,h7367,9.606225785570786,scr2001,dem,electricity
AL,h7368,9.621263127586259,scr2001,dem,electricity
AL,h7369,9.617044710594666,scr2001,dem,electricity
AL,h7370,9.637468778048268,scr2001,dem,electricity
AL,h7371,9.581136256830122,scr2001,dem,electricity
AL,h7372,9.491444269200615,scr2001,dem,electricity
AL,h7373,9.457939739650408,scr2001,dem,electricity
AL,h7374,9.572367151902014,scr2001,dem,electricity
AL,h7375,9.76671162592332,scr2001,dem,electricity
AL,h7376,9.909209376059911,scr2001,dem,electricity
AL,h7377,9.86878306839158,scr2001,dem,electricity
AL,h7378,9.646529628456248,scr2001,dem,electricity
AL,h7379,9.314474916699243,scr2001,dem,electricity
AL,h7380,8.934493015590546,scr2001,dem,electricity
AL,h7381,8.541034987833347,scr2001,dem,electricity
AL,h7382,8.159149206914636,scr2001,dem,electricity
AL,h7383,7.863384472264653,scr2001,dem,electricity
AL,h7384,7.79624323764788,scr2001,dem,electricity
AL,h7385,8.037450800570626,scr2001,dem,electricity
AL,h7386,8.35366942060001,scr2001,dem,electricity
AL,h7387,8.417094007192098,scr2001,dem,electricity
AL,h7388,8.163558578057126,scr2001,dem,electricity
AL,h7389,7.879552061202218,scr2001,dem,electricity
AL,h7390,7.773440589426852,scr2001,dem,electricity
AL,h7391,7.742463756414802,scr2001,dem,electricity
AL,h7392,7.717374208553556,scr2001,dem,electricity
AL,h7393,7.672439754137608,scr2001,dem,electricity
AL,h7394,7.650685076820651,scr2001,dem,electricity
AL,h7395,7.573404197787828,scr2001,dem,electricity
AL,h7396,7.473087510329892,scr2001,dem,electricity
AL,h7397,7.419455663161524,scr2001,dem,electricity
AL,h7398,7.490208155047647,scr2001,dem,electricity
AL,h7399,7.6479584334994035,scr2001,dem,electricity
AL,h7400,7.780540070286856,scr2001,dem,electricity
AL,h7401,7.769227938778161,scr2001,dem,electricity
AL,h7402,7.591547229560839,scr2001,dem,electricity
AL,h7403,7.307755583288408,scr2001,dem,electricity
AL,h7404,6.988239476025715,scr2001,dem,electricity
AL,h7405,6.671509346849362,scr2001,dem,electricity
AL,h7406,6.378498468364365,scr2001,dem,electricity
AL,h7407,6.157000088458304,scr2001,dem,electricity
AL,h7408,6.108652776946852,scr2001,dem,electricity
AL,h7409,6.30052132468533,scr2001,dem,electricity
AL,h7410,6.554792668872077,scr2001,dem,electricity
AL,h7411,6.6164954196612875,scr2001,dem,electricity
AL,h7412,6.430245946103976,scr2001,dem,electricity
AL,h7413,6.211841932268787,scr2001,dem,electricity
AL,h7414,6.12955638176333,scr2001,dem,electricity
AL,h7415,6.100074978679824,scr2001,dem,electricity
AL,h7416,6.074498866262905,scr2001,dem,electricity
AL,h7417,6.0311496825830675,scr2001,dem,electricity
AL,h7418,6.009442202065065,scr2001,dem,electricity
AL,h7419,5.952203717145138,scr2001,dem,electricity
AL,h7420,5.886051229175205,scr2001,dem,electricity
AL,h7421,5.860135434931801,scr2001,dem,electricity
AL,h7422,5.93294094582959,scr2001,dem,electricity
AL,h7423,6.077478783723324,scr2001,dem,electricity
AL,h7424,6.203927436217754,scr2001,dem,electricity
AL,h7425,6.216091334621207,scr2001,dem,electricity
AL,h7426,6.089206682092363,scr2001,dem,electricity
AL,h7427,5.873633650606302,scr2001,dem,electricity
AL,h7428,5.62682577634146,scr2001,dem,electricity
AL,h7429,5.379083389900916,scr2001,dem,electricity
AL,h7430,5.146803911524931,scr2001,dem,electricity
AL,h7431,4.967198790660117,scr2001,dem,electricity
AL,h7432,4.923135871559423,scr2001,dem,electricity
AL,h7433,5.071171925832304,scr2001,dem,electricity
AL,h7434,5.272947021442193,scr2001,dem,electricity
AL,h7435,5.322061668480785,scr2001,dem,electricity
AL,h7436,5.172651285076775,scr2001,dem,electricity
AL,h7437,4.98968871532393,scr2001,dem,electricity
AL,h7438,4.912026582734071,scr2001,dem,electricity
AL,h7439,4.87076330619996,scr2001,dem,electricity
AL,h7440,4.828838761094793,scr2001,dem,electricity
AL,h7441,4.768117501002783,scr2001,dem,electricity
AL,h7442,4.727074480035102,scr2001,dem,electricity
AL,h7443,4.662669188264295,scr2001,dem,electricity
AL,h7444,4.597425497056475,scr2001,dem,electricity
AL,h7445,4.565555283980526,scr2001,dem,electricity
AL,h7446,4.6135340319493405,scr2001,dem,electricity
AL,h7447,4.7229634560401355,scr2001,dem,electricity
AL,h7448,4.8229432440519195,scr2001,dem,electricity
AL,h7449,4.837694776670424,scr2001,dem,electricity
AL,h7450,4.743429774320401,scr2001,dem,electricity
AL,h7451,4.580303664979639,scr2001,dem,electricity
AL,h7452,4.394283651683806,scr2001,dem,electricity
AL,h7453,4.2088653586987865,scr2001,dem,electricity
AL,h7454,4.0362230165179085,scr2001,dem,electricity
AL,h7455,3.9034362242167924,scr2001,dem,electricity
AL,h7456,3.8753738704923797,scr2001,dem,electricity
AL,h7457,4.000710735409049,scr2001,dem,electricity
AL,h7458,4.175693640353719,scr2001,dem,electricity
AL,h7459,4.23599182360573,scr2001,dem,electricity
AL,h7460,4.141433837751778,scr2001,dem,electricity
AL,h7461,4.0148546544117805,scr2001,dem,electricity
AL,h7462,3.9697391160517435,scr2001,dem,electricity
AL,h7463,3.950397291789259,scr2001,dem,electricity
AL,h7464,3.928847897053024,scr2001,dem,electricity
AL,h7465,3.890034438111109,scr2001,dem,electricity
AL,h7466,3.8687262769954405,scr2001,dem,electricity
AL,h7467,3.8332992906362082,scr2001,dem,electricity
AL,h7468,3.8015740236328766,scr2001,dem,electricity
AL,h7469,3.7995246918632133,scr2001,dem,electricity
AL,h7470,3.8659051514461162,scr2001,dem,electricity
AL,h7471,3.988409651232037,scr2001,dem,electricity
AL,h7472,4.105131204059596,scr2001,dem,electricity
AL,h7473,4.150401538452605,scr2001,dem,electricity
AL,h7474,4.0985116906920585,scr2001,dem,electricity
AL,h7475,3.9840951475576145,scr2001,dem,electricity
AL,h7476,3.8462995760303396,scr2001,dem,electricity
AL,h7477,3.7055023732002903,scr2001,dem,electricity
AL,h7478,3.5720821337702664,scr2001,dem,electricity
AL,h7479,3.469404358930238,scr2001,dem,electricity
AL,h7480,3.455725922959562,scr2001,dem,electricity
AL,h7481,3.5787297602876538,scr2001,dem,electricity
AL,h7482,3.747080992518782,scr2001,dem,electricity
AL,h7483,3.8138324685199,scr2001,dem,electricity
AL,h7484,3.7400008527568946,scr2001,dem,electricity
AL,h7485,3.6340712761585636,scr2001,dem,electricity
AL,h7486,3.599444242717312,scr2001,dem,electricity
AL,h7487,3.5855319694230117,scr2001,dem,electricity
AL,h7488,3.5678121525635196,scr2001,dem,electricity
AL,h7489,3.532216607711591,scr2001,dem,electricity
AL,h7490,3.5141717072415735,scr2001,dem,electricity
AL,h7491,3.4851990975149385,scr2001,dem,electricity
AL,h7492,3.4601987332599276,scr2001,dem,electricity
AL,h7493,3.4609261330518284,scr2001,dem,electricity
AL,h7494,3.5243121846764374,scr2001,dem,electricity
AL,h7495,3.6420026175564417,scr2001,dem,electricity
AL,h7496,3.755560702111457,scr2001,dem,electricity
AL,h7497,3.805397350878345,scr2001,dem,electricity
AL,h7498,3.7646949287627653,scr2001,dem,electricity
AL,h7499,3.666379676314828,scr2001,dem,electricity
AL,h7500,3.546428311321651,scr2001,dem,electricity
AL,h7501,3.4248844750417184,scr2001,dem,electricity
AL,h7502,3.311008733850495,scr2001,dem,electricity
AL,h7503,3.224915654494361,scr2001,dem,electricity
AL,h7504,3.2209093496292778,scr2001,dem,electricity
AL,h7505,3.344980459121806,scr2001,dem,electricity
AL,h7506,3.515013256201369,scr2001,dem,electricity
AL,h7507,3.5927175845866506,scr2001,dem,electricity
AL,h7508,3.53860639670882,scr2001,dem,electricity
AL,h7509,3.4513407008201704,scr2001,dem,electricity
AL,h7510,3.430680171267347,scr2001,dem,electricity
AL,h7511,3.431338888006231,scr2001,dem,electricity
AL,h7512,3.432474440790159,scr2001,dem,electricity
AL,h7513,3.419891676419966,scr2001,dem,electricity
AL,h7514,3.42430105193939,scr2001,dem,electricity
AL,h7515,3.4177948185729883,scr2001,dem,electricity
AL,h7516,3.4142152366956333,scr2001,dem,electricity
AL,h7517,3.4371066495600036,scr2001,dem,electricity
AL,h7518,3.520220169658539,scr2001,dem,electricity
AL,h7519,3.642413415702307,scr2001,dem,electricity
AL,h7520,3.7551359152873642,scr2001,dem,electricity
AL,h7521,3.814085687030472,scr2001,dem,electricity
AL,h7522,3.805383940100483,scr2001,dem,electricity
AL,h7523,3.7507443739426747,scr2001,dem,electricity
AL,h7524,3.667147507159613,scr2001,dem,electricity
AL,h7525,3.574254167925835,scr2001,dem,electricity
AL,h7526,3.483805292745534,scr2001,dem,electricity
AL,h7527,3.422449947534708,scr2001,dem,electricity
AL,h7528,3.4523095092505702,scr2001,dem,electricity
AL,h7529,3.6232778936671304,scr2001,dem,electricity
AL,h7530,3.84660638201076,scr2001,dem,electricity
AL,h7531,3.9657627269476063,scr2001,dem,electricity
AL,h7532,3.9384456856256285,scr2001,dem,electricity
AL,h7533,3.8809982858822893,scr2001,dem,electricity
AL,h7534,3.901184195237112,scr2001,dem,electricity
AL,h7535,3.951675008185587,scr2001,dem,electricity
AL,h7536,4.004276884602525,scr2001,dem,electricity
AL,h7537,4.0452073199179575,scr2001,dem,electricity
AL,h7538,4.102938292780852,scr2001,dem,electricity
AL,h7539,4.14287258590409,scr2001,dem,electricity
AL,h7540,4.180537802336513,scr2001,dem,electricity
AL,h7541,4.247850742272308,scr2001,dem,electricity
AL,h7542,4.387250506975453,scr2001,dem,electricity
AL,h7543,4.5710229242367495,scr2001,dem,electricity
AL,h7544,4.735929390699332,scr2001,dem,electricity
AL,h7545,4.82662882812284,scr2001,dem,electricity
AL,h7546,4.8388015769759,scr2001,dem,electricity
AL,h7547,4.805299419366727,scr2001,dem,electricity
AL,h7548,4.740649127536485,scr2001,dem,electricity
AL,h7549,4.653023383462923,scr2001,dem,electricity
AL,h7550,4.552258103099619,scr2001,dem,electricity
AL,h7551,4.485763598020593,scr2001,dem,electricity
AL,h7552,4.544545547572297,scr2001,dem,electricity
AL,h7553,4.795135086901041,scr2001,dem,electricity
AL,h7554,5.106972458656186,scr2001,dem,electricity
AL,h7555,5.275724252727937,scr2001,dem,electricity
AL,h7556,5.250914668568903,scr2001,dem,electricity
AL,h7557,5.199832637233185,scr2001,dem,electricity
AL,h7558,5.258853046458227,scr2001,dem,electricity
AL,h7559,5.361077523288142,scr2001,dem,electricity
AL,h7560,5.466522533936546,scr2001,dem,electricity
AL,h7561,5.557733755224262,scr2001,dem,electricity
AL,h7562,5.670061701461466,scr2001,dem,electricity
AL,h7563,5.7494622710621845,scr2001,dem,electricity
AL,h7564,5.817713082508685,scr2001,dem,electricity
AL,h7565,5.923390968140187,scr2001,dem,electricity
AL,h7566,6.132467462577737,scr2001,dem,electricity
AL,h7567,6.419574923543793,scr2001,dem,electricity
AL,h7568,6.691517709026674,scr2001,dem,electricity
AL,h7569,6.843616749952287,scr2001,dem,electricity
AL,h7570,6.844833162684251,scr2001,dem,electricity
AL,h7571,6.742488648532736,scr2001,dem,electricity
AL,h7572,6.594855477038291,scr2001,dem,electricity
AL,h7573,6.4349899544312645,scr2001,dem,electricity
AL,h7574,6.284389923664281,scr2001,dem,electricity
AL,h7575,6.194281187640475,scr2001,dem,electricity
AL,h7576,6.275232592131417,scr2001,dem,electricity
AL,h7577,6.608392111545732,scr2001,dem,electricity
AL,h7578,7.004272419407281,scr2001,dem,electricity
AL,h7579,7.191316134699601,scr2001,dem,electricity
AL,h7580,7.104905633463277,scr2001,dem,electricity
AL,h7581,6.986127391975615,scr2001,dem,electricity
AL,h7582,7.016813386366842,scr2001,dem,electricity
AL,h7583,7.104844757732462,scr2001,dem,electricity
AL,h7584,7.199033163927996,scr2001,dem,electricity
AL,h7585,7.272870074177592,scr2001,dem,electricity
AL,h7586,7.369125361500476,scr2001,dem,electricity
AL,h7587,7.41271951450859,scr2001,dem,electricity
AL,h7588,7.434859216549386,scr2001,dem,electricity
AL,h7589,7.499887554903787,scr2001,dem,electricity
AL,h7590,7.68673814798088,scr2001,dem,electricity
AL,h7591,7.958635100143353,scr2001,dem,electricity
AL,h7592,8.198434956846153,scr2001,dem,electricity
AL,h7593,8.279772607075701,scr2001,dem,electricity
AL,h7594,8.172801390121682,scr2001,dem,electricity
AL,h7595,7.942233049987999,scr2001,dem,electricity
AL,h7596,7.659822108777691,scr2001,dem,electricity
AL,h7597,7.365359875883002,scr2001,dem,electricity
AL,h7598,7.083711951922418,scr2001,dem,electricity
AL,h7599,6.872588989794809,scr2001,dem,electricity
AL,h7600,6.85086741935768,scr2001,dem,electricity
AL,h7601,7.097421157188368,scr2001,dem,electricity
AL,h7602,7.399578018419436,scr2001,dem,electricity
AL,h7603,7.472480045484428,scr2001,dem,electricity
AL,h7604,7.254982568007301,scr2001,dem,electricity
AL,h7605,7.004341345771678,scr2001,dem,electricity
AL,h7606,6.906882856817973,scr2001,dem,electricity
AL,h7607,6.865935106634645,scr2001,dem,electricity
AL,h7608,6.827015209157591,scr2001,dem,electricity
AL,h7609,6.764230598441352,scr2001,dem,electricity
AL,h7610,6.72322383801415,scr2001,dem,electricity
AL,h7611,6.6347024559604355,scr2001,dem,electricity
AL,h7612,6.531125797208527,scr2001,dem,electricity
AL,h7613,6.466798605558471,scr2001,dem,electricity
AL,h7614,6.509256911276481,scr2001,dem,electricity
AL,h7615,6.627305944508989,scr2001,dem,electricity
AL,h7616,6.722656387069812,scr2001,dem,electricity
AL,h7617,6.693001950285386,scr2001,dem,electricity
AL,h7618,6.5165824221936495,scr2001,dem,electricity
AL,h7619,6.250661868933437,scr2001,dem,electricity
AL,h7620,5.956306577654005,scr2001,dem,electricity
AL,h7621,5.665652888985262,scr2001,dem,electricity
AL,h7622,5.39562937961509,scr2001,dem,electricity
AL,h7623,5.186135311190846,scr2001,dem,electricity
AL,h7624,5.122571074628609,scr2001,dem,electricity
AL,h7625,5.26465024112229,scr2001,dem,electricity
AL,h7626,5.45684907812684,scr2001,dem,electricity
AL,h7627,5.490055145133025,scr2001,dem,electricity
AL,h7628,5.316453297207913,scr2001,dem,electricity
AL,h7629,5.1173185490854305,scr2001,dem,electricity
AL,h7630,5.030614687755267,scr2001,dem,electricity
AL,h7631,4.983483197530407,scr2001,dem,electricity
AL,h7632,4.937324868783941,scr2001,dem,electricity
AL,h7633,4.87357036707295,scr2001,dem,electricity
AL,h7634,4.831569362720646,scr2001,dem,electricity
AL,h7635,4.765088445731156,scr2001,dem,electricity
AL,h7636,4.696466435615238,scr2001,dem,electricity
AL,h7637,4.660321014421471,scr2001,dem,electricity
AL,h7638,4.706015372030459,scr2001,dem,electricity
AL,h7639,4.815834714188333,scr2001,dem,electricity
AL,h7640,4.915581685141624,scr2001,dem,electricity
AL,h7641,4.928161696677783,scr2001,dem,electricity
AL,h7642,4.829068771941956,scr2001,dem,electricity
AL,h7643,4.660472879632692,scr2001,dem,electricity
AL,h7644,4.468175483399581,scr2001,dem,electricity
AL,h7645,4.275505189260846,scr2001,dem,electricity
AL,h7646,4.094869713541402,scr2001,dem,electricity
AL,h7647,3.9545260401064946,scr2001,dem,electricity
AL,h7648,3.920541015038507,scr2001,dem,electricity
AL,h7649,4.045087808555971,scr2001,dem,electricity
AL,h7650,4.211905193016089,scr2001,dem,electricity
AL,h7651,4.260188271473272,scr2001,dem,electricity
AL,h7652,4.148347084812113,scr2001,dem,electricity
AL,h7653,4.011295704125981,scr2001,dem,electricity
AL,h7654,3.9581281535275923,scr2001,dem,electricity
AL,h7655,3.930841147067792,scr2001,dem,electricity
AL,h7656,3.9013134647632906,scr2001,dem,electricity
AL,h7657,3.854728957972553,scr2001,dem,electricity
AL,h7658,3.827132953703067,scr2001,dem,electricity
AL,h7659,3.7854843020891202,scr2001,dem,electricity
AL,h7660,3.746788506585041,scr2001,dem,electricity
AL,h7661,3.7369289019403107,scr2001,dem,electricity
AL,h7662,3.79642756681653,scr2001,dem,electricity
AL,h7663,3.915189744927788,scr2001,dem,electricity
AL,h7664,4.029444634169273,scr2001,dem,electricity
AL,h7665,4.074715642442178,scr2001,dem,electricity
AL,h7666,4.0242512803071095,scr2001,dem,electricity
AL,h7667,3.9144092346932977,scr2001,dem,electricity
AL,h7668,3.7838934016317096,scr2001,dem,electricity
AL,h7669,3.6528612643191587,scr2001,dem,electricity
AL,h7670,3.531409347543646,scr2001,dem,electricity
AL,h7671,3.4414959039280184,scr2001,dem,electricity
AL,h7672,3.4420165718135025,scr2001,dem,electricity
AL,h7673,3.584393286161798,scr2001,dem,electricity
AL,h7674,3.7711527459723833,scr2001,dem,electricity
AL,h7675,3.856422214879132,scr2001,dem,electricity
AL,h7676,3.7976747914776636,scr2001,dem,electricity
AL,h7677,3.7119009388722395,scr2001,dem,electricity
AL,h7678,3.7019207571057553,scr2001,dem,electricity
AL,h7679,3.717916079002509,scr2001,dem,electricity
AL,h7680,3.7362126268042495,scr2001,dem,electricity
AL,h7681,3.741708318523743,scr2001,dem,electricity
AL,h7682,3.765266613555625,scr2001,dem,electricity
AL,h7683,3.7751110939344596,scr2001,dem,electricity
AL,h7684,3.787366798805322,scr2001,dem,electricity
AL,h7685,3.829546614963338,scr2001,dem,electricity
AL,h7686,3.940523964664731,scr2001,dem,electricity
AL,h7687,4.096994032666917,scr2001,dem,electricity
AL,h7688,4.24159645701242,scr2001,dem,electricity
AL,h7689,4.323274631789969,scr2001,dem,electricity
AL,h7690,4.327466894056993,scr2001,dem,electricity
AL,h7691,4.280804657605253,scr2001,dem,electricity
AL,h7692,4.202973708313284,scr2001,dem,electricity
AL,h7693,4.1136114844361655,scr2001,dem,electricity
AL,h7694,4.026925494809036,scr2001,dem,electricity
AL,h7695,3.975415173593104,scr2001,dem,electricity
AL,h7696,4.033471233352388,scr2001,dem,electricity
AL,h7697,4.260526726507669,scr2001,dem,electricity
AL,h7698,4.540553137066752,scr2001,dem,electricity
AL,h7699,4.69247415047288,scr2001,dem,electricity
AL,h7700,4.66728197015519,scr2001,dem,electricity
AL,h7701,4.616624698639565,scr2001,dem,electricity
AL,h7702,4.662504510092156,scr2001,dem,electricity
AL,h7703,4.747198171647735,scr2001,dem,electricity
AL,h7704,4.836099810043337,scr2001,dem,electricity
AL,h7705,4.911913583922359,scr2001,dem,electricity
AL,h7706,5.005108138631146,scr2001,dem,electricity
AL,h7707,5.070719688105686,scr2001,dem,electricity
AL,h7708,5.128790438895209,scr2001,dem,electricity
AL,h7709,5.221142816150521,scr2001,dem,electricity
AL,h7710,5.4004427821828624,scr2001,dem,electricity
AL,h7711,5.632279326239169,scr2001,dem,electricity
AL,h7712,5.836844959425492,scr2001,dem,electricity
AL,h7713,5.943142144346845,scr2001,dem,electricity
AL,h7714,5.947880424437262,scr2001,dem,electricity
AL,h7715,5.894805546743588,scr2001,dem,electricity
AL,h7716,5.80560750073906,scr2001,dem,electricity
AL,h7717,5.6911827432305735,scr2001,dem,electricity
AL,h7718,5.564108210984893,scr2001,dem,electricity
AL,h7719,5.4813581317455,scr2001,dem,electricity
AL,h7720,5.551993843771793,scr2001,dem,electricity
AL,h7721,5.855059803154671,scr2001,dem,electricity
AL,h7722,6.219482336584881,scr2001,dem,electricity
AL,h7723,6.401065955836555,scr2001,dem,electricity
AL,h7724,6.3406474648063975,scr2001,dem,electricity
AL,h7725,6.256619147188058,scr2001,dem,electricity
AL,h7726,6.308522837156838,scr2001,dem,electricity
AL,h7727,6.414081140262321,scr2001,dem,electricity
AL,h7728,6.5231977367747085,scr2001,dem,electricity
AL,h7729,6.613412778097757,scr2001,dem,electricity
AL,h7730,6.723310036261749,scr2001,dem,electricity
AL,h7731,6.787306741074676,scr2001,dem,electricity
AL,h7732,6.834274390975119,scr2001,dem,electricity
AL,h7733,6.923463848436469,scr2001,dem,electricity
AL,h7734,7.131006749176262,scr2001,dem,electricity
AL,h7735,7.423957133743119,scr2001,dem,electricity
AL,h7736,7.694950218726005,scr2001,dem,electricity
AL,h7737,7.822377209156291,scr2001,dem,electricity
AL,h7738,7.775605355003917,scr2001,dem,electricity
AL,h7739,7.611764943076262,scr2001,dem,electricity
AL,h7740,7.399154685608704,scr2001,dem,electricity
AL,h7741,7.175293877536042,scr2001,dem,electricity
AL,h7742,6.964436384879542,scr2001,dem,electricity
AL,h7743,6.824518105608283,scr2001,dem,electricity
AL,h7744,6.876631155826485,scr2001,dem,electricity
AL,h7745,7.205578020951288,scr2001,dem,electricity
AL,h7746,7.595689083226176,scr2001,dem,electricity
AL,h7747,7.755572781689402,scr2001,dem,electricity
AL,h7748,7.618245954770944,scr2001,dem,electricity
AL,h7749,7.453426428828677,scr2001,dem,electricity
AL,h7750,7.453102746815295,scr2001,dem,electricity
AL,h7751,7.516348699017688,scr2001,dem,electricity
AL,h7752,7.587299698941376,scr2001,dem,electricity
AL,h7753,7.638655495911207,scr2001,dem,electricity
AL,h7754,7.71727892595385,scr2001,dem,electricity
AL,h7755,7.7411807584978645,scr2001,dem,electricity
AL,h7756,7.743836562659287,scr2001,dem,electricity
AL,h7757,7.791838986091271,scr2001,dem,electricity
AL,h7758,7.96968259204935,scr2001,dem,electricity
AL,h7759,8.23949639505609,scr2001,dem,electricity
AL,h7760,8.481485968478838,scr2001,dem,electricity
AL,h7761,8.563268970402136,scr2001,dem,electricity
AL,h7762,8.45523265583006,scr2001,dem,electricity
AL,h7763,8.223286275573113,scr2001,dem,electricity
AL,h7764,7.94350498683745,scr2001,dem,electricity
AL,h7765,7.656019647563704,scr2001,dem,electricity
AL,h7766,7.386730290164434,scr2001,dem,electricity
AL,h7767,7.196313464333684,scr2001,dem,electricity
AL,h7768,7.210217096017361,scr2001,dem,electricity
AL,h7769,7.515682090998001,scr2001,dem,electricity
AL,h7770,7.880600710300972,scr2001,dem,electricity
AL,h7771,8.004690650916185,scr2001,dem,electricity
AL,h7772,7.819211826050159,scr2001,dem,electricity
AL,h7773,7.60801579554618,scr2001,dem,electricity
AL,h7774,7.566632199165384,scr2001,dem,electricity
AL,h7775,7.590622174378855,scr2001,dem,electricity
AL,h7776,7.6224895657126215,scr2001,dem,electricity
AL,h7777,7.634332469167085,scr2001,dem,electricity
AL,h7778,7.6734562949439855,scr2001,dem,electricity
AL,h7779,7.6571077572367034,scr2001,dem,electricity
AL,h7780,7.620245093751484,scr2001,dem,electricity
AL,h7781,7.628090334628713,scr2001,dem,electricity
AL,h7782,7.763568444425199,scr2001,dem,electricity
AL,h7783,7.988271206776657,scr2001,dem,electricity
AL,h7784,8.186234878061411,scr2001,dem,electricity
AL,h7785,8.22915177086144,scr2001,dem,electricity
AL,h7786,8.090753224494199,scr2001,dem,electricity
AL,h7787,7.835864602827558,scr2001,dem,electricity
AL,h7788,7.538630235055073,scr2001,dem,electricity
AL,h7789,7.237540851942257,scr2001,dem,electricity
AL,h7790,6.956161958901647,scr2001,dem,electricity
AL,h7791,6.750731040572481,scr2001,dem,electricity
AL,h7792,6.737011150229241,scr2001,dem,electricity
AL,h7793,6.995951071502653,scr2001,dem,electricity
AL,h7794,7.311296936272258,scr2001,dem,electricity
AL,h7795,7.40593125360524,scr2001,dem,electricity
AL,h7796,7.2159692698503735,scr2001,dem,electricity
AL,h7797,7.003198909016392,scr2001,dem,electricity
AL,h7798,6.948106326525865,scr2001,dem,electricity
AL,h7799,6.954013133907643,scr2001,dem,electricity
AL,h7800,6.96782176881365,scr2001,dem,electricity
AL,h7801,6.964296150620222,scr2001,dem,electricity
AL,h7802,6.988424961032202,scr2001,dem,electricity
AL,h7803,6.967262767943217,scr2001,dem,electricity
AL,h7804,6.932779335928318,scr2001,dem,electricity
AL,h7805,6.943870502363937,scr2001,dem,electricity
AL,h7806,7.076413666790985,scr2001,dem,electricity
AL,h7807,7.2975123790566485,scr2001,dem,electricity
AL,h7808,7.500325594769109,scr2001,dem,electricity
AL,h7809,7.566293890504423,scr2001,dem,electricity
