region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7432,0.16660217829370644,scr2001,avaConv,solar
AL,h7433,0.030974242113311297,scr2001,avaConv,solar
AL,h7434,0.0013559069734192998,scr2001,avaConv,solar
AL,h7435,0.0,scr2001,avaConv,solar
AL,h7436,0.0,scr2001,avaConv,solar
AL,h7437,0.0,scr2001,avaConv,solar
AL,h7438,0.0,scr2001,avaConv,solar
AL,h7439,0.0,scr2001,avaConv,solar
AL,h7440,0.0,scr2001,avaConv,solar
AL,h7441,0.0,scr2001,avaConv,solar
AL,h7442,0.0,scr2001,avaConv,solar
AL,h7443,0.0,scr2001,avaConv,solar
AL,h7444,0.0,scr2001,avaConv,solar
AL,h7445,0.0,scr2001,avaConv,solar
AL,h7446,0.0,scr2001,avaConv,solar
AL,h7447,0.018895989878913933,scr2001,avaConv,solar
AL,h7448,0.07464099099553786,scr2001,avaConv,solar
AL,h7449,0.170964013927328,scr2001,avaConv,solar
AL,h7450,0.29104752665514233,scr2001,avaConv,solar
AL,h7451,0.40759133149565513,scr2001,avaConv,solar
AL,h7452,0.5047892366886749,scr2001,avaConv,solar
AL,h7453,0.5598018049086695,scr2001,avaConv,solar
AL,h7454,0.5726405434499366,scr2001,avaConv,solar
AL,h7455,0.4130761732156815,scr2001,avaConv,solar
AL,h7456,0.2154501016157082,scr2001,avaConv,solar
AL,h7457,0.035591551252421846,scr2001,avaConv,solar
AL,h7458,0.0009084744412134101,scr2001,avaConv,solar
AL,h7459,0.0,scr2001,avaConv,solar
AL,h7460,0.0,scr2001,avaConv,solar
AL,h7461,0.0,scr2001,avaConv,solar
AL,h7462,0.0,scr2001,avaConv,solar
AL,h7463,0.0,scr2001,avaConv,solar
AL,h7464,0.0,scr2001,avaConv,solar
AL,h7465,0.0,scr2001,avaConv,solar
AL,h7466,0.0,scr2001,avaConv,solar
AL,h7467,0.0,scr2001,avaConv,solar
AL,h7468,0.0,scr2001,avaConv,solar
AL,h7469,0.0,scr2001,avaConv,solar
AL,h7470,0.0,scr2001,avaConv,solar
AL,h7471,0.019028191809307156,scr2001,avaConv,solar
AL,h7472,0.08279663354380981,scr2001,avaConv,solar
AL,h7473,0.18901262290748838,scr2001,avaConv,solar
AL,h7474,0.3166820242883215,scr2001,avaConv,solar
AL,h7475,0.4530804478015711,scr2001,avaConv,solar
AL,h7476,0.5431071034898663,scr2001,avaConv,solar
AL,h7477,0.6035168407515895,scr2001,avaConv,solar
AL,h7478,0.605003499315182,scr2001,avaConv,solar
AL,h7479,0.44402139517340095,scr2001,avaConv,solar
AL,h7480,0.233198396341433,scr2001,avaConv,solar
AL,h7481,0.036835501097824554,scr2001,avaConv,solar
AL,h7482,0.0008279810420358859,scr2001,avaConv,solar
AL,h7483,0.0,scr2001,avaConv,solar
AL,h7484,0.0,scr2001,avaConv,solar
AL,h7485,0.0,scr2001,avaConv,solar
AL,h7486,0.0,scr2001,avaConv,solar
AL,h7487,0.0,scr2001,avaConv,solar
AL,h7488,0.0,scr2001,avaConv,solar
AL,h7489,0.0,scr2001,avaConv,solar
AL,h7490,0.0,scr2001,avaConv,solar
AL,h7491,0.0,scr2001,avaConv,solar
AL,h7492,0.0,scr2001,avaConv,solar
AL,h7493,0.0,scr2001,avaConv,solar
AL,h7494,0.0,scr2001,avaConv,solar
AL,h7495,0.012791655599345576,scr2001,avaConv,solar
AL,h7496,0.05172765820704582,scr2001,avaConv,solar
AL,h7497,0.11343077255335986,scr2001,avaConv,solar
AL,h7498,0.19498823059046325,scr2001,avaConv,solar
AL,h7499,0.2556610296205989,scr2001,avaConv,solar
AL,h7500,0.3003940398712481,scr2001,avaConv,solar
AL,h7501,0.3120109804181077,scr2001,avaConv,solar
AL,h7502,0.3129554756792215,scr2001,avaConv,solar
AL,h7503,0.22342791829968817,scr2001,avaConv,solar
AL,h7504,0.11457456821987043,scr2001,avaConv,solar
AL,h7505,0.01706865080704958,scr2001,avaConv,solar
AL,h7506,0.0,scr2001,avaConv,solar
AL,h7507,0.0,scr2001,avaConv,solar
AL,h7508,0.0,scr2001,avaConv,solar
AL,h7509,0.0,scr2001,avaConv,solar
AL,h7510,0.0,scr2001,avaConv,solar
AL,h7511,0.0,scr2001,avaConv,solar
AL,h7512,0.0,scr2001,avaConv,solar
AL,h7513,0.0,scr2001,avaConv,solar
AL,h7514,0.0,scr2001,avaConv,solar
AL,h7515,0.0,scr2001,avaConv,solar
AL,h7516,0.0,scr2001,avaConv,solar
AL,h7517,0.0,scr2001,avaConv,solar
AL,h7518,0.0,scr2001,avaConv,solar
AL,h7519,0.008517219542275103,scr2001,avaConv,solar
AL,h7520,0.04138221777615513,scr2001,avaConv,solar
AL,h7521,0.10080122960876382,scr2001,avaConv,solar
AL,h7522,0.1635717330543777,scr2001,avaConv,solar
AL,h7523,0.23048767518655236,scr2001,avaConv,solar
AL,h7524,0.27872579703346456,scr2001,avaConv,solar
AL,h7525,0.3235310322598932,scr2001,avaConv,solar
AL,h7526,0.35391854845096454,scr2001,avaConv,solar
AL,h7527,0.267923670876739,scr2001,avaConv,solar
AL,h7528,0.1494525938113505,scr2001,avaConv,solar
AL,h7529,0.022871406692796956,scr2001,avaConv,solar
AL,h7530,0.0003932008560376075,scr2001,avaConv,solar
AL,h7531,0.0,scr2001,avaConv,solar
AL,h7532,0.0,scr2001,avaConv,solar
AL,h7533,0.0,scr2001,avaConv,solar
AL,h7534,0.0,scr2001,avaConv,solar
AL,h7535,0.0,scr2001,avaConv,solar
AL,h7536,0.0,scr2001,avaConv,solar
AL,h7537,0.0,scr2001,avaConv,solar
AL,h7538,0.0,scr2001,avaConv,solar
AL,h7539,0.0,scr2001,avaConv,solar
AL,h7540,0.0,scr2001,avaConv,solar
AL,h7541,0.0,scr2001,avaConv,solar
AL,h7542,0.0,scr2001,avaConv,solar
AL,h7543,0.01823540257026706,scr2001,avaConv,solar
AL,h7544,0.08196021871294608,scr2001,avaConv,solar
AL,h7545,0.19285799758678837,scr2001,avaConv,solar
AL,h7546,0.3258097930817658,scr2001,avaConv,solar
AL,h7547,0.4422933726389227,scr2001,avaConv,solar
AL,h7548,0.5332518358402519,scr2001,avaConv,solar
AL,h7549,0.5964665837359449,scr2001,avaConv,solar
AL,h7550,0.6265578616766736,scr2001,avaConv,solar
AL,h7551,0.455506379303346,scr2001,avaConv,solar
AL,h7552,0.23658255237178016,scr2001,avaConv,solar
AL,h7553,0.032804090795722045,scr2001,avaConv,solar
AL,h7554,0.00017550223926842708,scr2001,avaConv,solar
AL,h7555,0.0,scr2001,avaConv,solar
AL,h7556,0.0,scr2001,avaConv,solar
AL,h7557,0.0,scr2001,avaConv,solar
AL,h7558,0.0,scr2001,avaConv,solar
AL,h7559,0.0,scr2001,avaConv,solar
AL,h7560,0.0,scr2001,avaConv,solar
AL,h7561,0.0,scr2001,avaConv,solar
AL,h7562,0.0,scr2001,avaConv,solar
AL,h7563,0.0,scr2001,avaConv,solar
AL,h7564,0.0,scr2001,avaConv,solar
AL,h7565,0.00044771151472610207,scr2001,avaConv,solar
AL,h7566,0.00044771151472610207,scr2001,avaConv,solar
AL,h7567,0.01748209628486692,scr2001,avaConv,solar
AL,h7568,0.07239581698244718,scr2001,avaConv,solar
AL,h7569,0.16893462408034646,scr2001,avaConv,solar
AL,h7570,0.27662835525048085,scr2001,avaConv,solar
AL,h7571,0.3657631881565751,scr2001,avaConv,solar
AL,h7572,0.43220941336642477,scr2001,avaConv,solar
AL,h7573,0.46116002091851904,scr2001,avaConv,solar
AL,h7574,0.4644673880163602,scr2001,avaConv,solar
AL,h7575,0.32694839066645454,scr2001,avaConv,solar
AL,h7576,0.16982000614920073,scr2001,avaConv,solar
AL,h7577,0.026113863740872646,scr2001,avaConv,solar
AL,h7578,0.0,scr2001,avaConv,solar
AL,h7579,0.0,scr2001,avaConv,solar
AL,h7580,0.0,scr2001,avaConv,solar
AL,h7581,0.0,scr2001,avaConv,solar
AL,h7582,0.0,scr2001,avaConv,solar
AL,h7583,0.0,scr2001,avaConv,solar
AL,h7584,0.0,scr2001,avaConv,solar
AL,h7585,0.0,scr2001,avaConv,solar
AL,h7586,0.0,scr2001,avaConv,solar
AL,h7587,0.0,scr2001,avaConv,solar
AL,h7588,0.0,scr2001,avaConv,solar
AL,h7589,0.0006161441013172842,scr2001,avaConv,solar
AL,h7590,0.0006161441013172842,scr2001,avaConv,solar
AL,h7591,0.011092252780747958,scr2001,avaConv,solar
AL,h7592,0.0505412350546028,scr2001,avaConv,solar
AL,h7593,0.1294605912236677,scr2001,avaConv,solar
AL,h7594,0.22892523570004536,scr2001,avaConv,solar
AL,h7595,0.3133284370070495,scr2001,avaConv,solar
AL,h7596,0.3693958434798834,scr2001,avaConv,solar
AL,h7597,0.3950035944513111,scr2001,avaConv,solar
AL,h7598,0.40369647626703153,scr2001,avaConv,solar
AL,h7599,0.28537120011647277,scr2001,avaConv,solar
AL,h7600,0.14722321386292356,scr2001,avaConv,solar
AL,h7601,0.01853906910404347,scr2001,avaConv,solar
AL,h7602,0.0,scr2001,avaConv,solar
AL,h7603,0.0,scr2001,avaConv,solar
AL,h7604,0.0,scr2001,avaConv,solar
AL,h7605,0.0,scr2001,avaConv,solar
AL,h7606,0.0,scr2001,avaConv,solar
AL,h7607,0.0,scr2001,avaConv,solar
AL,h7608,0.0,scr2001,avaConv,solar
AL,h7609,0.0,scr2001,avaConv,solar
AL,h7610,0.0,scr2001,avaConv,solar
AL,h7611,0.0,scr2001,avaConv,solar
AL,h7612,0.0,scr2001,avaConv,solar
AL,h7613,0.001048760096072043,scr2001,avaConv,solar
AL,h7614,0.001048760096072043,scr2001,avaConv,solar
AL,h7615,0.011537702381559163,scr2001,avaConv,solar
AL,h7616,0.05011540680353389,scr2001,avaConv,solar
AL,h7617,0.1256221860130792,scr2001,avaConv,solar
AL,h7618,0.22398877587137703,scr2001,avaConv,solar
AL,h7619,0.2928124196119434,scr2001,avaConv,solar
AL,h7620,0.37328257686816585,scr2001,avaConv,solar
AL,h7621,0.42951661221151954,scr2001,avaConv,solar
AL,h7622,0.4878980334990324,scr2001,avaConv,solar
AL,h7623,0.35162763329489216,scr2001,avaConv,solar
AL,h7624,0.1830233639285565,scr2001,avaConv,solar
AL,h7625,0.022392039515018735,scr2001,avaConv,solar
AL,h7626,0.0,scr2001,avaConv,solar
AL,h7627,0.0,scr2001,avaConv,solar
AL,h7628,0.0,scr2001,avaConv,solar
AL,h7629,0.0,scr2001,avaConv,solar
AL,h7630,0.0,scr2001,avaConv,solar
AL,h7631,0.0,scr2001,avaConv,solar
AL,h7632,0.0,scr2001,avaConv,solar
AL,h7633,0.0,scr2001,avaConv,solar
AL,h7634,0.0,scr2001,avaConv,solar
AL,h7635,0.0,scr2001,avaConv,solar
AL,h7636,0.0,scr2001,avaConv,solar
AL,h7637,0.0005864736326010689,scr2001,avaConv,solar
AL,h7638,0.0005864736326010689,scr2001,avaConv,solar
AL,h7639,0.0036068536733488603,scr2001,avaConv,solar
AL,h7640,0.020456465932032465,scr2001,avaConv,solar
AL,h7641,0.053082433773645354,scr2001,avaConv,solar
AL,h7642,0.10090312601228518,scr2001,avaConv,solar
AL,h7643,0.1457343743566898,scr2001,avaConv,solar
AL,h7644,0.1984030426564559,scr2001,avaConv,solar
AL,h7645,0.2398272154353264,scr2001,avaConv,solar
AL,h7646,0.28877612775809286,scr2001,avaConv,solar
AL,h7647,0.22171305778438077,scr2001,avaConv,solar
AL,h7648,0.12691591332018587,scr2001,avaConv,solar
AL,h7649,0.01901721869018367,scr2001,avaConv,solar
AL,h7650,0.0,scr2001,avaConv,solar
AL,h7651,0.0,scr2001,avaConv,solar
AL,h7652,0.0,scr2001,avaConv,solar
AL,h7653,0.0,scr2001,avaConv,solar
AL,h7654,0.0,scr2001,avaConv,solar
AL,h7655,0.0,scr2001,avaConv,solar
AL,h7656,0.0,scr2001,avaConv,solar
AL,h7657,0.0,scr2001,avaConv,solar
AL,h7658,0.0,scr2001,avaConv,solar
AL,h7659,0.0,scr2001,avaConv,solar
AL,h7660,0.0,scr2001,avaConv,solar
AL,h7661,0.0010929508185930333,scr2001,avaConv,solar
AL,h7662,0.0010929508185930333,scr2001,avaConv,solar
AL,h7663,0.0075704620220833985,scr2001,avaConv,solar
AL,h7664,0.03273991233662341,scr2001,avaConv,solar
AL,h7665,0.08475973641056524,scr2001,avaConv,solar
AL,h7666,0.14680415597442958,scr2001,avaConv,solar
AL,h7667,0.2027262293029304,scr2001,avaConv,solar
AL,h7668,0.23596837029150688,scr2001,avaConv,solar
AL,h7669,0.2685132494103031,scr2001,avaConv,solar
AL,h7670,0.3112829164475156,scr2001,avaConv,solar
AL,h7671,0.2374789259485339,scr2001,avaConv,solar
AL,h7672,0.1337319370743679,scr2001,avaConv,solar
AL,h7673,0.013300743890221234,scr2001,avaConv,solar
AL,h7674,0.0,scr2001,avaConv,solar
AL,h7675,0.0,scr2001,avaConv,solar
AL,h7676,0.0,scr2001,avaConv,solar
AL,h7677,0.0,scr2001,avaConv,solar
AL,h7678,0.0,scr2001,avaConv,solar
AL,h7679,0.0,scr2001,avaConv,solar
AL,h7680,0.0,scr2001,avaConv,solar
AL,h7681,0.0,scr2001,avaConv,solar
AL,h7682,0.0,scr2001,avaConv,solar
AL,h7683,0.0,scr2001,avaConv,solar
AL,h7684,0.0,scr2001,avaConv,solar
AL,h7685,0.0007046133660943791,scr2001,avaConv,solar
AL,h7686,0.0007046133660943791,scr2001,avaConv,solar
AL,h7687,0.016048138286083844,scr2001,avaConv,solar
AL,h7688,0.07156690908084827,scr2001,avaConv,solar
AL,h7689,0.18009145363864956,scr2001,avaConv,solar
AL,h7690,0.2883136928648624,scr2001,avaConv,solar
AL,h7691,0.4092431283853658,scr2001,avaConv,solar
AL,h7692,0.4901233589995165,scr2001,avaConv,solar
AL,h7693,0.5734551018138899,scr2001,avaConv,solar
AL,h7694,0.6125165863006568,scr2001,avaConv,solar
AL,h7695,0.44908210854389363,scr2001,avaConv,solar
AL,h7696,0.23814893947567248,scr2001,avaConv,solar
AL,h7697,0.028924811284391058,scr2001,avaConv,solar
AL,h7698,0.0,scr2001,avaConv,solar
AL,h7699,0.0,scr2001,avaConv,solar
AL,h7700,0.0,scr2001,avaConv,solar
AL,h7701,0.0,scr2001,avaConv,solar
AL,h7702,0.0,scr2001,avaConv,solar
AL,h7703,0.0,scr2001,avaConv,solar
AL,h7704,0.0,scr2001,avaConv,solar
AL,h7705,0.0,scr2001,avaConv,solar
AL,h7706,0.0,scr2001,avaConv,solar
AL,h7707,0.0,scr2001,avaConv,solar
AL,h7708,0.0,scr2001,avaConv,solar
AL,h7709,0.0005618750470239045,scr2001,avaConv,solar
AL,h7710,0.0005618750470239045,scr2001,avaConv,solar
AL,h7711,0.012610795596210821,scr2001,avaConv,solar
AL,h7712,0.06321597190155293,scr2001,avaConv,solar
AL,h7713,0.1565112317117758,scr2001,avaConv,solar
AL,h7714,0.26960332376959756,scr2001,avaConv,solar
AL,h7715,0.3577733573687116,scr2001,avaConv,solar
AL,h7716,0.41989960813463795,scr2001,avaConv,solar
AL,h7717,0.4519233236335162,scr2001,avaConv,solar
AL,h7718,0.4753687674419379,scr2001,avaConv,solar
AL,h7719,0.3376678300898187,scr2001,avaConv,solar
AL,h7720,0.17733088210405462,scr2001,avaConv,solar
AL,h7721,0.020056790041647416,scr2001,avaConv,solar
AL,h7722,0.0,scr2001,avaConv,solar
AL,h7723,0.0,scr2001,avaConv,solar
AL,h7724,0.0,scr2001,avaConv,solar
AL,h7725,0.0,scr2001,avaConv,solar
AL,h7726,0.0,scr2001,avaConv,solar
AL,h7727,0.0,scr2001,avaConv,solar
AL,h7728,0.0,scr2001,avaConv,solar
AL,h7729,0.0,scr2001,avaConv,solar
AL,h7730,0.0,scr2001,avaConv,solar
AL,h7731,0.0,scr2001,avaConv,solar
AL,h7732,0.0,scr2001,avaConv,solar
AL,h7733,0.0006185888459760477,scr2001,avaConv,solar
AL,h7734,0.0006185888459760477,scr2001,avaConv,solar
AL,h7735,0.01795278364331313,scr2001,avaConv,solar
AL,h7736,0.0895341686148507,scr2001,avaConv,solar
AL,h7737,0.22082295186491388,scr2001,avaConv,solar
AL,h7738,0.38469091162911817,scr2001,avaConv,solar
AL,h7739,0.5278754592945271,scr2001,avaConv,solar
AL,h7740,0.6345015589609286,scr2001,avaConv,solar
AL,h7741,0.6937695878798985,scr2001,avaConv,solar
AL,h7742,0.7255555114137592,scr2001,avaConv,solar
AL,h7743,0.5170278513073566,scr2001,avaConv,solar
AL,h7744,0.2715363178267301,scr2001,avaConv,solar
AL,h7745,0.032522249285415895,scr2001,avaConv,solar
AL,h7746,0.0,scr2001,avaConv,solar
AL,h7747,0.0,scr2001,avaConv,solar
AL,h7748,0.0,scr2001,avaConv,solar
AL,h7749,0.0,scr2001,avaConv,solar
AL,h7750,0.0,scr2001,avaConv,solar
AL,h7751,0.0,scr2001,avaConv,solar
AL,h7752,0.0,scr2001,avaConv,solar
AL,h7753,0.0,scr2001,avaConv,solar
AL,h7754,0.0,scr2001,avaConv,solar
AL,h7755,0.0,scr2001,avaConv,solar
AL,h7756,0.0,scr2001,avaConv,solar
AL,h7757,0.0,scr2001,avaConv,solar
AL,h7758,0.0,scr2001,avaConv,solar
AL,h7759,0.011456353602660441,scr2001,avaConv,solar
AL,h7760,0.06350736763077076,scr2001,avaConv,solar
AL,h7761,0.15453337836309267,scr2001,avaConv,solar
AL,h7762,0.2620139366566174,scr2001,avaConv,solar
AL,h7763,0.35075872091000976,scr2001,avaConv,solar
AL,h7764,0.4147964413754218,scr2001,avaConv,solar
AL,h7765,0.45441364962790215,scr2001,avaConv,solar
AL,h7766,0.4799603895805748,scr2001,avaConv,solar
AL,h7767,0.3431438263210286,scr2001,avaConv,solar
AL,h7768,0.18133177238564935,scr2001,avaConv,solar
AL,h7769,0.020515083750647378,scr2001,avaConv,solar
AL,h7770,0.0,scr2001,avaConv,solar
AL,h7771,0.0,scr2001,avaConv,solar
AL,h7772,0.0,scr2001,avaConv,solar
AL,h7773,0.0,scr2001,avaConv,solar
AL,h7774,0.0,scr2001,avaConv,solar
AL,h7775,0.0,scr2001,avaConv,solar
AL,h7776,0.0,scr2001,avaConv,solar
AL,h7777,0.0,scr2001,avaConv,solar
AL,h7778,0.0,scr2001,avaConv,solar
AL,h7779,0.0,scr2001,avaConv,solar
AL,h7780,0.0,scr2001,avaConv,solar
AL,h7781,0.0,scr2001,avaConv,solar
AL,h7782,0.0,scr2001,avaConv,solar
AL,h7783,0.0012700539656525336,scr2001,avaConv,solar
AL,h7784,0.014977740510690913,scr2001,avaConv,solar
AL,h7785,0.04185219239077175,scr2001,avaConv,solar
AL,h7786,0.07604351864123088,scr2001,avaConv,solar
AL,h7787,0.0992923791139251,scr2001,avaConv,solar
AL,h7788,0.11207256087963126,scr2001,avaConv,solar
AL,h7789,0.12347767961080039,scr2001,avaConv,solar
AL,h7790,0.15085183534777258,scr2001,avaConv,solar
AL,h7791,0.11558922361316516,scr2001,avaConv,solar
AL,h7792,0.06757667620122519,scr2001,avaConv,solar
AL,h7793,0.0055842059314675785,scr2001,avaConv,solar
AL,h7794,0.0,scr2001,avaConv,solar
AL,h7795,0.0,scr2001,avaConv,solar
AL,h7796,0.0,scr2001,avaConv,solar
AL,h7797,0.0,scr2001,avaConv,solar
AL,h7798,0.0,scr2001,avaConv,solar
AL,h7799,0.0,scr2001,avaConv,solar
AL,h7800,0.0,scr2001,avaConv,solar
AL,h7801,0.0,scr2001,avaConv,solar
AL,h7802,0.0,scr2001,avaConv,solar
AL,h7803,0.0,scr2001,avaConv,solar
AL,h7804,0.0,scr2001,avaConv,solar
AL,h7805,0.0001626914274803836,scr2001,avaConv,solar
AL,h7806,0.0001626914274803836,scr2001,avaConv,solar
AL,h7807,0.004353151611196676,scr2001,avaConv,solar
AL,h7808,0.028515031342601516,scr2001,avaConv,solar
AL,h7809,0.0749580164483125,scr2001,avaConv,solar
AL,h7810,0.13236097101254424,scr2001,avaConv,solar
AL,h7811,0.18809732965918385,scr2001,avaConv,solar
AL,h7812,0.2212015177243973,scr2001,avaConv,solar
AL,h7813,0.2466969602642261,scr2001,avaConv,solar
AL,h7814,0.3099813341764561,scr2001,avaConv,solar
AL,h7815,0.24139613204526963,scr2001,avaConv,solar
AL,h7816,0.15116634709957574,scr2001,avaConv,solar
AL,h7817,0.012883715998791276,scr2001,avaConv,solar
AL,h7818,0.0,scr2001,avaConv,solar
AL,h7819,0.0,scr2001,avaConv,solar
