region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0561,0.19058902743317482,scr1994,avaConv,pvOpenspace_a
hu,1,h0562,0.34057422018990374,scr1994,avaConv,pvOpenspace_a
hu,1,h0563,0.4790126234057329,scr1994,avaConv,pvOpenspace_a
hu,1,h0564,0.5620540289337679,scr1994,avaConv,pvOpenspace_a
hu,1,h0565,0.4757314060118799,scr1994,avaConv,pvOpenspace_a
hu,1,h0566,0.3340044284034904,scr1994,avaConv,pvOpenspace_a
hu,1,h0567,0.16491845580252293,scr1994,avaConv,pvOpenspace_a
hu,1,h0568,0.08034094204353102,scr1994,avaConv,pvOpenspace_a
hu,1,h0569,0.023419219039213277,scr1994,avaConv,pvOpenspace_a
hu,1,h0570,0.00024426823053934186,scr1994,avaConv,pvOpenspace_a
hu,1,h0571,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0572,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0573,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0574,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0575,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0576,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0577,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0578,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0579,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0580,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0581,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0582,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0583,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0584,0.005338459787969158,scr1994,avaConv,pvOpenspace_a
hu,1,h0585,0.020152880695291923,scr1994,avaConv,pvOpenspace_a
hu,1,h0586,0.04584950128127122,scr1994,avaConv,pvOpenspace_a
hu,1,h0587,0.07245257857295513,scr1994,avaConv,pvOpenspace_a
hu,1,h0588,0.08903890858437538,scr1994,avaConv,pvOpenspace_a
hu,1,h0589,0.12755012609838792,scr1994,avaConv,pvOpenspace_a
hu,1,h0590,0.15266610362776312,scr1994,avaConv,pvOpenspace_a
hu,1,h0591,0.15344496593872264,scr1994,avaConv,pvOpenspace_a
hu,1,h0592,0.08642469352791586,scr1994,avaConv,pvOpenspace_a
hu,1,h0593,0.029626408676906843,scr1994,avaConv,pvOpenspace_a
hu,1,h0594,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0595,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0596,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0597,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0598,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0599,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0600,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0601,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0602,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0603,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0604,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0605,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0606,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0607,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0608,0.026114317076584855,scr1994,avaConv,pvOpenspace_a
hu,1,h0609,0.09107629750349779,scr1994,avaConv,pvOpenspace_a
hu,1,h0610,0.19693527093483668,scr1994,avaConv,pvOpenspace_a
hu,1,h0611,0.2938408615773133,scr1994,avaConv,pvOpenspace_a
hu,1,h0612,0.34580849772634614,scr1994,avaConv,pvOpenspace_a
hu,1,h0613,0.30344191823285527,scr1994,avaConv,pvOpenspace_a
hu,1,h0614,0.21846248090231862,scr1994,avaConv,pvOpenspace_a
hu,1,h0615,0.1105916125484092,scr1994,avaConv,pvOpenspace_a
hu,1,h0616,0.04743634047845831,scr1994,avaConv,pvOpenspace_a
hu,1,h0617,0.008873126980321472,scr1994,avaConv,pvOpenspace_a
hu,1,h0618,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0619,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0620,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0621,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0622,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0623,0.0,scr1994,avaConv,pvOpenspace_a
hu,1,h0624,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0553,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0554,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0555,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0556,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0557,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0558,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0559,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0560,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0561,0.0006838683375766834,scr1994,avaConv,pvOpenspace_a
ie,1,h0562,0.00794939029765921,scr1994,avaConv,pvOpenspace_a
ie,1,h0563,0.03014529435828957,scr1994,avaConv,pvOpenspace_a
ie,1,h0564,0.08061092538205686,scr1994,avaConv,pvOpenspace_a
ie,1,h0565,0.09395088731300583,scr1994,avaConv,pvOpenspace_a
ie,1,h0566,0.07977200216261643,scr1994,avaConv,pvOpenspace_a
ie,1,h0567,0.03489220688915608,scr1994,avaConv,pvOpenspace_a
ie,1,h0568,0.01569916754519893,scr1994,avaConv,pvOpenspace_a
ie,1,h0569,0.0047925855262862214,scr1994,avaConv,pvOpenspace_a
ie,1,h0570,0.0008684086448561553,scr1994,avaConv,pvOpenspace_a
ie,1,h0571,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0572,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0573,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0574,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0575,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0576,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0577,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0578,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0579,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0580,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0581,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0582,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0583,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0584,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0585,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0586,0.0016639264275936422,scr1994,avaConv,pvOpenspace_a
ie,1,h0587,0.0153699109585658,scr1994,avaConv,pvOpenspace_a
ie,1,h0588,0.05926777712490755,scr1994,avaConv,pvOpenspace_a
ie,1,h0589,0.15985323010627442,scr1994,avaConv,pvOpenspace_a
ie,1,h0590,0.2448054194149459,scr1994,avaConv,pvOpenspace_a
ie,1,h0591,0.2751504006009604,scr1994,avaConv,pvOpenspace_a
ie,1,h0592,0.21013662934867577,scr1994,avaConv,pvOpenspace_a
ie,1,h0593,0.1191305771720478,scr1994,avaConv,pvOpenspace_a
ie,1,h0594,0.042191620711178074,scr1994,avaConv,pvOpenspace_a
ie,1,h0595,0.006263300081857927,scr1994,avaConv,pvOpenspace_a
ie,1,h0596,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0597,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0598,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0599,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0600,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0601,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0602,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0603,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0604,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0605,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0606,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0607,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0608,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0609,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0610,0.00032988712484145484,scr1994,avaConv,pvOpenspace_a
ie,1,h0611,0.0035340180013551177,scr1994,avaConv,pvOpenspace_a
ie,1,h0612,0.012694115042652502,scr1994,avaConv,pvOpenspace_a
ie,1,h0613,0.12328312265608166,scr1994,avaConv,pvOpenspace_a
ie,1,h0614,0.2689752927878818,scr1994,avaConv,pvOpenspace_a
ie,1,h0615,0.39121886758056335,scr1994,avaConv,pvOpenspace_a
ie,1,h0616,0.28636164841182055,scr1994,avaConv,pvOpenspace_a
ie,1,h0617,0.12610695092136642,scr1994,avaConv,pvOpenspace_a
ie,1,h0618,0.03087712142263224,scr1994,avaConv,pvOpenspace_a
ie,1,h0619,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0620,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0621,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0622,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0623,0.0,scr1994,avaConv,pvOpenspace_a
ie,1,h0624,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0553,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0554,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0555,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0556,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0557,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0558,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0559,0.014142577869239862,scr1994,avaConv,pvOpenspace_a
it_s,1,h0560,0.0734290894489914,scr1994,avaConv,pvOpenspace_a
it_s,1,h0561,0.19047748258815667,scr1994,avaConv,pvOpenspace_a
it_s,1,h0562,0.33551167631689216,scr1994,avaConv,pvOpenspace_a
it_s,1,h0563,0.4551347313076345,scr1994,avaConv,pvOpenspace_a
it_s,1,h0564,0.5187330919772881,scr1994,avaConv,pvOpenspace_a
it_s,1,h0565,0.5434619975013653,scr1994,avaConv,pvOpenspace_a
it_s,1,h0566,0.5114346365360652,scr1994,avaConv,pvOpenspace_a
it_s,1,h0567,0.42066687004155473,scr1994,avaConv,pvOpenspace_a
it_s,1,h0568,0.2651132654680682,scr1994,avaConv,pvOpenspace_a
it_s,1,h0569,0.11494879582690681,scr1994,avaConv,pvOpenspace_a
it_s,1,h0570,0.027324682841691837,scr1994,avaConv,pvOpenspace_a
it_s,1,h0571,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0572,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0573,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0574,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0575,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0576,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0577,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0578,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0579,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0580,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0581,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0582,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0583,0.003508961548339824,scr1994,avaConv,pvOpenspace_a
it_s,1,h0584,0.02576414362194213,scr1994,avaConv,pvOpenspace_a
it_s,1,h0585,0.08456714507033737,scr1994,avaConv,pvOpenspace_a
it_s,1,h0586,0.18426550911279957,scr1994,avaConv,pvOpenspace_a
it_s,1,h0587,0.29317299633034793,scr1994,avaConv,pvOpenspace_a
it_s,1,h0588,0.3732250950289588,scr1994,avaConv,pvOpenspace_a
it_s,1,h0589,0.44370483685944245,scr1994,avaConv,pvOpenspace_a
it_s,1,h0590,0.4457819009589305,scr1994,avaConv,pvOpenspace_a
it_s,1,h0591,0.38375984475523284,scr1994,avaConv,pvOpenspace_a
it_s,1,h0592,0.2334186145209378,scr1994,avaConv,pvOpenspace_a
it_s,1,h0593,0.09866097095049091,scr1994,avaConv,pvOpenspace_a
it_s,1,h0594,0.022929484739389463,scr1994,avaConv,pvOpenspace_a
it_s,1,h0595,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0596,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0597,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0598,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0599,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0600,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0601,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0602,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0603,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0604,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0605,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0606,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0607,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0608,0.028228183583676604,scr1994,avaConv,pvOpenspace_a
it_s,1,h0609,0.09907814156869424,scr1994,avaConv,pvOpenspace_a
it_s,1,h0610,0.21422745355134112,scr1994,avaConv,pvOpenspace_a
it_s,1,h0611,0.3206962255966239,scr1994,avaConv,pvOpenspace_a
it_s,1,h0612,0.38898994713522944,scr1994,avaConv,pvOpenspace_a
it_s,1,h0613,0.4199295530551534,scr1994,avaConv,pvOpenspace_a
it_s,1,h0614,0.3896637965420588,scr1994,avaConv,pvOpenspace_a
it_s,1,h0615,0.31297143082258055,scr1994,avaConv,pvOpenspace_a
it_s,1,h0616,0.18455657363279968,scr1994,avaConv,pvOpenspace_a
it_s,1,h0617,0.07719918314628899,scr1994,avaConv,pvOpenspace_a
it_s,1,h0618,0.015441219130325543,scr1994,avaConv,pvOpenspace_a
it_s,1,h0619,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0620,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0621,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0622,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0623,0.0,scr1994,avaConv,pvOpenspace_a
it_s,1,h0624,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0553,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0554,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0555,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0556,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0557,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0558,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0559,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0560,0.04004753034621188,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0561,0.126898037409304,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0562,0.2558960496751337,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0563,0.35763914568454125,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0564,0.4046149425768077,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0565,0.37206303061111845,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0566,0.3180301795527681,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0567,0.257260578011374,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0568,0.19825907300152906,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0569,0.10861433649412279,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0570,0.03571606366031484,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0571,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0572,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0573,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0574,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0575,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0576,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0577,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0578,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0579,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0580,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0581,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0582,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0583,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0584,0.04513346795477756,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0585,0.155674011667078,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0586,0.31858225642598165,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0587,0.45696636639742966,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0588,0.5364265678962344,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0589,0.4788074114065591,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0590,0.38194406217427895,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0591,0.24562265151055393,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0592,0.16075675570981948,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0593,0.07271822044516878,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0594,0.019358476392101028,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0595,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0596,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0597,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0598,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0599,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0600,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0601,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0602,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0603,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0604,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0605,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0606,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0607,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0608,0.01342484825926365,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0609,0.05598258923379531,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0610,0.13462669550005282,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0611,0.23557648020617006,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0612,0.3326488369510156,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0613,0.43525738614795684,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0614,0.46764690277095944,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0615,0.42048083730676034,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0616,0.2748076349108514,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0617,0.12713893794262132,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0618,0.03486586129121951,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0619,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0620,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0621,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0622,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0623,0.0,scr1994,avaConv,pvOpenspace_a
it_cn,1,h0624,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0553,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0554,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0555,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0556,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0557,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0558,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0559,0.00305329792549145,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0560,0.040695350726622184,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0561,0.12462376623587135,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0562,0.25409970288200207,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0563,0.3843750783624631,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0564,0.479536015876491,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0565,0.4618408014394689,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0566,0.38074242513153245,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0567,0.26160623658412113,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0568,0.17077649834250483,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0569,0.07970087443888697,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0570,0.021614604989084272,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0571,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0572,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0573,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0574,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0575,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0576,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0577,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0578,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0579,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0580,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0581,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0582,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0583,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0584,0.03632177800800729,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0585,0.1254933502211183,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0586,0.26288900022989564,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0587,0.3823227319520556,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0588,0.4467391759275742,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0589,0.48682655581020745,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0590,0.4627656576328339,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0591,0.3844864598754571,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0592,0.23520580776238773,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0593,0.09969701325500996,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0594,0.024238345061711658,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0595,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0596,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0597,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0598,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0599,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0600,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0601,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0602,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0603,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0604,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0605,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0606,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0607,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0608,0.022027042673324344,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0609,0.09160266844763326,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0610,0.215244983829874,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0611,0.3495396108675333,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0612,0.4553559297669902,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0613,0.4885631090054802,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0614,0.4524697630839494,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0615,0.35010852926721325,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0616,0.220969864408358,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0617,0.09791316479684396,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0618,0.024935345371153064,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0619,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0620,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0621,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0622,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0623,0.0,scr1994,avaConv,pvOpenspace_a
it_cs,1,h0624,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0553,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0554,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0555,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0556,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0557,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0558,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0559,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0560,0.010969704190317951,scr1994,avaConv,pvOpenspace_a
it_n,1,h0561,0.059898408326598665,scr1994,avaConv,pvOpenspace_a
it_n,1,h0562,0.17565566048192793,scr1994,avaConv,pvOpenspace_a
it_n,1,h0563,0.32784848325320515,scr1994,avaConv,pvOpenspace_a
it_n,1,h0564,0.4573217025912757,scr1994,avaConv,pvOpenspace_a
it_n,1,h0565,0.3744292933691674,scr1994,avaConv,pvOpenspace_a
it_n,1,h0566,0.23132895566908943,scr1994,avaConv,pvOpenspace_a
it_n,1,h0567,0.0777544217011792,scr1994,avaConv,pvOpenspace_a
it_n,1,h0568,0.04060389295173077,scr1994,avaConv,pvOpenspace_a
it_n,1,h0569,0.01649525073976528,scr1994,avaConv,pvOpenspace_a
it_n,1,h0570,0.0032246232354514693,scr1994,avaConv,pvOpenspace_a
it_n,1,h0571,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0572,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0573,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0574,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0575,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0576,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0577,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0578,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0579,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0580,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0581,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0582,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0583,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0584,0.02619430997973735,scr1994,avaConv,pvOpenspace_a
it_n,1,h0585,0.11572185094436731,scr1994,avaConv,pvOpenspace_a
