region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h8132,2.9819935488702565,scr2091,dem,electricity
AL,h8133,2.9125334203783817,scr2091,dem,electricity
AL,h8134,2.9000729909800813,scr2091,dem,electricity
AL,h8135,2.8971450429857777,scr2091,dem,electricity
AL,h8136,2.885112833709321,scr2091,dem,electricity
AL,h8137,2.8535105178119715,scr2091,dem,electricity
AL,h8138,2.8353564645392604,scr2091,dem,electricity
AL,h8139,2.8122228532937124,scr2091,dem,electricity
AL,h8140,2.797407023785072,scr2091,dem,electricity
AL,h8141,2.8084775292639232,scr2091,dem,electricity
AL,h8142,2.8775500102665212,scr2091,dem,electricity
AL,h8143,2.99929447230936,scr2091,dem,electricity
AL,h8144,3.123225912039336,scr2091,dem,electricity
AL,h8145,3.190461148360643,scr2091,dem,electricity
AL,h8146,3.1762297762030154,scr2091,dem,electricity
AL,h8147,3.109391545356427,scr2091,dem,electricity
AL,h8148,3.025335526983987,scr2091,dem,electricity
AL,h8149,2.9368931626812254,scr2091,dem,electricity
AL,h8150,2.852508232019455,scr2091,dem,electricity
AL,h8151,2.789946917850098,scr2091,dem,electricity
AL,h8152,2.7966571761892567,scr2091,dem,electricity
AL,h8153,2.92116832550986,scr2091,dem,electricity
AL,h8154,3.0783964636281334,scr2091,dem,electricity
AL,h8155,3.153862292408182,scr2091,dem,electricity
AL,h8156,3.109215491539838,scr2091,dem,electricity
AL,h8157,3.042598086821399,scr2091,dem,electricity
AL,h8158,3.0361541404991903,scr2091,dem,electricity
AL,h8159,3.041023078192194,scr2091,dem,electricity
AL,h8160,3.0375415224695845,scr2091,dem,electricity
AL,h8161,3.012676276937859,scr2091,dem,electricity
AL,h8162,3.003587150223295,scr2091,dem,electricity
AL,h8163,2.9878685500507767,scr2091,dem,electricity
AL,h8164,2.9794273549070445,scr2091,dem,electricity
AL,h8165,2.99516360170996,scr2091,dem,electricity
AL,h8166,3.0696942154980036,scr2091,dem,electricity
AL,h8167,3.198670979299388,scr2091,dem,electricity
AL,h8168,3.3279337627123677,scr2091,dem,electricity
AL,h8169,3.3959627539916104,scr2091,dem,electricity
AL,h8170,3.377409085409158,scr2091,dem,electricity
AL,h8171,3.302565585926784,scr2091,dem,electricity
AL,h8172,3.209663515329835,scr2091,dem,electricity
AL,h8173,3.1117802761374134,scr2091,dem,electricity
AL,h8174,3.0178552909132974,scr2091,dem,electricity
AL,h8175,2.9469026656178197,scr2091,dem,electricity
AL,h8176,2.949319435675998,scr2091,dem,electricity
AL,h8177,3.0744376639989346,scr2091,dem,electricity
AL,h8178,3.230949028190488,scr2091,dem,electricity
AL,h8179,3.2983358164709533,scr2091,dem,electricity
AL,h8180,3.2383488820314716,scr2091,dem,electricity
AL,h8181,3.1550644468295403,scr2091,dem,electricity
AL,h8182,3.135516342605761,scr2091,dem,electricity
AL,h8183,3.1311623409634888,scr2091,dem,electricity
AL,h8184,3.123042870299028,scr2091,dem,electricity
AL,h8185,3.094562149664275,scr2091,dem,electricity
AL,h8186,3.079113404417332,scr2091,dem,electricity
AL,h8187,3.052385094577841,scr2091,dem,electricity
AL,h8188,3.029732661051433,scr2091,dem,electricity
AL,h8189,3.0287955638482345,scr2091,dem,electricity
AL,h8190,3.0799789827929196,scr2091,dem,electricity
AL,h8191,3.165470960951655,scr2091,dem,electricity
AL,h8192,3.241513547393212,scr2091,dem,electricity
AL,h8193,3.2689506012043923,scr2091,dem,electricity
AL,h8194,3.2381617916243606,scr2091,dem,electricity
AL,h8195,3.16872972276933,scr2091,dem,electricity
AL,h8196,3.074841754351049,scr2091,dem,electricity
AL,h8197,2.9705840852974,scr2091,dem,electricity
AL,h8198,2.8654539436968967,scr2091,dem,electricity
AL,h8199,2.782233406388138,scr2091,dem,electricity
AL,h8200,2.7698935059936494,scr2091,dem,electricity
AL,h8201,2.8752645891256075,scr2091,dem,electricity
AL,h8202,3.0127300709683316,scr2091,dem,electricity
AL,h8203,3.0665019681483625,scr2091,dem,electricity
AL,h8204,3.0004822218462484,scr2091,dem,electricity
AL,h8205,2.915098744013869,scr2091,dem,electricity
AL,h8206,2.888120477613523,scr2091,dem,electricity
AL,h8207,2.877893957945611,scr2091,dem,electricity
AL,h8208,2.862006731710404,scr2091,dem,electricity
AL,h8209,2.8304115396406306,scr2091,dem,electricity
AL,h8210,2.8087227424085643,scr2091,dem,electricity
AL,h8211,2.778573801455272,scr2091,dem,electricity
AL,h8212,2.752031094646773,scr2091,dem,electricity
AL,h8213,2.7473513723211593,scr2091,dem,electricity
AL,h8214,2.789738372583544,scr2091,dem,electricity
AL,h8215,2.8592553900727173,scr2091,dem,electricity
AL,h8216,2.915548036707876,scr2091,dem,electricity
AL,h8217,2.9324733992657106,scr2091,dem,electricity
AL,h8218,2.9129169395740218,scr2091,dem,electricity
AL,h8219,2.878159237123188,scr2091,dem,electricity
AL,h8220,2.828196575664435,scr2091,dem,electricity
AL,h8221,2.76067517224972,scr2091,dem,electricity
AL,h8222,2.6784578437536952,scr2091,dem,electricity
AL,h8223,2.6095859820969447,scr2091,dem,electricity
AL,h8224,2.6084835967725915,scr2091,dem,electricity
AL,h8225,2.7248644403582736,scr2091,dem,electricity
AL,h8226,2.8784046331085955,scr2091,dem,electricity
AL,h8227,2.957046794089488,scr2091,dem,electricity
AL,h8228,2.9270480138406114,scr2091,dem,electricity
AL,h8229,2.8813828649352633,scr2091,dem,electricity
AL,h8230,2.8958572465539425,scr2091,dem,electricity
AL,h8231,2.924282843255814,scr2091,dem,electricity
AL,h8232,2.944417291309239,scr2091,dem,electricity
AL,h8233,2.946141215272004,scr2091,dem,electricity
AL,h8234,2.9584318500485915,scr2091,dem,electricity
AL,h8235,2.96075332635202,scr2091,dem,electricity
AL,h8236,2.9662177252730593,scr2091,dem,electricity
AL,h8237,2.9954660274017924,scr2091,dem,electricity
AL,h8238,3.0841109025370694,scr2091,dem,electricity
AL,h8239,3.227013574641167,scr2091,dem,electricity
AL,h8240,3.3740137957521754,scr2091,dem,electricity
AL,h8241,3.461009878632931,scr2091,dem,electricity
AL,h8242,3.460884113550872,scr2091,dem,electricity
AL,h8243,3.398112819672566,scr2091,dem,electricity
AL,h8244,3.3129448245385427,scr2091,dem,electricity
AL,h8245,3.2202456392170453,scr2091,dem,electricity
AL,h8246,3.1313115606545527,scr2091,dem,electricity
AL,h8247,3.066682775940009,scr2091,dem,electricity
AL,h8248,3.0782645473275627,scr2091,dem,electricity
AL,h8249,3.216155211256143,scr2091,dem,electricity
AL,h8250,3.384151628632782,scr2091,dem,electricity
AL,h8251,3.458055620190694,scr2091,dem,electricity
AL,h8252,3.400206740056538,scr2091,dem,electricity
AL,h8253,3.32219295020231,scr2091,dem,electricity
AL,h8254,3.3120835725180418,scr2091,dem,electricity
AL,h8255,3.3148492951809967,scr2091,dem,electricity
AL,h8256,3.3089352223730413,scr2091,dem,electricity
AL,h8257,3.28228240294161,scr2091,dem,electricity
AL,h8258,3.271577494270726,scr2091,dem,electricity
AL,h8259,3.251584672637196,scr2091,dem,electricity
AL,h8260,3.2372507233896877,scr2091,dem,electricity
AL,h8261,3.250153934371025,scr2091,dem,electricity
AL,h8262,3.3265476866716632,scr2091,dem,electricity
AL,h8263,3.4612477823346866,scr2091,dem,electricity
AL,h8264,3.597816254830993,scr2091,dem,electricity
AL,h8265,3.6695455332600506,scr2091,dem,electricity
AL,h8266,3.648781325646776,scr2091,dem,electricity
AL,h8267,3.5665957099193024,scr2091,dem,electricity
AL,h8268,3.465182110823379,scr2091,dem,electricity
AL,h8269,3.359789038014536,scr2091,dem,electricity
AL,h8270,3.2608498144164746,scr2091,dem,electricity
AL,h8271,3.1900061451861395,scr2091,dem,electricity
AL,h8272,3.2021423210820377,scr2091,dem,electricity
AL,h8273,3.3489061541138025,scr2091,dem,electricity
AL,h8274,3.5325800388559516,scr2091,dem,electricity
AL,h8275,3.6190746800496782,scr2091,dem,electricity
AL,h8276,3.5689779936705373,scr2091,dem,electricity
AL,h8277,3.4965217934680504,scr2091,dem,electricity
AL,h8278,3.496051111705799,scr2091,dem,electricity
AL,h8279,3.510818419911425,scr2091,dem,electricity
AL,h8280,3.5184692031014304,scr2091,dem,electricity
AL,h8281,3.505082623690964,scr2091,dem,electricity
AL,h8282,3.508301598414815,scr2091,dem,electricity
AL,h8283,3.499159395935421,scr2091,dem,electricity
AL,h8284,3.494750776681364,scr2091,dem,electricity
AL,h8285,3.5182923766251086,scr2091,dem,electricity
AL,h8286,3.609312887165684,scr2091,dem,electricity
AL,h8287,3.7597061535774654,scr2091,dem,electricity
AL,h8288,3.9096941189463807,scr2091,dem,electricity
AL,h8289,3.986772292433631,scr2091,dem,electricity
AL,h8290,3.9636441216077705,scr2091,dem,electricity
AL,h8291,3.8729000294188904,scr2091,dem,electricity
AL,h8292,3.7595361468772475,scr2091,dem,electricity
AL,h8293,3.639521827526242,scr2091,dem,electricity
AL,h8294,3.5243697898308963,scr2091,dem,electricity
AL,h8295,3.4385927541139174,scr2091,dem,electricity
AL,h8296,3.441253454442009,scr2091,dem,electricity
AL,h8297,3.5835413110556744,scr2091,dem,electricity
AL,h8298,3.762000576276,scr2091,dem,electricity
AL,h8299,3.8347544045166453,scr2091,dem,electricity
AL,h8300,3.7631622447835618,scr2091,dem,electricity
AL,h8301,3.6684404690188903,scr2091,dem,electricity
AL,h8302,3.6496307083045516,scr2091,dem,electricity
AL,h8303,3.64839747784556,scr2091,dem,electricity
AL,h8304,3.640229967563996,scr2091,dem,electricity
AL,h8305,3.610539521850349,scr2091,dem,electricity
AL,h8306,3.5971437212500135,scr2091,dem,electricity
AL,h8307,3.5713399861431676,scr2091,dem,electricity
AL,h8308,3.5513912099388625,scr2091,dem,electricity
AL,h8309,3.56193081289464,scr2091,dem,electricity
AL,h8310,3.6421668391915993,scr2091,dem,electricity
AL,h8311,3.7844227820073084,scr2091,dem,electricity
AL,h8312,3.9283660730246788,scr2091,dem,electricity
AL,h8313,4.001796301928344,scr2091,dem,electricity
AL,h8314,3.9776583116380353,scr2091,dem,electricity
AL,h8315,3.8892274483384885,scr2091,dem,electricity
AL,h8316,3.7816942630916563,scr2091,dem,electricity
AL,h8317,3.670628162054666,scr2091,dem,electricity
AL,h8318,3.5675785617273665,scr2091,dem,electricity
AL,h8319,3.497004378092852,scr2091,dem,electricity
AL,h8320,3.5200632197855555,scr2091,dem,electricity
AL,h8321,3.6912761161400947,scr2091,dem,electricity
AL,h8322,3.9042641076487734,scr2091,dem,electricity
AL,h8323,4.011769914115948,scr2091,dem,electricity
AL,h8324,3.970877523287103,scr2091,dem,electricity
AL,h8325,3.9091682720499863,scr2091,dem,electricity
AL,h8326,3.929579775657566,scr2091,dem,electricity
AL,h8327,3.971487212234155,scr2091,dem,electricity
AL,h8328,4.009437471682805,scr2091,dem,electricity
AL,h8329,4.027749274239554,scr2091,dem,electricity
AL,h8330,4.063766333846223,scr2091,dem,electricity
AL,h8331,4.083271941694566,scr2091,dem,electricity
AL,h8332,4.10393888412483,scr2091,dem,electricity
AL,h8333,4.155955708391858,scr2091,dem,electricity
AL,h8334,4.285547075948067,scr2091,dem,electricity
AL,h8335,4.48020838661218,scr2091,dem,electricity
AL,h8336,4.672240514509827,scr2091,dem,electricity
AL,h8337,4.77458906250723,scr2091,dem,electricity
AL,h8338,4.759628526371143,scr2091,dem,electricity
AL,h8339,4.6631820134999415,scr2091,dem,electricity
AL,h8340,4.539123751098323,scr2091,dem,electricity
AL,h8341,4.406712109788495,scr2091,dem,electricity
AL,h8342,4.280786593021958,scr2091,dem,electricity
AL,h8343,4.192217734916126,scr2091,dem,electricity
AL,h8344,4.213839792026414,scr2091,dem,electricity
AL,h8345,4.4054724746363565,scr2091,dem,electricity
AL,h8346,4.636309705105951,scr2091,dem,electricity
AL,h8347,4.732544226570182,scr2091,dem,electricity
AL,h8348,4.64694584565571,scr2091,dem,electricity
AL,h8349,4.536548157351458,scr2091,dem,electricity
AL,h8350,4.522706187733398,scr2091,dem,electricity
AL,h8351,4.53864594579143,scr2091,dem,electricity
AL,h8352,4.554441190717451,scr2091,dem,electricity
AL,h8353,4.5438022589651865,scr2091,dem,electricity
AL,h8354,4.548496020508599,scr2091,dem,electricity
AL,h8355,4.527359632069244,scr2091,dem,electricity
AL,h8356,4.506610275537284,scr2091,dem,electricity
AL,h8357,4.516424822357672,scr2091,dem,electricity
AL,h8358,4.601771366670052,scr2091,dem,electricity
AL,h8359,4.735479830912432,scr2091,dem,electricity
AL,h8360,4.853788863819284,scr2091,dem,electricity
AL,h8361,4.891024302523993,scr2091,dem,electricity
AL,h8362,4.836946764248186,scr2091,dem,electricity
AL,h8363,4.722208537421286,scr2091,dem,electricity
AL,h8364,4.576455868043379,scr2091,dem,electricity
AL,h8365,4.419870773093585,scr2091,dem,electricity
AL,h8366,4.267977461078013,scr2091,dem,electricity
AL,h8367,4.157112516989017,scr2091,dem,electricity
AL,h8368,4.160476979874259,scr2091,dem,electricity
AL,h8369,4.337060447548792,scr2091,dem,electricity
AL,h8370,4.556992060105268,scr2091,dem,electricity
AL,h8371,4.644240898213718,scr2091,dem,electricity
AL,h8372,4.552771803140315,scr2091,dem,electricity
AL,h8373,4.440365181011865,scr2091,dem,electricity
AL,h8374,4.42343876874239,scr2091,dem,electricity
AL,h8375,4.439768939130278,scr2091,dem,electricity
AL,h8376,4.454313516273993,scr2091,dem,electricity
AL,h8377,4.4476132693195645,scr2091,dem,electricity
AL,h8378,4.452072887281796,scr2091,dem,electricity
AL,h8379,4.430844085406173,scr2091,dem,electricity
AL,h8380,4.407033342321306,scr2091,dem,electricity
AL,h8381,4.4137627432406195,scr2091,dem,electricity
AL,h8382,4.492182469605083,scr2091,dem,electricity
AL,h8383,4.6113624336688055,scr2091,dem,electricity
AL,h8384,4.7062258066936185,scr2091,dem,electricity
AL,h8385,4.721361218161201,scr2091,dem,electricity
AL,h8386,4.658742834059334,scr2091,dem,electricity
AL,h8387,4.554205823960446,scr2091,dem,electricity
AL,h8388,4.424570606802888,scr2091,dem,electricity
AL,h8389,4.27490352531791,scr2091,dem,electricity
AL,h8390,4.114987703414496,scr2091,dem,electricity
AL,h8391,3.9862537539064635,scr2091,dem,electricity
AL,h8392,3.965250044213168,scr2091,dem,electricity
AL,h8393,4.111020673438995,scr2091,dem,electricity
AL,h8394,4.29989740558859,scr2091,dem,electricity
AL,h8395,4.365774390823821,scr2091,dem,electricity
AL,h8396,4.266343466084786,scr2091,dem,electricity
AL,h8397,4.148537183062514,scr2091,dem,electricity
AL,h8398,4.12161731757284,scr2091,dem,electricity
AL,h8399,4.122425490485176,scr2091,dem,electricity
AL,h8400,4.115606099357921,scr2091,dem,electricity
AL,h8401,4.084220513085262,scr2091,dem,electricity
AL,h8402,4.064948334164924,scr2091,dem,electricity
AL,h8403,4.024352549306711,scr2091,dem,electricity
AL,h8404,3.9837873357927958,scr2091,dem,electricity
AL,h8405,3.9729614449366486,scr2091,dem,electricity
AL,h8406,4.0351742670671165,scr2091,dem,electricity
AL,h8407,4.15846829486123,scr2091,dem,electricity
AL,h8408,4.279696572982681,scr2091,dem,electricity
AL,h8409,4.323960832564888,scr2091,dem,electricity
AL,h8410,4.267019867997096,scr2091,dem,electricity
AL,h8411,4.141831386536261,scr2091,dem,electricity
AL,h8412,3.9957733228357486,scr2091,dem,electricity
AL,h8413,3.847132097433196,scr2091,dem,electricity
AL,h8414,3.708990123785986,scr2091,dem,electricity
AL,h8415,3.6065117314034723,scr2091,dem,electricity
AL,h8416,3.599689433975228,scr2091,dem,electricity
AL,h8417,3.7391840297119256,scr2091,dem,electricity
AL,h8418,3.9152561026284216,scr2091,dem,electricity
AL,h8419,3.982490774107909,scr2091,dem,electricity
AL,h8420,3.9010058778495376,scr2091,dem,electricity
AL,h8421,3.7994893142698736,scr2091,dem,electricity
AL,h8422,3.7790778885448644,scr2091,dem,electricity
AL,h8423,3.7791833624482263,scr2091,dem,electricity
AL,h8424,3.772809958870735,scr2091,dem,electricity
AL,h8425,3.7423476623969165,scr2091,dem,electricity
AL,h8426,3.729963613772171,scr2091,dem,electricity
AL,h8427,3.704734148392349,scr2091,dem,electricity
AL,h8428,3.686508581837001,scr2091,dem,electricity
AL,h8429,3.697526393815453,scr2091,dem,electricity
AL,h8430,3.7771697902512407,scr2091,dem,electricity
AL,h8431,3.916866995346734,scr2091,dem,electricity
AL,h8432,4.056405989793429,scr2091,dem,electricity
AL,h8433,4.12286390994403,scr2091,dem,electricity
AL,h8434,4.090319917754032,scr2091,dem,electricity
AL,h8435,3.989843588360761,scr2091,dem,electricity
AL,h8436,3.8680854791028265,scr2091,dem,electricity
AL,h8437,3.7408047657145773,scr2091,dem,electricity
AL,h8438,3.620931634540573,scr2091,dem,electricity
AL,h8439,3.5336193549359223,scr2091,dem,electricity
AL,h8440,3.5399609624611146,scr2091,dem,electricity
AL,h8441,3.6921603804862038,scr2091,dem,electricity
AL,h8442,3.883191650222703,scr2091,dem,electricity
AL,h8443,3.9656483221515173,scr2091,dem,electricity
AL,h8444,3.899455704791652,scr2091,dem,electricity
AL,h8445,3.8106915690746552,scr2091,dem,electricity
AL,h8446,3.801576862505514,scr2091,dem,electricity
AL,h8447,3.8115959036412006,scr2091,dem,electricity
AL,h8448,3.8153014622291908,scr2091,dem,electricity
AL,h8449,3.794788405278318,scr2091,dem,electricity
AL,h8450,3.7924270879722792,scr2091,dem,electricity
AL,h8451,3.775813322790095,scr2091,dem,electricity
AL,h8452,3.766192929751009,scr2091,dem,electricity
AL,h8453,3.78626406094714,scr2091,dem,electricity
AL,h8454,3.8769616206685193,scr2091,dem,electricity
AL,h8455,4.027186439432514,scr2091,dem,electricity
AL,h8456,4.176674669524756,scr2091,dem,electricity
AL,h8457,4.250998994311535,scr2091,dem,electricity
AL,h8458,4.226058153165358,scr2091,dem,electricity
AL,h8459,4.13289793867853,scr2091,dem,electricity
AL,h8460,4.0179505648051865,scr2091,dem,electricity
AL,h8461,3.8968281041754387,scr2091,dem,electricity
AL,h8462,3.7826922650561836,scr2091,dem,electricity
AL,h8463,3.702599170167689,scr2091,dem,electricity
AL,h8464,3.7209757830031975,scr2091,dem,electricity
AL,h8465,3.8919932791235636,scr2091,dem,electricity
AL,h8466,4.104194493442838,scr2091,dem,electricity
AL,h8467,4.202182125247001,scr2091,dem,electricity
AL,h8468,4.143634389761344,scr2091,dem,electricity
AL,h8469,4.062331315549974,scr2091,dem,electricity
AL,h8470,4.066094119822873,scr2091,dem,electricity
AL,h8471,4.09296839101348,scr2091,dem,electricity
AL,h8472,4.1155824666110945,scr2091,dem,electricity
AL,h8473,4.1143455828170605,scr2091,dem,electricity
AL,h8474,4.130715462581778,scr2091,dem,electricity
AL,h8475,4.129839991354283,scr2091,dem,electricity
AL,h8476,4.134304606260914,scr2091,dem,electricity
AL,h8477,4.171493760418738,scr2091,dem,electricity
AL,h8478,4.285565088324642,scr2091,dem,electricity
AL,h8479,4.461926008434551,scr2091,dem,electricity
AL,h8480,4.634421431320998,scr2091,dem,electricity
AL,h8481,4.722777967606371,scr2091,dem,electricity
AL,h8482,4.703391689241938,scr2091,dem,electricity
AL,h8483,4.610306865273216,scr2091,dem,electricity
AL,h8484,4.491984925313316,scr2091,dem,electricity
AL,h8485,4.365490388214511,scr2091,dem,electricity
AL,h8486,4.245939848977555,scr2091,dem,electricity
AL,h8487,4.16477081785642,scr2091,dem,electricity
AL,h8488,4.195845156131696,scr2091,dem,electricity
AL,h8489,4.398259173600353,scr2091,dem,electricity
AL,h8490,4.645064369490552,scr2091,dem,electricity
AL,h8491,4.76075707428908,scr2091,dem,electricity
AL,h8492,4.698426470918681,scr2091,dem,electricity
AL,h8493,4.6135032336705954,scr2091,dem,electricity
AL,h8494,4.627040543679183,scr2091,dem,electricity
AL,h8495,4.671305746060554,scr2091,dem,electricity
AL,h8496,4.714499776989376,scr2091,dem,electricity
AL,h8497,4.732482726373032,scr2091,dem,electricity
AL,h8498,4.769391573111809,scr2091,dem,electricity
AL,h8499,4.7830610927548936,scr2091,dem,electricity
AL,h8500,4.800625506380255,scr2091,dem,electricity
AL,h8501,4.855244523015713,scr2091,dem,electricity
AL,h8502,5.000142252447819,scr2091,dem,electricity
AL,h8503,5.2112725544043865,scr2091,dem,electricity
AL,h8504,5.41535983086975,scr2091,dem,electricity
AL,h8505,5.519745940895406,scr2091,dem,electricity
AL,h8506,5.504693870978816,scr2091,dem,electricity
AL,h8507,5.406868031196744,scr2091,dem,electricity
AL,h8508,5.280015542971446,scr2091,dem,electricity
AL,h8509,5.144768980140869,scr2091,dem,electricity
AL,h8510,5.019502577695526,scr2091,dem,electricity
AL,h8511,4.942264168443641,scr2091,dem,electricity
AL,h8512,5.001277644554856,scr2091,dem,electricity
AL,h8513,5.264828492296036,scr2091,dem,electricity
AL,h8514,5.578505189608416,scr2091,dem,electricity
AL,h8515,5.7323968453192595,scr2091,dem,electricity
AL,h8516,5.670445123246132,scr2091,dem,electricity
AL,h8517,5.585717617546523,scr2091,dem,electricity
AL,h8518,5.622552242994729,scr2091,dem,electricity
AL,h8519,5.705531491392508,scr2091,dem,electricity
AL,h8520,5.796588981658443,scr2091,dem,electricity
AL,h8521,5.864885820753637,scr2091,dem,electricity
AL,h8522,5.950541117408822,scr2091,dem,electricity
AL,h8523,5.998186826991528,scr2091,dem,electricity
AL,h8524,6.039885624832861,scr2091,dem,electricity
AL,h8525,6.124106334183894,scr2091,dem,electricity
AL,h8526,6.31103376357707,scr2091,dem,electricity
AL,h8527,6.559655795582016,scr2091,dem,electricity
AL,h8528,6.782790913727133,scr2091,dem,electricity
AL,h8529,6.893196217943597,scr2091,dem,electricity
AL,h8530,6.8806315729068075,scr2091,dem,electricity
AL,h8531,6.784509585741484,scr2091,dem,electricity
AL,h8532,6.638759344980967,scr2091,dem,electricity
AL,h8533,6.4688566980766655,scr2091,dem,electricity
AL,h8534,6.300579376156948,scr2091,dem,electricity
AL,h8535,6.196915265696971,scr2091,dem,electricity
AL,h8536,6.270511675525016,scr2091,dem,electricity
AL,h8537,6.603605104983888,scr2091,dem,electricity
AL,h8538,6.995510675579531,scr2091,dem,electricity
AL,h8539,7.176228664698677,scr2091,dem,electricity
AL,h8540,7.0792694433891015,scr2091,dem,electricity
AL,h8541,6.956429806971727,scr2091,dem,electricity
AL,h8542,6.987970706641134,scr2091,dem,electricity
AL,h8543,7.084433911311049,scr2091,dem,electricity
AL,h8544,7.193324829124583,scr2091,dem,electricity
AL,h8545,7.282109732036279,scr2091,dem,electricity
AL,h8546,7.384640517111851,scr2091,dem,electricity
AL,h8547,7.428824141720096,scr2091,dem,electricity
AL,h8548,7.451756061122989,scr2091,dem,electricity
AL,h8549,7.524871548040943,scr2091,dem,electricity
