region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0526,0.0,scr2096,avaConv,solar
AL,h0527,0.0,scr2096,avaConv,solar
AL,h0528,0.0,scr2096,avaConv,solar
AL,h0529,0.0,scr2096,avaConv,solar
AL,h0530,0.0,scr2096,avaConv,solar
AL,h0531,0.0,scr2096,avaConv,solar
AL,h0532,0.0,scr2096,avaConv,solar
AL,h0533,0.0,scr2096,avaConv,solar
AL,h0534,0.005777312124404804,scr2096,avaConv,solar
AL,h0535,0.05484352898263357,scr2096,avaConv,solar
AL,h0536,0.16360323150504585,scr2096,avaConv,solar
AL,h0537,0.32543243469719096,scr2096,avaConv,solar
AL,h0538,0.4849003671061532,scr2096,avaConv,solar
AL,h0539,0.6147945422292135,scr2096,avaConv,solar
AL,h0540,0.6965308676374619,scr2096,avaConv,solar
AL,h0541,0.6114970231593276,scr2096,avaConv,solar
AL,h0542,0.47699298779087207,scr2096,avaConv,solar
AL,h0543,0.35511345482960166,scr2096,avaConv,solar
AL,h0544,0.22188756350125485,scr2096,avaConv,solar
AL,h0545,0.11105748584441552,scr2096,avaConv,solar
AL,h0546,0.004658198020112986,scr2096,avaConv,solar
AL,h0547,0.0,scr2096,avaConv,solar
AL,h0548,0.0,scr2096,avaConv,solar
AL,h0549,0.0,scr2096,avaConv,solar
AL,h0550,0.0,scr2096,avaConv,solar
AL,h0551,0.0,scr2096,avaConv,solar
AL,h0552,0.0,scr2096,avaConv,solar
AT,h0481,0.0,scr2096,avaConv,solar
AT,h0482,0.0,scr2096,avaConv,solar
AT,h0483,0.0,scr2096,avaConv,solar
AT,h0484,0.0,scr2096,avaConv,solar
AT,h0485,0.0,scr2096,avaConv,solar
AT,h0486,0.004143178389393698,scr2096,avaConv,solar
AT,h0487,0.0405827682218335,scr2096,avaConv,solar
AT,h0488,0.13959879331321456,scr2096,avaConv,solar
AT,h0489,0.2926652784219209,scr2096,avaConv,solar
AT,h0490,0.43944445572432006,scr2096,avaConv,solar
AT,h0491,0.5548392039723353,scr2096,avaConv,solar
AT,h0492,0.6389629003346257,scr2096,avaConv,solar
AT,h0493,0.7152820092150057,scr2096,avaConv,solar
AT,h0494,0.7322408195109014,scr2096,avaConv,solar
AT,h0495,0.680786012215313,scr2096,avaConv,solar
AT,h0496,0.5454867160228742,scr2096,avaConv,solar
AT,h0497,0.3179117325729232,scr2096,avaConv,solar
AT,h0498,0.12634156056493778,scr2096,avaConv,solar
AT,h0499,0.014060869407426931,scr2096,avaConv,solar
AT,h0500,0.0,scr2096,avaConv,solar
AT,h0501,0.0,scr2096,avaConv,solar
AT,h0502,0.0,scr2096,avaConv,solar
AT,h0503,0.0,scr2096,avaConv,solar
AT,h0504,0.0,scr2096,avaConv,solar
AT,h0505,0.0,scr2096,avaConv,solar
AT,h0506,0.0,scr2096,avaConv,solar
AT,h0507,0.0,scr2096,avaConv,solar
AT,h0508,0.0,scr2096,avaConv,solar
AT,h0509,0.0,scr2096,avaConv,solar
AT,h0510,0.0,scr2096,avaConv,solar
AT,h0511,0.008047139918170847,scr2096,avaConv,solar
AT,h0512,0.0378458177061252,scr2096,avaConv,solar
AT,h0513,0.09742125411006688,scr2096,avaConv,solar
AT,h0514,0.17426984592152284,scr2096,avaConv,solar
AT,h0515,0.2563116566733797,scr2096,avaConv,solar
AT,h0516,0.36205471213863555,scr2096,avaConv,solar
AT,h0517,0.34043793139731365,scr2096,avaConv,solar
AT,h0518,0.3065751440665211,scr2096,avaConv,solar
AT,h0519,0.22116338186827758,scr2096,avaConv,solar
AT,h0520,0.17175043022280884,scr2096,avaConv,solar
AT,h0521,0.08776622355053205,scr2096,avaConv,solar
AT,h0522,0.017419452631048594,scr2096,avaConv,solar
AT,h0523,0.0007911100016711746,scr2096,avaConv,solar
AT,h0524,0.0,scr2096,avaConv,solar
AT,h0525,0.0,scr2096,avaConv,solar
AT,h0526,0.0,scr2096,avaConv,solar
AT,h0527,0.0,scr2096,avaConv,solar
AT,h0528,0.0,scr2096,avaConv,solar
AT,h0529,0.0,scr2096,avaConv,solar
AT,h0530,0.0,scr2096,avaConv,solar
AT,h0531,0.0,scr2096,avaConv,solar
AT,h0532,0.0,scr2096,avaConv,solar
AT,h0533,0.0,scr2096,avaConv,solar
AT,h0534,0.0,scr2096,avaConv,solar
AT,h0535,0.014791396420511211,scr2096,avaConv,solar
AT,h0536,0.09672245566527807,scr2096,avaConv,solar
AT,h0537,0.26371578286593084,scr2096,avaConv,solar
AT,h0538,0.47615913152016665,scr2096,avaConv,solar
AT,h0539,0.6500656316985836,scr2096,avaConv,solar
AT,h0540,0.7648405020482807,scr2096,avaConv,solar
AT,h0541,0.6912681279492456,scr2096,avaConv,solar
AT,h0542,0.5977354647066172,scr2096,avaConv,solar
AT,h0543,0.49242928461920843,scr2096,avaConv,solar
AT,h0544,0.33830773590070584,scr2096,avaConv,solar
AT,h0545,0.160355746293783,scr2096,avaConv,solar
AT,h0546,0.01214433856157023,scr2096,avaConv,solar
AT,h0547,0.0,scr2096,avaConv,solar
AT,h0548,0.0,scr2096,avaConv,solar
AT,h0549,0.0,scr2096,avaConv,solar
AT,h0550,0.0,scr2096,avaConv,solar
AT,h0551,0.0,scr2096,avaConv,solar
AT,h0552,0.0,scr2096,avaConv,solar
BA,h0481,0.0,scr2096,avaConv,solar
BA,h0482,0.0,scr2096,avaConv,solar
BA,h0483,0.0,scr2096,avaConv,solar
BA,h0484,0.0,scr2096,avaConv,solar
BA,h0485,0.0,scr2096,avaConv,solar
BA,h0486,0.019752447068918464,scr2096,avaConv,solar
BA,h0487,0.037654801241761904,scr2096,avaConv,solar
BA,h0488,0.07568797193784756,scr2096,avaConv,solar
BA,h0489,0.11260734759527488,scr2096,avaConv,solar
BA,h0490,0.18055974497979838,scr2096,avaConv,solar
BA,h0491,0.24094013707844347,scr2096,avaConv,solar
BA,h0492,0.27536014303457584,scr2096,avaConv,solar
BA,h0493,0.4146190054462248,scr2096,avaConv,solar
BA,h0494,0.5096605623736326,scr2096,avaConv,solar
BA,h0495,0.5551882786654071,scr2096,avaConv,solar
BA,h0496,0.3699252067380662,scr2096,avaConv,solar
BA,h0497,0.17713611436855012,scr2096,avaConv,solar
BA,h0498,0.04398700493184555,scr2096,avaConv,solar
BA,h0499,0.0019524028760621128,scr2096,avaConv,solar
BA,h0500,0.0,scr2096,avaConv,solar
BA,h0501,0.0,scr2096,avaConv,solar
BA,h0502,0.0,scr2096,avaConv,solar
BA,h0503,0.0,scr2096,avaConv,solar
BA,h0504,0.0,scr2096,avaConv,solar
BA,h0505,0.0,scr2096,avaConv,solar
BA,h0506,0.0,scr2096,avaConv,solar
BA,h0507,0.0,scr2096,avaConv,solar
BA,h0508,0.0,scr2096,avaConv,solar
BA,h0509,0.0,scr2096,avaConv,solar
BA,h0510,0.006241951550506591,scr2096,avaConv,solar
BA,h0511,0.04946763554100808,scr2096,avaConv,solar
BA,h0512,0.14033142540245966,scr2096,avaConv,solar
BA,h0513,0.26764548037688723,scr2096,avaConv,solar
BA,h0514,0.38607603536058915,scr2096,avaConv,solar
BA,h0515,0.46864462534044954,scr2096,avaConv,solar
BA,h0516,0.5086669949955306,scr2096,avaConv,solar
BA,h0517,0.5591212309462472,scr2096,avaConv,solar
BA,h0518,0.5709766744242363,scr2096,avaConv,solar
BA,h0519,0.5502738113134323,scr2096,avaConv,solar
BA,h0520,0.35445541219064586,scr2096,avaConv,solar
BA,h0521,0.16451902657719436,scr2096,avaConv,solar
BA,h0522,0.022640818627837487,scr2096,avaConv,solar
BA,h0523,0.0,scr2096,avaConv,solar
BA,h0524,0.0,scr2096,avaConv,solar
BA,h0525,0.0,scr2096,avaConv,solar
BA,h0526,0.0,scr2096,avaConv,solar
BA,h0527,0.0,scr2096,avaConv,solar
BA,h0528,0.0,scr2096,avaConv,solar
BA,h0529,0.0,scr2096,avaConv,solar
BA,h0530,0.0,scr2096,avaConv,solar
BA,h0531,0.0,scr2096,avaConv,solar
BA,h0532,0.0,scr2096,avaConv,solar
BA,h0533,0.0,scr2096,avaConv,solar
BA,h0534,0.0016781809344979064,scr2096,avaConv,solar
BA,h0535,0.03937262866458599,scr2096,avaConv,solar
BA,h0536,0.13077934398180616,scr2096,avaConv,solar
BA,h0537,0.2786764882697382,scr2096,avaConv,solar
BA,h0538,0.430972444222707,scr2096,avaConv,solar
BA,h0539,0.5627917362280818,scr2096,avaConv,solar
BA,h0540,0.6513257432717283,scr2096,avaConv,solar
BA,h0541,0.5880591970618565,scr2096,avaConv,solar
BA,h0542,0.4974029444396613,scr2096,avaConv,solar
BA,h0543,0.3717822551068754,scr2096,avaConv,solar
BA,h0544,0.24100763385464333,scr2096,avaConv,solar
BA,h0545,0.10495540839035977,scr2096,avaConv,solar
BA,h0546,0.006645571947343289,scr2096,avaConv,solar
BA,h0547,0.0,scr2096,avaConv,solar
BA,h0548,0.0,scr2096,avaConv,solar
BA,h0549,0.0,scr2096,avaConv,solar
BA,h0550,0.0,scr2096,avaConv,solar
BA,h0551,0.0,scr2096,avaConv,solar
BA,h0552,0.0,scr2096,avaConv,solar
BE,h0481,0.0,scr2096,avaConv,solar
BE,h0482,0.0,scr2096,avaConv,solar
BE,h0483,0.0,scr2096,avaConv,solar
BE,h0484,0.0,scr2096,avaConv,solar
BE,h0485,0.0,scr2096,avaConv,solar
BE,h0486,0.0,scr2096,avaConv,solar
BE,h0487,0.024736451831193513,scr2096,avaConv,solar
BE,h0488,0.10828559672176874,scr2096,avaConv,solar
BE,h0489,0.25364636237425253,scr2096,avaConv,solar
BE,h0490,0.4184909779632319,scr2096,avaConv,solar
BE,h0491,0.5595086662591817,scr2096,avaConv,solar
BE,h0492,0.6669610867356243,scr2096,avaConv,solar
BE,h0493,0.6760301371865228,scr2096,avaConv,solar
BE,h0494,0.6367107641072091,scr2096,avaConv,solar
BE,h0495,0.5460429560098112,scr2096,avaConv,solar
BE,h0496,0.46898349324811334,scr2096,avaConv,solar
BE,h0497,0.3014840961810401,scr2096,avaConv,solar
BE,h0498,0.13819384570301813,scr2096,avaConv,solar
BE,h0499,0.023195232333631934,scr2096,avaConv,solar
BE,h0500,0.0,scr2096,avaConv,solar
BE,h0501,0.0,scr2096,avaConv,solar
BE,h0502,0.0,scr2096,avaConv,solar
BE,h0503,0.0,scr2096,avaConv,solar
BE,h0504,0.0,scr2096,avaConv,solar
BE,h0505,0.0,scr2096,avaConv,solar
BE,h0506,0.0,scr2096,avaConv,solar
BE,h0507,0.0,scr2096,avaConv,solar
BE,h0508,0.0,scr2096,avaConv,solar
BE,h0509,0.0,scr2096,avaConv,solar
BE,h0510,0.0,scr2096,avaConv,solar
BE,h0511,0.0009308896436237069,scr2096,avaConv,solar
BE,h0512,0.015212095618570391,scr2096,avaConv,solar
BE,h0513,0.04627779410312552,scr2096,avaConv,solar
BE,h0514,0.09248212081004714,scr2096,avaConv,solar
BE,h0515,0.14446944501974887,scr2096,avaConv,solar
BE,h0516,0.20010096762150373,scr2096,avaConv,solar
BE,h0517,0.2998164126204744,scr2096,avaConv,solar
BE,h0518,0.33387080796696367,scr2096,avaConv,solar
BE,h0519,0.36525858930489924,scr2096,avaConv,solar
BE,h0520,0.3241585133724705,scr2096,avaConv,solar
BE,h0521,0.2235184816971501,scr2096,avaConv,solar
BE,h0522,0.10171990583524307,scr2096,avaConv,solar
BE,h0523,0.00732232261319768,scr2096,avaConv,solar
BE,h0524,0.0,scr2096,avaConv,solar
BE,h0525,0.0,scr2096,avaConv,solar
BE,h0526,0.0,scr2096,avaConv,solar
BE,h0527,0.0,scr2096,avaConv,solar
BE,h0528,0.0,scr2096,avaConv,solar
BE,h0529,0.0,scr2096,avaConv,solar
BE,h0530,0.0,scr2096,avaConv,solar
BE,h0531,0.0,scr2096,avaConv,solar
BE,h0532,0.0,scr2096,avaConv,solar
BE,h0533,0.0,scr2096,avaConv,solar
BE,h0534,0.0,scr2096,avaConv,solar
BE,h0535,0.0,scr2096,avaConv,solar
BE,h0536,0.003867435876304759,scr2096,avaConv,solar
BE,h0537,0.019942328112170764,scr2096,avaConv,solar
BE,h0538,0.04854508243579611,scr2096,avaConv,solar
BE,h0539,0.08444841533733727,scr2096,avaConv,solar
BE,h0540,0.11344478111123939,scr2096,avaConv,solar
BE,h0541,0.14118186359108414,scr2096,avaConv,solar
BE,h0542,0.1717345479660053,scr2096,avaConv,solar
BE,h0543,0.24975912986664794,scr2096,avaConv,solar
BE,h0544,0.2057856969636401,scr2096,avaConv,solar
BE,h0545,0.1292582825792425,scr2096,avaConv,solar
BE,h0546,0.01480910010759832,scr2096,avaConv,solar
BE,h0547,0.0006630116158954219,scr2096,avaConv,solar
BE,h0548,0.0,scr2096,avaConv,solar
BE,h0549,0.0,scr2096,avaConv,solar
BE,h0550,0.0,scr2096,avaConv,solar
BE,h0551,0.0,scr2096,avaConv,solar
BE,h0552,0.0,scr2096,avaConv,solar
BG,h0481,0.0,scr2096,avaConv,solar
BG,h0482,0.0,scr2096,avaConv,solar
BG,h0483,0.0,scr2096,avaConv,solar
BG,h0484,0.0,scr2096,avaConv,solar
BG,h0485,0.00024951204830882506,scr2096,avaConv,solar
BG,h0486,0.021492893487582865,scr2096,avaConv,solar
BG,h0487,0.07647754453171661,scr2096,avaConv,solar
BG,h0488,0.18605561440911167,scr2096,avaConv,solar
BG,h0489,0.2972939634185035,scr2096,avaConv,solar
BG,h0490,0.40335726986024417,scr2096,avaConv,solar
BG,h0491,0.47093132704231616,scr2096,avaConv,solar
BG,h0492,0.4815252665420934,scr2096,avaConv,solar
BG,h0493,0.5532332749164593,scr2096,avaConv,solar
BG,h0494,0.575589031928356,scr2096,avaConv,solar
BG,h0495,0.5374795201556863,scr2096,avaConv,solar
BG,h0496,0.301751491423319,scr2096,avaConv,solar
BG,h0497,0.10562741795487361,scr2096,avaConv,solar
BG,h0498,0.01197550197124721,scr2096,avaConv,solar
BG,h0499,0.0,scr2096,avaConv,solar
BG,h0500,0.0,scr2096,avaConv,solar
BG,h0501,0.0,scr2096,avaConv,solar
BG,h0502,0.0,scr2096,avaConv,solar
BG,h0503,0.0,scr2096,avaConv,solar
BG,h0504,0.0,scr2096,avaConv,solar
BG,h0505,0.0,scr2096,avaConv,solar
BG,h0506,0.0,scr2096,avaConv,solar
BG,h0507,0.0,scr2096,avaConv,solar
BG,h0508,0.0,scr2096,avaConv,solar
BG,h0509,0.0,scr2096,avaConv,solar
BG,h0510,0.00847402136222233,scr2096,avaConv,solar
BG,h0511,0.0585629635470658,scr2096,avaConv,solar
BG,h0512,0.17669859926984052,scr2096,avaConv,solar
BG,h0513,0.344514612382875,scr2096,avaConv,solar
BG,h0514,0.5027013494625953,scr2096,avaConv,solar
BG,h0515,0.6255242779555895,scr2096,avaConv,solar
BG,h0516,0.6814768460941708,scr2096,avaConv,solar
BG,h0517,0.7038956741242802,scr2096,avaConv,solar
BG,h0518,0.6537405249083736,scr2096,avaConv,solar
BG,h0519,0.5603221841191779,scr2096,avaConv,solar
BG,h0520,0.295712192947456,scr2096,avaConv,solar
BG,h0521,0.10289328826457186,scr2096,avaConv,solar
BG,h0522,0.00423996043348145,scr2096,avaConv,solar
BG,h0523,0.0,scr2096,avaConv,solar
BG,h0524,0.0,scr2096,avaConv,solar
BG,h0525,0.0,scr2096,avaConv,solar
BG,h0526,0.0,scr2096,avaConv,solar
BG,h0527,0.0,scr2096,avaConv,solar
BG,h0528,0.0,scr2096,avaConv,solar
BG,h0529,0.0,scr2096,avaConv,solar
BG,h0530,0.0,scr2096,avaConv,solar
BG,h0531,0.0,scr2096,avaConv,solar
BG,h0532,0.0,scr2096,avaConv,solar
BG,h0533,0.0,scr2096,avaConv,solar
BG,h0534,0.007450741641097303,scr2096,avaConv,solar
BG,h0535,0.05366620508725359,scr2096,avaConv,solar
BG,h0536,0.17088424500284335,scr2096,avaConv,solar
BG,h0537,0.3481393161430005,scr2096,avaConv,solar
BG,h0538,0.532970649133095,scr2096,avaConv,solar
BG,h0539,0.686952811284225,scr2096,avaConv,solar
BG,h0540,0.7815960283438481,scr2096,avaConv,solar
BG,h0541,0.5258436745947188,scr2096,avaConv,solar
BG,h0542,0.2680245515273459,scr2096,avaConv,solar
BG,h0543,0.04512674426643871,scr2096,avaConv,solar
BG,h0544,0.016466328631365306,scr2096,avaConv,solar
BG,h0545,0.0013317017768287292,scr2096,avaConv,solar
BG,h0546,0.0,scr2096,avaConv,solar
BG,h0547,0.0,scr2096,avaConv,solar
BG,h0548,0.0,scr2096,avaConv,solar
BG,h0549,0.0,scr2096,avaConv,solar
BG,h0550,0.0,scr2096,avaConv,solar
BG,h0551,0.0,scr2096,avaConv,solar
BG,h0552,0.0,scr2096,avaConv,solar
CH,h0481,0.0,scr2096,avaConv,solar
CH,h0482,0.0,scr2096,avaConv,solar
CH,h0483,0.0,scr2096,avaConv,solar
CH,h0484,0.0,scr2096,avaConv,solar
CH,h0485,0.0,scr2096,avaConv,solar
CH,h0486,0.0005058505888658475,scr2096,avaConv,solar
CH,h0487,0.03371962127800261,scr2096,avaConv,solar
CH,h0488,0.12906345513865772,scr2096,avaConv,solar
CH,h0489,0.27265347084622554,scr2096,avaConv,solar
CH,h0490,0.41848959729514534,scr2096,avaConv,solar
CH,h0491,0.5301820364690165,scr2096,avaConv,solar
CH,h0492,0.6190494032911643,scr2096,avaConv,solar
CH,h0493,0.6591466133079349,scr2096,avaConv,solar
CH,h0494,0.6331530649312893,scr2096,avaConv,solar
CH,h0495,0.5524847444168498,scr2096,avaConv,solar
CH,h0496,0.43034579494486797,scr2096,avaConv,solar
CH,h0497,0.2567942095650169,scr2096,avaConv,solar
CH,h0498,0.10636453205950118,scr2096,avaConv,solar
CH,h0499,0.01391481520174949,scr2096,avaConv,solar
CH,h0500,0.0,scr2096,avaConv,solar
CH,h0501,0.0,scr2096,avaConv,solar
CH,h0502,0.0,scr2096,avaConv,solar
CH,h0503,0.0,scr2096,avaConv,solar
CH,h0504,0.0,scr2096,avaConv,solar
CH,h0505,0.0,scr2096,avaConv,solar
CH,h0506,0.0,scr2096,avaConv,solar
CH,h0507,0.0,scr2096,avaConv,solar
CH,h0508,0.0,scr2096,avaConv,solar
CH,h0509,0.0,scr2096,avaConv,solar
CH,h0510,0.0,scr2096,avaConv,solar
CH,h0511,0.0019251906136062073,scr2096,avaConv,solar
CH,h0512,0.016379292028464335,scr2096,avaConv,solar
CH,h0513,0.054571532198197846,scr2096,avaConv,solar
CH,h0514,0.12329352939960361,scr2096,avaConv,solar
CH,h0515,0.2132004316345752,scr2096,avaConv,solar
CH,h0516,0.3290572126886622,scr2096,avaConv,solar
CH,h0517,0.3217270359335625,scr2096,avaConv,solar
CH,h0518,0.2906202316161537,scr2096,avaConv,solar
CH,h0519,0.2244353071758412,scr2096,avaConv,solar
CH,h0520,0.24308053523746823,scr2096,avaConv,solar
CH,h0521,0.16890433367705882,scr2096,avaConv,solar
CH,h0522,0.07974515008267331,scr2096,avaConv,solar
CH,h0523,0.005093620333326921,scr2096,avaConv,solar
CH,h0524,0.0,scr2096,avaConv,solar
CH,h0525,0.0,scr2096,avaConv,solar
CH,h0526,0.0,scr2096,avaConv,solar
CH,h0527,0.0,scr2096,avaConv,solar
CH,h0528,0.0,scr2096,avaConv,solar
CH,h0529,0.0,scr2096,avaConv,solar
CH,h0530,0.0,scr2096,avaConv,solar
CH,h0531,0.0,scr2096,avaConv,solar
CH,h0532,0.0,scr2096,avaConv,solar
CH,h0533,0.0,scr2096,avaConv,solar
CH,h0534,0.0,scr2096,avaConv,solar
CH,h0535,0.0071859563757533705,scr2096,avaConv,solar
CH,h0536,0.09005452776991323,scr2096,avaConv,solar
CH,h0537,0.2525424386965864,scr2096,avaConv,solar
CH,h0538,0.471340342527574,scr2096,avaConv,solar
CH,h0539,0.6399358535836476,scr2096,avaConv,solar
CH,h0540,0.7577629230566908,scr2096,avaConv,solar
CH,h0541,0.7214503640626754,scr2096,avaConv,solar
CH,h0542,0.6643369263042013,scr2096,avaConv,solar
CH,h0543,0.5755230195019864,scr2096,avaConv,solar
CH,h0544,0.4153091011617576,scr2096,avaConv,solar
CH,h0545,0.20900335182000854,scr2096,avaConv,solar
CH,h0546,0.03117726725923048,scr2096,avaConv,solar
CH,h0547,0.001259850939384309,scr2096,avaConv,solar
CH,h0548,0.0,scr2096,avaConv,solar
CH,h0549,0.0,scr2096,avaConv,solar
CH,h0550,0.0,scr2096,avaConv,solar
CH,h0551,0.0,scr2096,avaConv,solar
CH,h0552,0.0,scr2096,avaConv,solar
CZ,h0481,0.0,scr2096,avaConv,solar
CZ,h0482,0.0,scr2096,avaConv,solar
CZ,h0483,0.0,scr2096,avaConv,solar
CZ,h0484,0.0,scr2096,avaConv,solar
CZ,h0485,0.0,scr2096,avaConv,solar
CZ,h0486,0.0046787371529734174,scr2096,avaConv,solar
CZ,h0487,0.05660742188698709,scr2096,avaConv,solar
CZ,h0488,0.18244626112423243,scr2096,avaConv,solar
CZ,h0489,0.36491102670758285,scr2096,avaConv,solar
CZ,h0490,0.5114279460807539,scr2096,avaConv,solar
CZ,h0491,0.5994233869406258,scr2096,avaConv,solar
CZ,h0492,0.653002241298093,scr2096,avaConv,solar
CZ,h0493,0.7004408722860695,scr2096,avaConv,solar
CZ,h0494,0.7040137897557575,scr2096,avaConv,solar
CZ,h0495,0.6339825648846983,scr2096,avaConv,solar
CZ,h0496,0.46364057175219425,scr2096,avaConv,solar
CZ,h0497,0.23846387852915912,scr2096,avaConv,solar
CZ,h0498,0.07636127936981908,scr2096,avaConv,solar
CZ,h0499,0.005431842973359709,scr2096,avaConv,solar
CZ,h0500,0.0,scr2096,avaConv,solar
CZ,h0501,0.0,scr2096,avaConv,solar
CZ,h0502,0.0,scr2096,avaConv,solar
CZ,h0503,0.0,scr2096,avaConv,solar
CZ,h0504,0.0,scr2096,avaConv,solar
CZ,h0505,0.0,scr2096,avaConv,solar
CZ,h0506,0.0,scr2096,avaConv,solar
CZ,h0507,0.0,scr2096,avaConv,solar
CZ,h0508,0.0,scr2096,avaConv,solar
CZ,h0509,0.0,scr2096,avaConv,solar
CZ,h0510,0.00031607094396542227,scr2096,avaConv,solar
CZ,h0511,0.0054602640809238035,scr2096,avaConv,solar
CZ,h0512,0.030578044371423172,scr2096,avaConv,solar
CZ,h0513,0.08400928347741128,scr2096,avaConv,solar
CZ,h0514,0.18219345340242551,scr2096,avaConv,solar
CZ,h0515,0.32015228105999066,scr2096,avaConv,solar
CZ,h0516,0.49373682335671326,scr2096,avaConv,solar
CZ,h0517,0.5362205559618757,scr2096,avaConv,solar
CZ,h0518,0.5060672374667066,scr2096,avaConv,solar
CZ,h0519,0.4112694168648725,scr2096,avaConv,solar
CZ,h0520,0.28020477053326,scr2096,avaConv,solar
CZ,h0521,0.13083409220484976,scr2096,avaConv,solar
CZ,h0522,0.018631326407431547,scr2096,avaConv,solar
CZ,h0523,0.0,scr2096,avaConv,solar
CZ,h0524,0.0,scr2096,avaConv,solar
CZ,h0525,0.0,scr2096,avaConv,solar
CZ,h0526,0.0,scr2096,avaConv,solar
CZ,h0527,0.0,scr2096,avaConv,solar
CZ,h0528,0.0,scr2096,avaConv,solar
CZ,h0529,0.0,scr2096,avaConv,solar
CZ,h0530,0.0,scr2096,avaConv,solar
CZ,h0531,0.0,scr2096,avaConv,solar
CZ,h0532,0.0,scr2096,avaConv,solar
CZ,h0533,0.0,scr2096,avaConv,solar
CZ,h0534,0.0,scr2096,avaConv,solar
CZ,h0535,0.007819971957427287,scr2096,avaConv,solar
CZ,h0536,0.05084282263680535,scr2096,avaConv,solar
CZ,h0537,0.14113693991360618,scr2096,avaConv,solar
CZ,h0538,0.25839641878968933,scr2096,avaConv,solar
CZ,h0539,0.36366284980485136,scr2096,avaConv,solar
CZ,h0540,0.4705533172376763,scr2096,avaConv,solar
CZ,h0541,0.42228251153654944,scr2096,avaConv,solar
CZ,h0542,0.36572429237331516,scr2096,avaConv,solar
CZ,h0543,0.2749932571662387,scr2096,avaConv,solar
CZ,h0544,0.18565359995131583,scr2096,avaConv,solar
CZ,h0545,0.0824744055424573,scr2096,avaConv,solar
CZ,h0546,0.003063433358815259,scr2096,avaConv,solar
CZ,h0547,0.0,scr2096,avaConv,solar
CZ,h0548,0.0,scr2096,avaConv,solar
CZ,h0549,0.0,scr2096,avaConv,solar
CZ,h0550,0.0,scr2096,avaConv,solar
CZ,h0551,0.0,scr2096,avaConv,solar
CZ,h0552,0.0,scr2096,avaConv,solar
DE,h0481,0.0,scr2096,avaConv,solar
DE,h0482,0.0,scr2096,avaConv,solar
DE,h0483,0.0,scr2096,avaConv,solar
DE,h0484,0.0,scr2096,avaConv,solar
DE,h0485,0.0,scr2096,avaConv,solar
DE,h0486,0.004037365549521323,scr2096,avaConv,solar
DE,h0487,0.05437530520339206,scr2096,avaConv,solar
DE,h0488,0.1683490208911088,scr2096,avaConv,solar
DE,h0489,0.332017325318274,scr2096,avaConv,solar
DE,h0490,0.4822363645915135,scr2096,avaConv,solar
DE,h0491,0.5983736591678712,scr2096,avaConv,solar
DE,h0492,0.6784702658007016,scr2096,avaConv,solar
DE,h0493,0.7083142998297592,scr2096,avaConv,solar
DE,h0494,0.6871135155877771,scr2096,avaConv,solar
