region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0595,0.2779910993511591,scr2093,avaConv,wind
AL,h0596,0.12886125275128507,scr2093,avaConv,wind
AL,h0597,0.0018215483813727924,scr2093,avaConv,wind
AL,h0598,0.004949922658263502,scr2093,avaConv,wind
AL,h0599,0.00969888275120184,scr2093,avaConv,wind
AL,h0600,0.01578406862054434,scr2093,avaConv,wind
AL,h0601,0.05366108522687092,scr2093,avaConv,wind
AL,h0602,0.08357869653564262,scr2093,avaConv,wind
AL,h0603,0.10439728462011276,scr2093,avaConv,wind
AL,h0604,0.08030287374304942,scr2093,avaConv,wind
AL,h0605,0.059141884788732065,scr2093,avaConv,wind
AL,h0606,0.0416537093986427,scr2093,avaConv,wind
AL,h0607,0.041737970994215834,scr2093,avaConv,wind
AL,h0608,0.041038242307188395,scr2093,avaConv,wind
AL,h0609,0.039311259541160486,scr2093,avaConv,wind
AL,h0610,0.02549082408974778,scr2093,avaConv,wind
AL,h0611,0.01781483607979803,scr2093,avaConv,wind
AL,h0612,0.015561461652596418,scr2093,avaConv,wind
AL,h0613,0.1180489934848738,scr2093,avaConv,wind
AL,h0614,0.21810047104076868,scr2093,avaConv,wind
AL,h0615,0.31298994897741095,scr2093,avaConv,wind
AL,h0616,0.2854576681588871,scr2093,avaConv,wind
AL,h0617,0.2682422620017201,scr2093,avaConv,wind
AL,h0618,0.25585850067728966,scr2093,avaConv,wind
AL,h0619,0.3446649551233079,scr2093,avaConv,wind
AL,h0620,0.4299578369006816,scr2093,avaConv,wind
AL,h0621,0.5102374275886197,scr2093,avaConv,wind
AL,h0622,0.4780349943968413,scr2093,avaConv,wind
AL,h0623,0.4437579250619644,scr2093,avaConv,wind
AL,h0624,0.4098400005914137,scr2093,avaConv,wind
AL,h0625,0.30102698322561905,scr2093,avaConv,wind
AL,h0626,0.19813448287811783,scr2093,avaConv,wind
AL,h0627,0.09988094718055468,scr2093,avaConv,wind
AL,h0628,0.0762486710456127,scr2093,avaConv,wind
AL,h0629,0.05859281920102566,scr2093,avaConv,wind
AL,h0630,0.05095313136423601,scr2093,avaConv,wind
AL,h0631,0.21915334222273217,scr2093,avaConv,wind
AL,h0632,0.4185968680969853,scr2093,avaConv,wind
AL,h0633,0.6404253597179971,scr2093,avaConv,wind
AL,h0634,0.6677046729338371,scr2093,avaConv,wind
AL,h0635,0.6906245222880717,scr2093,avaConv,wind
AL,h0636,0.6952119311551207,scr2093,avaConv,wind
AL,h0637,0.48031803217245944,scr2093,avaConv,wind
AL,h0638,0.26488414241607333,scr2093,avaConv,wind
AL,h0639,0.07030260425284146,scr2093,avaConv,wind
AL,h0640,0.07126463796657158,scr2093,avaConv,wind
AL,h0641,0.07216201875858581,scr2093,avaConv,wind
AL,h0642,0.07115164613561677,scr2093,avaConv,wind
AL,h0643,0.10287927959598112,scr2093,avaConv,wind
AL,h0644,0.1137781050964731,scr2093,avaConv,wind
AL,h0645,0.11441850973146192,scr2093,avaConv,wind
AL,h0646,0.07104253837626638,scr2093,avaConv,wind
AL,h0647,0.043623578894740535,scr2093,avaConv,wind
AL,h0648,0.024068897245140487,scr2093,avaConv,wind
AL,h0649,0.0412433950775765,scr2093,avaConv,wind
AL,h0650,0.05726265105413056,scr2093,avaConv,wind
AL,h0651,0.07202910338457781,scr2093,avaConv,wind
AL,h0652,0.05367178607647431,scr2093,avaConv,wind
AL,h0653,0.04080224151688459,scr2093,avaConv,wind
AL,h0654,0.031258646398558625,scr2093,avaConv,wind
AL,h0655,0.2562981214576353,scr2093,avaConv,wind
AL,h0656,0.5140835869424076,scr2093,avaConv,wind
AL,h0657,0.7916695306950564,scr2093,avaConv,wind
AL,h0658,0.800560428308639,scr2093,avaConv,wind
AL,h0659,0.8054870429227221,scr2093,avaConv,wind
AL,h0660,0.8128385739459469,scr2093,avaConv,wind
AL,h0661,0.7092510021311756,scr2093,avaConv,wind
AL,h0662,0.6001293271316983,scr2093,avaConv,wind
AL,h0663,0.48322003669421637,scr2093,avaConv,wind
AL,h0664,0.4711986238564947,scr2093,avaConv,wind
AL,h0665,0.4573560381549001,scr2093,avaConv,wind
AL,h0666,0.43843774082647025,scr2093,avaConv,wind
AL,h0667,0.49312084388342453,scr2093,avaConv,wind
AL,h0668,0.5429388081480899,scr2093,avaConv,wind
AL,h0669,0.5921637759902092,scr2093,avaConv,wind
AL,h0670,0.5625499071937424,scr2093,avaConv,wind
AL,h0671,0.5514123840128231,scr2093,avaConv,wind
AL,h0672,0.5415186324379381,scr2093,avaConv,wind
AT,h0505,0.1312203015535192,scr2093,avaConv,wind
AT,h0506,0.1114655710577626,scr2093,avaConv,wind
AT,h0507,0.09069406170708702,scr2093,avaConv,wind
AT,h0508,0.0825338817486628,scr2093,avaConv,wind
AT,h0509,0.07565810019830564,scr2093,avaConv,wind
AT,h0510,0.07066328566733124,scr2093,avaConv,wind
AT,h0511,0.046265204583148554,scr2093,avaConv,wind
AT,h0512,0.023653406144244465,scr2093,avaConv,wind
AT,h0513,0.00272029725956651,scr2093,avaConv,wind
AT,h0514,0.0018633732262513236,scr2093,avaConv,wind
AT,h0515,0.0013382952433419791,scr2093,avaConv,wind
AT,h0516,0.0017564972298038462,scr2093,avaConv,wind
AT,h0517,0.04832138132427881,scr2093,avaConv,wind
AT,h0518,0.09665428773424747,scr2093,avaConv,wind
AT,h0519,0.14403515056569258,scr2093,avaConv,wind
AT,h0520,0.13963357522609546,scr2093,avaConv,wind
AT,h0521,0.13708840464146754,scr2093,avaConv,wind
AT,h0522,0.12852557406815684,scr2093,avaConv,wind
AT,h0523,0.10237094009807342,scr2093,avaConv,wind
AT,h0524,0.07687521038173274,scr2093,avaConv,wind
AT,h0525,0.05751966462373734,scr2093,avaConv,wind
AT,h0526,0.05516336945993052,scr2093,avaConv,wind
AT,h0527,0.04956238625981835,scr2093,avaConv,wind
AT,h0528,0.043203947230085256,scr2093,avaConv,wind
AT,h0529,0.08502035570597295,scr2093,avaConv,wind
AT,h0530,0.12627084530334912,scr2093,avaConv,wind
AT,h0531,0.16691592546219639,scr2093,avaConv,wind
AT,h0532,0.1559251286920241,scr2093,avaConv,wind
AT,h0533,0.1462196891598487,scr2093,avaConv,wind
AT,h0534,0.1379211134216404,scr2093,avaConv,wind
AT,h0535,0.10307724268952813,scr2093,avaConv,wind
AT,h0536,0.06566642525834113,scr2093,avaConv,wind
AT,h0537,0.028197816912996363,scr2093,avaConv,wind
AT,h0538,0.017152218573067972,scr2093,avaConv,wind
AT,h0539,0.00992427821932676,scr2093,avaConv,wind
AT,h0540,0.0049130908861840595,scr2093,avaConv,wind
AT,h0541,0.020271880981042097,scr2093,avaConv,wind
AT,h0542,0.037939987775308874,scr2093,avaConv,wind
AT,h0543,0.057043380764294,scr2093,avaConv,wind
AT,h0544,0.05495194375707357,scr2093,avaConv,wind
AT,h0545,0.051800089123817485,scr2093,avaConv,wind
AT,h0546,0.04796227864703627,scr2093,avaConv,wind
AT,h0547,0.09988305378956297,scr2093,avaConv,wind
AT,h0548,0.16259062965722546,scr2093,avaConv,wind
AT,h0549,0.22788258452819643,scr2093,avaConv,wind
AT,h0550,0.2339211338483739,scr2093,avaConv,wind
AT,h0551,0.2312095502189596,scr2093,avaConv,wind
AT,h0552,0.2240356157579055,scr2093,avaConv,wind
AT,h0553,0.21254398300690863,scr2093,avaConv,wind
AT,h0554,0.20139932094521104,scr2093,avaConv,wind
AT,h0555,0.19265216481832098,scr2093,avaConv,wind
AT,h0556,0.18805153350386805,scr2093,avaConv,wind
AT,h0557,0.18036784141975706,scr2093,avaConv,wind
AT,h0558,0.17072422038028504,scr2093,avaConv,wind
AT,h0559,0.26688577000260216,scr2093,avaConv,wind
AT,h0560,0.3450788044848383,scr2093,avaConv,wind
AT,h0561,0.42213300764973566,scr2093,avaConv,wind
AT,h0562,0.3900561500929179,scr2093,avaConv,wind
AT,h0563,0.36791484136869973,scr2093,avaConv,wind
AT,h0564,0.34208361237300794,scr2093,avaConv,wind
AT,h0565,0.2976144274976814,scr2093,avaConv,wind
AT,h0566,0.27265475386218235,scr2093,avaConv,wind
AT,h0567,0.26556670206977956,scr2093,avaConv,wind
AT,h0568,0.3017994604087594,scr2093,avaConv,wind
AT,h0569,0.3515253652658095,scr2093,avaConv,wind
AT,h0570,0.4145281937022024,scr2093,avaConv,wind
AT,h0571,0.31566377620371544,scr2093,avaConv,wind
AT,h0572,0.20185622479253915,scr2093,avaConv,wind
AT,h0573,0.07179956151961563,scr2093,avaConv,wind
AT,h0574,0.0731889234659046,scr2093,avaConv,wind
AT,h0575,0.06882010904131952,scr2093,avaConv,wind
AT,h0576,0.060024559119400404,scr2093,avaConv,wind
AT,h0577,0.29324136312155386,scr2093,avaConv,wind
AT,h0578,0.5431479209395935,scr2093,avaConv,wind
AT,h0579,0.8103758030890823,scr2093,avaConv,wind
AT,h0580,0.8286648249257333,scr2093,avaConv,wind
AT,h0581,0.8499872589647444,scr2093,avaConv,wind
AT,h0582,0.860434209360663,scr2093,avaConv,wind
AT,h0583,0.5685403990605833,scr2093,avaConv,wind
AT,h0584,0.2771300481403876,scr2093,avaConv,wind
AT,h0585,0.005584107516092017,scr2093,avaConv,wind
AT,h0586,0.002920403942224915,scr2093,avaConv,wind
AT,h0587,0.0016935400166913175,scr2093,avaConv,wind
AT,h0588,0.002008793148007456,scr2093,avaConv,wind
AT,h0589,0.10242928034087638,scr2093,avaConv,wind
AT,h0590,0.21403651220259437,scr2093,avaConv,wind
AT,h0591,0.3262950656266036,scr2093,avaConv,wind
AT,h0592,0.33036450560534614,scr2093,avaConv,wind
AT,h0593,0.33451613290651006,scr2093,avaConv,wind
AT,h0594,0.3512522320398683,scr2093,avaConv,wind
AT,h0595,0.26777040144524206,scr2093,avaConv,wind
AT,h0596,0.1874940824401517,scr2093,avaConv,wind
AT,h0597,0.10418351740047949,scr2093,avaConv,wind
AT,h0598,0.11855563381338181,scr2093,avaConv,wind
AT,h0599,0.12843838723136325,scr2093,avaConv,wind
AT,h0600,0.1364116981159865,scr2093,avaConv,wind
AT,h0601,0.22775285263845124,scr2093,avaConv,wind
AT,h0602,0.3102417673485994,scr2093,avaConv,wind
AT,h0603,0.38463246803034556,scr2093,avaConv,wind
AT,h0604,0.36183531369619315,scr2093,avaConv,wind
AT,h0605,0.34240303607916495,scr2093,avaConv,wind
AT,h0606,0.3265709640761754,scr2093,avaConv,wind
AT,h0607,0.2672108911601011,scr2093,avaConv,wind
AT,h0608,0.20893036658953218,scr2093,avaConv,wind
AT,h0609,0.14496333439593365,scr2093,avaConv,wind
AT,h0610,0.1233392438000595,scr2093,avaConv,wind
AT,h0611,0.09904973903527316,scr2093,avaConv,wind
AT,h0612,0.0744696527753377,scr2093,avaConv,wind
AT,h0613,0.055600334004268614,scr2093,avaConv,wind
AT,h0614,0.0469286895246886,scr2093,avaConv,wind
AT,h0615,0.051098279813129206,scr2093,avaConv,wind
AT,h0616,0.06424422609373978,scr2093,avaConv,wind
AT,h0617,0.08479439672184715,scr2093,avaConv,wind
AT,h0618,0.11196402895831309,scr2093,avaConv,wind
AT,h0619,0.285246718609164,scr2093,avaConv,wind
AT,h0620,0.44694702432715133,scr2093,avaConv,wind
AT,h0621,0.5900281360900983,scr2093,avaConv,wind
AT,h0622,0.5625714817711881,scr2093,avaConv,wind
AT,h0623,0.5291449677639924,scr2093,avaConv,wind
AT,h0624,0.49174862182164736,scr2093,avaConv,wind
AT,h0625,0.3527639918107163,scr2093,avaConv,wind
AT,h0626,0.23705468934851912,scr2093,avaConv,wind
AT,h0627,0.14710736535362612,scr2093,avaConv,wind
AT,h0628,0.1757897394379627,scr2093,avaConv,wind
AT,h0629,0.20520493349836863,scr2093,avaConv,wind
AT,h0630,0.23386206765198883,scr2093,avaConv,wind
AT,h0631,0.289738570850112,scr2093,avaConv,wind
AT,h0632,0.32793896657124244,scr2093,avaConv,wind
AT,h0633,0.356688800319663,scr2093,avaConv,wind
AT,h0634,0.3734655101466672,scr2093,avaConv,wind
AT,h0635,0.40726857584724774,scr2093,avaConv,wind
AT,h0636,0.44241391927472795,scr2093,avaConv,wind
AT,h0637,0.4647905267691146,scr2093,avaConv,wind
AT,h0638,0.46369640283518043,scr2093,avaConv,wind
AT,h0639,0.4506946112154405,scr2093,avaConv,wind
AT,h0640,0.420471066934543,scr2093,avaConv,wind
AT,h0641,0.40283444654250045,scr2093,avaConv,wind
AT,h0642,0.39185757254647396,scr2093,avaConv,wind
AT,h0643,0.43915190027011486,scr2093,avaConv,wind
AT,h0644,0.4792440247606595,scr2093,avaConv,wind
AT,h0645,0.5088511224954015,scr2093,avaConv,wind
AT,h0646,0.4714712361408655,scr2093,avaConv,wind
AT,h0647,0.4275670876279746,scr2093,avaConv,wind
AT,h0648,0.38582527463219446,scr2093,avaConv,wind
AT,h0649,0.280705368563047,scr2093,avaConv,wind
AT,h0650,0.19103789300788496,scr2093,avaConv,wind
AT,h0651,0.11504445784524744,scr2093,avaConv,wind
AT,h0652,0.11550927083859122,scr2093,avaConv,wind
AT,h0653,0.12380261903952183,scr2093,avaConv,wind
AT,h0654,0.1407785782189067,scr2093,avaConv,wind
AT,h0655,0.1481515755049652,scr2093,avaConv,wind
AT,h0656,0.15729056255135765,scr2093,avaConv,wind
AT,h0657,0.16061472122130627,scr2093,avaConv,wind
AT,h0658,0.1804658703479295,scr2093,avaConv,wind
AT,h0659,0.20406345500442058,scr2093,avaConv,wind
AT,h0660,0.23643576059993307,scr2093,avaConv,wind
AT,h0661,0.1950355750133312,scr2093,avaConv,wind
AT,h0662,0.14875624648475813,scr2093,avaConv,wind
AT,h0663,0.10154335500945555,scr2093,avaConv,wind
AT,h0664,0.13162736507874126,scr2093,avaConv,wind
AT,h0665,0.17417148315751785,scr2093,avaConv,wind
AT,h0666,0.22705977451185988,scr2093,avaConv,wind
AT,h0667,0.28219340251668884,scr2093,avaConv,wind
AT,h0668,0.33344428338646076,scr2093,avaConv,wind
AT,h0669,0.381388660328238,scr2093,avaConv,wind
AT,h0670,0.4248532266339435,scr2093,avaConv,wind
AT,h0671,0.46815049156934185,scr2093,avaConv,wind
AT,h0672,0.5066121586329718,scr2093,avaConv,wind
BA,h0505,0.038853514110707255,scr2093,avaConv,wind
BA,h0506,0.023799312840586048,scr2093,avaConv,wind
BA,h0507,0.010720592488145563,scr2093,avaConv,wind
BA,h0508,0.009912846259254204,scr2093,avaConv,wind
BA,h0509,0.009400562365535308,scr2093,avaConv,wind
BA,h0510,0.009344090379711489,scr2093,avaConv,wind
BA,h0511,0.010119865616916884,scr2093,avaConv,wind
BA,h0512,0.008986740920933194,scr2093,avaConv,wind
BA,h0513,0.007862829295472946,scr2093,avaConv,wind
BA,h0514,0.0063182305802094805,scr2093,avaConv,wind
BA,h0515,0.00593887352789752,scr2093,avaConv,wind
BA,h0516,0.0048382785749994635,scr2093,avaConv,wind
BA,h0517,0.11245561820162843,scr2093,avaConv,wind
BA,h0518,0.23013243138683973,scr2093,avaConv,wind
BA,h0519,0.3546977513732088,scr2093,avaConv,wind
BA,h0520,0.36556594588365715,scr2093,avaConv,wind
BA,h0521,0.3746232034126908,scr2093,avaConv,wind
BA,h0522,0.3786934446586449,scr2093,avaConv,wind
BA,h0523,0.2642126677818653,scr2093,avaConv,wind
BA,h0524,0.15030542277415046,scr2093,avaConv,wind
BA,h0525,0.04105920244328759,scr2093,avaConv,wind
BA,h0526,0.04116452852404286,scr2093,avaConv,wind
BA,h0527,0.03995594320983528,scr2093,avaConv,wind
BA,h0528,0.03811158868109358,scr2093,avaConv,wind
BA,h0529,0.03338806398931383,scr2093,avaConv,wind
BA,h0530,0.028862942438042372,scr2093,avaConv,wind
BA,h0531,0.024885235220466564,scr2093,avaConv,wind
BA,h0532,0.024984468748523468,scr2093,avaConv,wind
BA,h0533,0.026391850871389774,scr2093,avaConv,wind
BA,h0534,0.028611908638565563,scr2093,avaConv,wind
BA,h0535,0.11106697755067518,scr2093,avaConv,wind
BA,h0536,0.1865804175823705,scr2093,avaConv,wind
BA,h0537,0.25573463964953497,scr2093,avaConv,wind
BA,h0538,0.23311130546387918,scr2093,avaConv,wind
BA,h0539,0.21068623374928488,scr2093,avaConv,wind
BA,h0540,0.18382853483396774,scr2093,avaConv,wind
BA,h0541,0.11123223148006783,scr2093,avaConv,wind
BA,h0542,0.04872041955360056,scr2093,avaConv,wind
BA,h0543,0.0,scr2093,avaConv,wind
BA,h0544,0.0,scr2093,avaConv,wind
BA,h0545,0.0,scr2093,avaConv,wind
BA,h0546,0.0,scr2093,avaConv,wind
BA,h0547,0.010114294267169109,scr2093,avaConv,wind
BA,h0548,0.023102452354787854,scr2093,avaConv,wind
BA,h0549,0.03983560737731637,scr2093,avaConv,wind
BA,h0550,0.05231223682764692,scr2093,avaConv,wind
BA,h0551,0.06980585438752569,scr2093,avaConv,wind
BA,h0552,0.09391835485434838,scr2093,avaConv,wind
BA,h0553,0.10200132904519589,scr2093,avaConv,wind
BA,h0554,0.10056676702802857,scr2093,avaConv,wind
BA,h0555,0.08749623328336521,scr2093,avaConv,wind
BA,h0556,0.08372376883805942,scr2093,avaConv,wind
BA,h0557,0.08207247921982504,scr2093,avaConv,wind
BA,h0558,0.08215378079283221,scr2093,avaConv,wind
BA,h0559,0.08172712515181241,scr2093,avaConv,wind
BA,h0560,0.07133821092915152,scr2093,avaConv,wind
BA,h0561,0.054632204230430345,scr2093,avaConv,wind
BA,h0562,0.03638736692229369,scr2093,avaConv,wind
BA,h0563,0.027439907417803864,scr2093,avaConv,wind
BA,h0564,0.025714406771629308,scr2093,avaConv,wind
BA,h0565,0.04228438316163599,scr2093,avaConv,wind
BA,h0566,0.06016734685582197,scr2093,avaConv,wind
BA,h0567,0.0776979023138493,scr2093,avaConv,wind
BA,h0568,0.07942040713099467,scr2093,avaConv,wind
BA,h0569,0.08007601946134149,scr2093,avaConv,wind
BA,h0570,0.08483732834125206,scr2093,avaConv,wind
BA,h0571,0.09661018552504219,scr2093,avaConv,wind
BA,h0572,0.11606413941680624,scr2093,avaConv,wind
BA,h0573,0.13725135647666553,scr2093,avaConv,wind
BA,h0574,0.15644650906425067,scr2093,avaConv,wind
BA,h0575,0.1741356072879584,scr2093,avaConv,wind
BA,h0576,0.1912382314593532,scr2093,avaConv,wind
BA,h0577,0.17615622394796163,scr2093,avaConv,wind
BA,h0578,0.15759344980533035,scr2093,avaConv,wind
BA,h0579,0.13427214655794525,scr2093,avaConv,wind
BA,h0580,0.13679661411339392,scr2093,avaConv,wind
BA,h0581,0.13573057802698202,scr2093,avaConv,wind
BA,h0582,0.13162467943869852,scr2093,avaConv,wind
BA,h0583,0.09858657195415836,scr2093,avaConv,wind
BA,h0584,0.06456226205169056,scr2093,avaConv,wind
BA,h0585,0.031131403948648505,scr2093,avaConv,wind
BA,h0586,0.024163372306187602,scr2093,avaConv,wind
BA,h0587,0.017629500076294352,scr2093,avaConv,wind
BA,h0588,0.011634166835350504,scr2093,avaConv,wind
BA,h0589,0.052578244453685065,scr2093,avaConv,wind
BA,h0590,0.0936256796690185,scr2093,avaConv,wind
BA,h0591,0.13259397293100628,scr2093,avaConv,wind
BA,h0592,0.12022790166659675,scr2093,avaConv,wind
BA,h0593,0.10702482466900048,scr2093,avaConv,wind
BA,h0594,0.09203697359431252,scr2093,avaConv,wind
BA,h0595,0.07946688118142824,scr2093,avaConv,wind
BA,h0596,0.07768156360299683,scr2093,avaConv,wind
BA,h0597,0.08796059246596964,scr2093,avaConv,wind
BA,h0598,0.1057657139666297,scr2093,avaConv,wind
BA,h0599,0.1242021199577128,scr2093,avaConv,wind
BA,h0600,0.14369405257261392,scr2093,avaConv,wind
BA,h0601,0.1211263018821197,scr2093,avaConv,wind
BA,h0602,0.09122282907066534,scr2093,avaConv,wind
BA,h0603,0.05365142711982435,scr2093,avaConv,wind
BA,h0604,0.049187591418212925,scr2093,avaConv,wind
BA,h0605,0.043947184419940145,scr2093,avaConv,wind
BA,h0606,0.03753870551168944,scr2093,avaConv,wind
BA,h0607,0.02902973047310796,scr2093,avaConv,wind
BA,h0608,0.022455022894194078,scr2093,avaConv,wind
BA,h0609,0.01760860568778507,scr2093,avaConv,wind
BA,h0610,0.015445101787844426,scr2093,avaConv,wind
BA,h0611,0.012341196431918824,scr2093,avaConv,wind
BA,h0612,0.009656861797009532,scr2093,avaConv,wind
BA,h0613,0.03124825189231575,scr2093,avaConv,wind
BA,h0614,0.05060539310151957,scr2093,avaConv,wind
BA,h0615,0.0678809749297169,scr2093,avaConv,wind
BA,h0616,0.06018777106975796,scr2093,avaConv,wind
BA,h0617,0.05489059143043571,scr2093,avaConv,wind
BA,h0618,0.05123286273202677,scr2093,avaConv,wind
BA,h0619,0.14651044442187605,scr2093,avaConv,wind
BA,h0620,0.246156506191647,scr2093,avaConv,wind
BA,h0621,0.3426771621573988,scr2093,avaConv,wind
BA,h0622,0.32884831503797707,scr2093,avaConv,wind
BA,h0623,0.3097494273888911,scr2093,avaConv,wind
BA,h0624,0.2927689129179343,scr2093,avaConv,wind
BA,h0625,0.2201335685477944,scr2093,avaConv,wind
BA,h0626,0.1637509428016317,scr2093,avaConv,wind
BA,h0627,0.12261801761316345,scr2093,avaConv,wind
BA,h0628,0.15497676656474257,scr2093,avaConv,wind
BA,h0629,0.19192096951376802,scr2093,avaConv,wind
BA,h0630,0.2312307942637102,scr2093,avaConv,wind
BA,h0631,0.2722766036344083,scr2093,avaConv,wind
BA,h0632,0.2869118784416843,scr2093,avaConv,wind
BA,h0633,0.29795584505232664,scr2093,avaConv,wind
BA,h0634,0.2934027257316244,scr2093,avaConv,wind
BA,h0635,0.3018530839855787,scr2093,avaConv,wind
BA,h0636,0.2985930119522649,scr2093,avaConv,wind
BA,h0637,0.22448843921074677,scr2093,avaConv,wind
BA,h0638,0.1497857824689131,scr2093,avaConv,wind
BA,h0639,0.07508595352012967,scr2093,avaConv,wind
BA,h0640,0.06752132109928413,scr2093,avaConv,wind
BA,h0641,0.059073879745159805,scr2093,avaConv,wind
BA,h0642,0.052871553510389725,scr2093,avaConv,wind
BA,h0643,0.14834296635347022,scr2093,avaConv,wind
BA,h0644,0.25142341873782476,scr2093,avaConv,wind
BA,h0645,0.35844082011734935,scr2093,avaConv,wind
BA,h0646,0.3614279239093162,scr2093,avaConv,wind
BA,h0647,0.3572202232377951,scr2093,avaConv,wind
BA,h0648,0.3441853557179768,scr2093,avaConv,wind
BA,h0649,0.22531578894563603,scr2093,avaConv,wind
BA,h0650,0.1110329929441351,scr2093,avaConv,wind
BA,h0651,0.009590513253089393,scr2093,avaConv,wind
