region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0083,60.04107718161934,scr1998,dem,electricity
ES,h0084,59.37174264915106,scr1998,dem,electricity
ES,h0085,52.728406665389286,scr1998,dem,electricity
ES,h0086,46.20208160776485,scr1998,dem,electricity
ES,h0087,39.937815254665935,scr1998,dem,electricity
ES,h0088,39.59931126240207,scr1998,dem,electricity
ES,h0089,39.393963477266155,scr1998,dem,electricity
ES,h0090,39.280077056915076,scr1998,dem,electricity
ES,h0091,41.10392853577197,scr1998,dem,electricity
ES,h0092,43.47766621844451,scr1998,dem,electricity
ES,h0093,45.972781302022454,scr1998,dem,electricity
ES,h0094,46.5408079489072,scr1998,dem,electricity
ES,h0095,45.453353109508086,scr1998,dem,electricity
ES,h0096,43.22662816091149,scr1998,dem,electricity
FI,h0049,20.987507212202814,scr1998,dem,electricity
FI,h0050,22.329199179954333,scr1998,dem,electricity
FI,h0051,23.68538036000085,scr1998,dem,electricity
FI,h0052,23.692942825318948,scr1998,dem,electricity
FI,h0053,23.88566745455213,scr1998,dem,electricity
FI,h0054,24.46415044236626,scr1998,dem,electricity
FI,h0055,26.822036868857595,scr1998,dem,electricity
FI,h0056,29.337366764587376,scr1998,dem,electricity
FI,h0057,31.42346469585115,scr1998,dem,electricity
FI,h0058,31.3893643538032,scr1998,dem,electricity
FI,h0059,30.787177115858274,scr1998,dem,electricity
FI,h0060,29.946245778706576,scr1998,dem,electricity
FI,h0061,27.47255655454203,scr1998,dem,electricity
FI,h0062,25.09876799603464,scr1998,dem,electricity
FI,h0063,23.000243827806948,scr1998,dem,electricity
FI,h0064,23.07168685116416,scr1998,dem,electricity
FI,h0065,23.72168014550785,scr1998,dem,electricity
FI,h0066,24.52888273963664,scr1998,dem,electricity
FI,h0067,24.184615173090656,scr1998,dem,electricity
FI,h0068,23.17470730252077,scr1998,dem,electricity
FI,h0069,22.024509710523635,scr1998,dem,electricity
FI,h0070,21.785869627139213,scr1998,dem,electricity
FI,h0071,21.62645236960902,scr1998,dem,electricity
FI,h0072,21.424971495140007,scr1998,dem,electricity
FI,h0073,21.893793267975287,scr1998,dem,electricity
FI,h0074,22.438135417222345,scr1998,dem,electricity
FI,h0075,22.959381173559994,scr1998,dem,electricity
FI,h0076,22.801459406292615,scr1998,dem,electricity
FI,h0077,22.82072209087873,scr1998,dem,electricity
FI,h0078,23.20658694389307,scr1998,dem,electricity
FI,h0079,24.48730990520406,scr1998,dem,electricity
FI,h0080,25.992684533697147,scr1998,dem,electricity
FI,h0081,27.136908550365632,scr1998,dem,electricity
FI,h0082,27.175659764785298,scr1998,dem,electricity
FI,h0083,26.692640784543343,scr1998,dem,electricity
FI,h0084,26.0458424430109,scr1998,dem,electricity
FI,h0085,23.7264872945714,scr1998,dem,electricity
FI,h0086,21.467677022809063,scr1998,dem,electricity
FI,h0087,19.391738890935624,scr1998,dem,electricity
FI,h0088,19.408857980160477,scr1998,dem,electricity
FI,h0089,19.91468817384396,scr1998,dem,electricity
FI,h0090,20.59229446392791,scr1998,dem,electricity
FI,h0091,22.105011674787846,scr1998,dem,electricity
FI,h0092,23.011429472609393,scr1998,dem,electricity
FI,h0093,23.785814820935443,scr1998,dem,electricity
FI,h0094,23.542858797785588,scr1998,dem,electricity
FI,h0095,23.394843964427356,scr1998,dem,electricity
FI,h0096,23.207384567393746,scr1998,dem,electricity
FR,h0049,168.43145984464007,scr1998,dem,electricity
FR,h0050,184.10745434334552,scr1998,dem,electricity
FR,h0051,198.86351245072484,scr1998,dem,electricity
FR,h0052,198.45014797361978,scr1998,dem,electricity
FR,h0053,199.36524089692824,scr1998,dem,electricity
FR,h0054,204.50631137124475,scr1998,dem,electricity
FR,h0055,232.38571927017188,scr1998,dem,electricity
FR,h0056,260.1863469836367,scr1998,dem,electricity
FR,h0057,282.5290326191913,scr1998,dem,electricity
FR,h0058,280.08710707793614,scr1998,dem,electricity
FR,h0059,273.4754971936952,scr1998,dem,electricity
FR,h0060,266.21411326149155,scr1998,dem,electricity
FR,h0061,241.809150574206,scr1998,dem,electricity
FR,h0062,217.48763472627797,scr1998,dem,electricity
FR,h0063,194.33905207371737,scr1998,dem,electricity
FR,h0064,192.60528093342475,scr1998,dem,electricity
FR,h0065,196.49766640695597,scr1998,dem,electricity
FR,h0066,202.63875765018756,scr1998,dem,electricity
FR,h0067,199.73484979181833,scr1998,dem,electricity
FR,h0068,191.0258332453322,scr1998,dem,electricity
FR,h0069,180.14334562449943,scr1998,dem,electricity
FR,h0070,176.5441028887494,scr1998,dem,electricity
FR,h0071,176.0801781031659,scr1998,dem,electricity
FR,h0072,177.1571072728475,scr1998,dem,electricity
FR,h0073,167.74180885945214,scr1998,dem,electricity
FR,h0074,157.38482755145037,scr1998,dem,electricity
FR,h0075,145.33848817824335,scr1998,dem,electricity
FR,h0076,143.69417723722577,scr1998,dem,electricity
FR,h0077,143.09748968092083,scr1998,dem,electricity
FR,h0078,146.07375966508127,scr1998,dem,electricity
FR,h0079,167.2774568419029,scr1998,dem,electricity
FR,h0080,188.85240757390622,scr1998,dem,electricity
FR,h0081,206.61659123328275,scr1998,dem,electricity
FR,h0082,205.4062401804899,scr1998,dem,electricity
FR,h0083,201.2009797948518,scr1998,dem,electricity
FR,h0084,196.627815918028,scr1998,dem,electricity
FR,h0085,177.16923244589432,scr1998,dem,electricity
FR,h0086,156.7927673670367,scr1998,dem,electricity
FR,h0087,136.63662396519854,scr1998,dem,electricity
FR,h0088,134.07851596564532,scr1998,dem,electricity
FR,h0089,136.18675719593332,scr1998,dem,electricity
FR,h0090,140.32051401364362,scr1998,dem,electricity
FR,h0091,134.9022397033213,scr1998,dem,electricity
FR,h0092,125.64595648403561,scr1998,dem,electricity
FR,h0093,114.07769370523734,scr1998,dem,electricity
FR,h0094,110.5598522904982,scr1998,dem,electricity
FR,h0095,109.351096039526,scr1998,dem,electricity
FR,h0096,109.53717175220665,scr1998,dem,electricity
GR,h0049,15.693820884373851,scr1998,dem,electricity
GR,h0050,14.566329607241482,scr1998,dem,electricity
GR,h0051,13.524649573339309,scr1998,dem,electricity
GR,h0052,13.377525438268703,scr1998,dem,electricity
GR,h0053,13.387598009750787,scr1998,dem,electricity
GR,h0054,13.752913674120164,scr1998,dem,electricity
GR,h0055,14.709646485720738,scr1998,dem,electricity
GR,h0056,15.810372336751506,scr1998,dem,electricity
GR,h0057,16.653073873034437,scr1998,dem,electricity
GR,h0058,16.781947606063355,scr1998,dem,electricity
GR,h0059,16.496949365606575,scr1998,dem,electricity
GR,h0060,16.078631413524448,scr1998,dem,electricity
GR,h0061,14.047119495355439,scr1998,dem,electricity
GR,h0062,12.09796458680987,scr1998,dem,electricity
GR,h0063,10.23742541032712,scr1998,dem,electricity
GR,h0064,10.042390916177736,scr1998,dem,electricity
GR,h0065,10.209948049549272,scr1998,dem,electricity
GR,h0066,10.771298293855503,scr1998,dem,electricity
GR,h0067,11.084708749215666,scr1998,dem,electricity
GR,h0068,11.110179335175253,scr1998,dem,electricity
GR,h0069,10.742192785731778,scr1998,dem,electricity
GR,h0070,10.600072234253792,scr1998,dem,electricity
GR,h0071,10.308036389216117,scr1998,dem,electricity
GR,h0072,9.848421606533659,scr1998,dem,electricity
GR,h0073,9.40425714839602,scr1998,dem,electricity
GR,h0074,9.0894804699678,scr1998,dem,electricity
GR,h0075,8.94881688926733,scr1998,dem,electricity
GR,h0076,8.79224021282365,scr1998,dem,electricity
GR,h0077,8.760385205222379,scr1998,dem,electricity
GR,h0078,9.01213769210539,scr1998,dem,electricity
GR,h0079,9.118774286082685,scr1998,dem,electricity
GR,h0080,9.350761070490938,scr1998,dem,electricity
GR,h0081,9.465647841169648,scr1998,dem,electricity
GR,h0082,9.708935187612369,scr1998,dem,electricity
GR,h0083,9.701168107087417,scr1998,dem,electricity
GR,h0084,9.57423123691147,scr1998,dem,electricity
GR,h0085,9.542395660268511,scr1998,dem,electricity
GR,h0086,9.417950912100814,scr1998,dem,electricity
GR,h0087,9.213128124873272,scr1998,dem,electricity
GR,h0088,8.986836851976795,scr1998,dem,electricity
GR,h0089,9.144692671578554,scr1998,dem,electricity
GR,h0090,9.722546079097775,scr1998,dem,electricity
GR,h0091,11.259085457173896,scr1998,dem,electricity
GR,h0092,12.551109990142738,scr1998,dem,electricity
GR,h0093,13.482866524456131,scr1998,dem,electricity
GR,h0094,13.420064771683464,scr1998,dem,electricity
GR,h0095,13.189829272699653,scr1998,dem,electricity
GR,h0096,12.7911330641168,scr1998,dem,electricity
HR,h0049,12.648721589167284,scr1998,dem,electricity
HR,h0050,12.575803820532242,scr1998,dem,electricity
HR,h0051,12.467819710907651,scr1998,dem,electricity
HR,h0052,12.450220321128725,scr1998,dem,electricity
HR,h0053,12.522973641826812,scr1998,dem,electricity
HR,h0054,12.82104695057551,scr1998,dem,electricity
HR,h0055,14.19689458729425,scr1998,dem,electricity
HR,h0056,15.552784697310845,scr1998,dem,electricity
HR,h0057,16.637032337446364,scr1998,dem,electricity
HR,h0058,16.48163276260837,scr1998,dem,electricity
HR,h0059,16.075409998659154,scr1998,dem,electricity
HR,h0060,15.57931803562704,scr1998,dem,electricity
HR,h0061,14.401610805401583,scr1998,dem,electricity
HR,h0062,13.252702233257374,scr1998,dem,electricity
HR,h0063,12.21469712532752,scr1998,dem,electricity
HR,h0064,12.153826960026931,scr1998,dem,electricity
HR,h0065,12.533510980984557,scr1998,dem,electricity
HR,h0066,13.083917851446461,scr1998,dem,electricity
HR,h0067,12.74903473917688,scr1998,dem,electricity
HR,h0068,12.015531179006492,scr1998,dem,electricity
HR,h0069,11.172596469808681,scr1998,dem,electricity
HR,h0070,11.144254404945395,scr1998,dem,electricity
HR,h0071,11.15653346284427,scr1998,dem,electricity
HR,h0072,11.143596753253298,scr1998,dem,electricity
HR,h0073,11.075813345594051,scr1998,dem,electricity
HR,h0074,11.045885071146765,scr1998,dem,electricity
HR,h0075,10.97939887797481,scr1998,dem,electricity
HR,h0076,10.907842237339146,scr1998,dem,electricity
HR,h0077,10.917764341454635,scr1998,dem,electricity
HR,h0078,11.134694924670168,scr1998,dem,electricity
HR,h0079,11.37506799720169,scr1998,dem,electricity
HR,h0080,11.633944584117366,scr1998,dem,electricity
HR,h0081,11.717822181481067,scr1998,dem,electricity
HR,h0082,11.69453133594895,scr1998,dem,electricity
HR,h0083,11.489371753160789,scr1998,dem,electricity
HR,h0084,11.206195659330367,scr1998,dem,electricity
HR,h0085,10.930574929342018,scr1998,dem,electricity
HR,h0086,10.611808265272652,scr1998,dem,electricity
HR,h0087,10.319740936066573,scr1998,dem,electricity
HR,h0088,10.208535285564379,scr1998,dem,electricity
HR,h0089,10.482202205286427,scr1998,dem,electricity
HR,h0090,10.924155454225764,scr1998,dem,electricity
HR,h0091,10.430570267762818,scr1998,dem,electricity
HR,h0092,9.649252104490813,scr1998,dem,electricity
HR,h0093,8.78134138763715,scr1998,dem,electricity
HR,h0094,8.815536132062853,scr1998,dem,electricity
HR,h0095,8.84943941676093,scr1998,dem,electricity
HR,h0096,8.850809145538982,scr1998,dem,electricity
HU,h0049,62.02224603829853,scr1998,dem,electricity
HU,h0050,63.71178638447432,scr1998,dem,electricity
HU,h0051,64.87750000975052,scr1998,dem,electricity
HU,h0052,64.8726693672286,scr1998,dem,electricity
HU,h0053,65.33689808981343,scr1998,dem,electricity
HU,h0054,67.00104569656904,scr1998,dem,electricity
HU,h0055,73.87951718363972,scr1998,dem,electricity
HU,h0056,80.4021428354332,scr1998,dem,electricity
HU,h0057,85.2457735425655,scr1998,dem,electricity
HU,h0058,83.75630825828462,scr1998,dem,electricity
HU,h0059,81.12015920417593,scr1998,dem,electricity
HU,h0060,78.08566029987534,scr1998,dem,electricity
HU,h0061,72.78293546170798,scr1998,dem,electricity
HU,h0062,67.76358089624115,scr1998,dem,electricity
HU,h0063,63.646729757428595,scr1998,dem,electricity
HU,h0064,63.75028373352506,scr1998,dem,electricity
HU,h0065,66.34545355250395,scr1998,dem,electricity
HU,h0066,69.42005628063298,scr1998,dem,electricity
HU,h0067,67.22337652110474,scr1998,dem,electricity
HU,h0068,62.52044969864608,scr1998,dem,electricity
HU,h0069,57.67039495055809,scr1998,dem,electricity
HU,h0070,57.361837954472314,scr1998,dem,electricity
HU,h0071,57.65911790989571,scr1998,dem,electricity
HU,h0072,58.124385234504366,scr1998,dem,electricity
HU,h0073,57.570499990722645,scr1998,dem,electricity
HU,h0074,57.16313611704297,scr1998,dem,electricity
HU,h0075,56.23311112859078,scr1998,dem,electricity
HU,h0076,56.0664745062716,scr1998,dem,electricity
HU,h0077,56.2859274738681,scr1998,dem,electricity
HU,h0078,57.55237096841249,scr1998,dem,electricity
HU,h0079,59.07779335420877,scr1998,dem,electricity
HU,h0080,60.38205858765568,scr1998,dem,electricity
HU,h0081,60.432170213303245,scr1998,dem,electricity
HU,h0082,59.58834091587875,scr1998,dem,electricity
HU,h0083,57.93490967287886,scr1998,dem,electricity
HU,h0084,56.002561614339285,scr1998,dem,electricity
HU,h0085,53.63329678545347,scr1998,dem,electricity
HU,h0086,51.30373208613091,scr1998,dem,electricity
HU,h0087,49.515356282523896,scr1998,dem,electricity
HU,h0088,49.519550606289776,scr1998,dem,electricity
HU,h0089,51.46630985661994,scr1998,dem,electricity
HU,h0090,53.83703376452094,scr1998,dem,electricity
HU,h0091,52.73544782437075,scr1998,dem,electricity
HU,h0092,49.79793191413557,scr1998,dem,electricity
HU,h0093,46.795728812708646,scr1998,dem,electricity
HU,h0094,46.82323378011474,scr1998,dem,electricity
HU,h0095,47.31237908497796,scr1998,dem,electricity
HU,h0096,47.94034001870875,scr1998,dem,electricity
IE,h0049,7.711206206658497,scr1998,dem,electricity
IE,h0050,8.6649748556447,scr1998,dem,electricity
IE,h0051,9.598188367258631,scr1998,dem,electricity
IE,h0052,9.30076233769054,scr1998,dem,electricity
IE,h0053,9.223886114526502,scr1998,dem,electricity
IE,h0054,9.395655077888705,scr1998,dem,electricity
IE,h0055,9.322492861818775,scr1998,dem,electricity
IE,h0056,9.400887003959927,scr1998,dem,electricity
IE,h0057,9.54492173994744,scr1998,dem,electricity
IE,h0058,9.931811843547063,scr1998,dem,electricity
IE,h0059,10.02700071435255,scr1998,dem,electricity
IE,h0060,9.807786666762862,scr1998,dem,electricity
IE,h0061,9.360519044858618,scr1998,dem,electricity
IE,h0062,8.914776420358088,scr1998,dem,electricity
IE,h0063,8.53589587758905,scr1998,dem,electricity
IE,h0064,8.52481139719754,scr1998,dem,electricity
IE,h0065,8.831890178544235,scr1998,dem,electricity
IE,h0066,9.32123663786116,scr1998,dem,electricity
IE,h0067,9.691232711906201,scr1998,dem,electricity
IE,h0068,9.69738632563922,scr1998,dem,electricity
IE,h0069,9.502857370344318,scr1998,dem,electricity
IE,h0070,9.258002514142559,scr1998,dem,electricity
IE,h0071,8.941994701732545,scr1998,dem,electricity
IE,h0072,8.596509223887763,scr1998,dem,electricity
IE,h0073,8.246280426847337,scr1998,dem,electricity
IE,h0074,7.959214433897449,scr1998,dem,electricity
IE,h0075,7.670054826046354,scr1998,dem,electricity
IE,h0076,7.431540176211013,scr1998,dem,electricity
IE,h0077,7.359019028674317,scr1998,dem,electricity
IE,h0078,7.4900175767138615,scr1998,dem,electricity
IE,h0079,7.7666314622573385,scr1998,dem,electricity
IE,h0080,8.203200087123,scr1998,dem,electricity
IE,h0081,8.71442822559192,scr1998,dem,electricity
IE,h0082,9.076263567173045,scr1998,dem,electricity
IE,h0083,9.169839977632469,scr1998,dem,electricity
IE,h0084,8.966904350690381,scr1998,dem,electricity
IE,h0085,7.834474298383696,scr1998,dem,electricity
IE,h0086,6.806817590194001,scr1998,dem,electricity
IE,h0087,5.919428595565056,scr1998,dem,electricity
IE,h0088,5.923496852965726,scr1998,dem,electricity
IE,h0089,6.031148998405294,scr1998,dem,electricity
IE,h0090,6.219221356587968,scr1998,dem,electricity
IE,h0091,6.24615707190176,scr1998,dem,electricity
IE,h0092,6.196509368824465,scr1998,dem,electricity
IE,h0093,6.041368755530743,scr1998,dem,electricity
IE,h0094,5.960290450167415,scr1998,dem,electricity
IE,h0095,5.720950181260706,scr1998,dem,electricity
IE,h0096,5.442985944847101,scr1998,dem,electricity
IT,h0049,99.59945123198426,scr1998,dem,electricity
IT,h0050,98.70850275108235,scr1998,dem,electricity
IT,h0051,98.02950562986506,scr1998,dem,electricity
IT,h0052,97.4285781954661,scr1998,dem,electricity
IT,h0053,97.90965372544183,scr1998,dem,electricity
IT,h0054,100.40909575737437,scr1998,dem,electricity
IT,h0055,112.49724656422809,scr1998,dem,electricity
IT,h0056,125.70922314295362,scr1998,dem,electricity
IT,h0057,137.6434245909163,scr1998,dem,electricity
IT,h0058,139.2746874589483,scr1998,dem,electricity
IT,h0059,137.76209483663635,scr1998,dem,electricity
IT,h0060,134.39938488453294,scr1998,dem,electricity
IT,h0061,121.49499483389712,scr1998,dem,electricity
IT,h0062,108.96909648754148,scr1998,dem,electricity
IT,h0063,97.86315205462903,scr1998,dem,electricity
IT,h0064,98.05717375341864,scr1998,dem,electricity
IT,h0065,100.74551915030536,scr1998,dem,electricity
IT,h0066,104.2947006747497,scr1998,dem,electricity
IT,h0067,102.54695238924391,scr1998,dem,electricity
IT,h0068,98.30006764324769,scr1998,dem,electricity
IT,h0069,92.73184015733729,scr1998,dem,electricity
IT,h0070,91.04917060800842,scr1998,dem,electricity
IT,h0071,89.09155462794159,scr1998,dem,electricity
IT,h0072,87.04418888161182,scr1998,dem,electricity
IT,h0073,79.84272967008944,scr1998,dem,electricity
IT,h0074,73.16242549577228,scr1998,dem,electricity
IT,h0075,66.4369943425208,scr1998,dem,electricity
IT,h0076,65.2735787990838,scr1998,dem,electricity
IT,h0077,65.04792638817932,scr1998,dem,electricity
IT,h0078,66.551916370281,scr1998,dem,electricity
IT,h0079,72.1806977484375,scr1998,dem,electricity
IT,h0080,79.47045180375926,scr1998,dem,electricity
IT,h0081,86.65948109858186,scr1998,dem,electricity
IT,h0082,89.95805564587322,scr1998,dem,electricity
IT,h0083,90.7314704374064,scr1998,dem,electricity
IT,h0084,89.69270346627877,scr1998,dem,electricity
IT,h0085,85.53060728615972,scr1998,dem,electricity
IT,h0086,80.55830513692653,scr1998,dem,electricity
IT,h0087,75.80530418782241,scr1998,dem,electricity
IT,h0088,74.66628283382694,scr1998,dem,electricity
IT,h0089,76.02792808288434,scr1998,dem,electricity
IT,h0090,78.88729848527822,scr1998,dem,electricity
IT,h0091,72.60374997253079,scr1998,dem,electricity
IT,h0092,64.73818722089172,scr1998,dem,electricity
IT,h0093,55.084845303416245,scr1998,dem,electricity
IT,h0094,53.23864476363464,scr1998,dem,electricity
IT,h0095,50.56992842805417,scr1998,dem,electricity
IT,h0096,47.6753530566164,scr1998,dem,electricity
LT,h0049,11.378671111505634,scr1998,dem,electricity
LT,h0050,11.71014418488087,scr1998,dem,electricity
LT,h0051,12.03502686671457,scr1998,dem,electricity
LT,h0052,12.170585547037897,scr1998,dem,electricity
LT,h0053,12.41469235400652,scr1998,dem,electricity
LT,h0054,12.94094721091459,scr1998,dem,electricity
LT,h0055,15.811377568614327,scr1998,dem,electricity
LT,h0056,18.60043141806671,scr1998,dem,electricity
LT,h0057,20.956615482935526,scr1998,dem,electricity
LT,h0058,20.609650796118768,scr1998,dem,electricity
LT,h0059,19.94437510614793,scr1998,dem,electricity
LT,h0060,19.156755449958183,scr1998,dem,electricity
LT,h0061,17.425203039821376,scr1998,dem,electricity
LT,h0062,15.819276278105292,scr1998,dem,electricity
LT,h0063,14.45419481336353,scr1998,dem,electricity
LT,h0064,14.518101467617326,scr1998,dem,electricity
LT,h0065,15.125605063327539,scr1998,dem,electricity
LT,h0066,15.810409455325512,scr1998,dem,electricity
LT,h0067,15.124122224838167,scr1998,dem,electricity
LT,h0068,13.897478432918113,scr1998,dem,electricity
LT,h0069,12.668961572215988,scr1998,dem,electricity
LT,h0070,12.615118020874224,scr1998,dem,electricity
LT,h0071,12.664095803108324,scr1998,dem,electricity
LT,h0072,12.760491900704707,scr1998,dem,electricity
LT,h0073,12.837176091228429,scr1998,dem,electricity
LT,h0074,12.924285714899082,scr1998,dem,electricity
LT,h0075,12.863250392933406,scr1998,dem,electricity
LT,h0076,12.755275126875112,scr1998,dem,electricity
LT,h0077,12.763804374146636,scr1998,dem,electricity
LT,h0078,13.043750632074673,scr1998,dem,electricity
LT,h0079,12.758316221398573,scr1998,dem,electricity
LT,h0080,12.46170375176945,scr1998,dem,electricity
LT,h0081,11.900158843319605,scr1998,dem,electricity
LT,h0082,11.79394067303143,scr1998,dem,electricity
LT,h0083,11.472285575739049,scr1998,dem,electricity
LT,h0084,11.07302626796322,scr1998,dem,electricity
LT,h0085,10.499888866668833,scr1998,dem,electricity
LT,h0086,9.982008849281158,scr1998,dem,electricity
LT,h0087,9.582109533273071,scr1998,dem,electricity
LT,h0088,9.655220207404275,scr1998,dem,electricity
LT,h0089,10.117710022330087,scr1998,dem,electricity
LT,h0090,10.662714414812763,scr1998,dem,electricity
LT,h0091,11.608943138195484,scr1998,dem,electricity
LT,h0092,12.128185331026774,scr1998,dem,electricity
LT,h0093,12.641508508312157,scr1998,dem,electricity
LT,h0094,12.638907387454275,scr1998,dem,electricity
LT,h0095,12.73795903446918,scr1998,dem,electricity
LT,h0096,12.88108233729105,scr1998,dem,electricity
LV,h0049,8.175171937561258,scr1998,dem,electricity
LV,h0050,8.552485022649988,scr1998,dem,electricity
LV,h0051,8.91656788049716,scr1998,dem,electricity
LV,h0052,9.000121252724865,scr1998,dem,electricity
LV,h0053,9.154421415593516,scr1998,dem,electricity
LV,h0054,9.494648306095728,scr1998,dem,electricity
LV,h0055,11.403072276286197,scr1998,dem,electricity
LV,h0056,13.235299990602622,scr1998,dem,electricity
LV,h0057,14.766524333112208,scr1998,dem,electricity
LV,h0058,14.50235981864648,scr1998,dem,electricity
LV,h0059,14.02861159886495,scr1998,dem,electricity
LV,h0060,13.47462610770798,scr1998,dem,electricity
LV,h0061,11.948208828115483,scr1998,dem,electricity
LV,h0062,10.521505627071795,scr1998,dem,electricity
LV,h0063,9.270438343596135,scr1998,dem,electricity
LV,h0064,9.325834947232716,scr1998,dem,electricity
LV,h0065,9.728911445414745,scr1998,dem,electricity
LV,h0066,10.184987368970683,scr1998,dem,electricity
LV,h0067,9.91048751380849,scr1998,dem,electricity
LV,h0068,9.27745633674125,scr1998,dem,electricity
LV,h0069,8.633919658529159,scr1998,dem,electricity
LV,h0070,8.60419681719841,scr1998,dem,electricity
LV,h0071,8.650860887674025,scr1998,dem,electricity
LV,h0072,8.728757725769306,scr1998,dem,electricity
LV,h0073,8.965613104769439,scr1998,dem,electricity
LV,h0074,9.210684212931957,scr1998,dem,electricity
LV,h0075,9.35730305250106,scr1998,dem,electricity
LV,h0076,9.297743323565207,scr1998,dem,electricity
LV,h0077,9.312395478564799,scr1998,dem,electricity
LV,h0078,9.506313207518847,scr1998,dem,electricity
LV,h0079,9.483748378307642,scr1998,dem,electricity
LV,h0080,9.43641651465571,scr1998,dem,electricity
LV,h0081,9.192563273219868,scr1998,dem,electricity
LV,h0082,9.070056776593496,scr1998,dem,electricity
LV,h0083,8.800776040447852,scr1998,dem,electricity
LV,h0084,8.478448304454556,scr1998,dem,electricity
LV,h0085,7.797866766703055,scr1998,dem,electricity
LV,h0086,7.165849856600917,scr1998,dem,electricity
LV,h0087,6.629821641579454,scr1998,dem,electricity
LV,h0088,6.668790442925568,scr1998,dem,electricity
LV,h0089,6.970041501637797,scr1998,dem,electricity
LV,h0090,7.323281934593595,scr1998,dem,electricity
LV,h0091,8.196350136580525,scr1998,dem,electricity
LV,h0092,8.76928616315321,scr1998,dem,electricity
LV,h0093,9.342824594032804,scr1998,dem,electricity
LV,h0094,9.327566818629359,scr1998,dem,electricity
LV,h0095,9.395855652563325,scr1998,dem,electricity
LV,h0096,9.494699973962916,scr1998,dem,electricity
ME,h0049,1.6184886737052788,scr1998,dem,electricity
ME,h0050,1.573989264941734,scr1998,dem,electricity
ME,h0051,1.5265816620603418,scr1998,dem,electricity
ME,h0052,1.5193917316172807,scr1998,dem,electricity
ME,h0053,1.5245659255512716,scr1998,dem,electricity
ME,h0054,1.5596897400219176,scr1998,dem,electricity
ME,h0055,1.7331995265864677,scr1998,dem,electricity
ME,h0056,1.9095753555223123,scr1998,dem,electricity
ME,h0057,2.0546554914775044,scr1998,dem,electricity
ME,h0058,2.0428543236959635,scr1998,dem,electricity
ME,h0059,1.99635134282642,scr1998,dem,electricity
ME,h0060,1.9375454121802567,scr1998,dem,electricity
ME,h0061,1.6975178359454444,scr1998,dem,electricity
ME,h0062,1.463678017317343,scr1998,dem,electricity
ME,h0063,1.2422460226470653,scr1998,dem,electricity
ME,h0064,1.231605364898225,scr1998,dem,electricity
ME,h0065,1.265200106230545,scr1998,dem,electricity
ME,h0066,1.324069321459362,scr1998,dem,electricity
ME,h0067,1.3071003940793626,scr1998,dem,electricity
ME,h0068,1.2506249751960716,scr1998,dem,electricity
ME,h0069,1.1725396972356972,scr1998,dem,electricity
ME,h0070,1.1626925946066362,scr1998,dem,electricity
ME,h0071,1.1507896012371925,scr1998,dem,electricity
ME,h0072,1.1313118146657395,scr1998,dem,electricity
ME,h0073,1.1470047152797025,scr1998,dem,electricity
ME,h0074,1.1719089351828127,scr1998,dem,electricity
ME,h0075,1.202049932262407,scr1998,dem,electricity
ME,h0076,1.194642634006295,scr1998,dem,electricity
ME,h0077,1.1978066384898152,scr1998,dem,electricity
ME,h0078,1.2270747259082482,scr1998,dem,electricity
ME,h0079,1.2097748853954258,scr1998,dem,electricity
ME,h0080,1.1953316839501285,scr1998,dem,electricity
ME,h0081,1.1610781776126804,scr1998,dem,electricity
ME,h0082,1.165214643565263,scr1998,dem,electricity
ME,h0083,1.1485831753611992,scr1998,dem,electricity
ME,h0084,1.1230513841765735,scr1998,dem,electricity
ME,h0085,1.1682180994110705,scr1998,dem,electricity
ME,h0086,1.205622439460985,scr1998,dem,electricity
ME,h0087,1.2421910315044626,scr1998,dem,electricity
ME,h0088,1.22741501719777,scr1998,dem,electricity
ME,h0089,1.2602322969068025,scr1998,dem,electricity
ME,h0090,1.3201129651100607,scr1998,dem,electricity
ME,h0091,1.3143993470230533,scr1998,dem,electricity
ME,h0092,1.272881071554234,scr1998,dem,electricity
ME,h0093,1.2137279590007664,scr1998,dem,electricity
ME,h0094,1.2155298220138553,scr1998,dem,electricity
ME,h0095,1.2134962023656617,scr1998,dem,electricity
ME,h0096,1.204230391164491,scr1998,dem,electricity
MK,h0049,3.6553078884480015,scr1998,dem,electricity
MK,h0050,3.5834766928231225,scr1998,dem,electricity
MK,h0051,3.499944863508204,scr1998,dem,electricity
MK,h0052,3.4904906007763183,scr1998,dem,electricity
MK,h0053,3.5084718868753555,scr1998,dem,electricity
MK,h0054,3.594095696296773,scr1998,dem,electricity
MK,h0055,4.061616016108984,scr1998,dem,electricity
MK,h0056,4.53137094870401,scr1998,dem,electricity
MK,h0057,4.92418946579745,scr1998,dem,electricity
MK,h0058,4.883500139133923,scr1998,dem,electricity
MK,h0059,4.762524988484535,scr1998,dem,electricity
MK,h0060,4.6125995221389795,scr1998,dem,electricity
MK,h0061,3.941611963398663,scr1998,dem,electricity
MK,h0062,3.291069525798428,scr1998,dem,electricity
MK,h0063,2.676958799919446,scr1998,dem,electricity
MK,h0064,2.6519508059190917,scr1998,dem,electricity
MK,h0065,2.7248961111841905,scr1998,dem,electricity
MK,h0066,2.847126900821093,scr1998,dem,electricity
MK,h0067,2.809699343824193,scr1998,dem,electricity
MK,h0068,2.6850053059161154,scr1998,dem,electricity
MK,h0069,2.5228887687971953,scr1998,dem,electricity
