region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0320,0.2126173239097223,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0321,0.3840686759856963,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0322,0.5428230661585846,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0323,0.6565937482091675,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0324,0.7223510573678079,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0325,0.7499710226001545,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0326,0.7385505882582688,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0327,0.6839169182348593,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0328,0.5777164132403111,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0329,0.4279110398015767,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0330,0.25611540571533714,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0331,0.11045012609951088,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0332,0.02780201377906339,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0333,0.002147323941440846,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0334,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0335,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0336,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0289,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0290,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0291,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0292,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0293,0.00015250284722838372,scr2003,avaConv,pvOpenspace_a
it_n,1,h0294,0.012813190136900222,scr2003,avaConv,pvOpenspace_a
it_n,1,h0295,0.06943377076318469,scr2003,avaConv,pvOpenspace_a
it_n,1,h0296,0.18710445657721647,scr2003,avaConv,pvOpenspace_a
it_n,1,h0297,0.3439284443153621,scr2003,avaConv,pvOpenspace_a
it_n,1,h0298,0.4926872821072869,scr2003,avaConv,pvOpenspace_a
it_n,1,h0299,0.5999434248340744,scr2003,avaConv,pvOpenspace_a
it_n,1,h0300,0.6620687188834685,scr2003,avaConv,pvOpenspace_a
it_n,1,h0301,0.6833654948063469,scr2003,avaConv,pvOpenspace_a
it_n,1,h0302,0.6688205117131616,scr2003,avaConv,pvOpenspace_a
it_n,1,h0303,0.6174412295610477,scr2003,avaConv,pvOpenspace_a
it_n,1,h0304,0.5311087754214913,scr2003,avaConv,pvOpenspace_a
it_n,1,h0305,0.410790639192317,scr2003,avaConv,pvOpenspace_a
it_n,1,h0306,0.2694742687706217,scr2003,avaConv,pvOpenspace_a
it_n,1,h0307,0.13764550378220133,scr2003,avaConv,pvOpenspace_a
it_n,1,h0308,0.047597245857989634,scr2003,avaConv,pvOpenspace_a
it_n,1,h0309,0.009274760427278534,scr2003,avaConv,pvOpenspace_a
it_n,1,h0310,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0311,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0312,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0313,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0314,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0315,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0316,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0317,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0318,0.011850956673760477,scr2003,avaConv,pvOpenspace_a
it_n,1,h0319,0.06446381532843082,scr2003,avaConv,pvOpenspace_a
it_n,1,h0320,0.17600546705703904,scr2003,avaConv,pvOpenspace_a
it_n,1,h0321,0.32800931862048566,scr2003,avaConv,pvOpenspace_a
it_n,1,h0322,0.4785550327058066,scr2003,avaConv,pvOpenspace_a
it_n,1,h0323,0.593660257969504,scr2003,avaConv,pvOpenspace_a
it_n,1,h0324,0.665644548937542,scr2003,avaConv,pvOpenspace_a
it_n,1,h0325,0.6779760814581222,scr2003,avaConv,pvOpenspace_a
it_n,1,h0326,0.6409859555375018,scr2003,avaConv,pvOpenspace_a
it_n,1,h0327,0.5552061291033084,scr2003,avaConv,pvOpenspace_a
it_n,1,h0328,0.4491349133083413,scr2003,avaConv,pvOpenspace_a
it_n,1,h0329,0.3335118575239623,scr2003,avaConv,pvOpenspace_a
it_n,1,h0330,0.22190797375627655,scr2003,avaConv,pvOpenspace_a
it_n,1,h0331,0.11598075903262244,scr2003,avaConv,pvOpenspace_a
it_n,1,h0332,0.04197702821464098,scr2003,avaConv,pvOpenspace_a
it_n,1,h0333,0.005058961840218284,scr2003,avaConv,pvOpenspace_a
it_n,1,h0334,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0335,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0336,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0289,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0290,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0291,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0292,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0293,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0294,0.010373535759744184,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0295,0.05958354916939018,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0296,0.1677281075134311,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0297,0.31934866852804633,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0298,0.46776590836952103,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0299,0.5815181027134261,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0300,0.6579941371266085,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0301,0.7039432442947156,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0302,0.7125862480435208,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0303,0.6746316726913119,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0304,0.5819880599225854,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0305,0.4462039312343721,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0306,0.28325066347137984,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0307,0.13340784998160166,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0308,0.03945221890097032,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0309,0.0030860065250351994,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0310,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0311,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0312,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0313,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0314,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0315,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0316,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0317,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0318,0.007962628680672296,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0319,0.05732915219776156,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0320,0.1709669205751698,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0321,0.3320043202370916,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0322,0.49263069537145016,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0323,0.6129184195497611,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0324,0.6905890994880934,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0325,0.72181467964119,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0326,0.716039059164145,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0327,0.6698223859330034,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0328,0.5831086188608953,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0329,0.45328703726597763,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0330,0.2930896337945658,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0331,0.14014065116698127,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0332,0.04218557596754866,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0333,0.0037385253231215017,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0334,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0335,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0336,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0289,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0290,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0291,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0292,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0293,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0294,0.013819828290143906,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0295,0.06939497369556069,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0296,0.18682956919477553,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0297,0.34369533626526644,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0298,0.4944744187576078,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0299,0.6072114928314902,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0300,0.6762600550908525,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0301,0.7016930444607574,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0302,0.6844647870310666,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0303,0.6125201575610761,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0304,0.4899947913947397,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0305,0.3353175863993795,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0306,0.18508949614083625,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0307,0.07257546538538825,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0308,0.01652003235379605,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0309,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0310,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0311,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0312,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0313,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0314,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0315,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0316,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0317,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0318,0.012848652376780328,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0319,0.07329790628233433,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0320,0.19934329095347222,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0321,0.3640807531988526,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0322,0.5179919559779436,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0323,0.6302318319691793,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0324,0.6980423720512271,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0325,0.7228989018101826,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0326,0.7072806242273183,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0327,0.6487567849246,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0328,0.5413430072538585,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0329,0.39184784155206615,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0330,0.22328838809818136,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0331,0.08754622388358535,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0332,0.017369954434627785,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0333,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0334,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0335,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0336,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0289,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0290,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0291,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0292,0.0029890071477578976,scr2003,avaConv,pvOpenspace_a
lt,1,h0293,0.01859329799041413,scr2003,avaConv,pvOpenspace_a
lt,1,h0294,0.06816207598747338,scr2003,avaConv,pvOpenspace_a
lt,1,h0295,0.16925696078442223,scr2003,avaConv,pvOpenspace_a
lt,1,h0296,0.2926785475535094,scr2003,avaConv,pvOpenspace_a
lt,1,h0297,0.4098758012784578,scr2003,avaConv,pvOpenspace_a
lt,1,h0298,0.46797238527596674,scr2003,avaConv,pvOpenspace_a
lt,1,h0299,0.48082877088420567,scr2003,avaConv,pvOpenspace_a
lt,1,h0300,0.4851281798417971,scr2003,avaConv,pvOpenspace_a
lt,1,h0301,0.5333346043814826,scr2003,avaConv,pvOpenspace_a
lt,1,h0302,0.5648033235976152,scr2003,avaConv,pvOpenspace_a
lt,1,h0303,0.5406682900066555,scr2003,avaConv,pvOpenspace_a
lt,1,h0304,0.43734914899793564,scr2003,avaConv,pvOpenspace_a
lt,1,h0305,0.30752043264219375,scr2003,avaConv,pvOpenspace_a
lt,1,h0306,0.16836955711432394,scr2003,avaConv,pvOpenspace_a
lt,1,h0307,0.0632635446357076,scr2003,avaConv,pvOpenspace_a
lt,1,h0308,0.01265876174965598,scr2003,avaConv,pvOpenspace_a
lt,1,h0309,0.002085122144974069,scr2003,avaConv,pvOpenspace_a
lt,1,h0310,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0311,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0312,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0313,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0314,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0315,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0316,0.00241050923936961,scr2003,avaConv,pvOpenspace_a
lt,1,h0317,0.01391453391727001,scr2003,avaConv,pvOpenspace_a
lt,1,h0318,0.0710461571421112,scr2003,avaConv,pvOpenspace_a
lt,1,h0319,0.17855511286973574,scr2003,avaConv,pvOpenspace_a
lt,1,h0320,0.3293097494170457,scr2003,avaConv,pvOpenspace_a
lt,1,h0321,0.4679053288474481,scr2003,avaConv,pvOpenspace_a
lt,1,h0322,0.5851727300051279,scr2003,avaConv,pvOpenspace_a
lt,1,h0323,0.6631185014063736,scr2003,avaConv,pvOpenspace_a
lt,1,h0324,0.6942835277252297,scr2003,avaConv,pvOpenspace_a
lt,1,h0325,0.6039145356513614,scr2003,avaConv,pvOpenspace_a
lt,1,h0326,0.5005297962305354,scr2003,avaConv,pvOpenspace_a
lt,1,h0327,0.3682404062968342,scr2003,avaConv,pvOpenspace_a
lt,1,h0328,0.294358979893262,scr2003,avaConv,pvOpenspace_a
lt,1,h0329,0.20563090913715723,scr2003,avaConv,pvOpenspace_a
lt,1,h0330,0.12828896136432613,scr2003,avaConv,pvOpenspace_a
lt,1,h0331,0.06469196942438259,scr2003,avaConv,pvOpenspace_a
lt,1,h0332,0.02056015248474316,scr2003,avaConv,pvOpenspace_a
lt,1,h0333,0.003326297135602758,scr2003,avaConv,pvOpenspace_a
lt,1,h0334,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0335,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0336,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0289,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0290,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0291,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0292,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0293,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0294,0.007938079579010337,scr2003,avaConv,pvOpenspace_a
lu,1,h0295,0.048817150535232466,scr2003,avaConv,pvOpenspace_a
lu,1,h0296,0.14489000183004047,scr2003,avaConv,pvOpenspace_a
lu,1,h0297,0.3035695900802791,scr2003,avaConv,pvOpenspace_a
lu,1,h0298,0.4856465883113536,scr2003,avaConv,pvOpenspace_a
lu,1,h0299,0.6348303408056978,scr2003,avaConv,pvOpenspace_a
lu,1,h0300,0.7265563267447467,scr2003,avaConv,pvOpenspace_a
lu,1,h0301,0.7317002452339036,scr2003,avaConv,pvOpenspace_a
lu,1,h0302,0.686058925863054,scr2003,avaConv,pvOpenspace_a
lu,1,h0303,0.5789958575139187,scr2003,avaConv,pvOpenspace_a
lu,1,h0304,0.470487971022206,scr2003,avaConv,pvOpenspace_a
lu,1,h0305,0.3578743681865822,scr2003,avaConv,pvOpenspace_a
lu,1,h0306,0.2426061596230612,scr2003,avaConv,pvOpenspace_a
lu,1,h0307,0.13610291099572155,scr2003,avaConv,pvOpenspace_a
lu,1,h0308,0.05196899507221436,scr2003,avaConv,pvOpenspace_a
lu,1,h0309,0.014961550377868737,scr2003,avaConv,pvOpenspace_a
lu,1,h0310,0.001148785048282779,scr2003,avaConv,pvOpenspace_a
lu,1,h0311,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0312,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0313,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0314,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0315,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0316,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0317,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0318,0.0035286968410444403,scr2003,avaConv,pvOpenspace_a
lu,1,h0319,0.044904046079811834,scr2003,avaConv,pvOpenspace_a
lu,1,h0320,0.15282121781327807,scr2003,avaConv,pvOpenspace_a
lu,1,h0321,0.32448736430533504,scr2003,avaConv,pvOpenspace_a
lu,1,h0322,0.5018677666614327,scr2003,avaConv,pvOpenspace_a
lu,1,h0323,0.6450093112068094,scr2003,avaConv,pvOpenspace_a
lu,1,h0324,0.7334624496029014,scr2003,avaConv,pvOpenspace_a
lu,1,h0325,0.7810153970191761,scr2003,avaConv,pvOpenspace_a
lu,1,h0326,0.7757680054233209,scr2003,avaConv,pvOpenspace_a
lu,1,h0327,0.723047943584795,scr2003,avaConv,pvOpenspace_a
lu,1,h0328,0.620035260802851,scr2003,avaConv,pvOpenspace_a
lu,1,h0329,0.48642183261911237,scr2003,avaConv,pvOpenspace_a
lu,1,h0330,0.33298161463539,scr2003,avaConv,pvOpenspace_a
lu,1,h0331,0.18071516958851794,scr2003,avaConv,pvOpenspace_a
lu,1,h0332,0.06869637701993848,scr2003,avaConv,pvOpenspace_a
lu,1,h0333,0.015075594106904655,scr2003,avaConv,pvOpenspace_a
lu,1,h0334,0.0012628186329960089,scr2003,avaConv,pvOpenspace_a
lu,1,h0335,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0336,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0289,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0290,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0291,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0292,0.005020248990075839,scr2003,avaConv,pvOpenspace_a
lv,1,h0293,0.024842810543334475,scr2003,avaConv,pvOpenspace_a
lv,1,h0294,0.09429510994337473,scr2003,avaConv,pvOpenspace_a
lv,1,h0295,0.20429457954013425,scr2003,avaConv,pvOpenspace_a
lv,1,h0296,0.33289769212109294,scr2003,avaConv,pvOpenspace_a
lv,1,h0297,0.4206866746562715,scr2003,avaConv,pvOpenspace_a
lv,1,h0298,0.4373689898240761,scr2003,avaConv,pvOpenspace_a
lv,1,h0299,0.3910394060074919,scr2003,avaConv,pvOpenspace_a
lv,1,h0300,0.3435259393811219,scr2003,avaConv,pvOpenspace_a
lv,1,h0301,0.3877867103712797,scr2003,avaConv,pvOpenspace_a
lv,1,h0302,0.44762836232073283,scr2003,avaConv,pvOpenspace_a
lv,1,h0303,0.46745905730590603,scr2003,avaConv,pvOpenspace_a
lv,1,h0304,0.384739344515327,scr2003,avaConv,pvOpenspace_a
lv,1,h0305,0.2754756376202522,scr2003,avaConv,pvOpenspace_a
lv,1,h0306,0.1621736148547163,scr2003,avaConv,pvOpenspace_a
lv,1,h0307,0.07165939647419195,scr2003,avaConv,pvOpenspace_a
lv,1,h0308,0.019843390929871314,scr2003,avaConv,pvOpenspace_a
lv,1,h0309,0.003327330399273156,scr2003,avaConv,pvOpenspace_a
lv,1,h0310,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0311,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0312,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0313,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0314,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0315,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0316,0.00755894037138851,scr2003,avaConv,pvOpenspace_a
lv,1,h0317,0.030146229429377933,scr2003,avaConv,pvOpenspace_a
lv,1,h0318,0.09587196008545455,scr2003,avaConv,pvOpenspace_a
lv,1,h0319,0.16491796425216204,scr2003,avaConv,pvOpenspace_a
lv,1,h0320,0.25763395507668724,scr2003,avaConv,pvOpenspace_a
lv,1,h0321,0.3310059673990178,scr2003,avaConv,pvOpenspace_a
lv,1,h0322,0.42199878089027276,scr2003,avaConv,pvOpenspace_a
lv,1,h0323,0.4932976018483357,scr2003,avaConv,pvOpenspace_a
lv,1,h0324,0.5483576037274136,scr2003,avaConv,pvOpenspace_a
lv,1,h0325,0.5512766277219191,scr2003,avaConv,pvOpenspace_a
lv,1,h0326,0.5182935970396614,scr2003,avaConv,pvOpenspace_a
lv,1,h0327,0.4496977168506805,scr2003,avaConv,pvOpenspace_a
lv,1,h0328,0.3775118569842004,scr2003,avaConv,pvOpenspace_a
lv,1,h0329,0.2790984082457588,scr2003,avaConv,pvOpenspace_a
lv,1,h0330,0.17116699896990145,scr2003,avaConv,pvOpenspace_a
lv,1,h0331,0.0793477667283263,scr2003,avaConv,pvOpenspace_a
lv,1,h0332,0.024335176205511486,scr2003,avaConv,pvOpenspace_a
lv,1,h0333,0.005767100200601944,scr2003,avaConv,pvOpenspace_a
lv,1,h0334,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0335,0.0,scr2003,avaConv,pvOpenspace_a
lv,1,h0336,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0289,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0290,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0291,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0292,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0293,0.007548868932465431,scr2003,avaConv,pvOpenspace_a
me,1,h0294,0.06047242371430317,scr2003,avaConv,pvOpenspace_a
me,1,h0295,0.1626758513751986,scr2003,avaConv,pvOpenspace_a
me,1,h0296,0.30531605438764026,scr2003,avaConv,pvOpenspace_a
me,1,h0297,0.4483065979713187,scr2003,avaConv,pvOpenspace_a
me,1,h0298,0.5621486213241397,scr2003,avaConv,pvOpenspace_a
me,1,h0299,0.6256401154814798,scr2003,avaConv,pvOpenspace_a
me,1,h0300,0.6357061127217818,scr2003,avaConv,pvOpenspace_a
me,1,h0301,0.6383375636544589,scr2003,avaConv,pvOpenspace_a
me,1,h0302,0.6179778717320908,scr2003,avaConv,pvOpenspace_a
me,1,h0303,0.580821909702071,scr2003,avaConv,pvOpenspace_a
me,1,h0304,0.4837152366076773,scr2003,avaConv,pvOpenspace_a
me,1,h0305,0.3579978859811307,scr2003,avaConv,pvOpenspace_a
me,1,h0306,0.21522677935379658,scr2003,avaConv,pvOpenspace_a
me,1,h0307,0.09572160667079657,scr2003,avaConv,pvOpenspace_a
me,1,h0308,0.024003060865009095,scr2003,avaConv,pvOpenspace_a
me,1,h0309,0.0004226634887105224,scr2003,avaConv,pvOpenspace_a
me,1,h0310,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0311,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0312,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0313,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0314,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0315,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0316,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0317,0.0032887998998191994,scr2003,avaConv,pvOpenspace_a
me,1,h0318,0.01529406220372146,scr2003,avaConv,pvOpenspace_a
me,1,h0319,0.1318273809748931,scr2003,avaConv,pvOpenspace_a
me,1,h0320,0.2901921947551146,scr2003,avaConv,pvOpenspace_a
me,1,h0321,0.47004821284873494,scr2003,avaConv,pvOpenspace_a
me,1,h0322,0.5836910580719724,scr2003,avaConv,pvOpenspace_a
me,1,h0323,0.6470965084067603,scr2003,avaConv,pvOpenspace_a
me,1,h0324,0.6649510065483065,scr2003,avaConv,pvOpenspace_a
me,1,h0325,0.6453074880921396,scr2003,avaConv,pvOpenspace_a
me,1,h0326,0.6007691693075371,scr2003,avaConv,pvOpenspace_a
me,1,h0327,0.5342903264340887,scr2003,avaConv,pvOpenspace_a
me,1,h0328,0.44672094549656954,scr2003,avaConv,pvOpenspace_a
me,1,h0329,0.33756654038432,scr2003,avaConv,pvOpenspace_a
me,1,h0330,0.21438702201040266,scr2003,avaConv,pvOpenspace_a
me,1,h0331,0.10307812010793481,scr2003,avaConv,pvOpenspace_a
me,1,h0332,0.029377174073098054,scr2003,avaConv,pvOpenspace_a
me,1,h0333,0.0009749237558493981,scr2003,avaConv,pvOpenspace_a
me,1,h0334,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0335,0.0,scr2003,avaConv,pvOpenspace_a
me,1,h0336,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0289,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0290,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0291,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0292,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0293,0.007407881955003529,scr2003,avaConv,pvOpenspace_a
mk,1,h0294,0.05426939990710314,scr2003,avaConv,pvOpenspace_a
mk,1,h0295,0.16049707085664608,scr2003,avaConv,pvOpenspace_a
mk,1,h0296,0.31511135137621776,scr2003,avaConv,pvOpenspace_a
mk,1,h0297,0.46542534215686054,scr2003,avaConv,pvOpenspace_a
mk,1,h0298,0.5821129067789228,scr2003,avaConv,pvOpenspace_a
mk,1,h0299,0.6471777720393823,scr2003,avaConv,pvOpenspace_a
mk,1,h0300,0.6690815265983843,scr2003,avaConv,pvOpenspace_a
mk,1,h0301,0.6630719790823291,scr2003,avaConv,pvOpenspace_a
mk,1,h0302,0.623817789276352,scr2003,avaConv,pvOpenspace_a
mk,1,h0303,0.5474038203967897,scr2003,avaConv,pvOpenspace_a
mk,1,h0304,0.4239329211217141,scr2003,avaConv,pvOpenspace_a
mk,1,h0305,0.28059694069546637,scr2003,avaConv,pvOpenspace_a
mk,1,h0306,0.14409811665178682,scr2003,avaConv,pvOpenspace_a
mk,1,h0307,0.0504354607794027,scr2003,avaConv,pvOpenspace_a
mk,1,h0308,0.007713989080261042,scr2003,avaConv,pvOpenspace_a
mk,1,h0309,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0310,0.0,scr2003,avaConv,pvOpenspace_a
mk,1,h0311,0.0,scr2003,avaConv,pvOpenspace_a
