region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0298,0.47021677372897336,scr2003,avaConv,pvInd_a
it_sar,1,h0299,0.5832812159288135,scr2003,avaConv,pvInd_a
it_sar,1,h0300,0.6591660367925442,scr2003,avaConv,pvInd_a
it_sar,1,h0301,0.7047163642582709,scr2003,avaConv,pvInd_a
it_sar,1,h0302,0.7132809413514584,scr2003,avaConv,pvInd_a
it_sar,1,h0303,0.6756627768634671,scr2003,avaConv,pvInd_a
it_sar,1,h0304,0.5837478351500006,scr2003,avaConv,pvInd_a
it_sar,1,h0305,0.4487556651716753,scr2003,avaConv,pvInd_a
it_sar,1,h0306,0.28618103274007006,scr2003,avaConv,pvInd_a
it_sar,1,h0307,0.1358169229782479,scr2003,avaConv,pvInd_a
it_sar,1,h0308,0.0406619255864802,scr2003,avaConv,pvInd_a
it_sar,1,h0309,0.003263553595911259,scr2003,avaConv,pvInd_a
it_sar,1,h0310,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0311,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0312,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0313,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0314,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0315,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0316,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0317,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0318,0.008340510148355932,scr2003,avaConv,pvInd_a
it_sar,1,h0319,0.05886440476564774,scr2003,avaConv,pvInd_a
it_sar,1,h0320,0.17361870487759334,scr2003,avaConv,pvInd_a
it_sar,1,h0321,0.33490144487989176,scr2003,avaConv,pvInd_a
it_sar,1,h0322,0.4949528640690588,scr2003,avaConv,pvInd_a
it_sar,1,h0323,0.6144502802916341,scr2003,avaConv,pvInd_a
it_sar,1,h0324,0.6914813018656193,scr2003,avaConv,pvInd_a
it_sar,1,h0325,0.7224244762832291,scr2003,avaConv,pvInd_a
it_sar,1,h0326,0.7167021276477151,scr2003,avaConv,pvInd_a
it_sar,1,h0327,0.6708946155373362,scr2003,avaConv,pvInd_a
it_sar,1,h0328,0.5848604196904187,scr2003,avaConv,pvInd_a
it_sar,1,h0329,0.45580676708836027,scr2003,avaConv,pvInd_a
it_sar,1,h0330,0.2960196842303295,scr2003,avaConv,pvInd_a
it_sar,1,h0331,0.1426003749825328,scr2003,avaConv,pvInd_a
it_sar,1,h0332,0.04344968733827575,scr2003,avaConv,pvInd_a
it_sar,1,h0333,0.003945961754863449,scr2003,avaConv,pvInd_a
it_sar,1,h0334,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0335,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0336,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0289,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0290,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0291,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0292,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0293,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0294,0.015595912246020808,scr2003,avaConv,pvInd_a
it_sic,1,h0295,0.07457635688421912,scr2003,avaConv,pvInd_a
it_sic,1,h0296,0.19484362938310648,scr2003,avaConv,pvInd_a
it_sic,1,h0297,0.35187870594048465,scr2003,avaConv,pvInd_a
it_sic,1,h0298,0.5006989535807727,scr2003,avaConv,pvInd_a
it_sic,1,h0299,0.6110407826723849,scr2003,avaConv,pvInd_a
it_sic,1,h0300,0.6783076367525285,scr2003,avaConv,pvInd_a
it_sic,1,h0301,0.7030307644328134,scr2003,avaConv,pvInd_a
it_sic,1,h0302,0.6862863943993405,scr2003,avaConv,pvInd_a
it_sic,1,h0303,0.6162203748565455,scr2003,avaConv,pvInd_a
it_sic,1,h0304,0.4962997714569463,scr2003,avaConv,pvInd_a
it_sic,1,h0305,0.3435582743326566,scr2003,avaConv,pvInd_a
it_sic,1,h0306,0.19308365250704007,scr2003,avaConv,pvInd_a
it_sic,1,h0307,0.07788849019047486,scr2003,avaConv,pvInd_a
it_sic,1,h0308,0.018542595817172925,scr2003,avaConv,pvInd_a
it_sic,1,h0309,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0310,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0311,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0312,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0313,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0314,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0315,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0316,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0317,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0318,0.014531972247164082,scr2003,avaConv,pvInd_a
it_sic,1,h0319,0.07864021331656149,scr2003,avaConv,pvInd_a
it_sic,1,h0320,0.20748614211210706,scr2003,avaConv,pvInd_a
it_sic,1,h0321,0.3720992880872203,scr2003,avaConv,pvInd_a
it_sic,1,h0322,0.5237746097059867,scr2003,avaConv,pvInd_a
it_sic,1,h0323,0.6334916444727392,scr2003,avaConv,pvInd_a
it_sic,1,h0324,0.6994836783983978,scr2003,avaConv,pvInd_a
it_sic,1,h0325,0.723623950836787,scr2003,avaConv,pvInd_a
it_sic,1,h0326,0.7084587170796766,scr2003,avaConv,pvInd_a
it_sic,1,h0327,0.6515402462169115,scr2003,avaConv,pvInd_a
it_sic,1,h0328,0.5466555073601048,scr2003,avaConv,pvInd_a
it_sic,1,h0329,0.3995870545572067,scr2003,avaConv,pvInd_a
it_sic,1,h0330,0.23161191492733738,scr2003,avaConv,pvInd_a
it_sic,1,h0331,0.09342282915683615,scr2003,avaConv,pvInd_a
it_sic,1,h0332,0.019466960527863175,scr2003,avaConv,pvInd_a
it_sic,1,h0333,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0334,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0335,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0336,0.0,scr2003,avaConv,pvInd_a
lt,1,h0289,0.0,scr2003,avaConv,pvInd_a
lt,1,h0290,0.0,scr2003,avaConv,pvInd_a
lt,1,h0291,0.0,scr2003,avaConv,pvInd_a
lt,1,h0292,0.00316394019378696,scr2003,avaConv,pvInd_a
lt,1,h0293,0.01932146586747415,scr2003,avaConv,pvInd_a
lt,1,h0294,0.06990820881028262,scr2003,avaConv,pvInd_a
lt,1,h0295,0.1720055143753427,scr2003,avaConv,pvInd_a
lt,1,h0296,0.2957906880148997,scr2003,avaConv,pvInd_a
lt,1,h0297,0.41282752566538966,scr2003,avaConv,pvInd_a
lt,1,h0298,0.4707118792218466,scr2003,avaConv,pvInd_a
lt,1,h0299,0.48351115640065506,scr2003,avaConv,pvInd_a
lt,1,h0300,0.48779069143769416,scr2003,avaConv,pvInd_a
lt,1,h0301,0.5357488190520908,scr2003,avaConv,pvInd_a
lt,1,h0302,0.567031569354148,scr2003,avaConv,pvInd_a
lt,1,h0303,0.5430407921392517,scr2003,avaConv,pvInd_a
lt,1,h0304,0.4402101747004903,scr2003,avaConv,pvInd_a
lt,1,h0305,0.31063515542353176,scr2003,avaConv,pvInd_a
lt,1,h0306,0.17111278484661915,scr2003,avaConv,pvInd_a
lt,1,h0307,0.06493308229180926,scr2003,avaConv,pvInd_a
lt,1,h0308,0.013205693565101151,scr2003,avaConv,pvInd_a
lt,1,h0309,0.0022151972586822903,scr2003,avaConv,pvInd_a
lt,1,h0310,0.0,scr2003,avaConv,pvInd_a
lt,1,h0311,0.0,scr2003,avaConv,pvInd_a
lt,1,h0312,0.0,scr2003,avaConv,pvInd_a
lt,1,h0313,0.0,scr2003,avaConv,pvInd_a
lt,1,h0314,0.0,scr2003,avaConv,pvInd_a
lt,1,h0315,0.0,scr2003,avaConv,pvInd_a
lt,1,h0316,0.002557134872826561,scr2003,avaConv,pvInd_a
lt,1,h0317,0.014501862108220626,scr2003,avaConv,pvInd_a
lt,1,h0318,0.07283568018936269,scr2003,avaConv,pvInd_a
lt,1,h0319,0.18135667412053963,scr2003,avaConv,pvInd_a
lt,1,h0320,0.332415248191474,scr2003,avaConv,pvInd_a
lt,1,h0321,0.4706451114329895,scr2003,avaConv,pvInd_a
lt,1,h0322,0.5872711512693012,scr2003,avaConv,pvInd_a
lt,1,h0323,0.6646564637573679,scr2003,avaConv,pvInd_a
lt,1,h0324,0.6955710487860542,scr2003,avaConv,pvInd_a
lt,1,h0325,0.6058872144353831,scr2003,avaConv,pvInd_a
lt,1,h0326,0.503117994185706,scr2003,avaConv,pvInd_a
lt,1,h0327,0.37129377577247125,scr2003,avaConv,pvInd_a
lt,1,h0328,0.2974717874328511,scr2003,avaConv,pvInd_a
lt,1,h0329,0.2085596818726618,scr2003,avaConv,pvInd_a
lt,1,h0330,0.13073766618719157,scr2003,avaConv,pvInd_a
lt,1,h0331,0.06638423144831887,scr2003,avaConv,pvInd_a
lt,1,h0332,0.021343660690229433,scr2003,avaConv,pvInd_a
lt,1,h0333,0.0035171700803842405,scr2003,avaConv,pvInd_a
lt,1,h0334,0.0,scr2003,avaConv,pvInd_a
lt,1,h0335,0.0,scr2003,avaConv,pvInd_a
lt,1,h0336,0.0,scr2003,avaConv,pvInd_a
lu,1,h0289,0.0,scr2003,avaConv,pvInd_a
lu,1,h0290,0.0,scr2003,avaConv,pvInd_a
lu,1,h0291,0.0,scr2003,avaConv,pvInd_a
lu,1,h0292,0.0,scr2003,avaConv,pvInd_a
lu,1,h0293,0.0,scr2003,avaConv,pvInd_a
lu,1,h0294,0.007938079579010337,scr2003,avaConv,pvInd_a
lu,1,h0295,0.048817150535232466,scr2003,avaConv,pvInd_a
lu,1,h0296,0.14489000183004047,scr2003,avaConv,pvInd_a
lu,1,h0297,0.3035695900802791,scr2003,avaConv,pvInd_a
lu,1,h0298,0.4856465883113536,scr2003,avaConv,pvInd_a
lu,1,h0299,0.6348303408056978,scr2003,avaConv,pvInd_a
lu,1,h0300,0.7265563267447467,scr2003,avaConv,pvInd_a
lu,1,h0301,0.7317002452339036,scr2003,avaConv,pvInd_a
lu,1,h0302,0.686058925863054,scr2003,avaConv,pvInd_a
lu,1,h0303,0.5789958575139187,scr2003,avaConv,pvInd_a
lu,1,h0304,0.470487971022206,scr2003,avaConv,pvInd_a
lu,1,h0305,0.3578743681865822,scr2003,avaConv,pvInd_a
lu,1,h0306,0.2426061596230612,scr2003,avaConv,pvInd_a
lu,1,h0307,0.13610291099572155,scr2003,avaConv,pvInd_a
lu,1,h0308,0.05196899507221436,scr2003,avaConv,pvInd_a
lu,1,h0309,0.014961550377868737,scr2003,avaConv,pvInd_a
lu,1,h0310,0.001148785048282779,scr2003,avaConv,pvInd_a
lu,1,h0311,0.0,scr2003,avaConv,pvInd_a
lu,1,h0312,0.0,scr2003,avaConv,pvInd_a
lu,1,h0313,0.0,scr2003,avaConv,pvInd_a
lu,1,h0314,0.0,scr2003,avaConv,pvInd_a
lu,1,h0315,0.0,scr2003,avaConv,pvInd_a
lu,1,h0316,0.0,scr2003,avaConv,pvInd_a
lu,1,h0317,0.0,scr2003,avaConv,pvInd_a
lu,1,h0318,0.0035286968410444403,scr2003,avaConv,pvInd_a
lu,1,h0319,0.044904046079811834,scr2003,avaConv,pvInd_a
lu,1,h0320,0.15282121781327807,scr2003,avaConv,pvInd_a
lu,1,h0321,0.32448736430533504,scr2003,avaConv,pvInd_a
lu,1,h0322,0.5018677666614327,scr2003,avaConv,pvInd_a
lu,1,h0323,0.6450093112068094,scr2003,avaConv,pvInd_a
lu,1,h0324,0.7334624496029014,scr2003,avaConv,pvInd_a
lu,1,h0325,0.7810153970191761,scr2003,avaConv,pvInd_a
lu,1,h0326,0.7757680054233209,scr2003,avaConv,pvInd_a
lu,1,h0327,0.723047943584795,scr2003,avaConv,pvInd_a
lu,1,h0328,0.620035260802851,scr2003,avaConv,pvInd_a
lu,1,h0329,0.48642183261911237,scr2003,avaConv,pvInd_a
lu,1,h0330,0.33298161463539,scr2003,avaConv,pvInd_a
lu,1,h0331,0.18071516958851794,scr2003,avaConv,pvInd_a
lu,1,h0332,0.06869637701993848,scr2003,avaConv,pvInd_a
lu,1,h0333,0.015075594106904655,scr2003,avaConv,pvInd_a
lu,1,h0334,0.0012628186329960089,scr2003,avaConv,pvInd_a
lu,1,h0335,0.0,scr2003,avaConv,pvInd_a
lu,1,h0336,0.0,scr2003,avaConv,pvInd_a
lv,1,h0289,0.0,scr2003,avaConv,pvInd_a
lv,1,h0290,0.0,scr2003,avaConv,pvInd_a
lv,1,h0291,0.0,scr2003,avaConv,pvInd_a
lv,1,h0292,0.005020248990075839,scr2003,avaConv,pvInd_a
lv,1,h0293,0.024842810543334475,scr2003,avaConv,pvInd_a
lv,1,h0294,0.09429510994337473,scr2003,avaConv,pvInd_a
lv,1,h0295,0.20429457954013425,scr2003,avaConv,pvInd_a
lv,1,h0296,0.33289769212109294,scr2003,avaConv,pvInd_a
lv,1,h0297,0.4206866746562715,scr2003,avaConv,pvInd_a
lv,1,h0298,0.4373689898240761,scr2003,avaConv,pvInd_a
lv,1,h0299,0.3910394060074919,scr2003,avaConv,pvInd_a
lv,1,h0300,0.3435259393811219,scr2003,avaConv,pvInd_a
lv,1,h0301,0.3877867103712797,scr2003,avaConv,pvInd_a
lv,1,h0302,0.44762836232073283,scr2003,avaConv,pvInd_a
lv,1,h0303,0.46745905730590603,scr2003,avaConv,pvInd_a
lv,1,h0304,0.384739344515327,scr2003,avaConv,pvInd_a
lv,1,h0305,0.2754756376202522,scr2003,avaConv,pvInd_a
lv,1,h0306,0.1621736148547163,scr2003,avaConv,pvInd_a
lv,1,h0307,0.07165939647419195,scr2003,avaConv,pvInd_a
lv,1,h0308,0.019843390929871314,scr2003,avaConv,pvInd_a
lv,1,h0309,0.003327330399273156,scr2003,avaConv,pvInd_a
lv,1,h0310,0.0,scr2003,avaConv,pvInd_a
lv,1,h0311,0.0,scr2003,avaConv,pvInd_a
lv,1,h0312,0.0,scr2003,avaConv,pvInd_a
lv,1,h0313,0.0,scr2003,avaConv,pvInd_a
lv,1,h0314,0.0,scr2003,avaConv,pvInd_a
lv,1,h0315,0.0,scr2003,avaConv,pvInd_a
lv,1,h0316,0.00755894037138851,scr2003,avaConv,pvInd_a
lv,1,h0317,0.030146229429377933,scr2003,avaConv,pvInd_a
lv,1,h0318,0.09587196008545455,scr2003,avaConv,pvInd_a
lv,1,h0319,0.16491796425216204,scr2003,avaConv,pvInd_a
lv,1,h0320,0.25763395507668724,scr2003,avaConv,pvInd_a
lv,1,h0321,0.3310059673990178,scr2003,avaConv,pvInd_a
lv,1,h0322,0.42199878089027276,scr2003,avaConv,pvInd_a
lv,1,h0323,0.4932976018483357,scr2003,avaConv,pvInd_a
lv,1,h0324,0.5483576037274136,scr2003,avaConv,pvInd_a
lv,1,h0325,0.5512766277219191,scr2003,avaConv,pvInd_a
lv,1,h0326,0.5182935970396614,scr2003,avaConv,pvInd_a
lv,1,h0327,0.4496977168506805,scr2003,avaConv,pvInd_a
lv,1,h0328,0.3775118569842004,scr2003,avaConv,pvInd_a
lv,1,h0329,0.2790984082457588,scr2003,avaConv,pvInd_a
lv,1,h0330,0.17116699896990145,scr2003,avaConv,pvInd_a
lv,1,h0331,0.0793477667283263,scr2003,avaConv,pvInd_a
lv,1,h0332,0.024335176205511486,scr2003,avaConv,pvInd_a
lv,1,h0333,0.005767100200601944,scr2003,avaConv,pvInd_a
lv,1,h0334,0.0,scr2003,avaConv,pvInd_a
lv,1,h0335,0.0,scr2003,avaConv,pvInd_a
lv,1,h0336,0.0,scr2003,avaConv,pvInd_a
me,1,h0289,0.0,scr2003,avaConv,pvInd_a
me,1,h0290,0.0,scr2003,avaConv,pvInd_a
me,1,h0291,0.0,scr2003,avaConv,pvInd_a
me,1,h0292,0.0,scr2003,avaConv,pvInd_a
me,1,h0293,0.005838427108635047,scr2003,avaConv,pvInd_a
me,1,h0294,0.052434652797424805,scr2003,avaConv,pvInd_a
me,1,h0295,0.14893439847972045,scr2003,avaConv,pvInd_a
me,1,h0296,0.28936323759477106,scr2003,avaConv,pvInd_a
me,1,h0297,0.4339443845857179,scr2003,avaConv,pvInd_a
me,1,h0298,0.5509463116353536,scr2003,avaConv,pvInd_a
me,1,h0299,0.6167880098994114,scr2003,avaConv,pvInd_a
me,1,h0300,0.6272613795276188,scr2003,avaConv,pvInd_a
me,1,h0301,0.6300008341351835,scr2003,avaConv,pvInd_a
me,1,h0302,0.6088218694954696,scr2003,avaConv,pvInd_a
me,1,h0303,0.5702703688207167,scr2003,avaConv,pvInd_a
me,1,h0304,0.4701782133540368,scr2003,avaConv,pvInd_a
me,1,h0305,0.3422726167197518,scr2003,avaConv,pvInd_a
me,1,h0306,0.20010011930271487,scr2003,avaConv,pvInd_a
me,1,h0307,0.08511943475841037,scr2003,avaConv,pvInd_a
me,1,h0308,0.019782497891366158,scr2003,avaConv,pvInd_a
me,1,h0309,0.0002790173827415338,scr2003,avaConv,pvInd_a
me,1,h0310,0.0,scr2003,avaConv,pvInd_a
me,1,h0311,0.0,scr2003,avaConv,pvInd_a
me,1,h0312,0.0,scr2003,avaConv,pvInd_a
me,1,h0313,0.0,scr2003,avaConv,pvInd_a
me,1,h0314,0.0,scr2003,avaConv,pvInd_a
me,1,h0315,0.0,scr2003,avaConv,pvInd_a
me,1,h0316,0.0,scr2003,avaConv,pvInd_a
me,1,h0317,0.0024301159130061646,scr2003,avaConv,pvInd_a
me,1,h0318,0.012296552922582605,scr2003,avaConv,pvInd_a
me,1,h0319,0.11930555341437943,scr2003,avaConv,pvInd_a
me,1,h0320,0.2742630308091288,scr2003,avaConv,pvInd_a
me,1,h0321,0.45617480369902874,scr2003,avaConv,pvInd_a
me,1,h0322,0.5732425618689272,scr2003,avaConv,pvInd_a
me,1,h0323,0.6391237323005211,scr2003,avaConv,pvInd_a
me,1,h0324,0.6577410499972433,scr2003,avaConv,pvInd_a
me,1,h0325,0.6372598198776318,scr2003,avaConv,pvInd_a
me,1,h0326,0.5909505134142774,scr2003,avaConv,pvInd_a
me,1,h0327,0.5221829966953505,scr2003,avaConv,pvInd_a
me,1,h0328,0.43232536515005326,scr2003,avaConv,pvInd_a
me,1,h0329,0.32169846105557,scr2003,avaConv,pvInd_a
me,1,h0330,0.19927657759372677,scr2003,avaConv,pvInd_a
me,1,h0331,0.09203476081571972,scr2003,avaConv,pvInd_a
me,1,h0332,0.024481896301802065,scr2003,avaConv,pvInd_a
me,1,h0333,0.0006738274833630679,scr2003,avaConv,pvInd_a
me,1,h0334,0.0,scr2003,avaConv,pvInd_a
me,1,h0335,0.0,scr2003,avaConv,pvInd_a
me,1,h0336,0.0,scr2003,avaConv,pvInd_a
mk,1,h0289,0.0,scr2003,avaConv,pvInd_a
mk,1,h0290,0.0,scr2003,avaConv,pvInd_a
mk,1,h0291,0.0,scr2003,avaConv,pvInd_a
mk,1,h0292,0.0,scr2003,avaConv,pvInd_a
mk,1,h0293,0.008165351897092426,scr2003,avaConv,pvInd_a
mk,1,h0294,0.057436431448065484,scr2003,avaConv,pvInd_a
mk,1,h0295,0.16614606896954393,scr2003,avaConv,pvInd_a
mk,1,h0296,0.32174224550066116,scr2003,avaConv,pvInd_a
mk,1,h0297,0.4714520874426811,scr2003,avaConv,pvInd_a
mk,1,h0298,0.5869649482256056,scr2003,avaConv,pvInd_a
mk,1,h0299,0.6511627033522643,scr2003,avaConv,pvInd_a
mk,1,h0300,0.6727442353473129,scr2003,avaConv,pvInd_a
mk,1,h0301,0.6668245486846801,scr2003,avaConv,pvInd_a
mk,1,h0302,0.628129919312292,scr2003,avaConv,pvInd_a
mk,1,h0303,0.5526594403009926,scr2003,avaConv,pvInd_a
mk,1,h0304,0.43024140722496124,scr2003,avaConv,pvInd_a
mk,1,h0305,0.287180569973325,scr2003,avaConv,pvInd_a
mk,1,h0306,0.1494983668959666,scr2003,avaConv,pvInd_a
mk,1,h0307,0.05345861764134424,scr2003,avaConv,pvInd_a
mk,1,h0308,0.008495736465042007,scr2003,avaConv,pvInd_a
mk,1,h0309,0.0,scr2003,avaConv,pvInd_a
mk,1,h0310,0.0,scr2003,avaConv,pvInd_a
mk,1,h0311,0.0,scr2003,avaConv,pvInd_a
mk,1,h0312,0.0,scr2003,avaConv,pvInd_a
mk,1,h0313,0.0,scr2003,avaConv,pvInd_a
mk,1,h0314,0.0,scr2003,avaConv,pvInd_a
mk,1,h0315,0.0,scr2003,avaConv,pvInd_a
mk,1,h0316,0.0,scr2003,avaConv,pvInd_a
mk,1,h0317,0.010667165810718774,scr2003,avaConv,pvInd_a
mk,1,h0318,0.047660940609813914,scr2003,avaConv,pvInd_a
mk,1,h0319,0.16580264206774484,scr2003,avaConv,pvInd_a
mk,1,h0320,0.33745322211263945,scr2003,avaConv,pvInd_a
mk,1,h0321,0.5262077452053832,scr2003,avaConv,pvInd_a
mk,1,h0322,0.6625203284308279,scr2003,avaConv,pvInd_a
mk,1,h0323,0.742837195254771,scr2003,avaConv,pvInd_a
mk,1,h0324,0.7739046263934654,scr2003,avaConv,pvInd_a
mk,1,h0325,0.7193934161241405,scr2003,avaConv,pvInd_a
mk,1,h0326,0.6130430761579662,scr2003,avaConv,pvInd_a
mk,1,h0327,0.45269317371536877,scr2003,avaConv,pvInd_a
mk,1,h0328,0.31899647731016684,scr2003,avaConv,pvInd_a
mk,1,h0329,0.202674526510742,scr2003,avaConv,pvInd_a
mk,1,h0330,0.11903473116328772,scr2003,avaConv,pvInd_a
mk,1,h0331,0.051340008114373274,scr2003,avaConv,pvInd_a
mk,1,h0332,0.011934124507456319,scr2003,avaConv,pvInd_a
mk,1,h0333,0.0,scr2003,avaConv,pvInd_a
mk,1,h0334,0.0,scr2003,avaConv,pvInd_a
mk,1,h0335,0.0,scr2003,avaConv,pvInd_a
mk,1,h0336,0.0,scr2003,avaConv,pvInd_a
nl,1,h0289,0.0,scr2003,avaConv,pvInd_a
nl,1,h0290,0.0,scr2003,avaConv,pvInd_a
nl,1,h0291,0.0,scr2003,avaConv,pvInd_a
nl,1,h0292,0.0,scr2003,avaConv,pvInd_a
nl,1,h0293,0.0014323310971510947,scr2003,avaConv,pvInd_a
nl,1,h0294,0.014202359039560684,scr2003,avaConv,pvInd_a
nl,1,h0295,0.06671369758895228,scr2003,avaConv,pvInd_a
nl,1,h0296,0.1712988263217943,scr2003,avaConv,pvInd_a
nl,1,h0297,0.3191680269123892,scr2003,avaConv,pvInd_a
nl,1,h0298,0.4718207908903266,scr2003,avaConv,pvInd_a
nl,1,h0299,0.5932024551379205,scr2003,avaConv,pvInd_a
nl,1,h0300,0.6580967385332258,scr2003,avaConv,pvInd_a
nl,1,h0301,0.665096442235434,scr2003,avaConv,pvInd_a
nl,1,h0302,0.6084738914407661,scr2003,avaConv,pvInd_a
nl,1,h0303,0.49697004468842115,scr2003,avaConv,pvInd_a
nl,1,h0304,0.3565924951566443,scr2003,avaConv,pvInd_a
nl,1,h0305,0.2427784539788461,scr2003,avaConv,pvInd_a
nl,1,h0306,0.1727170854222514,scr2003,avaConv,pvInd_a
nl,1,h0307,0.11511909962378876,scr2003,avaConv,pvInd_a
nl,1,h0308,0.06090442744506441,scr2003,avaConv,pvInd_a
nl,1,h0309,0.01775679918417169,scr2003,avaConv,pvInd_a
nl,1,h0310,0.0026842896330004536,scr2003,avaConv,pvInd_a
nl,1,h0311,0.0,scr2003,avaConv,pvInd_a
nl,1,h0312,0.0,scr2003,avaConv,pvInd_a
nl,1,h0313,0.0,scr2003,avaConv,pvInd_a
nl,1,h0314,0.0,scr2003,avaConv,pvInd_a
nl,1,h0315,0.0,scr2003,avaConv,pvInd_a
nl,1,h0316,0.0,scr2003,avaConv,pvInd_a
nl,1,h0317,0.0011027943282934628,scr2003,avaConv,pvInd_a
nl,1,h0318,0.015891013552850844,scr2003,avaConv,pvInd_a
nl,1,h0319,0.05722560875907291,scr2003,avaConv,pvInd_a
nl,1,h0320,0.14782274102040016,scr2003,avaConv,pvInd_a
nl,1,h0321,0.2607340001050968,scr2003,avaConv,pvInd_a
nl,1,h0322,0.388727173220892,scr2003,avaConv,pvInd_a
nl,1,h0323,0.49691634081791114,scr2003,avaConv,pvInd_a
nl,1,h0324,0.5767819607526112,scr2003,avaConv,pvInd_a
nl,1,h0325,0.592199237533251,scr2003,avaConv,pvInd_a
nl,1,h0326,0.589232264558653,scr2003,avaConv,pvInd_a
nl,1,h0327,0.5717888524478763,scr2003,avaConv,pvInd_a
nl,1,h0328,0.5530853830854574,scr2003,avaConv,pvInd_a
nl,1,h0329,0.4758573205968863,scr2003,avaConv,pvInd_a
nl,1,h0330,0.35104903017583217,scr2003,avaConv,pvInd_a
nl,1,h0331,0.2052530974155781,scr2003,avaConv,pvInd_a
nl,1,h0332,0.0908270355778006,scr2003,avaConv,pvInd_a
nl,1,h0333,0.02573436300359605,scr2003,avaConv,pvInd_a
nl,1,h0334,0.0051671255282455105,scr2003,avaConv,pvInd_a
nl,1,h0335,0.0,scr2003,avaConv,pvInd_a
nl,1,h0336,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0289,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0290,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0291,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0292,0.0028414463576957438,scr2003,avaConv,pvInd_a
no_m,1,h0293,0.013730070893247234,scr2003,avaConv,pvInd_a
no_m,1,h0294,0.04003227318333963,scr2003,avaConv,pvInd_a
no_m,1,h0295,0.08328154379086278,scr2003,avaConv,pvInd_a
no_m,1,h0296,0.1232066766060657,scr2003,avaConv,pvInd_a
no_m,1,h0297,0.14950856889517147,scr2003,avaConv,pvInd_a
no_m,1,h0298,0.17085650875374658,scr2003,avaConv,pvInd_a
no_m,1,h0299,0.20526368266081763,scr2003,avaConv,pvInd_a
no_m,1,h0300,0.23254883429559856,scr2003,avaConv,pvInd_a
no_m,1,h0301,0.2841170386459509,scr2003,avaConv,pvInd_a
no_m,1,h0302,0.30342177225082057,scr2003,avaConv,pvInd_a
no_m,1,h0303,0.30214600911867084,scr2003,avaConv,pvInd_a
no_m,1,h0304,0.22710691589522353,scr2003,avaConv,pvInd_a
no_m,1,h0305,0.15525612712091674,scr2003,avaConv,pvInd_a
no_m,1,h0306,0.10551690690704174,scr2003,avaConv,pvInd_a
no_m,1,h0307,0.07638191343311033,scr2003,avaConv,pvInd_a
no_m,1,h0308,0.05087882774249661,scr2003,avaConv,pvInd_a
no_m,1,h0309,0.024895545381052018,scr2003,avaConv,pvInd_a
no_m,1,h0310,0.008369644086052137,scr2003,avaConv,pvInd_a
no_m,1,h0311,0.0014491026382916338,scr2003,avaConv,pvInd_a
no_m,1,h0312,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0313,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0314,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0315,0.0,scr2003,avaConv,pvInd_a
no_m,1,h0316,0.003363797324113721,scr2003,avaConv,pvInd_a
no_m,1,h0317,0.014108232754509904,scr2003,avaConv,pvInd_a
no_m,1,h0318,0.038310965278838274,scr2003,avaConv,pvInd_a
no_m,1,h0319,0.07967313696099818,scr2003,avaConv,pvInd_a
no_m,1,h0320,0.1438276007292187,scr2003,avaConv,pvInd_a
no_m,1,h0321,0.23860998050314983,scr2003,avaConv,pvInd_a
no_m,1,h0322,0.3401730411977117,scr2003,avaConv,pvInd_a
no_m,1,h0323,0.41855588844325897,scr2003,avaConv,pvInd_a
no_m,1,h0324,0.47325955207198706,scr2003,avaConv,pvInd_a
