region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0639,0.4167772182002326,scr2013,avaConv,pvInd_a
it_n,1,h0640,0.2778567686848824,scr2013,avaConv,pvInd_a
it_n,1,h0641,0.11867575254024743,scr2013,avaConv,pvInd_a
it_n,1,h0642,0.027245153411556953,scr2013,avaConv,pvInd_a
it_n,1,h0643,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0644,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0645,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0646,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0647,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0648,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0649,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0650,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0651,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0652,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0653,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0654,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0655,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0656,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0657,0.003905558904928995,scr2013,avaConv,pvInd_a
it_n,1,h0658,0.021878079270430548,scr2013,avaConv,pvInd_a
it_n,1,h0659,0.05698895045125202,scr2013,avaConv,pvInd_a
it_n,1,h0660,0.0974196464185447,scr2013,avaConv,pvInd_a
it_n,1,h0661,0.0912255307816942,scr2013,avaConv,pvInd_a
it_n,1,h0662,0.06297878639859879,scr2013,avaConv,pvInd_a
it_n,1,h0663,0.023349700599047885,scr2013,avaConv,pvInd_a
it_n,1,h0664,0.008938604921749672,scr2013,avaConv,pvInd_a
it_n,1,h0665,0.0018699404840581784,scr2013,avaConv,pvInd_a
it_n,1,h0666,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0667,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0668,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0669,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0670,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0671,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0672,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0625,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0626,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0627,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0628,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0629,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0630,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0631,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0632,0.007592943064610948,scr2013,avaConv,pvInd_a
it_sar,1,h0633,0.04573473847830784,scr2013,avaConv,pvInd_a
it_sar,1,h0634,0.1353402574157181,scr2013,avaConv,pvInd_a
it_sar,1,h0635,0.25000304744848345,scr2013,avaConv,pvInd_a
it_sar,1,h0636,0.3343958502351883,scr2013,avaConv,pvInd_a
it_sar,1,h0637,0.42983890769551647,scr2013,avaConv,pvInd_a
it_sar,1,h0638,0.4660217939090827,scr2013,avaConv,pvInd_a
it_sar,1,h0639,0.44431865872451537,scr2013,avaConv,pvInd_a
it_sar,1,h0640,0.2933481161070373,scr2013,avaConv,pvInd_a
it_sar,1,h0641,0.12793286842996013,scr2013,avaConv,pvInd_a
it_sar,1,h0642,0.031107796841389184,scr2013,avaConv,pvInd_a
it_sar,1,h0643,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0644,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0645,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0646,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0647,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0648,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0649,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0650,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0651,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0652,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0653,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0654,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0655,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0656,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0657,0.03252219679335643,scr2013,avaConv,pvInd_a
it_sar,1,h0658,0.11954767913086112,scr2013,avaConv,pvInd_a
it_sar,1,h0659,0.26514516256807924,scr2013,avaConv,pvInd_a
it_sar,1,h0660,0.3881211344124865,scr2013,avaConv,pvInd_a
it_sar,1,h0661,0.41467206727865585,scr2013,avaConv,pvInd_a
it_sar,1,h0662,0.3678857018693239,scr2013,avaConv,pvInd_a
it_sar,1,h0663,0.2680206805192825,scr2013,avaConv,pvInd_a
it_sar,1,h0664,0.17032912662481908,scr2013,avaConv,pvInd_a
it_sar,1,h0665,0.07395223188018638,scr2013,avaConv,pvInd_a
it_sar,1,h0666,0.01666052527911644,scr2013,avaConv,pvInd_a
it_sar,1,h0667,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0668,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0669,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0670,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0671,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0672,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0625,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0626,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0627,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0628,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0629,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0630,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0631,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0632,0.026333766406560023,scr2013,avaConv,pvInd_a
it_sic,1,h0633,0.09528319936912451,scr2013,avaConv,pvInd_a
it_sic,1,h0634,0.19080869285560387,scr2013,avaConv,pvInd_a
it_sic,1,h0635,0.27006728062886565,scr2013,avaConv,pvInd_a
it_sic,1,h0636,0.3160119984289821,scr2013,avaConv,pvInd_a
it_sic,1,h0637,0.36908462310950063,scr2013,avaConv,pvInd_a
it_sic,1,h0638,0.37785355255919867,scr2013,avaConv,pvInd_a
it_sic,1,h0639,0.32714990570772357,scr2013,avaConv,pvInd_a
it_sic,1,h0640,0.20168472181263553,scr2013,avaConv,pvInd_a
it_sic,1,h0641,0.08662945333374848,scr2013,avaConv,pvInd_a
it_sic,1,h0642,0.022199421508704516,scr2013,avaConv,pvInd_a
it_sic,1,h0643,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0644,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0645,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0646,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0647,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0648,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0649,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0650,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0651,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0652,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0653,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0654,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0655,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0656,0.014612482844755272,scr2013,avaConv,pvInd_a
it_sic,1,h0657,0.05327481322258455,scr2013,avaConv,pvInd_a
it_sic,1,h0658,0.11857194243916476,scr2013,avaConv,pvInd_a
it_sic,1,h0659,0.1951047272298157,scr2013,avaConv,pvInd_a
it_sic,1,h0660,0.24286797183198333,scr2013,avaConv,pvInd_a
it_sic,1,h0661,0.24869633467755559,scr2013,avaConv,pvInd_a
it_sic,1,h0662,0.20378490883782302,scr2013,avaConv,pvInd_a
it_sic,1,h0663,0.14190525949675703,scr2013,avaConv,pvInd_a
it_sic,1,h0664,0.07839520710752171,scr2013,avaConv,pvInd_a
it_sic,1,h0665,0.03168864357739738,scr2013,avaConv,pvInd_a
it_sic,1,h0666,0.007191749020003726,scr2013,avaConv,pvInd_a
it_sic,1,h0667,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0668,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0669,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0670,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0671,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0672,0.0,scr2013,avaConv,pvInd_a
lt,1,h0625,0.0,scr2013,avaConv,pvInd_a
lt,1,h0626,0.0,scr2013,avaConv,pvInd_a
lt,1,h0627,0.0,scr2013,avaConv,pvInd_a
lt,1,h0628,0.0,scr2013,avaConv,pvInd_a
lt,1,h0629,0.0,scr2013,avaConv,pvInd_a
lt,1,h0630,0.0,scr2013,avaConv,pvInd_a
lt,1,h0631,0.0,scr2013,avaConv,pvInd_a
lt,1,h0632,0.0,scr2013,avaConv,pvInd_a
lt,1,h0633,0.038568937968464695,scr2013,avaConv,pvInd_a
lt,1,h0634,0.11889774260710523,scr2013,avaConv,pvInd_a
lt,1,h0635,0.2197866313304742,scr2013,avaConv,pvInd_a
lt,1,h0636,0.25676291602522605,scr2013,avaConv,pvInd_a
lt,1,h0637,0.1716356892199572,scr2013,avaConv,pvInd_a
lt,1,h0638,0.07564219415318775,scr2013,avaConv,pvInd_a
lt,1,h0639,0.0039450836684879415,scr2013,avaConv,pvInd_a
lt,1,h0640,0.0003073916826309817,scr2013,avaConv,pvInd_a
lt,1,h0641,0.0,scr2013,avaConv,pvInd_a
lt,1,h0642,0.0,scr2013,avaConv,pvInd_a
lt,1,h0643,0.0,scr2013,avaConv,pvInd_a
lt,1,h0644,0.0,scr2013,avaConv,pvInd_a
lt,1,h0645,0.0,scr2013,avaConv,pvInd_a
lt,1,h0646,0.0,scr2013,avaConv,pvInd_a
lt,1,h0647,0.0,scr2013,avaConv,pvInd_a
lt,1,h0648,0.0,scr2013,avaConv,pvInd_a
lt,1,h0649,0.0,scr2013,avaConv,pvInd_a
lt,1,h0650,0.0,scr2013,avaConv,pvInd_a
lt,1,h0651,0.0,scr2013,avaConv,pvInd_a
lt,1,h0652,0.0,scr2013,avaConv,pvInd_a
lt,1,h0653,0.0,scr2013,avaConv,pvInd_a
lt,1,h0654,0.0,scr2013,avaConv,pvInd_a
lt,1,h0655,0.0,scr2013,avaConv,pvInd_a
lt,1,h0656,0.0,scr2013,avaConv,pvInd_a
lt,1,h0657,0.0028026022635070764,scr2013,avaConv,pvInd_a
lt,1,h0658,0.0086702842577813,scr2013,avaConv,pvInd_a
lt,1,h0659,0.015237181438341556,scr2013,avaConv,pvInd_a
lt,1,h0660,0.018411254582091228,scr2013,avaConv,pvInd_a
lt,1,h0661,0.01847675600986692,scr2013,avaConv,pvInd_a
lt,1,h0662,0.01327817243475911,scr2013,avaConv,pvInd_a
lt,1,h0663,0.006552217513129432,scr2013,avaConv,pvInd_a
lt,1,h0664,0.0009907237121753736,scr2013,avaConv,pvInd_a
lt,1,h0665,0.0,scr2013,avaConv,pvInd_a
lt,1,h0666,0.0,scr2013,avaConv,pvInd_a
lt,1,h0667,0.0,scr2013,avaConv,pvInd_a
lt,1,h0668,0.0,scr2013,avaConv,pvInd_a
lt,1,h0669,0.0,scr2013,avaConv,pvInd_a
lt,1,h0670,0.0,scr2013,avaConv,pvInd_a
lt,1,h0671,0.0,scr2013,avaConv,pvInd_a
lt,1,h0672,0.0,scr2013,avaConv,pvInd_a
lu,1,h0625,0.0,scr2013,avaConv,pvInd_a
lu,1,h0626,0.0,scr2013,avaConv,pvInd_a
lu,1,h0627,0.0,scr2013,avaConv,pvInd_a
lu,1,h0628,0.0,scr2013,avaConv,pvInd_a
lu,1,h0629,0.0,scr2013,avaConv,pvInd_a
lu,1,h0630,0.0,scr2013,avaConv,pvInd_a
lu,1,h0631,0.0,scr2013,avaConv,pvInd_a
lu,1,h0632,0.0,scr2013,avaConv,pvInd_a
lu,1,h0633,0.0,scr2013,avaConv,pvInd_a
lu,1,h0634,0.0025635299209864778,scr2013,avaConv,pvInd_a
lu,1,h0635,0.008608062499994535,scr2013,avaConv,pvInd_a
lu,1,h0636,0.017944549237566734,scr2013,avaConv,pvInd_a
lu,1,h0637,0.07873232763316376,scr2013,avaConv,pvInd_a
lu,1,h0638,0.14835625309330872,scr2013,avaConv,pvInd_a
lu,1,h0639,0.1952299846740698,scr2013,avaConv,pvInd_a
lu,1,h0640,0.14685690441412047,scr2013,avaConv,pvInd_a
lu,1,h0641,0.07103780622282367,scr2013,avaConv,pvInd_a
lu,1,h0642,0.015395089860663768,scr2013,avaConv,pvInd_a
lu,1,h0643,0.0,scr2013,avaConv,pvInd_a
lu,1,h0644,0.0,scr2013,avaConv,pvInd_a
lu,1,h0645,0.0,scr2013,avaConv,pvInd_a
lu,1,h0646,0.0,scr2013,avaConv,pvInd_a
lu,1,h0647,0.0,scr2013,avaConv,pvInd_a
lu,1,h0648,0.0,scr2013,avaConv,pvInd_a
lu,1,h0649,0.0,scr2013,avaConv,pvInd_a
lu,1,h0650,0.0,scr2013,avaConv,pvInd_a
lu,1,h0651,0.0,scr2013,avaConv,pvInd_a
lu,1,h0652,0.0,scr2013,avaConv,pvInd_a
lu,1,h0653,0.0,scr2013,avaConv,pvInd_a
lu,1,h0654,0.0,scr2013,avaConv,pvInd_a
lu,1,h0655,0.0,scr2013,avaConv,pvInd_a
lu,1,h0656,0.0,scr2013,avaConv,pvInd_a
lu,1,h0657,0.0005189636892651512,scr2013,avaConv,pvInd_a
lu,1,h0658,0.028791062949801674,scr2013,avaConv,pvInd_a
lu,1,h0659,0.08256377418069451,scr2013,avaConv,pvInd_a
lu,1,h0660,0.14949107527758787,scr2013,avaConv,pvInd_a
lu,1,h0661,0.13241202752581904,scr2013,avaConv,pvInd_a
lu,1,h0662,0.0843295356683108,scr2013,avaConv,pvInd_a
lu,1,h0663,0.018680698641149074,scr2013,avaConv,pvInd_a
lu,1,h0664,0.0070570579180619306,scr2013,avaConv,pvInd_a
lu,1,h0665,0.00119146513616951,scr2013,avaConv,pvInd_a
lu,1,h0666,0.0,scr2013,avaConv,pvInd_a
lu,1,h0667,0.0,scr2013,avaConv,pvInd_a
lu,1,h0668,0.0,scr2013,avaConv,pvInd_a
lu,1,h0669,0.0,scr2013,avaConv,pvInd_a
lu,1,h0670,0.0,scr2013,avaConv,pvInd_a
lu,1,h0671,0.0,scr2013,avaConv,pvInd_a
lu,1,h0672,0.0,scr2013,avaConv,pvInd_a
lv,1,h0625,0.0,scr2013,avaConv,pvInd_a
lv,1,h0626,0.0,scr2013,avaConv,pvInd_a
lv,1,h0627,0.0,scr2013,avaConv,pvInd_a
lv,1,h0628,0.0,scr2013,avaConv,pvInd_a
lv,1,h0629,0.0,scr2013,avaConv,pvInd_a
lv,1,h0630,0.0,scr2013,avaConv,pvInd_a
lv,1,h0631,0.0,scr2013,avaConv,pvInd_a
lv,1,h0632,0.0,scr2013,avaConv,pvInd_a
lv,1,h0633,0.01036638234922729,scr2013,avaConv,pvInd_a
lv,1,h0634,0.04091990974075137,scr2013,avaConv,pvInd_a
lv,1,h0635,0.08756661568593439,scr2013,avaConv,pvInd_a
lv,1,h0636,0.1158680243245644,scr2013,avaConv,pvInd_a
lv,1,h0637,0.07545264993580159,scr2013,avaConv,pvInd_a
lv,1,h0638,0.03115894244521381,scr2013,avaConv,pvInd_a
lv,1,h0639,0.0007647916798951837,scr2013,avaConv,pvInd_a
lv,1,h0640,0.0,scr2013,avaConv,pvInd_a
lv,1,h0641,0.0,scr2013,avaConv,pvInd_a
lv,1,h0642,0.0,scr2013,avaConv,pvInd_a
lv,1,h0643,0.0,scr2013,avaConv,pvInd_a
lv,1,h0644,0.0,scr2013,avaConv,pvInd_a
lv,1,h0645,0.0,scr2013,avaConv,pvInd_a
lv,1,h0646,0.0,scr2013,avaConv,pvInd_a
lv,1,h0647,0.0,scr2013,avaConv,pvInd_a
lv,1,h0648,0.0,scr2013,avaConv,pvInd_a
lv,1,h0649,0.0,scr2013,avaConv,pvInd_a
lv,1,h0650,0.0,scr2013,avaConv,pvInd_a
lv,1,h0651,0.0,scr2013,avaConv,pvInd_a
lv,1,h0652,0.0,scr2013,avaConv,pvInd_a
lv,1,h0653,0.0,scr2013,avaConv,pvInd_a
lv,1,h0654,0.0,scr2013,avaConv,pvInd_a
lv,1,h0655,0.0,scr2013,avaConv,pvInd_a
lv,1,h0656,0.0,scr2013,avaConv,pvInd_a
lv,1,h0657,0.0,scr2013,avaConv,pvInd_a
lv,1,h0658,0.0014822061753370084,scr2013,avaConv,pvInd_a
lv,1,h0659,0.004240442039692262,scr2013,avaConv,pvInd_a
lv,1,h0660,0.006507947850942146,scr2013,avaConv,pvInd_a
lv,1,h0661,0.005363110237206092,scr2013,avaConv,pvInd_a
lv,1,h0662,0.0023620870935744864,scr2013,avaConv,pvInd_a
lv,1,h0663,0.0005369270445317661,scr2013,avaConv,pvInd_a
lv,1,h0664,0.0,scr2013,avaConv,pvInd_a
lv,1,h0665,0.0,scr2013,avaConv,pvInd_a
lv,1,h0666,0.0,scr2013,avaConv,pvInd_a
lv,1,h0667,0.0,scr2013,avaConv,pvInd_a
lv,1,h0668,0.0,scr2013,avaConv,pvInd_a
lv,1,h0669,0.0,scr2013,avaConv,pvInd_a
lv,1,h0670,0.0,scr2013,avaConv,pvInd_a
lv,1,h0671,0.0,scr2013,avaConv,pvInd_a
lv,1,h0672,0.0,scr2013,avaConv,pvInd_a
me,1,h0625,0.0,scr2013,avaConv,pvInd_a
me,1,h0626,0.0,scr2013,avaConv,pvInd_a
me,1,h0627,0.0,scr2013,avaConv,pvInd_a
me,1,h0628,0.0,scr2013,avaConv,pvInd_a
me,1,h0629,0.0,scr2013,avaConv,pvInd_a
me,1,h0630,0.0,scr2013,avaConv,pvInd_a
me,1,h0631,0.0,scr2013,avaConv,pvInd_a
me,1,h0632,0.04076043470026807,scr2013,avaConv,pvInd_a
me,1,h0633,0.14756184897505656,scr2013,avaConv,pvInd_a
me,1,h0634,0.3143891051245699,scr2013,avaConv,pvInd_a
me,1,h0635,0.4520378840739957,scr2013,avaConv,pvInd_a
me,1,h0636,0.5268820346034835,scr2013,avaConv,pvInd_a
me,1,h0637,0.5215777534360448,scr2013,avaConv,pvInd_a
me,1,h0638,0.44979785288393515,scr2013,avaConv,pvInd_a
me,1,h0639,0.3175132571577166,scr2013,avaConv,pvInd_a
me,1,h0640,0.15484200669633874,scr2013,avaConv,pvInd_a
me,1,h0641,0.04546992868289089,scr2013,avaConv,pvInd_a
me,1,h0642,0.0,scr2013,avaConv,pvInd_a
me,1,h0643,0.0,scr2013,avaConv,pvInd_a
me,1,h0644,0.0,scr2013,avaConv,pvInd_a
me,1,h0645,0.0,scr2013,avaConv,pvInd_a
me,1,h0646,0.0,scr2013,avaConv,pvInd_a
me,1,h0647,0.0,scr2013,avaConv,pvInd_a
me,1,h0648,0.0,scr2013,avaConv,pvInd_a
me,1,h0649,0.0,scr2013,avaConv,pvInd_a
me,1,h0650,0.0,scr2013,avaConv,pvInd_a
me,1,h0651,0.0,scr2013,avaConv,pvInd_a
me,1,h0652,0.0,scr2013,avaConv,pvInd_a
me,1,h0653,0.0,scr2013,avaConv,pvInd_a
me,1,h0654,0.0,scr2013,avaConv,pvInd_a
me,1,h0655,0.0,scr2013,avaConv,pvInd_a
me,1,h0656,0.03304724676010967,scr2013,avaConv,pvInd_a
me,1,h0657,0.12747263863896943,scr2013,avaConv,pvInd_a
me,1,h0658,0.2825799596521198,scr2013,avaConv,pvInd_a
me,1,h0659,0.4224398048854994,scr2013,avaConv,pvInd_a
me,1,h0660,0.5001173473591194,scr2013,avaConv,pvInd_a
me,1,h0661,0.5046862778460895,scr2013,avaConv,pvInd_a
me,1,h0662,0.43977959808571665,scr2013,avaConv,pvInd_a
me,1,h0663,0.31645128602468603,scr2013,avaConv,pvInd_a
me,1,h0664,0.15413302464191572,scr2013,avaConv,pvInd_a
me,1,h0665,0.04517281568595414,scr2013,avaConv,pvInd_a
me,1,h0666,0.0,scr2013,avaConv,pvInd_a
me,1,h0667,0.0,scr2013,avaConv,pvInd_a
me,1,h0668,0.0,scr2013,avaConv,pvInd_a
me,1,h0669,0.0,scr2013,avaConv,pvInd_a
me,1,h0670,0.0,scr2013,avaConv,pvInd_a
me,1,h0671,0.0,scr2013,avaConv,pvInd_a
me,1,h0672,0.0,scr2013,avaConv,pvInd_a
mk,1,h0625,0.0,scr2013,avaConv,pvInd_a
mk,1,h0626,0.0,scr2013,avaConv,pvInd_a
mk,1,h0627,0.0,scr2013,avaConv,pvInd_a
mk,1,h0628,0.0,scr2013,avaConv,pvInd_a
mk,1,h0629,0.0,scr2013,avaConv,pvInd_a
mk,1,h0630,0.0,scr2013,avaConv,pvInd_a
mk,1,h0631,0.0,scr2013,avaConv,pvInd_a
mk,1,h0632,0.07413929593002373,scr2013,avaConv,pvInd_a
mk,1,h0633,0.215195420753135,scr2013,avaConv,pvInd_a
mk,1,h0634,0.4053234332825233,scr2013,avaConv,pvInd_a
mk,1,h0635,0.5324056692299614,scr2013,avaConv,pvInd_a
mk,1,h0636,0.5889781565483317,scr2013,avaConv,pvInd_a
mk,1,h0637,0.5810139400727156,scr2013,avaConv,pvInd_a
mk,1,h0638,0.5047288750539745,scr2013,avaConv,pvInd_a
mk,1,h0639,0.3674298637515415,scr2013,avaConv,pvInd_a
mk,1,h0640,0.18598607291318303,scr2013,avaConv,pvInd_a
mk,1,h0641,0.058608314432382146,scr2013,avaConv,pvInd_a
mk,1,h0642,0.0,scr2013,avaConv,pvInd_a
mk,1,h0643,0.0,scr2013,avaConv,pvInd_a
mk,1,h0644,0.0,scr2013,avaConv,pvInd_a
mk,1,h0645,0.0,scr2013,avaConv,pvInd_a
mk,1,h0646,0.0,scr2013,avaConv,pvInd_a
mk,1,h0647,0.0,scr2013,avaConv,pvInd_a
mk,1,h0648,0.0,scr2013,avaConv,pvInd_a
mk,1,h0649,0.0,scr2013,avaConv,pvInd_a
mk,1,h0650,0.0,scr2013,avaConv,pvInd_a
mk,1,h0651,0.0,scr2013,avaConv,pvInd_a
mk,1,h0652,0.0,scr2013,avaConv,pvInd_a
mk,1,h0653,0.0,scr2013,avaConv,pvInd_a
mk,1,h0654,0.0,scr2013,avaConv,pvInd_a
mk,1,h0655,0.0,scr2013,avaConv,pvInd_a
mk,1,h0656,0.06453738367365641,scr2013,avaConv,pvInd_a
mk,1,h0657,0.19598409724735413,scr2013,avaConv,pvInd_a
mk,1,h0658,0.37827206514827927,scr2013,avaConv,pvInd_a
mk,1,h0659,0.5048335486744444,scr2013,avaConv,pvInd_a
mk,1,h0660,0.5623526656036569,scr2013,avaConv,pvInd_a
mk,1,h0661,0.47602681853824824,scr2013,avaConv,pvInd_a
mk,1,h0662,0.33567130462645633,scr2013,avaConv,pvInd_a
mk,1,h0663,0.16290510089159102,scr2013,avaConv,pvInd_a
mk,1,h0664,0.06858109135709042,scr2013,avaConv,pvInd_a
mk,1,h0665,0.015415759543320034,scr2013,avaConv,pvInd_a
mk,1,h0666,0.0,scr2013,avaConv,pvInd_a
mk,1,h0667,0.0,scr2013,avaConv,pvInd_a
mk,1,h0668,0.0,scr2013,avaConv,pvInd_a
mk,1,h0669,0.0,scr2013,avaConv,pvInd_a
mk,1,h0670,0.0,scr2013,avaConv,pvInd_a
mk,1,h0671,0.0,scr2013,avaConv,pvInd_a
mk,1,h0672,0.0,scr2013,avaConv,pvInd_a
nl,1,h0625,0.0,scr2013,avaConv,pvInd_a
nl,1,h0626,0.0,scr2013,avaConv,pvInd_a
nl,1,h0627,0.0,scr2013,avaConv,pvInd_a
nl,1,h0628,0.0,scr2013,avaConv,pvInd_a
nl,1,h0629,0.0,scr2013,avaConv,pvInd_a
nl,1,h0630,0.0,scr2013,avaConv,pvInd_a
nl,1,h0631,0.0,scr2013,avaConv,pvInd_a
nl,1,h0632,0.0,scr2013,avaConv,pvInd_a
nl,1,h0633,0.0,scr2013,avaConv,pvInd_a
nl,1,h0634,0.00959173218216518,scr2013,avaConv,pvInd_a
nl,1,h0635,0.02392851919728666,scr2013,avaConv,pvInd_a
nl,1,h0636,0.03994753452833604,scr2013,avaConv,pvInd_a
nl,1,h0637,0.14484489219397317,scr2013,avaConv,pvInd_a
nl,1,h0638,0.2392359746219633,scr2013,avaConv,pvInd_a
nl,1,h0639,0.2964828495969979,scr2013,avaConv,pvInd_a
nl,1,h0640,0.16299710230214243,scr2013,avaConv,pvInd_a
nl,1,h0641,0.057114257552837944,scr2013,avaConv,pvInd_a
nl,1,h0642,0.0,scr2013,avaConv,pvInd_a
nl,1,h0643,0.0,scr2013,avaConv,pvInd_a
nl,1,h0644,0.0,scr2013,avaConv,pvInd_a
nl,1,h0645,0.0,scr2013,avaConv,pvInd_a
nl,1,h0646,0.0,scr2013,avaConv,pvInd_a
nl,1,h0647,0.0,scr2013,avaConv,pvInd_a
nl,1,h0648,0.0,scr2013,avaConv,pvInd_a
nl,1,h0649,0.0,scr2013,avaConv,pvInd_a
nl,1,h0650,0.0,scr2013,avaConv,pvInd_a
nl,1,h0651,0.0,scr2013,avaConv,pvInd_a
nl,1,h0652,0.0,scr2013,avaConv,pvInd_a
nl,1,h0653,0.0,scr2013,avaConv,pvInd_a
nl,1,h0654,0.0,scr2013,avaConv,pvInd_a
nl,1,h0655,0.0,scr2013,avaConv,pvInd_a
nl,1,h0656,0.0,scr2013,avaConv,pvInd_a
nl,1,h0657,0.0,scr2013,avaConv,pvInd_a
nl,1,h0658,0.0,scr2013,avaConv,pvInd_a
nl,1,h0659,0.0006885648129755972,scr2013,avaConv,pvInd_a
nl,1,h0660,0.0016378363738273423,scr2013,avaConv,pvInd_a
nl,1,h0661,0.005215032302656636,scr2013,avaConv,pvInd_a
nl,1,h0662,0.005089676629689665,scr2013,avaConv,pvInd_a
nl,1,h0663,0.003969675648222284,scr2013,avaConv,pvInd_a
nl,1,h0664,0.0005685127476474202,scr2013,avaConv,pvInd_a
nl,1,h0665,0.0,scr2013,avaConv,pvInd_a
nl,1,h0666,0.0,scr2013,avaConv,pvInd_a
nl,1,h0667,0.0,scr2013,avaConv,pvInd_a
nl,1,h0668,0.0,scr2013,avaConv,pvInd_a
nl,1,h0669,0.0,scr2013,avaConv,pvInd_a
nl,1,h0670,0.0,scr2013,avaConv,pvInd_a
nl,1,h0671,0.0,scr2013,avaConv,pvInd_a
nl,1,h0672,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0625,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0626,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0627,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0628,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0629,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0630,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0631,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0632,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0633,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0634,0.0,scr2013,avaConv,pvInd_a
no_m,1,h0635,0.0043128986879743285,scr2013,avaConv,pvInd_a
no_m,1,h0636,0.04252991339170497,scr2013,avaConv,pvInd_a
no_m,1,h0637,0.04252991339170497,scr2013,avaConv,pvInd_a
