region_3,timestep_6,value,scenario_1,parameter,technology_3
be,h0655,0.0,scr2013,avaConv,pvResi
be,h0656,0.0,scr2013,avaConv,pvResi
be,h0657,0.0,scr2013,avaConv,pvResi
be,h0658,0.005827738874985358,scr2013,avaConv,pvResi
be,h0659,0.023582971560080122,scr2013,avaConv,pvResi
be,h0660,0.05175655103212135,scr2013,avaConv,pvResi
be,h0661,0.05172994859410148,scr2013,avaConv,pvResi
be,h0662,0.03705507671973399,scr2013,avaConv,pvResi
be,h0663,0.011097689855338445,scr2013,avaConv,pvResi
be,h0664,0.004697549492438152,scr2013,avaConv,pvResi
be,h0665,0.0008983528952143128,scr2013,avaConv,pvResi
be,h0666,0.0,scr2013,avaConv,pvResi
be,h0667,0.0,scr2013,avaConv,pvResi
be,h0668,0.0,scr2013,avaConv,pvResi
be,h0669,0.0,scr2013,avaConv,pvResi
be,h0670,0.0,scr2013,avaConv,pvResi
be,h0671,0.0,scr2013,avaConv,pvResi
be,h0672,0.0,scr2013,avaConv,pvResi
bg,h0625,0.0,scr2013,avaConv,pvResi
bg,h0626,0.0,scr2013,avaConv,pvResi
bg,h0627,0.0,scr2013,avaConv,pvResi
bg,h0628,0.0,scr2013,avaConv,pvResi
bg,h0629,0.0,scr2013,avaConv,pvResi
bg,h0630,0.0,scr2013,avaConv,pvResi
bg,h0631,0.008501916148330232,scr2013,avaConv,pvResi
bg,h0632,0.08690126273446584,scr2013,avaConv,pvResi
bg,h0633,0.22218590227058158,scr2013,avaConv,pvResi
bg,h0634,0.38282021496724233,scr2013,avaConv,pvResi
bg,h0635,0.4741998778026077,scr2013,avaConv,pvResi
bg,h0636,0.48489769207939803,scr2013,avaConv,pvResi
bg,h0637,0.48957720928914794,scr2013,avaConv,pvResi
bg,h0638,0.4373666347318384,scr2013,avaConv,pvResi
bg,h0639,0.34371371577783705,scr2013,avaConv,pvResi
bg,h0640,0.1696276804746188,scr2013,avaConv,pvResi
bg,h0641,0.05134000593652188,scr2013,avaConv,pvResi
bg,h0642,0.0,scr2013,avaConv,pvResi
bg,h0643,0.0,scr2013,avaConv,pvResi
bg,h0644,0.0,scr2013,avaConv,pvResi
bg,h0645,0.0,scr2013,avaConv,pvResi
bg,h0646,0.0,scr2013,avaConv,pvResi
bg,h0647,0.0,scr2013,avaConv,pvResi
bg,h0648,0.0,scr2013,avaConv,pvResi
bg,h0649,0.0,scr2013,avaConv,pvResi
bg,h0650,0.0,scr2013,avaConv,pvResi
bg,h0651,0.0,scr2013,avaConv,pvResi
bg,h0652,0.0,scr2013,avaConv,pvResi
bg,h0653,0.0,scr2013,avaConv,pvResi
bg,h0654,0.0,scr2013,avaConv,pvResi
bg,h0655,0.0,scr2013,avaConv,pvResi
bg,h0656,0.07313921186514412,scr2013,avaConv,pvResi
bg,h0657,0.20931923479004094,scr2013,avaConv,pvResi
bg,h0658,0.3897023523769956,scr2013,avaConv,pvResi
bg,h0659,0.5081113840028704,scr2013,avaConv,pvResi
bg,h0660,0.5598988402877806,scr2013,avaConv,pvResi
bg,h0661,0.5018933191144553,scr2013,avaConv,pvResi
bg,h0662,0.3770040723206283,scr2013,avaConv,pvResi
bg,h0663,0.21293864654788505,scr2013,avaConv,pvResi
bg,h0664,0.09202651814858298,scr2013,avaConv,pvResi
bg,h0665,0.02351863063025703,scr2013,avaConv,pvResi
bg,h0666,0.0,scr2013,avaConv,pvResi
bg,h0667,0.0,scr2013,avaConv,pvResi
bg,h0668,0.0,scr2013,avaConv,pvResi
bg,h0669,0.0,scr2013,avaConv,pvResi
bg,h0670,0.0,scr2013,avaConv,pvResi
bg,h0671,0.0,scr2013,avaConv,pvResi
bg,h0672,0.0,scr2013,avaConv,pvResi
ch,h0625,0.0,scr2013,avaConv,pvResi
ch,h0626,0.0,scr2013,avaConv,pvResi
ch,h0627,0.0,scr2013,avaConv,pvResi
ch,h0628,0.0,scr2013,avaConv,pvResi
ch,h0629,0.0,scr2013,avaConv,pvResi
ch,h0630,0.0,scr2013,avaConv,pvResi
ch,h0631,0.0,scr2013,avaConv,pvResi
ch,h0632,0.0,scr2013,avaConv,pvResi
ch,h0633,0.020736339659543333,scr2013,avaConv,pvResi
ch,h0634,0.09721859253851102,scr2013,avaConv,pvResi
ch,h0635,0.2492828517002095,scr2013,avaConv,pvResi
ch,h0636,0.4137149292031813,scr2013,avaConv,pvResi
ch,h0637,0.5372707276631484,scr2013,avaConv,pvResi
ch,h0638,0.5568673171834039,scr2013,avaConv,pvResi
ch,h0639,0.47102977834121657,scr2013,avaConv,pvResi
ch,h0640,0.2993045253914666,scr2013,avaConv,pvResi
ch,h0641,0.12414207783968247,scr2013,avaConv,pvResi
ch,h0642,0.027705630048949843,scr2013,avaConv,pvResi
ch,h0643,0.0,scr2013,avaConv,pvResi
ch,h0644,0.0,scr2013,avaConv,pvResi
ch,h0645,0.0,scr2013,avaConv,pvResi
ch,h0646,0.0,scr2013,avaConv,pvResi
ch,h0647,0.0,scr2013,avaConv,pvResi
ch,h0648,0.0,scr2013,avaConv,pvResi
ch,h0649,0.0,scr2013,avaConv,pvResi
ch,h0650,0.0,scr2013,avaConv,pvResi
ch,h0651,0.0,scr2013,avaConv,pvResi
ch,h0652,0.0,scr2013,avaConv,pvResi
ch,h0653,0.0,scr2013,avaConv,pvResi
ch,h0654,0.0,scr2013,avaConv,pvResi
ch,h0655,0.0,scr2013,avaConv,pvResi
ch,h0656,0.0,scr2013,avaConv,pvResi
ch,h0657,0.004633684900976287,scr2013,avaConv,pvResi
ch,h0658,0.03109964758663274,scr2013,avaConv,pvResi
ch,h0659,0.10927451242009985,scr2013,avaConv,pvResi
ch,h0660,0.23029272363806289,scr2013,avaConv,pvResi
ch,h0661,0.35427520123958595,scr2013,avaConv,pvResi
ch,h0662,0.37174546163420885,scr2013,avaConv,pvResi
ch,h0663,0.286768463038034,scr2013,avaConv,pvResi
ch,h0664,0.14891040763055588,scr2013,avaConv,pvResi
ch,h0665,0.05086136647784993,scr2013,avaConv,pvResi
ch,h0666,0.009841071779959253,scr2013,avaConv,pvResi
ch,h0667,0.0,scr2013,avaConv,pvResi
ch,h0668,0.0,scr2013,avaConv,pvResi
ch,h0669,0.0,scr2013,avaConv,pvResi
ch,h0670,0.0,scr2013,avaConv,pvResi
ch,h0671,0.0,scr2013,avaConv,pvResi
ch,h0672,0.0,scr2013,avaConv,pvResi
cz,h0625,0.0,scr2013,avaConv,pvResi
cz,h0626,0.0,scr2013,avaConv,pvResi
cz,h0627,0.0,scr2013,avaConv,pvResi
cz,h0628,0.0,scr2013,avaConv,pvResi
cz,h0629,0.0,scr2013,avaConv,pvResi
cz,h0630,0.0,scr2013,avaConv,pvResi
cz,h0631,0.0,scr2013,avaConv,pvResi
cz,h0632,0.0,scr2013,avaConv,pvResi
cz,h0633,0.0071828798974481614,scr2013,avaConv,pvResi
cz,h0634,0.03389359686817225,scr2013,avaConv,pvResi
cz,h0635,0.07751320164113033,scr2013,avaConv,pvResi
cz,h0636,0.11258959377963816,scr2013,avaConv,pvResi
cz,h0637,0.11224000605640527,scr2013,avaConv,pvResi
cz,h0638,0.09134350537006493,scr2013,avaConv,pvResi
cz,h0639,0.05894623488177041,scr2013,avaConv,pvResi
cz,h0640,0.03061472781486524,scr2013,avaConv,pvResi
cz,h0641,0.00884420295041265,scr2013,avaConv,pvResi
cz,h0642,0.0,scr2013,avaConv,pvResi
cz,h0643,0.0,scr2013,avaConv,pvResi
cz,h0644,0.0,scr2013,avaConv,pvResi
cz,h0645,0.0,scr2013,avaConv,pvResi
cz,h0646,0.0,scr2013,avaConv,pvResi
cz,h0647,0.0,scr2013,avaConv,pvResi
cz,h0648,0.0,scr2013,avaConv,pvResi
cz,h0649,0.0,scr2013,avaConv,pvResi
cz,h0650,0.0,scr2013,avaConv,pvResi
cz,h0651,0.0,scr2013,avaConv,pvResi
cz,h0652,0.0,scr2013,avaConv,pvResi
cz,h0653,0.0,scr2013,avaConv,pvResi
cz,h0654,0.0,scr2013,avaConv,pvResi
cz,h0655,0.0,scr2013,avaConv,pvResi
cz,h0656,0.0,scr2013,avaConv,pvResi
cz,h0657,0.039094150552016885,scr2013,avaConv,pvResi
cz,h0658,0.12745447816205827,scr2013,avaConv,pvResi
cz,h0659,0.25452125554320804,scr2013,avaConv,pvResi
cz,h0660,0.3421746692284402,scr2013,avaConv,pvResi
cz,h0661,0.3388642784722306,scr2013,avaConv,pvResi
cz,h0662,0.2808523070348004,scr2013,avaConv,pvResi
cz,h0663,0.18092889078764063,scr2013,avaConv,pvResi
cz,h0664,0.09168527937773337,scr2013,avaConv,pvResi
cz,h0665,0.027049363088013218,scr2013,avaConv,pvResi
cz,h0666,0.0,scr2013,avaConv,pvResi
cz,h0667,0.0,scr2013,avaConv,pvResi
cz,h0668,0.0,scr2013,avaConv,pvResi
cz,h0669,0.0,scr2013,avaConv,pvResi
cz,h0670,0.0,scr2013,avaConv,pvResi
cz,h0671,0.0,scr2013,avaConv,pvResi
cz,h0672,0.0,scr2013,avaConv,pvResi
de,h0625,0.0,scr2013,avaConv,pvResi
de,h0626,0.0,scr2013,avaConv,pvResi
de,h0627,0.0,scr2013,avaConv,pvResi
de,h0628,0.0,scr2013,avaConv,pvResi
de,h0629,0.0,scr2013,avaConv,pvResi
de,h0630,0.0,scr2013,avaConv,pvResi
de,h0631,0.0,scr2013,avaConv,pvResi
de,h0632,0.0,scr2013,avaConv,pvResi
de,h0633,0.0027313049928258354,scr2013,avaConv,pvResi
de,h0634,0.015452325228018204,scr2013,avaConv,pvResi
de,h0635,0.03776700357282115,scr2013,avaConv,pvResi
de,h0636,0.06089106923498253,scr2013,avaConv,pvResi
de,h0637,0.09021750215365824,scr2013,avaConv,pvResi
de,h0638,0.10123132802749953,scr2013,avaConv,pvResi
de,h0639,0.09160697860209661,scr2013,avaConv,pvResi
de,h0640,0.04906671648660239,scr2013,avaConv,pvResi
de,h0641,0.016242051967892183,scr2013,avaConv,pvResi
de,h0642,0.000884629766343228,scr2013,avaConv,pvResi
de,h0643,0.0,scr2013,avaConv,pvResi
de,h0644,0.0,scr2013,avaConv,pvResi
de,h0645,0.0,scr2013,avaConv,pvResi
de,h0646,0.0,scr2013,avaConv,pvResi
de,h0647,0.0,scr2013,avaConv,pvResi
de,h0648,0.0,scr2013,avaConv,pvResi
de,h0649,0.0,scr2013,avaConv,pvResi
de,h0650,0.0,scr2013,avaConv,pvResi
de,h0651,0.0,scr2013,avaConv,pvResi
de,h0652,0.0,scr2013,avaConv,pvResi
de,h0653,0.0,scr2013,avaConv,pvResi
de,h0654,0.0,scr2013,avaConv,pvResi
de,h0655,0.0,scr2013,avaConv,pvResi
de,h0656,0.0,scr2013,avaConv,pvResi
de,h0657,0.004314776009339188,scr2013,avaConv,pvResi
de,h0658,0.023961964922961588,scr2013,avaConv,pvResi
de,h0659,0.06002255771028656,scr2013,avaConv,pvResi
de,h0660,0.10110448608149437,scr2013,avaConv,pvResi
de,h0661,0.12049252329972494,scr2013,avaConv,pvResi
de,h0662,0.11480305305329261,scr2013,avaConv,pvResi
de,h0663,0.08409959675230727,scr2013,avaConv,pvResi
de,h0664,0.044596470215069885,scr2013,avaConv,pvResi
de,h0665,0.01456944717979494,scr2013,avaConv,pvResi
de,h0666,0.0007008323321029648,scr2013,avaConv,pvResi
de,h0667,0.0,scr2013,avaConv,pvResi
de,h0668,0.0,scr2013,avaConv,pvResi
de,h0669,0.0,scr2013,avaConv,pvResi
de,h0670,0.0,scr2013,avaConv,pvResi
de,h0671,0.0,scr2013,avaConv,pvResi
de,h0672,0.0,scr2013,avaConv,pvResi
dk_e,h0625,0.0,scr2013,avaConv,pvResi
dk_e,h0626,0.0,scr2013,avaConv,pvResi
dk_e,h0627,0.0,scr2013,avaConv,pvResi
dk_e,h0628,0.0,scr2013,avaConv,pvResi
dk_e,h0629,0.0,scr2013,avaConv,pvResi
dk_e,h0630,0.0,scr2013,avaConv,pvResi
dk_e,h0631,0.0,scr2013,avaConv,pvResi
dk_e,h0632,0.0,scr2013,avaConv,pvResi
dk_e,h0633,0.0,scr2013,avaConv,pvResi
dk_e,h0634,0.0010508526842925618,scr2013,avaConv,pvResi
dk_e,h0635,0.005255361886044475,scr2013,avaConv,pvResi
dk_e,h0636,0.009329751304465863,scr2013,avaConv,pvResi
dk_e,h0637,0.019799718448980062,scr2013,avaConv,pvResi
dk_e,h0638,0.02165948159964855,scr2013,avaConv,pvResi
dk_e,h0639,0.01720092996800012,scr2013,avaConv,pvResi
dk_e,h0640,0.005526340534279636,scr2013,avaConv,pvResi
dk_e,h0641,0.0,scr2013,avaConv,pvResi
dk_e,h0642,0.0,scr2013,avaConv,pvResi
dk_e,h0643,0.0,scr2013,avaConv,pvResi
dk_e,h0644,0.0,scr2013,avaConv,pvResi
dk_e,h0645,0.0,scr2013,avaConv,pvResi
dk_e,h0646,0.0,scr2013,avaConv,pvResi
dk_e,h0647,0.0,scr2013,avaConv,pvResi
dk_e,h0648,0.0,scr2013,avaConv,pvResi
dk_e,h0649,0.0,scr2013,avaConv,pvResi
dk_e,h0650,0.0,scr2013,avaConv,pvResi
dk_e,h0651,0.0,scr2013,avaConv,pvResi
dk_e,h0652,0.0,scr2013,avaConv,pvResi
dk_e,h0653,0.0,scr2013,avaConv,pvResi
dk_e,h0654,0.0,scr2013,avaConv,pvResi
dk_e,h0655,0.0,scr2013,avaConv,pvResi
dk_e,h0656,0.0,scr2013,avaConv,pvResi
dk_e,h0657,0.0,scr2013,avaConv,pvResi
dk_e,h0658,0.0,scr2013,avaConv,pvResi
dk_e,h0659,0.000398624164515257,scr2013,avaConv,pvResi
dk_e,h0660,0.0020864304076048156,scr2013,avaConv,pvResi
dk_e,h0661,0.004308973392315883,scr2013,avaConv,pvResi
dk_e,h0662,0.0048547410906651794,scr2013,avaConv,pvResi
dk_e,h0663,0.0029286309172308184,scr2013,avaConv,pvResi
dk_e,h0664,0.0008377958384711871,scr2013,avaConv,pvResi
dk_e,h0665,0.0,scr2013,avaConv,pvResi
dk_e,h0666,0.0,scr2013,avaConv,pvResi
dk_e,h0667,0.0,scr2013,avaConv,pvResi
dk_e,h0668,0.0,scr2013,avaConv,pvResi
dk_e,h0669,0.0,scr2013,avaConv,pvResi
dk_e,h0670,0.0,scr2013,avaConv,pvResi
dk_e,h0671,0.0,scr2013,avaConv,pvResi
dk_e,h0672,0.0,scr2013,avaConv,pvResi
dk_w,h0625,0.0,scr2013,avaConv,pvResi
dk_w,h0626,0.0,scr2013,avaConv,pvResi
dk_w,h0627,0.0,scr2013,avaConv,pvResi
dk_w,h0628,0.0,scr2013,avaConv,pvResi
dk_w,h0629,0.0,scr2013,avaConv,pvResi
dk_w,h0630,0.0,scr2013,avaConv,pvResi
dk_w,h0631,0.0,scr2013,avaConv,pvResi
dk_w,h0632,0.0,scr2013,avaConv,pvResi
dk_w,h0633,0.0,scr2013,avaConv,pvResi
dk_w,h0634,0.00042905257854981317,scr2013,avaConv,pvResi
dk_w,h0635,0.0012499868384483197,scr2013,avaConv,pvResi
dk_w,h0636,0.002041314886181254,scr2013,avaConv,pvResi
dk_w,h0637,0.02149546207077054,scr2013,avaConv,pvResi
dk_w,h0638,0.04197453719470623,scr2013,avaConv,pvResi
dk_w,h0639,0.04577232273888165,scr2013,avaConv,pvResi
dk_w,h0640,0.022120242111382794,scr2013,avaConv,pvResi
dk_w,h0641,0.0030829839342643352,scr2013,avaConv,pvResi
dk_w,h0642,0.0,scr2013,avaConv,pvResi
dk_w,h0643,0.0,scr2013,avaConv,pvResi
dk_w,h0644,0.0,scr2013,avaConv,pvResi
dk_w,h0645,0.0,scr2013,avaConv,pvResi
dk_w,h0646,0.0,scr2013,avaConv,pvResi
dk_w,h0647,0.0,scr2013,avaConv,pvResi
dk_w,h0648,0.0,scr2013,avaConv,pvResi
dk_w,h0649,0.0,scr2013,avaConv,pvResi
dk_w,h0650,0.0,scr2013,avaConv,pvResi
dk_w,h0651,0.0,scr2013,avaConv,pvResi
dk_w,h0652,0.0,scr2013,avaConv,pvResi
dk_w,h0653,0.0,scr2013,avaConv,pvResi
dk_w,h0654,0.0,scr2013,avaConv,pvResi
dk_w,h0655,0.0,scr2013,avaConv,pvResi
dk_w,h0656,0.0,scr2013,avaConv,pvResi
dk_w,h0657,0.0,scr2013,avaConv,pvResi
dk_w,h0658,0.0,scr2013,avaConv,pvResi
dk_w,h0659,0.0022038816269033213,scr2013,avaConv,pvResi
dk_w,h0660,0.009800223536976134,scr2013,avaConv,pvResi
dk_w,h0661,0.009982023537039465,scr2013,avaConv,pvResi
dk_w,h0662,0.006962725668954073,scr2013,avaConv,pvResi
dk_w,h0663,0.0,scr2013,avaConv,pvResi
dk_w,h0664,0.0,scr2013,avaConv,pvResi
dk_w,h0665,0.0,scr2013,avaConv,pvResi
dk_w,h0666,0.0,scr2013,avaConv,pvResi
dk_w,h0667,0.0,scr2013,avaConv,pvResi
dk_w,h0668,0.0,scr2013,avaConv,pvResi
dk_w,h0669,0.0,scr2013,avaConv,pvResi
dk_w,h0670,0.0,scr2013,avaConv,pvResi
dk_w,h0671,0.0,scr2013,avaConv,pvResi
dk_w,h0672,0.0,scr2013,avaConv,pvResi
ee,h0625,0.0,scr2013,avaConv,pvResi
ee,h0626,0.0,scr2013,avaConv,pvResi
ee,h0627,0.0,scr2013,avaConv,pvResi
ee,h0628,0.0,scr2013,avaConv,pvResi
ee,h0629,0.0,scr2013,avaConv,pvResi
ee,h0630,0.0,scr2013,avaConv,pvResi
ee,h0631,0.0,scr2013,avaConv,pvResi
ee,h0632,0.0,scr2013,avaConv,pvResi
ee,h0633,0.00657998187770935,scr2013,avaConv,pvResi
ee,h0634,0.033368650473725975,scr2013,avaConv,pvResi
ee,h0635,0.07426719591389297,scr2013,avaConv,pvResi
ee,h0636,0.10626620809777967,scr2013,avaConv,pvResi
ee,h0637,0.07602791692948041,scr2013,avaConv,pvResi
ee,h0638,0.03497665614835811,scr2013,avaConv,pvResi
ee,h0639,0.0010685476906359046,scr2013,avaConv,pvResi
ee,h0640,0.0,scr2013,avaConv,pvResi
ee,h0641,0.0,scr2013,avaConv,pvResi
ee,h0642,0.0,scr2013,avaConv,pvResi
ee,h0643,0.0,scr2013,avaConv,pvResi
