region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0527,0.05517097476764416,scr2099,avaConv,wind
AL,h0528,0.04611722311465259,scr2099,avaConv,wind
AL,h0529,0.033714518209002585,scr2099,avaConv,wind
AL,h0530,0.025156191707126418,scr2099,avaConv,wind
AL,h0531,0.0198157947938278,scr2099,avaConv,wind
AL,h0532,0.02177891887762517,scr2099,avaConv,wind
AL,h0533,0.02453299896212001,scr2099,avaConv,wind
AL,h0534,0.027879459107960376,scr2099,avaConv,wind
AL,h0535,0.0427706169602293,scr2099,avaConv,wind
AL,h0536,0.05828445479254025,scr2099,avaConv,wind
AL,h0537,0.07526139774002656,scr2099,avaConv,wind
AL,h0538,0.07488310197763848,scr2099,avaConv,wind
AL,h0539,0.06587549913884987,scr2099,avaConv,wind
AL,h0540,0.04848981430669604,scr2099,avaConv,wind
AL,h0541,0.06475734454766695,scr2099,avaConv,wind
AL,h0542,0.08509484958129115,scr2099,avaConv,wind
AL,h0543,0.11234689233697494,scr2099,avaConv,wind
AL,h0544,0.10603524394046394,scr2099,avaConv,wind
AL,h0545,0.11232466681290035,scr2099,avaConv,wind
AL,h0546,0.13276070189171638,scr2099,avaConv,wind
AL,h0547,0.10415391182153481,scr2099,avaConv,wind
AL,h0548,0.06724288779436058,scr2099,avaConv,wind
AL,h0549,0.023380312698561872,scr2099,avaConv,wind
AL,h0550,0.016430924188560066,scr2099,avaConv,wind
AL,h0551,0.011135137343494398,scr2099,avaConv,wind
AL,h0552,0.007745756251353627,scr2099,avaConv,wind
AT,h0481,0.17295199780199746,scr2099,avaConv,wind
AT,h0482,0.21279740567094432,scr2099,avaConv,wind
AT,h0483,0.2543628670408634,scr2099,avaConv,wind
AT,h0484,0.2498623687632784,scr2099,avaConv,wind
AT,h0485,0.2506087910910709,scr2099,avaConv,wind
AT,h0486,0.25757357954258886,scr2099,avaConv,wind
AT,h0487,0.17589689413932597,scr2099,avaConv,wind
AT,h0488,0.08954990858049552,scr2099,avaConv,wind
AT,h0489,0.004074048457590906,scr2099,avaConv,wind
AT,h0490,0.002230195386028155,scr2099,avaConv,wind
AT,h0491,0.001581660333850166,scr2099,avaConv,wind
AT,h0492,0.0008831830327731913,scr2099,avaConv,wind
AT,h0493,0.005963314978740374,scr2099,avaConv,wind
AT,h0494,0.01215916565604892,scr2099,avaConv,wind
AT,h0495,0.01848242263921689,scr2099,avaConv,wind
AT,h0496,0.018114377700266898,scr2099,avaConv,wind
AT,h0497,0.014880952029795547,scr2099,avaConv,wind
AT,h0498,0.010440131036554362,scr2099,avaConv,wind
AT,h0499,0.1179127037274981,scr2099,avaConv,wind
AT,h0500,0.22030394732903116,scr2099,avaConv,wind
AT,h0501,0.3111554893335159,scr2099,avaConv,wind
AT,h0502,0.26990952462754714,scr2099,avaConv,wind
AT,h0503,0.22741731899042125,scr2099,avaConv,wind
AT,h0504,0.18827155389625985,scr2099,avaConv,wind
AT,h0505,0.21651583994347798,scr2099,avaConv,wind
AT,h0506,0.2523520570482177,scr2099,avaConv,wind
AT,h0507,0.2921421750047966,scr2099,avaConv,wind
AT,h0508,0.2702609017343978,scr2099,avaConv,wind
AT,h0509,0.2502290783773992,scr2099,avaConv,wind
AT,h0510,0.23911698363476577,scr2099,avaConv,wind
AT,h0511,0.3812868642445771,scr2099,avaConv,wind
AT,h0512,0.526148416225733,scr2099,avaConv,wind
AT,h0513,0.6701285635267585,scr2099,avaConv,wind
AT,h0514,0.6645459707639827,scr2099,avaConv,wind
AT,h0515,0.6637789830981214,scr2099,avaConv,wind
AT,h0516,0.6631811747010793,scr2099,avaConv,wind
AT,h0517,0.44761658063654364,scr2099,avaConv,wind
AT,h0518,0.23483264700273374,scr2099,avaConv,wind
AT,h0519,0.032001202953060255,scr2099,avaConv,wind
AT,h0520,0.03363863582330298,scr2099,avaConv,wind
AT,h0521,0.03777541746742077,scr2099,avaConv,wind
AT,h0522,0.04352414012748481,scr2099,avaConv,wind
AT,h0523,0.05968482094880155,scr2099,avaConv,wind
AT,h0524,0.07845243993651248,scr2099,avaConv,wind
AT,h0525,0.10223920221922916,scr2099,avaConv,wind
AT,h0526,0.12259337946233934,scr2099,avaConv,wind
AT,h0527,0.15178492504784652,scr2099,avaConv,wind
AT,h0528,0.19330756709369856,scr2099,avaConv,wind
AT,h0529,0.15981210498519227,scr2099,avaConv,wind
AT,h0530,0.11031544160834808,scr2099,avaConv,wind
AT,h0531,0.04093471729142139,scr2099,avaConv,wind
AT,h0532,0.03285879131449087,scr2099,avaConv,wind
AT,h0533,0.026077876050945643,scr2099,avaConv,wind
AT,h0534,0.02124489049232443,scr2099,avaConv,wind
AT,h0535,0.014264830480431402,scr2099,avaConv,wind
AT,h0536,0.008377537481358232,scr2099,avaConv,wind
AT,h0537,0.0027837994267168116,scr2099,avaConv,wind
AT,h0538,0.001441580668848094,scr2099,avaConv,wind
AT,h0539,0.0014725999767271768,scr2099,avaConv,wind
AT,h0540,0.002632551476363956,scr2099,avaConv,wind
AT,h0541,0.003925268297780832,scr2099,avaConv,wind
AT,h0542,0.004629874199497954,scr2099,avaConv,wind
AT,h0543,0.005200422365120792,scr2099,avaConv,wind
AT,h0544,0.006403068424385166,scr2099,avaConv,wind
AT,h0545,0.007750675943769738,scr2099,avaConv,wind
AT,h0546,0.008637716001570489,scr2099,avaConv,wind
AT,h0547,0.008687939999470906,scr2099,avaConv,wind
AT,h0548,0.007290332988060681,scr2099,avaConv,wind
AT,h0549,0.0050846849002392355,scr2099,avaConv,wind
AT,h0550,0.0032468058030237744,scr2099,avaConv,wind
AT,h0551,0.004276746017202752,scr2099,avaConv,wind
AT,h0552,0.008593061251737494,scr2099,avaConv,wind
BA,h0481,0.08093823045704271,scr2099,avaConv,wind
BA,h0482,0.03975085775610778,scr2099,avaConv,wind
BA,h0483,0.0022224689845837787,scr2099,avaConv,wind
BA,h0484,0.0028432298485619955,scr2099,avaConv,wind
BA,h0485,0.005884094856317696,scr2099,avaConv,wind
BA,h0486,0.011369286509359141,scr2099,avaConv,wind
BA,h0487,0.02531908452536928,scr2099,avaConv,wind
BA,h0488,0.03874133910965855,scr2099,avaConv,wind
BA,h0489,0.05446796316747165,scr2099,avaConv,wind
BA,h0490,0.060440101799782674,scr2099,avaConv,wind
BA,h0491,0.06448936299677616,scr2099,avaConv,wind
BA,h0492,0.0642972617450605,scr2099,avaConv,wind
BA,h0493,0.03982686893168185,scr2099,avaConv,wind
BA,h0494,0.01804160721840791,scr2099,avaConv,wind
BA,h0495,0.0,scr2099,avaConv,wind
BA,h0496,0.0,scr2099,avaConv,wind
BA,h0497,0.0,scr2099,avaConv,wind
BA,h0498,0.0,scr2099,avaConv,wind
BA,h0499,0.002586015379903516,scr2099,avaConv,wind
BA,h0500,0.007161741475455178,scr2099,avaConv,wind
BA,h0501,0.015384443253366393,scr2099,avaConv,wind
BA,h0502,0.02465213411892001,scr2099,avaConv,wind
BA,h0503,0.03667584331791809,scr2099,avaConv,wind
BA,h0504,0.048432499441641755,scr2099,avaConv,wind
BA,h0505,0.0840378258115953,scr2099,avaConv,wind
BA,h0506,0.11649449501512617,scr2099,avaConv,wind
BA,h0507,0.14639907634006716,scr2099,avaConv,wind
BA,h0508,0.14314198465594177,scr2099,avaConv,wind
BA,h0509,0.1348042081503456,scr2099,avaConv,wind
BA,h0510,0.1226275586527578,scr2099,avaConv,wind
BA,h0511,0.26635985238720267,scr2099,avaConv,wind
BA,h0512,0.4473193956291507,scr2099,avaConv,wind
BA,h0513,0.6359484765598461,scr2099,avaConv,wind
BA,h0514,0.6453051875637973,scr2099,avaConv,wind
BA,h0515,0.6284222234938706,scr2099,avaConv,wind
BA,h0516,0.617032956761899,scr2099,avaConv,wind
BA,h0517,0.42935313241576745,scr2099,avaConv,wind
BA,h0518,0.25345610996223145,scr2099,avaConv,wind
BA,h0519,0.09201052040743962,scr2099,avaConv,wind
BA,h0520,0.09146776017406537,scr2099,avaConv,wind
BA,h0521,0.09685236528270581,scr2099,avaConv,wind
BA,h0522,0.10747438980382662,scr2099,avaConv,wind
BA,h0523,0.0776328715985008,scr2099,avaConv,wind
BA,h0524,0.04243143743161055,scr2099,avaConv,wind
BA,h0525,0.005883728400873991,scr2099,avaConv,wind
BA,h0526,0.00302876182062723,scr2099,avaConv,wind
BA,h0527,0.0013091503626361863,scr2099,avaConv,wind
BA,h0528,0.00043022411903283247,scr2099,avaConv,wind
BA,h0529,0.00010406336429733252,scr2099,avaConv,wind
BA,h0530,0.0001103361267965967,scr2099,avaConv,wind
BA,h0531,0.00014525302816914405,scr2099,avaConv,wind
BA,h0532,0.00015075411989110715,scr2099,avaConv,wind
BA,h0533,0.0001628337707928432,scr2099,avaConv,wind
BA,h0534,0.0003825892381973759,scr2099,avaConv,wind
BA,h0535,0.01091786322418895,scr2099,avaConv,wind
BA,h0536,0.021081880320584577,scr2099,avaConv,wind
BA,h0537,0.030260471958531182,scr2099,avaConv,wind
BA,h0538,0.02711165590433043,scr2099,avaConv,wind
BA,h0539,0.026169704625887878,scr2099,avaConv,wind
BA,h0540,0.02574418233327461,scr2099,avaConv,wind
BA,h0541,0.039608725666092894,scr2099,avaConv,wind
BA,h0542,0.05342661677690699,scr2099,avaConv,wind
BA,h0543,0.06880102706429256,scr2099,avaConv,wind
BA,h0544,0.0697257303661797,scr2099,avaConv,wind
BA,h0545,0.07175821344585372,scr2099,avaConv,wind
BA,h0546,0.07485588560023805,scr2099,avaConv,wind
BA,h0547,0.07215652800469957,scr2099,avaConv,wind
BA,h0548,0.07105127496244337,scr2099,avaConv,wind
BA,h0549,0.06760069125269795,scr2099,avaConv,wind
BA,h0550,0.06636188608854635,scr2099,avaConv,wind
BA,h0551,0.060052274762596336,scr2099,avaConv,wind
BA,h0552,0.05144917809348626,scr2099,avaConv,wind
BE,h0481,0.5611620205566152,scr2099,avaConv,wind
BE,h0482,0.4179013552241276,scr2099,avaConv,wind
BE,h0483,0.2917270904300235,scr2099,avaConv,wind
BE,h0484,0.2800326349572249,scr2099,avaConv,wind
BE,h0485,0.26678812606494595,scr2099,avaConv,wind
BE,h0486,0.25258381458591106,scr2099,avaConv,wind
BE,h0487,0.20627878745031378,scr2099,avaConv,wind
BE,h0488,0.15955542567629452,scr2099,avaConv,wind
BE,h0489,0.111371366324357,scr2099,avaConv,wind
BE,h0490,0.09796208425408649,scr2099,avaConv,wind
BE,h0491,0.09589547287668355,scr2099,avaConv,wind
BE,h0492,0.10788547924431284,scr2099,avaConv,wind
BE,h0493,0.2447885933198432,scr2099,avaConv,wind
BE,h0494,0.37090497692969965,scr2099,avaConv,wind
BE,h0495,0.48379176155999765,scr2099,avaConv,wind
BE,h0496,0.4646536412958646,scr2099,avaConv,wind
BE,h0497,0.449245295053649,scr2099,avaConv,wind
BE,h0498,0.4344045669817049,scr2099,avaConv,wind
BE,h0499,0.3794721568220427,scr2099,avaConv,wind
BE,h0500,0.32986063246044667,scr2099,avaConv,wind
BE,h0501,0.29292295520961603,scr2099,avaConv,wind
BE,h0502,0.304571740995511,scr2099,avaConv,wind
BE,h0503,0.32568469137771,scr2099,avaConv,wind
BE,h0504,0.3448333239851006,scr2099,avaConv,wind
BE,h0505,0.35586841530549734,scr2099,avaConv,wind
BE,h0506,0.3544184776988765,scr2099,avaConv,wind
BE,h0507,0.34678746850891934,scr2099,avaConv,wind
BE,h0508,0.3437298147914532,scr2099,avaConv,wind
BE,h0509,0.3428569843243072,scr2099,avaConv,wind
BE,h0510,0.33908070315322947,scr2099,avaConv,wind
BE,h0511,0.23641065580887036,scr2099,avaConv,wind
BE,h0512,0.13996049113395861,scr2099,avaConv,wind
BE,h0513,0.0504432896833428,scr2099,avaConv,wind
BE,h0514,0.05141246456424185,scr2099,avaConv,wind
BE,h0515,0.04361832854868979,scr2099,avaConv,wind
BE,h0516,0.03153989545469016,scr2099,avaConv,wind
BE,h0517,0.08078411476427655,scr2099,avaConv,wind
BE,h0518,0.14158407489123753,scr2099,avaConv,wind
BE,h0519,0.21647472414224705,scr2099,avaConv,wind
BE,h0520,0.24007162808088486,scr2099,avaConv,wind
BE,h0521,0.2742516236125106,scr2099,avaConv,wind
BE,h0522,0.31452985143667866,scr2099,avaConv,wind
BE,h0523,0.3150257466479738,scr2099,avaConv,wind
BE,h0524,0.3063791859963817,scr2099,avaConv,wind
BE,h0525,0.2889356121450775,scr2099,avaConv,wind
BE,h0526,0.3071923009107088,scr2099,avaConv,wind
BE,h0527,0.32648725957958136,scr2099,avaConv,wind
BE,h0528,0.3362746841763527,scr2099,avaConv,wind
BE,h0529,0.37822705768211223,scr2099,avaConv,wind
BE,h0530,0.3960018113154417,scr2099,avaConv,wind
BE,h0531,0.40168649944870166,scr2099,avaConv,wind
BE,h0532,0.35168426863279995,scr2099,avaConv,wind
BE,h0533,0.3000437932226657,scr2099,avaConv,wind
BE,h0534,0.2477985757849956,scr2099,avaConv,wind
BE,h0535,0.1573435007874008,scr2099,avaConv,wind
BE,h0536,0.08485816434847998,scr2099,avaConv,wind
BE,h0537,0.02709146648319206,scr2099,avaConv,wind
BE,h0538,0.0204983951944179,scr2099,avaConv,wind
BE,h0539,0.013444135749409038,scr2099,avaConv,wind
BE,h0540,0.00840707967802251,scr2099,avaConv,wind
BE,h0541,0.004885548840304005,scr2099,avaConv,wind
BE,h0542,0.0029047755650198266,scr2099,avaConv,wind
BE,h0543,0.002330352025512035,scr2099,avaConv,wind
BE,h0544,0.0032551160320337617,scr2099,avaConv,wind
BE,h0545,0.004806113111498875,scr2099,avaConv,wind
BE,h0546,0.007108015771822471,scr2099,avaConv,wind
BE,h0547,0.09746321270796023,scr2099,avaConv,wind
BE,h0548,0.21951215817033978,scr2099,avaConv,wind
BE,h0549,0.370311014721636,scr2099,avaConv,wind
BE,h0550,0.451013697261174,scr2099,avaConv,wind
BE,h0551,0.5255739926790989,scr2099,avaConv,wind
BE,h0552,0.5947167996958899,scr2099,avaConv,wind
BG,h0481,0.0420155578586198,scr2099,avaConv,wind
BG,h0482,0.020430080369298408,scr2099,avaConv,wind
BG,h0483,0.005913454067025891,scr2099,avaConv,wind
BG,h0484,0.005914041035867331,scr2099,avaConv,wind
BG,h0485,0.006349094678870445,scr2099,avaConv,wind
BG,h0486,0.006285731612077351,scr2099,avaConv,wind
BG,h0487,0.02288859940288435,scr2099,avaConv,wind
BG,h0488,0.04221228312924107,scr2099,avaConv,wind
BG,h0489,0.0661531699470644,scr2099,avaConv,wind
BG,h0490,0.0729028706662199,scr2099,avaConv,wind
BG,h0491,0.07990290940564009,scr2099,avaConv,wind
BG,h0492,0.08588815610256006,scr2099,avaConv,wind
BG,h0493,0.08047365961866454,scr2099,avaConv,wind
BG,h0494,0.07657564420987643,scr2099,avaConv,wind
BG,h0495,0.07385323702368383,scr2099,avaConv,wind
BG,h0496,0.08348006680766092,scr2099,avaConv,wind
BG,h0497,0.09317636070229818,scr2099,avaConv,wind
BG,h0498,0.10202949044657067,scr2099,avaConv,wind
BG,h0499,0.06833957685712916,scr2099,avaConv,wind
BG,h0500,0.0330616928495389,scr2099,avaConv,wind
BG,h0501,0.00029794384641155115,scr2099,avaConv,wind
BG,h0502,0.0,scr2099,avaConv,wind
BG,h0503,0.0,scr2099,avaConv,wind
BG,h0504,0.0,scr2099,avaConv,wind
BG,h0505,0.037292051591754756,scr2099,avaConv,wind
BG,h0506,0.07353667604002231,scr2099,avaConv,wind
BG,h0507,0.1058147509044755,scr2099,avaConv,wind
BG,h0508,0.0879227354001883,scr2099,avaConv,wind
BG,h0509,0.07362923007333157,scr2099,avaConv,wind
BG,h0510,0.06271030525943497,scr2099,avaConv,wind
BG,h0511,0.05951260087233458,scr2099,avaConv,wind
BG,h0512,0.06020796847053268,scr2099,avaConv,wind
BG,h0513,0.06437986327071904,scr2099,avaConv,wind
BG,h0514,0.06571008933925021,scr2099,avaConv,wind
BG,h0515,0.06640207676073151,scr2099,avaConv,wind
BG,h0516,0.06478183029413244,scr2099,avaConv,wind
BG,h0517,0.17659932339291023,scr2099,avaConv,wind
BG,h0518,0.2924606366658786,scr2099,avaConv,wind
BG,h0519,0.41292425169651786,scr2099,avaConv,wind
BG,h0520,0.40638191441674504,scr2099,avaConv,wind
BG,h0521,0.4080051220268501,scr2099,avaConv,wind
BG,h0522,0.4149802485529508,scr2099,avaConv,wind
BG,h0523,0.2949803509101491,scr2099,avaConv,wind
BG,h0524,0.17696220899238965,scr2099,avaConv,wind
BG,h0525,0.06342084296667648,scr2099,avaConv,wind
BG,h0526,0.06387402239894462,scr2099,avaConv,wind
BG,h0527,0.06449020367663269,scr2099,avaConv,wind
BG,h0528,0.06614532391270952,scr2099,avaConv,wind
BG,h0529,0.11079418326396863,scr2099,avaConv,wind
BG,h0530,0.15777934416685085,scr2099,avaConv,wind
BG,h0531,0.20683558289029694,scr2099,avaConv,wind
BG,h0532,0.20944567563978433,scr2099,avaConv,wind
BG,h0533,0.20962675299111674,scr2099,avaConv,wind
BG,h0534,0.20787246492111489,scr2099,avaConv,wind
BG,h0535,0.20413409629501178,scr2099,avaConv,wind
BG,h0536,0.2019781548989552,scr2099,avaConv,wind
BG,h0537,0.20213016991358831,scr2099,avaConv,wind
BG,h0538,0.20732474955927152,scr2099,avaConv,wind
BG,h0539,0.21730235769817224,scr2099,avaConv,wind
BG,h0540,0.2324771301009747,scr2099,avaConv,wind
BG,h0541,0.24045997800762453,scr2099,avaConv,wind
BG,h0542,0.23718462984365954,scr2099,avaConv,wind
BG,h0543,0.22082263490396006,scr2099,avaConv,wind
BG,h0544,0.20291807695511102,scr2099,avaConv,wind
BG,h0545,0.18645960898703334,scr2099,avaConv,wind
BG,h0546,0.1715893962779781,scr2099,avaConv,wind
BG,h0547,0.1056639712511072,scr2099,avaConv,wind
BG,h0548,0.0479500770918031,scr2099,avaConv,wind
BG,h0549,0.0017854038966285614,scr2099,avaConv,wind
BG,h0550,0.002958007626617548,scr2099,avaConv,wind
BG,h0551,0.005413939820121076,scr2099,avaConv,wind
BG,h0552,0.009603057925175459,scr2099,avaConv,wind
CH,h0481,0.04889242789405517,scr2099,avaConv,wind
CH,h0482,0.05531116816085355,scr2099,avaConv,wind
CH,h0483,0.04810916449840047,scr2099,avaConv,wind
CH,h0484,0.04217875042346541,scr2099,avaConv,wind
CH,h0485,0.036363554307406586,scr2099,avaConv,wind
CH,h0486,0.029891940424332554,scr2099,avaConv,wind
CH,h0487,0.024020370088043103,scr2099,avaConv,wind
CH,h0488,0.01833085615955479,scr2099,avaConv,wind
CH,h0489,0.013841066955016443,scr2099,avaConv,wind
CH,h0490,0.008607680898962569,scr2099,avaConv,wind
CH,h0491,0.005342856866549109,scr2099,avaConv,wind
CH,h0492,0.0044655593358326005,scr2099,avaConv,wind
CH,h0493,0.00684481774887753,scr2099,avaConv,wind
CH,h0494,0.00908029254867353,scr2099,avaConv,wind
CH,h0495,0.010435468437366762,scr2099,avaConv,wind
CH,h0496,0.008747174194405002,scr2099,avaConv,wind
CH,h0497,0.0066854436602069595,scr2099,avaConv,wind
CH,h0498,0.0036806786133348627,scr2099,avaConv,wind
CH,h0499,0.003255885964490091,scr2099,avaConv,wind
CH,h0500,0.0036762936794137355,scr2099,avaConv,wind
CH,h0501,0.005194942027947012,scr2099,avaConv,wind
CH,h0502,0.00466711310485789,scr2099,avaConv,wind
CH,h0503,0.0036301307626193592,scr2099,avaConv,wind
CH,h0504,0.0027529019974506385,scr2099,avaConv,wind
CH,h0505,0.04844635042758601,scr2099,avaConv,wind
CH,h0506,0.08958097551134613,scr2099,avaConv,wind
CH,h0507,0.13867492213821186,scr2099,avaConv,wind
CH,h0508,0.13593970527050903,scr2099,avaConv,wind
CH,h0509,0.14652337504115637,scr2099,avaConv,wind
CH,h0510,0.1451061287246894,scr2099,avaConv,wind
CH,h0511,0.11569293051049846,scr2099,avaConv,wind
CH,h0512,0.07640940684217959,scr2099,avaConv,wind
CH,h0513,0.044728432391636666,scr2099,avaConv,wind
CH,h0514,0.042797933201928214,scr2099,avaConv,wind
CH,h0515,0.04792957982038733,scr2099,avaConv,wind
CH,h0516,0.05445646453065944,scr2099,avaConv,wind
CH,h0517,0.038062101127102246,scr2099,avaConv,wind
CH,h0518,0.019913894143239696,scr2099,avaConv,wind
CH,h0519,0.0,scr2099,avaConv,wind
CH,h0520,0.0,scr2099,avaConv,wind
CH,h0521,0.0,scr2099,avaConv,wind
CH,h0522,0.001125404556117111,scr2099,avaConv,wind
CH,h0523,0.006130673064413232,scr2099,avaConv,wind
CH,h0524,0.010099652960334785,scr2099,avaConv,wind
CH,h0525,0.011342407444433699,scr2099,avaConv,wind
CH,h0526,0.007284395562386284,scr2099,avaConv,wind
CH,h0527,0.004195749607652033,scr2099,avaConv,wind
CH,h0528,0.0030137231422351467,scr2099,avaConv,wind
CH,h0529,0.01680955902712003,scr2099,avaConv,wind
CH,h0530,0.031410341148351624,scr2099,avaConv,wind
CH,h0531,0.04530383722821457,scr2099,avaConv,wind
CH,h0532,0.04312090619450206,scr2099,avaConv,wind
CH,h0533,0.03939324096461161,scr2099,avaConv,wind
CH,h0534,0.03425321546463544,scr2099,avaConv,wind
CH,h0535,0.021698589735756477,scr2099,avaConv,wind
CH,h0536,0.010997473430064467,scr2099,avaConv,wind
CH,h0537,0.001943565477167068,scr2099,avaConv,wind
CH,h0538,0.001002121719242704,scr2099,avaConv,wind
CH,h0539,0.00018676207910972337,scr2099,avaConv,wind
CH,h0540,0.00013211864354528517,scr2099,avaConv,wind
CH,h0541,0.00015824837571072964,scr2099,avaConv,wind
CH,h0542,0.00011860442605980554,scr2099,avaConv,wind
CH,h0543,0.0,scr2099,avaConv,wind
CH,h0544,0.0,scr2099,avaConv,wind
CH,h0545,0.0,scr2099,avaConv,wind
CH,h0546,0.0,scr2099,avaConv,wind
CH,h0547,0.001531370015255934,scr2099,avaConv,wind
CH,h0548,0.0026992943702787587,scr2099,avaConv,wind
CH,h0549,0.0032223577496714568,scr2099,avaConv,wind
CH,h0550,0.0017976423180885261,scr2099,avaConv,wind
CH,h0551,0.0007839862182498162,scr2099,avaConv,wind
CH,h0552,0.0004344648822568122,scr2099,avaConv,wind
CZ,h0481,0.3151505492508723,scr2099,avaConv,wind
CZ,h0482,0.3824702156303726,scr2099,avaConv,wind
CZ,h0483,0.4506869713236125,scr2099,avaConv,wind
CZ,h0484,0.46311510441455767,scr2099,avaConv,wind
CZ,h0485,0.47914028671164166,scr2099,avaConv,wind
CZ,h0486,0.4894017528938794,scr2099,avaConv,wind
CZ,h0487,0.33605359694398845,scr2099,avaConv,wind
CZ,h0488,0.17095124859613864,scr2099,avaConv,wind
CZ,h0489,0.0010861243980857579,scr2099,avaConv,wind
CZ,h0490,0.0005011850956724081,scr2099,avaConv,wind
CZ,h0491,0.00045759943741165425,scr2099,avaConv,wind
CZ,h0492,0.0009655381094217304,scr2099,avaConv,wind
CZ,h0493,0.04936243928929125,scr2099,avaConv,wind
CZ,h0494,0.09804504292795728,scr2099,avaConv,wind
CZ,h0495,0.1452468325514426,scr2099,avaConv,wind
CZ,h0496,0.14587411640765843,scr2099,avaConv,wind
CZ,h0497,0.13714460767376002,scr2099,avaConv,wind
CZ,h0498,0.11415306025129923,scr2099,avaConv,wind
CZ,h0499,0.18580425394304514,scr2099,avaConv,wind
CZ,h0500,0.25073824549392787,scr2099,avaConv,wind
CZ,h0501,0.3196749508829391,scr2099,avaConv,wind
CZ,h0502,0.2831117228052513,scr2099,avaConv,wind
CZ,h0503,0.24540813000667183,scr2099,avaConv,wind
CZ,h0504,0.2021316062018555,scr2099,avaConv,wind
CZ,h0505,0.19737595989265916,scr2099,avaConv,wind
CZ,h0506,0.1988642487088181,scr2099,avaConv,wind
CZ,h0507,0.21038674512093536,scr2099,avaConv,wind
CZ,h0508,0.19637978602674594,scr2099,avaConv,wind
CZ,h0509,0.1906333613066939,scr2099,avaConv,wind
CZ,h0510,0.18981106925644037,scr2099,avaConv,wind
CZ,h0511,0.3265810756444735,scr2099,avaConv,wind
CZ,h0512,0.4597994844695063,scr2099,avaConv,wind
CZ,h0513,0.5937644245275052,scr2099,avaConv,wind
CZ,h0514,0.5962368526728049,scr2099,avaConv,wind
CZ,h0515,0.5999754604754723,scr2099,avaConv,wind
CZ,h0516,0.5997278968914251,scr2099,avaConv,wind
CZ,h0517,0.4094627344419173,scr2099,avaConv,wind
CZ,h0518,0.2159396001448513,scr2099,avaConv,wind
CZ,h0519,0.017504885967871302,scr2099,avaConv,wind
CZ,h0520,0.018236141814038237,scr2099,avaConv,wind
CZ,h0521,0.020045101766254413,scr2099,avaConv,wind
CZ,h0522,0.023797249200230023,scr2099,avaConv,wind
CZ,h0523,0.10305439724627835,scr2099,avaConv,wind
CZ,h0524,0.19393248768990387,scr2099,avaConv,wind
CZ,h0525,0.29581176466063697,scr2099,avaConv,wind
CZ,h0526,0.34130083576847414,scr2099,avaConv,wind
CZ,h0527,0.3904736313576148,scr2099,avaConv,wind
CZ,h0528,0.44900748662980644,scr2099,avaConv,wind
