region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0496,8.141267103222111,scr2099,dem,electricity
AT,h0497,8.04364946827063,scr2099,dem,electricity
AT,h0498,8.002076289201607,scr2099,dem,electricity
AT,h0499,7.426596335221788,scr2099,dem,electricity
AT,h0500,6.98027792962334,scr2099,dem,electricity
AT,h0501,6.383369860801786,scr2099,dem,electricity
AT,h0502,6.21540731430919,scr2099,dem,electricity
AT,h0503,5.920729505176946,scr2099,dem,electricity
AT,h0504,5.624065456459203,scr2099,dem,electricity
AT,h0505,5.599706371755135,scr2099,dem,electricity
AT,h0506,5.537313562586173,scr2099,dem,electricity
AT,h0507,5.568517764786136,scr2099,dem,electricity
AT,h0508,5.422698687463721,scr2099,dem,electricity
AT,h0509,5.44162539597794,scr2099,dem,electricity
AT,h0510,5.815842226924576,scr2099,dem,electricity
AT,h0511,5.9883142985569,scr2099,dem,electricity
AT,h0512,6.210869936671674,scr2099,dem,electricity
AT,h0513,6.203964703372061,scr2099,dem,electricity
AT,h0514,6.50663689819559,scr2099,dem,electricity
AT,h0515,6.7513316792989615,scr2099,dem,electricity
AT,h0516,6.911180192914877,scr2099,dem,electricity
AT,h0517,7.497053617341243,scr2099,dem,electricity
AT,h0518,7.990155608195205,scr2099,dem,electricity
AT,h0519,8.458199080493479,scr2099,dem,electricity
AT,h0520,8.393885729742905,scr2099,dem,electricity
AT,h0521,8.335299967869192,scr2099,dem,electricity
AT,h0522,8.339301817371755,scr2099,dem,electricity
AT,h0523,7.872489734819219,scr2099,dem,electricity
AT,h0524,7.387024317123556,scr2099,dem,electricity
AT,h0525,6.718577908359575,scr2099,dem,electricity
AT,h0526,6.4031614480471255,scr2099,dem,electricity
AT,h0527,6.084366402017923,scr2099,dem,electricity
AT,h0528,5.770792858513616,scr2099,dem,electricity
AT,h0529,5.7225895063992605,scr2099,dem,electricity
AT,h0530,5.650978654020831,scr2099,dem,electricity
AT,h0531,5.672036073667611,scr2099,dem,electricity
AT,h0532,5.528053431694042,scr2099,dem,electricity
AT,h0533,5.548139809423753,scr2099,dem,electricity
AT,h0534,5.919963242847102,scr2099,dem,electricity
AT,h0535,6.10032669855737,scr2099,dem,electricity
AT,h0536,6.3477732613305315,scr2099,dem,electricity
AT,h0537,6.413534173133693,scr2099,dem,electricity
AT,h0538,6.767354657351864,scr2099,dem,electricity
AT,h0539,6.995385347612773,scr2099,dem,electricity
AT,h0540,7.105004144255813,scr2099,dem,electricity
AT,h0541,7.557967586597885,scr2099,dem,electricity
AT,h0542,7.954236306758821,scr2099,dem,electricity
AT,h0543,8.318805235532913,scr2099,dem,electricity
AT,h0544,8.243650247921277,scr2099,dem,electricity
AT,h0545,8.186136861822238,scr2099,dem,electricity
AT,h0546,8.251725279283633,scr2099,dem,electricity
AT,h0547,8.531324550001518,scr2099,dem,electricity
AT,h0548,8.6387097572746,scr2099,dem,electricity
AT,h0549,8.444768229655956,scr2099,dem,electricity
AT,h0550,7.869087788549505,scr2099,dem,electricity
AT,h0551,7.417912401137944,scr2099,dem,electricity
AT,h0552,6.996011116450289,scr2099,dem,electricity
BA,h0481,1.0253113163930214,scr2099,dem,electricity
BA,h0482,0.9066428502145759,scr2099,dem,electricity
BA,h0483,0.8294043456525119,scr2099,dem,electricity
BA,h0484,0.8019925901830525,scr2099,dem,electricity
BA,h0485,0.792799640895795,scr2099,dem,electricity
BA,h0486,0.8060438789220519,scr2099,dem,electricity
BA,h0487,0.8604800654469985,scr2099,dem,electricity
BA,h0488,0.9541795148428205,scr2099,dem,electricity
BA,h0489,1.05933597897574,scr2099,dem,electricity
BA,h0490,1.133251801625609,scr2099,dem,electricity
BA,h0491,1.1600160602672358,scr2099,dem,electricity
BA,h0492,1.1708794112450023,scr2099,dem,electricity
BA,h0493,1.1768523093200391,scr2099,dem,electricity
BA,h0494,1.1764336675193117,scr2099,dem,electricity
BA,h0495,1.155784392709895,scr2099,dem,electricity
BA,h0496,1.1229703251695402,scr2099,dem,electricity
BA,h0497,1.0977443443346515,scr2099,dem,electricity
BA,h0498,1.087472853854917,scr2099,dem,electricity
BA,h0499,1.0388147755610349,scr2099,dem,electricity
BA,h0500,1.0526764881739352,scr2099,dem,electricity
BA,h0501,1.0695999472273603,scr2099,dem,electricity
BA,h0502,1.1121254613112295,scr2099,dem,electricity
BA,h0503,1.0799745378160641,scr2099,dem,electricity
BA,h0504,1.0014785119443532,scr2099,dem,electricity
BA,h0505,0.9297574785701714,scr2099,dem,electricity
BA,h0506,0.8565530212058283,scr2099,dem,electricity
BA,h0507,0.8154463707296754,scr2099,dem,electricity
BA,h0508,0.7878457061133218,scr2099,dem,electricity
BA,h0509,0.7799116712954473,scr2099,dem,electricity
BA,h0510,0.7965103723305099,scr2099,dem,electricity
BA,h0511,1.1355722460535325,scr2099,dem,electricity
BA,h0512,1.4838851809836293,scr2099,dem,electricity
BA,h0513,1.8373853215703733,scr2099,dem,electricity
BA,h0514,1.861041109370389,scr2099,dem,electricity
BA,h0515,1.8897672774060452,scr2099,dem,electricity
BA,h0516,1.9008045856848046,scr2099,dem,electricity
BA,h0517,1.664891092657073,scr2099,dem,electricity
BA,h0518,1.4153595462890762,scr2099,dem,electricity
BA,h0519,1.1623381754676902,scr2099,dem,electricity
BA,h0520,1.1280408696277582,scr2099,dem,electricity
BA,h0521,1.1044872270753845,scr2099,dem,electricity
BA,h0522,1.0982025281813446,scr2099,dem,electricity
BA,h0523,1.077829702375542,scr2099,dem,electricity
BA,h0524,1.1015961678186588,scr2099,dem,electricity
BA,h0525,1.1138583053560698,scr2099,dem,electricity
BA,h0526,1.125612247154113,scr2099,dem,electricity
BA,h0527,1.0830380441573941,scr2099,dem,electricity
BA,h0528,1.0120836688996033,scr2099,dem,electricity
BA,h0529,1.024385672827676,scr2099,dem,electricity
BA,h0530,1.032034897931219,scr2099,dem,electricity
BA,h0531,1.0661765080863193,scr2099,dem,electricity
BA,h0532,1.0384152948023886,scr2099,dem,electricity
BA,h0533,1.0302823348489167,scr2099,dem,electricity
BA,h0534,1.048146991461055,scr2099,dem,electricity
BA,h0535,1.0034471008998258,scr2099,dem,electricity
BA,h0536,0.9743288525835733,scr2099,dem,electricity
BA,h0537,0.9516972832254659,scr2099,dem,electricity
BA,h0538,1.008914959348341,scr2099,dem,electricity
BA,h0539,1.0502243885768632,scr2099,dem,electricity
BA,h0540,1.072647362605375,scr2099,dem,electricity
BA,h0541,1.167807907003584,scr2099,dem,electricity
BA,h0542,1.2477093746525596,scr2099,dem,electricity
BA,h0543,1.311991583431075,scr2099,dem,electricity
BA,h0544,1.2815793493308378,scr2099,dem,electricity
BA,h0545,1.271059712193701,scr2099,dem,electricity
BA,h0546,1.286010211945702,scr2099,dem,electricity
BA,h0547,1.4060409835937988,scr2099,dem,electricity
BA,h0548,1.5414168362851055,scr2099,dem,electricity
BA,h0549,1.6484345789923096,scr2099,dem,electricity
BA,h0550,1.626520546913309,scr2099,dem,electricity
BA,h0551,1.567035173934125,scr2099,dem,electricity
BA,h0552,1.487466370079256,scr2099,dem,electricity
BE,h0481,7.907978742218109,scr2099,dem,electricity
BE,h0482,7.472092767258344,scr2099,dem,electricity
BE,h0483,7.115335128494301,scr2099,dem,electricity
BE,h0484,6.8949267451072025,scr2099,dem,electricity
BE,h0485,6.808090272718596,scr2099,dem,electricity
BE,h0486,6.926848094483561,scr2099,dem,electricity
BE,h0487,7.278683329652636,scr2099,dem,electricity
BE,h0488,7.922725618503504,scr2099,dem,electricity
BE,h0489,8.56315593847485,scr2099,dem,electricity
BE,h0490,9.088122301618231,scr2099,dem,electricity
BE,h0491,9.344697007394288,scr2099,dem,electricity
BE,h0492,9.555984902175584,scr2099,dem,electricity
BE,h0493,9.57397676976036,scr2099,dem,electricity
BE,h0494,9.530550865632424,scr2099,dem,electricity
BE,h0495,9.410273024412422,scr2099,dem,electricity
BE,h0496,9.350724024727565,scr2099,dem,electricity
BE,h0497,9.28886221663383,scr2099,dem,electricity
BE,h0498,9.244538354323403,scr2099,dem,electricity
BE,h0499,8.637985932653109,scr2099,dem,electricity
BE,h0500,8.157246337537995,scr2099,dem,electricity
BE,h0501,7.774101614620927,scr2099,dem,electricity
BE,h0502,7.861401278015547,scr2099,dem,electricity
BE,h0503,7.745942167606563,scr2099,dem,electricity
BE,h0504,7.377743404904924,scr2099,dem,electricity
BE,h0505,7.244594723550504,scr2099,dem,electricity
BE,h0506,7.085637204615126,scr2099,dem,electricity
BE,h0507,6.998858845220769,scr2099,dem,electricity
BE,h0508,6.778557357193895,scr2099,dem,electricity
BE,h0509,6.7010554670391365,scr2099,dem,electricity
BE,h0510,6.826241279368922,scr2099,dem,electricity
BE,h0511,6.631511380423047,scr2099,dem,electricity
BE,h0512,6.4794049258331174,scr2099,dem,electricity
BE,h0513,6.312600557039735,scr2099,dem,electricity
BE,h0514,6.676867614771846,scr2099,dem,electricity
BE,h0515,7.107899435525173,scr2099,dem,electricity
BE,h0516,7.5108804242898035,scr2099,dem,electricity
BE,h0517,8.347044350135807,scr2099,dem,electricity
BE,h0518,9.042437726840724,scr2099,dem,electricity
BE,h0519,9.618163620150685,scr2099,dem,electricity
BE,h0520,9.543011218704915,scr2099,dem,electricity
BE,h0521,9.452369397108157,scr2099,dem,electricity
BE,h0522,9.435574754736699,scr2099,dem,electricity
BE,h0523,8.93391526453069,scr2099,dem,electricity
BE,h0524,8.566930188374037,scr2099,dem,electricity
BE,h0525,8.116180473318792,scr2099,dem,electricity
BE,h0526,8.01479680678544,scr2099,dem,electricity
BE,h0527,7.759819913911388,scr2099,dem,electricity
BE,h0528,7.47911026901397,scr2099,dem,electricity
BE,h0529,7.43500329097256,scr2099,dem,electricity
BE,h0530,7.309318709491826,scr2099,dem,electricity
BE,h0531,7.173666587376816,scr2099,dem,electricity
BE,h0532,6.929477605495201,scr2099,dem,electricity
BE,h0533,6.852399460157512,scr2099,dem,electricity
BE,h0534,6.990753937137442,scr2099,dem,electricity
BE,h0535,6.945990335967722,scr2099,dem,electricity
BE,h0536,7.016006082673694,scr2099,dem,electricity
BE,h0537,7.123732132629127,scr2099,dem,electricity
BE,h0538,7.603811500366485,scr2099,dem,electricity
BE,h0539,8.024892030149308,scr2099,dem,electricity
BE,h0540,8.339261673477441,scr2099,dem,electricity
BE,h0541,8.852546872633422,scr2099,dem,electricity
BE,h0542,9.268956135906532,scr2099,dem,electricity
BE,h0543,9.607230345636086,scr2099,dem,electricity
BE,h0544,9.543164743597195,scr2099,dem,electricity
BE,h0545,9.457508040002644,scr2099,dem,electricity
BE,h0546,9.444521325414346,scr2099,dem,electricity
BE,h0547,9.404191331189889,scr2099,dem,electricity
BE,h0548,9.470777680372091,scr2099,dem,electricity
BE,h0549,9.32779264826923,scr2099,dem,electricity
BE,h0550,9.080659529424,scr2099,dem,electricity
BE,h0551,8.723330036405944,scr2099,dem,electricity
BE,h0552,8.4244784178819,scr2099,dem,electricity
BG,h0481,3.0190951897579694,scr2099,dem,electricity
BG,h0482,2.850997508854496,scr2099,dem,electricity
BG,h0483,2.684501732705521,scr2099,dem,electricity
BG,h0484,2.576165123316212,scr2099,dem,electricity
BG,h0485,2.5413475223275457,scr2099,dem,electricity
BG,h0486,2.631432069123904,scr2099,dem,electricity
BG,h0487,2.841249997463687,scr2099,dem,electricity
BG,h0488,3.114036089925998,scr2099,dem,electricity
BG,h0489,3.3259254254763553,scr2099,dem,electricity
BG,h0490,3.441882903463288,scr2099,dem,electricity
BG,h0491,3.474815994397707,scr2099,dem,electricity
BG,h0492,3.499780013003422,scr2099,dem,electricity
BG,h0493,3.537733175836852,scr2099,dem,electricity
BG,h0494,3.5593267626957568,scr2099,dem,electricity
BG,h0495,3.5693595259022732,scr2099,dem,electricity
BG,h0496,3.553589859745201,scr2099,dem,electricity
BG,h0497,3.5334935764152515,scr2099,dem,electricity
BG,h0498,3.5035108858545865,scr2099,dem,electricity
BG,h0499,3.3377892731890455,scr2099,dem,electricity
BG,h0500,3.299317286401915,scr2099,dem,electricity
BG,h0501,3.2302487234936637,scr2099,dem,electricity
BG,h0502,3.21606148562799,scr2099,dem,electricity
BG,h0503,3.0129907534774523,scr2099,dem,electricity
BG,h0504,2.791733762999651,scr2099,dem,electricity
BG,h0505,2.739170058900098,scr2099,dem,electricity
BG,h0506,2.7135881050619313,scr2099,dem,electricity
BG,h0507,2.6996352603809184,scr2099,dem,electricity
BG,h0508,2.5835047000321643,scr2099,dem,electricity
BG,h0509,2.5432178579462335,scr2099,dem,electricity
BG,h0510,2.633645711196378,scr2099,dem,electricity
BG,h0511,3.033944803747513,scr2099,dem,electricity
BG,h0512,3.4970265720339553,scr2099,dem,electricity
BG,h0513,3.9555896763038705,scr2099,dem,electricity
BG,h0514,4.155682461031052,scr2099,dem,electricity
BG,h0515,4.293048237818515,scr2099,dem,electricity
BG,h0516,4.360368554156432,scr2099,dem,electricity
BG,h0517,4.204314334130998,scr2099,dem,electricity
BG,h0518,4.016373595419128,scr2099,dem,electricity
BG,h0519,3.8242744572376726,scr2099,dem,electricity
BG,h0520,3.8161403469145903,scr2099,dem,electricity
BG,h0521,3.823617882894049,scr2099,dem,electricity
BG,h0522,3.8401084724577563,scr2099,dem,electricity
BG,h0523,3.7362781780183276,scr2099,dem,electricity
BG,h0524,3.6767021052827094,scr2099,dem,electricity
BG,h0525,3.5434280410822545,scr2099,dem,electricity
BG,h0526,3.44684301172179,scr2099,dem,electricity
BG,h0527,3.228453549438319,scr2099,dem,electricity
BG,h0528,3.016253995242937,scr2099,dem,electricity
BG,h0529,3.057916378015644,scr2099,dem,electricity
BG,h0530,3.1287498054220926,scr2099,dem,electricity
BG,h0531,3.21069681802868,scr2099,dem,electricity
BG,h0532,3.097484168398023,scr2099,dem,electricity
BG,h0533,3.0618736363708132,scr2099,dem,electricity
BG,h0534,3.1726246015810693,scr2099,dem,electricity
BG,h0535,3.1750228318102804,scr2099,dem,electricity
BG,h0536,3.211761961128678,scr2099,dem,electricity
BG,h0537,3.1971562234633852,scr2099,dem,electricity
BG,h0538,3.33388291246016,scr2099,dem,electricity
BG,h0539,3.417529656040448,scr2099,dem,electricity
BG,h0540,3.4609998938236997,scr2099,dem,electricity
BG,h0541,3.7765544868801486,scr2099,dem,electricity
BG,h0542,4.060102335261904,scr2099,dem,electricity
BG,h0543,4.334665090943787,scr2099,dem,electricity
BG,h0544,4.312894320185118,scr2099,dem,electricity
BG,h0545,4.323579086214583,scr2099,dem,electricity
BG,h0546,4.357160306250323,scr2099,dem,electricity
BG,h0547,4.340403564023151,scr2099,dem,electricity
BG,h0548,4.301018151577237,scr2099,dem,electricity
BG,h0549,4.1792380606507065,scr2099,dem,electricity
BG,h0550,4.021975728306782,scr2099,dem,electricity
BG,h0551,3.8239099615467014,scr2099,dem,electricity
BG,h0552,3.661276952962279,scr2099,dem,electricity
CH,h0481,3.3272044207904354,scr2099,dem,electricity
CH,h0482,3.5279084897750232,scr2099,dem,electricity
CH,h0483,3.786434165116937,scr2099,dem,electricity
CH,h0484,3.808261710375559,scr2099,dem,electricity
CH,h0485,3.778392862359434,scr2099,dem,electricity
CH,h0486,3.718845121433705,scr2099,dem,electricity
CH,h0487,3.4999854046714374,scr2099,dem,electricity
CH,h0488,3.429835261613187,scr2099,dem,electricity
CH,h0489,3.4391809200735413,scr2099,dem,electricity
CH,h0490,3.6163308774461616,scr2099,dem,electricity
CH,h0491,3.7070363469179535,scr2099,dem,electricity
CH,h0492,3.770235640436633,scr2099,dem,electricity
CH,h0493,3.747097927646905,scr2099,dem,electricity
CH,h0494,3.707217909753198,scr2099,dem,electricity
CH,h0495,3.6179312174952267,scr2099,dem,electricity
CH,h0496,3.6045302432873685,scr2099,dem,electricity
CH,h0497,3.5601491278170414,scr2099,dem,electricity
CH,h0498,3.495732515714632,scr2099,dem,electricity
CH,h0499,3.215480569343585,scr2099,dem,electricity
CH,h0500,3.008539192581451,scr2099,dem,electricity
CH,h0501,2.8305897767141515,scr2099,dem,electricity
CH,h0502,2.850700479285928,scr2099,dem,electricity
CH,h0503,2.806066999488462,scr2099,dem,electricity
CH,h0504,2.7615586471677664,scr2099,dem,electricity
CH,h0505,2.9659635308312815,scr2099,dem,electricity
CH,h0506,3.2284084877812935,scr2099,dem,electricity
CH,h0507,3.5368829907886434,scr2099,dem,electricity
CH,h0508,3.621162273735086,scr2099,dem,electricity
CH,h0509,3.6655799415272527,scr2099,dem,electricity
CH,h0510,3.689245562115124,scr2099,dem,electricity
CH,h0511,3.7375681954294713,scr2099,dem,electricity
CH,h0512,3.762922780740592,scr2099,dem,electricity
CH,h0513,3.772709667596029,scr2099,dem,electricity
CH,h0514,3.7573844339067906,scr2099,dem,electricity
CH,h0515,3.7886912553212264,scr2099,dem,electricity
CH,h0516,3.8270509806298207,scr2099,dem,electricity
CH,h0517,3.8226497905586863,scr2099,dem,electricity
CH,h0518,3.796274550432031,scr2099,dem,electricity
CH,h0519,3.736605431137124,scr2099,dem,electricity
CH,h0520,3.693415940615613,scr2099,dem,electricity
CH,h0521,3.6492305972660484,scr2099,dem,electricity
CH,h0522,3.6063243037388677,scr2099,dem,electricity
CH,h0523,3.4141388694731347,scr2099,dem,electricity
CH,h0524,3.244073073732231,scr2099,dem,electricity
CH,h0525,3.0782266815706807,scr2099,dem,electricity
CH,h0526,3.0902217099092937,scr2099,dem,electricity
CH,h0527,3.1008347905006772,scr2099,dem,electricity
CH,h0528,3.1585481338861516,scr2099,dem,electricity
CH,h0529,3.225687876155156,scr2099,dem,electricity
CH,h0530,3.2970495268996896,scr2099,dem,electricity
CH,h0531,3.37833926965909,scr2099,dem,electricity
CH,h0532,3.43235408661386,scr2099,dem,electricity
CH,h0533,3.4512988896288084,scr2099,dem,electricity
CH,h0534,3.4184453585921704,scr2099,dem,electricity
CH,h0535,3.3010145316898525,scr2099,dem,electricity
CH,h0536,3.2152771307155854,scr2099,dem,electricity
CH,h0537,3.1686890105064514,scr2099,dem,electricity
CH,h0538,3.2252536066925748,scr2099,dem,electricity
CH,h0539,3.275631062278438,scr2099,dem,electricity
CH,h0540,3.3304234723480635,scr2099,dem,electricity
CH,h0541,3.5396913512567725,scr2099,dem,electricity
CH,h0542,3.748918785140771,scr2099,dem,electricity
CH,h0543,3.9128198032208976,scr2099,dem,electricity
CH,h0544,3.8851090682295295,scr2099,dem,electricity
CH,h0545,3.849849518585155,scr2099,dem,electricity
CH,h0546,3.819099869073777,scr2099,dem,electricity
CH,h0547,4.088696703401718,scr2099,dem,electricity
CH,h0548,4.3493378816200305,scr2099,dem,electricity
CH,h0549,4.572001147246085,scr2099,dem,electricity
CH,h0550,4.473906963163433,scr2099,dem,electricity
CH,h0551,4.3943908393559115,scr2099,dem,electricity
CH,h0552,4.376552534385709,scr2099,dem,electricity
CZ,h0481,5.79493011462177,scr2099,dem,electricity
CZ,h0482,6.2721140212407205,scr2099,dem,electricity
CZ,h0483,6.829670094542422,scr2099,dem,electricity
CZ,h0484,6.771737241566031,scr2099,dem,electricity
CZ,h0485,6.856397742230746,scr2099,dem,electricity
CZ,h0486,7.356861089704832,scr2099,dem,electricity
CZ,h0487,7.4282516142376025,scr2099,dem,electricity
CZ,h0488,7.462625613166201,scr2099,dem,electricity
CZ,h0489,7.145778908346704,scr2099,dem,electricity
CZ,h0490,7.246376427290876,scr2099,dem,electricity
CZ,h0491,7.237813419592598,scr2099,dem,electricity
CZ,h0492,7.154271781783507,scr2099,dem,electricity
CZ,h0493,7.056041788544435,scr2099,dem,electricity
CZ,h0494,6.942243475586058,scr2099,dem,electricity
CZ,h0495,6.859370642859969,scr2099,dem,electricity
CZ,h0496,6.7618027743320726,scr2099,dem,electricity
CZ,h0497,6.654893153783859,scr2099,dem,electricity
CZ,h0498,6.537843070112222,scr2099,dem,electricity
CZ,h0499,6.21722580046792,scr2099,dem,electricity
CZ,h0500,5.973986205705872,scr2099,dem,electricity
CZ,h0501,5.687113319993517,scr2099,dem,electricity
CZ,h0502,5.532857255082881,scr2099,dem,electricity
CZ,h0503,5.242646585716298,scr2099,dem,electricity
CZ,h0504,4.953664405777452,scr2099,dem,electricity
CZ,h0505,4.8990843369570545,scr2099,dem,electricity
CZ,h0506,4.959329761916823,scr2099,dem,electricity
CZ,h0507,5.064844156550865,scr2099,dem,electricity
CZ,h0508,5.050002815306412,scr2099,dem,electricity
CZ,h0509,5.143527968066758,scr2099,dem,electricity
CZ,h0510,5.639688451921913,scr2099,dem,electricity
CZ,h0511,6.728527731448746,scr2099,dem,electricity
CZ,h0512,7.824846711974648,scr2099,dem,electricity
CZ,h0513,8.651880944994016,scr2099,dem,electricity
CZ,h0514,8.937030819025948,scr2099,dem,electricity
CZ,h0515,9.132827828079892,scr2099,dem,electricity
CZ,h0516,9.09255370831155,scr2099,dem,electricity
CZ,h0517,9.376467106369418,scr2099,dem,electricity
CZ,h0518,9.572867453384221,scr2099,dem,electricity
CZ,h0519,9.878854325649568,scr2099,dem,electricity
CZ,h0520,9.787001242666573,scr2099,dem,electricity
CZ,h0521,9.81104611267522,scr2099,dem,electricity
CZ,h0522,9.873142363069942,scr2099,dem,electricity
CZ,h0523,9.791760027496448,scr2099,dem,electricity
CZ,h0524,9.627647278395317,scr2099,dem,electricity
CZ,h0525,9.386307677603579,scr2099,dem,electricity
CZ,h0526,9.169668567132454,scr2099,dem,electricity
CZ,h0527,8.896314265130869,scr2099,dem,electricity
CZ,h0528,8.629504132670647,scr2099,dem,electricity
CZ,h0529,8.25277306787396,scr2099,dem,electricity
CZ,h0530,7.922369290743201,scr2099,dem,electricity
CZ,h0531,7.557992355253233,scr2099,dem,electricity
CZ,h0532,7.378666788655687,scr2099,dem,electricity
CZ,h0533,7.332577917519732,scr2099,dem,electricity
CZ,h0534,7.7281032358678585,scr2099,dem,electricity
CZ,h0535,7.227699339328944,scr2099,dem,electricity
CZ,h0536,6.754969983169782,scr2099,dem,electricity
CZ,h0537,6.045869278347376,scr2099,dem,electricity
CZ,h0538,6.320912906838237,scr2099,dem,electricity
CZ,h0539,6.536652108288183,scr2099,dem,electricity
CZ,h0540,6.594734024088894,scr2099,dem,electricity
CZ,h0541,7.400739257012457,scr2099,dem,electricity
CZ,h0542,8.131281191749776,scr2099,dem,electricity
CZ,h0543,8.917848665847824,scr2099,dem,electricity
CZ,h0544,8.844528380444002,scr2099,dem,electricity
CZ,h0545,8.843247840642608,scr2099,dem,electricity
CZ,h0546,8.89770098424239,scr2099,dem,electricity
CZ,h0547,9.804598322572826,scr2099,dem,electricity
CZ,h0548,10.58617252082467,scr2099,dem,electricity
CZ,h0549,11.221059047642823,scr2099,dem,electricity
CZ,h0550,10.769683074949231,scr2099,dem,electricity
CZ,h0551,10.25935914026609,scr2099,dem,electricity
CZ,h0552,9.761755535282024,scr2099,dem,electricity
DE,h0481,48.84266776556355,scr2099,dem,electricity
DE,h0482,45.86207934614392,scr2099,dem,electricity
