region_3,category,timestep_6,value,scenario_1,parameter,technology_3
gr,1,h0477,0.0,scr2012,avaConv,pvInd_a
gr,1,h0478,0.0,scr2012,avaConv,pvInd_a
gr,1,h0479,0.0,scr2012,avaConv,pvInd_a
gr,1,h0480,0.0,scr2012,avaConv,pvInd_a
hr,1,h0409,0.0,scr2012,avaConv,pvInd_a
hr,1,h0410,0.0,scr2012,avaConv,pvInd_a
hr,1,h0411,0.0,scr2012,avaConv,pvInd_a
hr,1,h0412,0.0,scr2012,avaConv,pvInd_a
hr,1,h0413,0.0,scr2012,avaConv,pvInd_a
hr,1,h0414,0.016993555478208588,scr2012,avaConv,pvInd_a
hr,1,h0415,0.08993642179520384,scr2012,avaConv,pvInd_a
hr,1,h0416,0.21765751964684504,scr2012,avaConv,pvInd_a
hr,1,h0417,0.36169254640568926,scr2012,avaConv,pvInd_a
hr,1,h0418,0.46381305131038153,scr2012,avaConv,pvInd_a
hr,1,h0419,0.5192490002056126,scr2012,avaConv,pvInd_a
hr,1,h0420,0.5464953823767887,scr2012,avaConv,pvInd_a
hr,1,h0421,0.6009678382674908,scr2012,avaConv,pvInd_a
hr,1,h0422,0.625004304675273,scr2012,avaConv,pvInd_a
hr,1,h0423,0.6030933947546732,scr2012,avaConv,pvInd_a
hr,1,h0424,0.48752980342454044,scr2012,avaConv,pvInd_a
hr,1,h0425,0.33708444467659615,scr2012,avaConv,pvInd_a
hr,1,h0426,0.18205308269030626,scr2012,avaConv,pvInd_a
hr,1,h0427,0.0681463244502298,scr2012,avaConv,pvInd_a
hr,1,h0428,0.011334777026550866,scr2012,avaConv,pvInd_a
hr,1,h0429,0.0,scr2012,avaConv,pvInd_a
hr,1,h0430,0.0,scr2012,avaConv,pvInd_a
hr,1,h0431,0.0,scr2012,avaConv,pvInd_a
hr,1,h0432,0.0,scr2012,avaConv,pvInd_a
hr,1,h0433,0.0,scr2012,avaConv,pvInd_a
hr,1,h0434,0.0,scr2012,avaConv,pvInd_a
hr,1,h0435,0.0,scr2012,avaConv,pvInd_a
hr,1,h0436,0.0,scr2012,avaConv,pvInd_a
hr,1,h0437,0.0,scr2012,avaConv,pvInd_a
hr,1,h0438,0.01171888054080598,scr2012,avaConv,pvInd_a
hr,1,h0439,0.07803535157939707,scr2012,avaConv,pvInd_a
hr,1,h0440,0.20934072429934442,scr2012,avaConv,pvInd_a
hr,1,h0441,0.3802413289811352,scr2012,avaConv,pvInd_a
hr,1,h0442,0.5327240573944625,scr2012,avaConv,pvInd_a
hr,1,h0443,0.6380284034068495,scr2012,avaConv,pvInd_a
hr,1,h0444,0.6967943749484447,scr2012,avaConv,pvInd_a
hr,1,h0445,0.7243944734588592,scr2012,avaConv,pvInd_a
hr,1,h0446,0.7086353403051199,scr2012,avaConv,pvInd_a
hr,1,h0447,0.6453898479257628,scr2012,avaConv,pvInd_a
hr,1,h0448,0.5187978000893417,scr2012,avaConv,pvInd_a
hr,1,h0449,0.3496590243964053,scr2012,avaConv,pvInd_a
hr,1,h0450,0.17475397024124564,scr2012,avaConv,pvInd_a
hr,1,h0451,0.05496625951513547,scr2012,avaConv,pvInd_a
hr,1,h0452,0.0032021332232123126,scr2012,avaConv,pvInd_a
hr,1,h0453,0.0,scr2012,avaConv,pvInd_a
hr,1,h0454,0.0,scr2012,avaConv,pvInd_a
hr,1,h0455,0.0,scr2012,avaConv,pvInd_a
hr,1,h0456,0.0,scr2012,avaConv,pvInd_a
hr,1,h0457,0.0,scr2012,avaConv,pvInd_a
hr,1,h0458,0.0,scr2012,avaConv,pvInd_a
hr,1,h0459,0.0,scr2012,avaConv,pvInd_a
hr,1,h0460,0.0,scr2012,avaConv,pvInd_a
hr,1,h0461,0.0,scr2012,avaConv,pvInd_a
hr,1,h0462,0.00758461724800447,scr2012,avaConv,pvInd_a
hr,1,h0463,0.06541423411468104,scr2012,avaConv,pvInd_a
hr,1,h0464,0.19305082005464366,scr2012,avaConv,pvInd_a
hr,1,h0465,0.37130100861532905,scr2012,avaConv,pvInd_a
hr,1,h0466,0.5372481602035919,scr2012,avaConv,pvInd_a
hr,1,h0467,0.6520462255647349,scr2012,avaConv,pvInd_a
hr,1,h0468,0.7162408378401098,scr2012,avaConv,pvInd_a
hr,1,h0469,0.7116700747720753,scr2012,avaConv,pvInd_a
hr,1,h0470,0.6576689729533399,scr2012,avaConv,pvInd_a
hr,1,h0471,0.5545115701072012,scr2012,avaConv,pvInd_a
hr,1,h0472,0.42848538135779884,scr2012,avaConv,pvInd_a
hr,1,h0473,0.27310663069556823,scr2012,avaConv,pvInd_a
hr,1,h0474,0.12629835467655642,scr2012,avaConv,pvInd_a
hr,1,h0475,0.033113868600136015,scr2012,avaConv,pvInd_a
hr,1,h0476,0.0,scr2012,avaConv,pvInd_a
hr,1,h0477,0.0,scr2012,avaConv,pvInd_a
hr,1,h0478,0.0,scr2012,avaConv,pvInd_a
hr,1,h0479,0.0,scr2012,avaConv,pvInd_a
hr,1,h0480,0.0,scr2012,avaConv,pvInd_a
hu,1,h0409,0.0,scr2012,avaConv,pvInd_a
hu,1,h0410,0.0,scr2012,avaConv,pvInd_a
hu,1,h0411,0.0,scr2012,avaConv,pvInd_a
hu,1,h0412,0.0,scr2012,avaConv,pvInd_a
hu,1,h0413,0.0,scr2012,avaConv,pvInd_a
hu,1,h0414,0.018464499604332007,scr2012,avaConv,pvInd_a
hu,1,h0415,0.07839842206262926,scr2012,avaConv,pvInd_a
hu,1,h0416,0.18638443104084546,scr2012,avaConv,pvInd_a
hu,1,h0417,0.2990026131344602,scr2012,avaConv,pvInd_a
hu,1,h0418,0.38503947111782955,scr2012,avaConv,pvInd_a
hu,1,h0419,0.44523005919446307,scr2012,avaConv,pvInd_a
hu,1,h0420,0.4887007049499925,scr2012,avaConv,pvInd_a
hu,1,h0421,0.608706423849568,scr2012,avaConv,pvInd_a
hu,1,h0422,0.6806832109667066,scr2012,avaConv,pvInd_a
hu,1,h0423,0.6897083309468223,scr2012,avaConv,pvInd_a
hu,1,h0424,0.533064967877754,scr2012,avaConv,pvInd_a
hu,1,h0425,0.3371011195421979,scr2012,avaConv,pvInd_a
hu,1,h0426,0.1554535519169754,scr2012,avaConv,pvInd_a
hu,1,h0427,0.044279448921001864,scr2012,avaConv,pvInd_a
hu,1,h0428,0.003996635631981899,scr2012,avaConv,pvInd_a
hu,1,h0429,0.0,scr2012,avaConv,pvInd_a
hu,1,h0430,0.0,scr2012,avaConv,pvInd_a
hu,1,h0431,0.0,scr2012,avaConv,pvInd_a
hu,1,h0432,0.0,scr2012,avaConv,pvInd_a
hu,1,h0433,0.0,scr2012,avaConv,pvInd_a
hu,1,h0434,0.0,scr2012,avaConv,pvInd_a
hu,1,h0435,0.0,scr2012,avaConv,pvInd_a
hu,1,h0436,0.0,scr2012,avaConv,pvInd_a
hu,1,h0437,0.0,scr2012,avaConv,pvInd_a
hu,1,h0438,0.013248859646141078,scr2012,avaConv,pvInd_a
hu,1,h0439,0.08078554819402374,scr2012,avaConv,pvInd_a
hu,1,h0440,0.22313929397853652,scr2012,avaConv,pvInd_a
hu,1,h0441,0.41024271673651286,scr2012,avaConv,pvInd_a
hu,1,h0442,0.5798595143863974,scr2012,avaConv,pvInd_a
hu,1,h0443,0.6969714997243251,scr2012,avaConv,pvInd_a
hu,1,h0444,0.7566650076005309,scr2012,avaConv,pvInd_a
hu,1,h0445,0.789067044099711,scr2012,avaConv,pvInd_a
hu,1,h0446,0.7662524909306979,scr2012,avaConv,pvInd_a
hu,1,h0447,0.6865046711387214,scr2012,avaConv,pvInd_a
hu,1,h0448,0.5199166523747862,scr2012,avaConv,pvInd_a
hu,1,h0449,0.3154085416307654,scr2012,avaConv,pvInd_a
hu,1,h0450,0.13324160104179283,scr2012,avaConv,pvInd_a
hu,1,h0451,0.030686135908781102,scr2012,avaConv,pvInd_a
hu,1,h0452,0.0002917349890996397,scr2012,avaConv,pvInd_a
hu,1,h0453,0.0,scr2012,avaConv,pvInd_a
hu,1,h0454,0.0,scr2012,avaConv,pvInd_a
hu,1,h0455,0.0,scr2012,avaConv,pvInd_a
hu,1,h0456,0.0,scr2012,avaConv,pvInd_a
hu,1,h0457,0.0,scr2012,avaConv,pvInd_a
hu,1,h0458,0.0,scr2012,avaConv,pvInd_a
hu,1,h0459,0.0,scr2012,avaConv,pvInd_a
hu,1,h0460,0.0,scr2012,avaConv,pvInd_a
hu,1,h0461,0.0,scr2012,avaConv,pvInd_a
hu,1,h0462,0.008321388304066049,scr2012,avaConv,pvInd_a
hu,1,h0463,0.07205618586020449,scr2012,avaConv,pvInd_a
hu,1,h0464,0.21777785459845195,scr2012,avaConv,pvInd_a
hu,1,h0465,0.42217559169345775,scr2012,avaConv,pvInd_a
hu,1,h0466,0.6102673465319834,scr2012,avaConv,pvInd_a
hu,1,h0467,0.7421658656227805,scr2012,avaConv,pvInd_a
hu,1,h0468,0.8148800597828778,scr2012,avaConv,pvInd_a
hu,1,h0469,0.8043626302978085,scr2012,avaConv,pvInd_a
hu,1,h0470,0.732188069894598,scr2012,avaConv,pvInd_a
hu,1,h0471,0.5978840212599658,scr2012,avaConv,pvInd_a
hu,1,h0472,0.42936716653867535,scr2012,avaConv,pvInd_a
hu,1,h0473,0.23833523739408907,scr2012,avaConv,pvInd_a
hu,1,h0474,0.08969940392178012,scr2012,avaConv,pvInd_a
hu,1,h0475,0.01627979220200897,scr2012,avaConv,pvInd_a
hu,1,h0476,0.0,scr2012,avaConv,pvInd_a
hu,1,h0477,0.0,scr2012,avaConv,pvInd_a
hu,1,h0478,0.0,scr2012,avaConv,pvInd_a
hu,1,h0479,0.0,scr2012,avaConv,pvInd_a
hu,1,h0480,0.0,scr2012,avaConv,pvInd_a
ie,1,h0409,0.0,scr2012,avaConv,pvInd_a
ie,1,h0410,0.0,scr2012,avaConv,pvInd_a
ie,1,h0411,0.0,scr2012,avaConv,pvInd_a
ie,1,h0412,0.0,scr2012,avaConv,pvInd_a
ie,1,h0413,0.0,scr2012,avaConv,pvInd_a
ie,1,h0414,0.0,scr2012,avaConv,pvInd_a
ie,1,h0415,0.0015523493753834376,scr2012,avaConv,pvInd_a
ie,1,h0416,0.013053652998094774,scr2012,avaConv,pvInd_a
ie,1,h0417,0.04740120079468846,scr2012,avaConv,pvInd_a
ie,1,h0418,0.10662383398621428,scr2012,avaConv,pvInd_a
ie,1,h0419,0.1850732287695694,scr2012,avaConv,pvInd_a
ie,1,h0420,0.2742528985518339,scr2012,avaConv,pvInd_a
ie,1,h0421,0.2743747325105812,scr2012,avaConv,pvInd_a
ie,1,h0422,0.27069434280230237,scr2012,avaConv,pvInd_a
ie,1,h0423,0.2681618304751306,scr2012,avaConv,pvInd_a
ie,1,h0424,0.3378358110714724,scr2012,avaConv,pvInd_a
ie,1,h0425,0.34333150129257606,scr2012,avaConv,pvInd_a
ie,1,h0426,0.27322775081922007,scr2012,avaConv,pvInd_a
ie,1,h0427,0.17270988443327284,scr2012,avaConv,pvInd_a
ie,1,h0428,0.08433181461149959,scr2012,avaConv,pvInd_a
ie,1,h0429,0.03162583758882967,scr2012,avaConv,pvInd_a
ie,1,h0430,0.003824257329143174,scr2012,avaConv,pvInd_a
ie,1,h0431,0.0,scr2012,avaConv,pvInd_a
ie,1,h0432,0.0,scr2012,avaConv,pvInd_a
ie,1,h0433,0.0,scr2012,avaConv,pvInd_a
ie,1,h0434,0.0,scr2012,avaConv,pvInd_a
ie,1,h0435,0.0,scr2012,avaConv,pvInd_a
ie,1,h0436,0.0,scr2012,avaConv,pvInd_a
ie,1,h0437,0.0,scr2012,avaConv,pvInd_a
ie,1,h0438,0.0,scr2012,avaConv,pvInd_a
ie,1,h0439,0.0002630410576703659,scr2012,avaConv,pvInd_a
ie,1,h0440,0.01777313727286572,scr2012,avaConv,pvInd_a
ie,1,h0441,0.06524829251333633,scr2012,avaConv,pvInd_a
ie,1,h0442,0.14336179439800775,scr2012,avaConv,pvInd_a
ie,1,h0443,0.23034110540920436,scr2012,avaConv,pvInd_a
ie,1,h0444,0.3138656837179802,scr2012,avaConv,pvInd_a
ie,1,h0445,0.3673042921139326,scr2012,avaConv,pvInd_a
ie,1,h0446,0.41421365000323096,scr2012,avaConv,pvInd_a
ie,1,h0447,0.4486699120238413,scr2012,avaConv,pvInd_a
ie,1,h0448,0.468524415808736,scr2012,avaConv,pvInd_a
ie,1,h0449,0.4323932111350088,scr2012,avaConv,pvInd_a
ie,1,h0450,0.3312715874250465,scr2012,avaConv,pvInd_a
ie,1,h0451,0.1961248541984424,scr2012,avaConv,pvInd_a
ie,1,h0452,0.07868843273003119,scr2012,avaConv,pvInd_a
ie,1,h0453,0.01515188554698476,scr2012,avaConv,pvInd_a
ie,1,h0454,0.0,scr2012,avaConv,pvInd_a
ie,1,h0455,0.0,scr2012,avaConv,pvInd_a
ie,1,h0456,0.0,scr2012,avaConv,pvInd_a
ie,1,h0457,0.0,scr2012,avaConv,pvInd_a
ie,1,h0458,0.0,scr2012,avaConv,pvInd_a
ie,1,h0459,0.0,scr2012,avaConv,pvInd_a
ie,1,h0460,0.0,scr2012,avaConv,pvInd_a
ie,1,h0461,0.0,scr2012,avaConv,pvInd_a
ie,1,h0462,0.0,scr2012,avaConv,pvInd_a
ie,1,h0463,0.0,scr2012,avaConv,pvInd_a
ie,1,h0464,0.008056479708626966,scr2012,avaConv,pvInd_a
ie,1,h0465,0.03640507711584324,scr2012,avaConv,pvInd_a
ie,1,h0466,0.0878372692635116,scr2012,avaConv,pvInd_a
ie,1,h0467,0.15568805134188232,scr2012,avaConv,pvInd_a
ie,1,h0468,0.22748538104776442,scr2012,avaConv,pvInd_a
ie,1,h0469,0.21509971243842305,scr2012,avaConv,pvInd_a
ie,1,h0470,0.18989610876957722,scr2012,avaConv,pvInd_a
ie,1,h0471,0.1378736984344281,scr2012,avaConv,pvInd_a
ie,1,h0472,0.12437579938034404,scr2012,avaConv,pvInd_a
ie,1,h0473,0.08640191451663971,scr2012,avaConv,pvInd_a
ie,1,h0474,0.046504046339018584,scr2012,avaConv,pvInd_a
ie,1,h0475,0.028693313623361753,scr2012,avaConv,pvInd_a
ie,1,h0476,0.014487802843791489,scr2012,avaConv,pvInd_a
ie,1,h0477,0.006946079183671047,scr2012,avaConv,pvInd_a
ie,1,h0478,0.0,scr2012,avaConv,pvInd_a
ie,1,h0479,0.0,scr2012,avaConv,pvInd_a
ie,1,h0480,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0409,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0410,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0411,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0412,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0413,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0414,0.0068719187975566885,scr2012,avaConv,pvInd_a
it_s,1,h0415,0.05819259829869634,scr2012,avaConv,pvInd_a
it_s,1,h0416,0.18241363951734443,scr2012,avaConv,pvInd_a
it_s,1,h0417,0.3609529969772249,scr2012,avaConv,pvInd_a
it_s,1,h0418,0.5192560953006954,scr2012,avaConv,pvInd_a
it_s,1,h0419,0.6227735776905269,scr2012,avaConv,pvInd_a
it_s,1,h0420,0.6785464233090185,scr2012,avaConv,pvInd_a
it_s,1,h0421,0.682220728130333,scr2012,avaConv,pvInd_a
it_s,1,h0422,0.6353050696411553,scr2012,avaConv,pvInd_a
it_s,1,h0423,0.5431025578622222,scr2012,avaConv,pvInd_a
it_s,1,h0424,0.4239308501171917,scr2012,avaConv,pvInd_a
it_s,1,h0425,0.28188406021339313,scr2012,avaConv,pvInd_a
it_s,1,h0426,0.13687704658716232,scr2012,avaConv,pvInd_a
it_s,1,h0427,0.04147247964321691,scr2012,avaConv,pvInd_a
it_s,1,h0428,0.003906283171788483,scr2012,avaConv,pvInd_a
it_s,1,h0429,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0430,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0431,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0432,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0433,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0434,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0435,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0436,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0437,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0438,0.004610050791584024,scr2012,avaConv,pvInd_a
it_s,1,h0439,0.051883744597584394,scr2012,avaConv,pvInd_a
it_s,1,h0440,0.17342694777155412,scr2012,avaConv,pvInd_a
it_s,1,h0441,0.35867379765206914,scr2012,avaConv,pvInd_a
it_s,1,h0442,0.5379858681669676,scr2012,avaConv,pvInd_a
it_s,1,h0443,0.6677264802659173,scr2012,avaConv,pvInd_a
it_s,1,h0444,0.7419276222489799,scr2012,avaConv,pvInd_a
it_s,1,h0445,0.7699351101821343,scr2012,avaConv,pvInd_a
it_s,1,h0446,0.7432814097509098,scr2012,avaConv,pvInd_a
it_s,1,h0447,0.6583810552699503,scr2012,avaConv,pvInd_a
it_s,1,h0448,0.5065028328779284,scr2012,avaConv,pvInd_a
it_s,1,h0449,0.3135706256873572,scr2012,avaConv,pvInd_a
it_s,1,h0450,0.13418332867278263,scr2012,avaConv,pvInd_a
it_s,1,h0451,0.03214324617914654,scr2012,avaConv,pvInd_a
it_s,1,h0452,0.0006135087301225617,scr2012,avaConv,pvInd_a
it_s,1,h0453,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0454,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0455,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0456,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0457,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0458,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0459,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0460,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0461,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0462,0.0024692199432460272,scr2012,avaConv,pvInd_a
it_s,1,h0463,0.035507056953532505,scr2012,avaConv,pvInd_a
it_s,1,h0464,0.12549184212805203,scr2012,avaConv,pvInd_a
it_s,1,h0465,0.2716428615044575,scr2012,avaConv,pvInd_a
it_s,1,h0466,0.42475632684220893,scr2012,avaConv,pvInd_a
it_s,1,h0467,0.5395633394198422,scr2012,avaConv,pvInd_a
it_s,1,h0468,0.6030180106474053,scr2012,avaConv,pvInd_a
it_s,1,h0469,0.6331837120399259,scr2012,avaConv,pvInd_a
it_s,1,h0470,0.6069508039705958,scr2012,avaConv,pvInd_a
it_s,1,h0471,0.5299701653198543,scr2012,avaConv,pvInd_a
it_s,1,h0472,0.3852624943384405,scr2012,avaConv,pvInd_a
it_s,1,h0473,0.22207276377580393,scr2012,avaConv,pvInd_a
it_s,1,h0474,0.08718769119604047,scr2012,avaConv,pvInd_a
it_s,1,h0475,0.017042708118040317,scr2012,avaConv,pvInd_a
it_s,1,h0476,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0477,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0478,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0479,0.0,scr2012,avaConv,pvInd_a
it_s,1,h0480,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0409,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0410,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0411,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0412,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0413,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0414,0.0014041066919334793,scr2012,avaConv,pvInd_a
it_cn,1,h0415,0.031879852041180795,scr2012,avaConv,pvInd_a
it_cn,1,h0416,0.12326699416515498,scr2012,avaConv,pvInd_a
it_cn,1,h0417,0.2721116705426223,scr2012,avaConv,pvInd_a
it_cn,1,h0418,0.41698119067760453,scr2012,avaConv,pvInd_a
it_cn,1,h0419,0.5236446928986951,scr2012,avaConv,pvInd_a
it_cn,1,h0420,0.5913995628028534,scr2012,avaConv,pvInd_a
it_cn,1,h0421,0.6686093043427036,scr2012,avaConv,pvInd_a
it_cn,1,h0422,0.7024867788778381,scr2012,avaConv,pvInd_a
it_cn,1,h0423,0.6838359050155267,scr2012,avaConv,pvInd_a
it_cn,1,h0424,0.5671426521509418,scr2012,avaConv,pvInd_a
it_cn,1,h0425,0.4013324021562006,scr2012,avaConv,pvInd_a
it_cn,1,h0426,0.21739423126785867,scr2012,avaConv,pvInd_a
it_cn,1,h0427,0.07763952847981206,scr2012,avaConv,pvInd_a
it_cn,1,h0428,0.012550059836565918,scr2012,avaConv,pvInd_a
it_cn,1,h0429,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0430,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0431,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0432,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0433,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0434,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0435,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0436,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0437,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0438,0.00023936775896031296,scr2012,avaConv,pvInd_a
it_cn,1,h0439,0.02375554002320018,scr2012,avaConv,pvInd_a
it_cn,1,h0440,0.10243957779519888,scr2012,avaConv,pvInd_a
it_cn,1,h0441,0.24099806567537785,scr2012,avaConv,pvInd_a
it_cn,1,h0442,0.39592843602278377,scr2012,avaConv,pvInd_a
it_cn,1,h0443,0.525723123071795,scr2012,avaConv,pvInd_a
it_cn,1,h0444,0.6228457070981728,scr2012,avaConv,pvInd_a
it_cn,1,h0445,0.7007368467141896,scr2012,avaConv,pvInd_a
it_cn,1,h0446,0.724202614369159,scr2012,avaConv,pvInd_a
it_cn,1,h0447,0.6839251336755214,scr2012,avaConv,pvInd_a
it_cn,1,h0448,0.5541996488342823,scr2012,avaConv,pvInd_a
it_cn,1,h0449,0.37576397143318035,scr2012,avaConv,pvInd_a
it_cn,1,h0450,0.1875827236769261,scr2012,avaConv,pvInd_a
it_cn,1,h0451,0.05962820055103103,scr2012,avaConv,pvInd_a
it_cn,1,h0452,0.0066568496130756235,scr2012,avaConv,pvInd_a
it_cn,1,h0453,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0454,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0455,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0456,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0457,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0458,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0459,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0460,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0461,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0462,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0463,0.01994136318589674,scr2012,avaConv,pvInd_a
it_cn,1,h0464,0.10134611074119872,scr2012,avaConv,pvInd_a
it_cn,1,h0465,0.26235761693323867,scr2012,avaConv,pvInd_a
it_cn,1,h0466,0.45514848473240654,scr2012,avaConv,pvInd_a
it_cn,1,h0467,0.6129996531479388,scr2012,avaConv,pvInd_a
it_cn,1,h0468,0.7112122794129915,scr2012,avaConv,pvInd_a
it_cn,1,h0469,0.6901161598999537,scr2012,avaConv,pvInd_a
it_cn,1,h0470,0.613449314353515,scr2012,avaConv,pvInd_a
it_cn,1,h0471,0.4892810103985082,scr2012,avaConv,pvInd_a
it_cn,1,h0472,0.374286770265698,scr2012,avaConv,pvInd_a
it_cn,1,h0473,0.23593712113202028,scr2012,avaConv,pvInd_a
it_cn,1,h0474,0.10513863365500804,scr2012,avaConv,pvInd_a
it_cn,1,h0475,0.029136187631487176,scr2012,avaConv,pvInd_a
it_cn,1,h0476,0.0019717372857448886,scr2012,avaConv,pvInd_a
it_cn,1,h0477,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0478,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0479,0.0,scr2012,avaConv,pvInd_a
it_cn,1,h0480,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0409,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0410,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0411,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0412,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0413,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0414,0.0015093461401764793,scr2012,avaConv,pvInd_a
it_cs,1,h0415,0.030178836198133555,scr2012,avaConv,pvInd_a
it_cs,1,h0416,0.12781863100816226,scr2012,avaConv,pvInd_a
it_cs,1,h0417,0.3062111489128307,scr2012,avaConv,pvInd_a
it_cs,1,h0418,0.503184362568238,scr2012,avaConv,pvInd_a
it_cs,1,h0419,0.6583050782504726,scr2012,avaConv,pvInd_a
it_cs,1,h0420,0.752875813620224,scr2012,avaConv,pvInd_a
it_cs,1,h0421,0.7755664432454243,scr2012,avaConv,pvInd_a
it_cs,1,h0422,0.7390427603867374,scr2012,avaConv,pvInd_a
it_cs,1,h0423,0.6476151712969819,scr2012,avaConv,pvInd_a
it_cs,1,h0424,0.512941188888806,scr2012,avaConv,pvInd_a
it_cs,1,h0425,0.34056060568355634,scr2012,avaConv,pvInd_a
it_cs,1,h0426,0.1650637005861315,scr2012,avaConv,pvInd_a
it_cs,1,h0427,0.050010001054867755,scr2012,avaConv,pvInd_a
it_cs,1,h0428,0.005712931007941124,scr2012,avaConv,pvInd_a
it_cs,1,h0429,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0430,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0431,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0432,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0433,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0434,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0435,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0436,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0437,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0438,0.0005969408303768932,scr2012,avaConv,pvInd_a
it_cs,1,h0439,0.023854954365898313,scr2012,avaConv,pvInd_a
it_cs,1,h0440,0.11352112781518617,scr2012,avaConv,pvInd_a
it_cs,1,h0441,0.28784275080294647,scr2012,avaConv,pvInd_a
it_cs,1,h0442,0.4887196776618185,scr2012,avaConv,pvInd_a
it_cs,1,h0443,0.6533151305058242,scr2012,avaConv,pvInd_a
it_cs,1,h0444,0.7584038932268005,scr2012,avaConv,pvInd_a
it_cs,1,h0445,0.8017236053934682,scr2012,avaConv,pvInd_a
it_cs,1,h0446,0.7793959329018874,scr2012,avaConv,pvInd_a
it_cs,1,h0447,0.6898241192016068,scr2012,avaConv,pvInd_a
it_cs,1,h0448,0.5343037538085896,scr2012,avaConv,pvInd_a
it_cs,1,h0449,0.3345359091158456,scr2012,avaConv,pvInd_a
it_cs,1,h0450,0.14580089975267044,scr2012,avaConv,pvInd_a
it_cs,1,h0451,0.03725633784407992,scr2012,avaConv,pvInd_a
it_cs,1,h0452,0.002350485672993685,scr2012,avaConv,pvInd_a
it_cs,1,h0453,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0454,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0455,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0456,0.0,scr2012,avaConv,pvInd_a
it_cs,1,h0457,0.0,scr2012,avaConv,pvInd_a
