region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h2927,0.0,scr2091,avaConv,solar
AL,h2928,0.0,scr2091,avaConv,solar
AL,h2929,0.0,scr2091,avaConv,solar
AL,h2930,0.0,scr2091,avaConv,solar
AL,h2931,0.0,scr2091,avaConv,solar
AL,h2932,0.0,scr2091,avaConv,solar
AL,h2933,0.020094614871416474,scr2091,avaConv,solar
AL,h2934,0.09036563923036513,scr2091,avaConv,solar
AL,h2935,0.21199247766170354,scr2091,avaConv,solar
AL,h2936,0.3557200715382476,scr2091,avaConv,solar
AL,h2937,0.48771601639777135,scr2091,avaConv,solar
AL,h2938,0.589880918264085,scr2091,avaConv,solar
AL,h2939,0.6651135918036185,scr2091,avaConv,solar
AL,h2940,0.6899217051035635,scr2091,avaConv,solar
AL,h2941,0.6761459321350701,scr2091,avaConv,solar
AL,h2942,0.5981436771487776,scr2091,avaConv,solar
AL,h2943,0.46985786003375996,scr2091,avaConv,solar
AL,h2944,0.2807607370527534,scr2091,avaConv,solar
AL,h2945,0.1463049442834407,scr2091,avaConv,solar
AL,h2946,0.046738153443365335,scr2091,avaConv,solar
AL,h2947,0.02415312133996438,scr2091,avaConv,solar
AL,h2948,0.0001446760156129043,scr2091,avaConv,solar
AL,h2949,0.0,scr2091,avaConv,solar
AL,h2950,0.0,scr2091,avaConv,solar
AL,h2951,0.0,scr2091,avaConv,solar
AL,h2952,0.0,scr2091,avaConv,solar
AL,h2953,0.0,scr2091,avaConv,solar
AL,h2954,0.0,scr2091,avaConv,solar
AL,h2955,0.0,scr2091,avaConv,solar
AL,h2956,0.0,scr2091,avaConv,solar
AL,h2957,0.02128937204645839,scr2091,avaConv,solar
AL,h2958,0.0928718965391532,scr2091,avaConv,solar
AL,h2959,0.21646717690178427,scr2091,avaConv,solar
AL,h2960,0.36489916561096214,scr2091,avaConv,solar
AL,h2961,0.5017883003305728,scr2091,avaConv,solar
AL,h2962,0.6205134278627025,scr2091,avaConv,solar
AL,h2963,0.7045886137080113,scr2091,avaConv,solar
AL,h2964,0.7407717928602443,scr2091,avaConv,solar
AL,h2965,0.7115279679950034,scr2091,avaConv,solar
AL,h2966,0.6258795361447732,scr2091,avaConv,solar
AL,h2967,0.489020467499601,scr2091,avaConv,solar
AL,h2968,0.29740343137532793,scr2091,avaConv,solar
AL,h2969,0.15132225614741437,scr2091,avaConv,solar
AL,h2970,0.0438061760843516,scr2091,avaConv,solar
AL,h2971,0.020481599849648358,scr2091,avaConv,solar
AL,h2972,0.0002492882319860304,scr2091,avaConv,solar
AL,h2973,0.0,scr2091,avaConv,solar
AL,h2974,0.0,scr2091,avaConv,solar
AL,h2975,0.0,scr2091,avaConv,solar
AL,h2976,0.0,scr2091,avaConv,solar
AL,h2977,0.0,scr2091,avaConv,solar
AL,h2978,0.0,scr2091,avaConv,solar
AL,h2979,0.0,scr2091,avaConv,solar
AL,h2980,0.0,scr2091,avaConv,solar
AL,h2981,0.02136162919090286,scr2091,avaConv,solar
AL,h2982,0.0927395581531761,scr2091,avaConv,solar
AL,h2983,0.21587587848118983,scr2091,avaConv,solar
AL,h2984,0.3617456089929663,scr2091,avaConv,solar
AL,h2985,0.4974043682335155,scr2091,avaConv,solar
AL,h2986,0.6112964017275659,scr2091,avaConv,solar
AL,h2987,0.694389876446663,scr2091,avaConv,solar
AL,h2988,0.7324515723573707,scr2091,avaConv,solar
AL,h2989,0.7143027559686678,scr2091,avaConv,solar
AL,h2990,0.6377705361112967,scr2091,avaConv,solar
AL,h2991,0.5021824792285952,scr2091,avaConv,solar
AL,h2992,0.3049167595296509,scr2091,avaConv,solar
AL,h2993,0.15388355959409422,scr2091,avaConv,solar
AL,h2994,0.04466579550668709,scr2091,avaConv,solar
AL,h2995,0.021118425262253753,scr2091,avaConv,solar
AL,h2996,0.00034316972564945057,scr2091,avaConv,solar
AL,h2997,0.0,scr2091,avaConv,solar
AL,h2998,0.0,scr2091,avaConv,solar
AL,h2999,0.0,scr2091,avaConv,solar
AL,h3000,0.0,scr2091,avaConv,solar
AL,h3001,0.0,scr2091,avaConv,solar
AL,h3002,0.0,scr2091,avaConv,solar
AL,h3003,0.0,scr2091,avaConv,solar
AL,h3004,0.0,scr2091,avaConv,solar
AL,h3005,0.01417004695291046,scr2091,avaConv,solar
AL,h3006,0.0594000886866738,scr2091,avaConv,solar
AL,h3007,0.14132203586397776,scr2091,avaConv,solar
AL,h3008,0.24788904292943964,scr2091,avaConv,solar
AL,h3009,0.3616867152724179,scr2091,avaConv,solar
AL,h3010,0.46786141653582514,scr2091,avaConv,solar
AL,h3011,0.5483290787326741,scr2091,avaConv,solar
AL,h3012,0.5883389902192714,scr2091,avaConv,solar
AL,h3013,0.5796009844955944,scr2091,avaConv,solar
AL,h3014,0.5284930682377971,scr2091,avaConv,solar
AL,h3015,0.42540462946646623,scr2091,avaConv,solar
AL,h3016,0.26422973109063025,scr2091,avaConv,solar
AL,h3017,0.13421572206093063,scr2091,avaConv,solar
AL,h3018,0.038779357541192036,scr2091,avaConv,solar
AL,h3019,0.018523246042379503,scr2091,avaConv,solar
AL,h3020,0.00019114913580729292,scr2091,avaConv,solar
AL,h3021,0.0,scr2091,avaConv,solar
AL,h3022,0.0,scr2091,avaConv,solar
AL,h3023,0.0,scr2091,avaConv,solar
AL,h3024,0.0,scr2091,avaConv,solar
AL,h3025,0.0,scr2091,avaConv,solar
AL,h3026,0.0,scr2091,avaConv,solar
AL,h3027,0.0,scr2091,avaConv,solar
AL,h3028,0.0,scr2091,avaConv,solar
AL,h3029,0.01869845594022959,scr2091,avaConv,solar
AL,h3030,0.08481014678215636,scr2091,avaConv,solar
AL,h3031,0.20323368538921377,scr2091,avaConv,solar
AL,h3032,0.3444543260660874,scr2091,avaConv,solar
AL,h3033,0.4898005046302615,scr2091,avaConv,solar
AL,h3034,0.6145650133623036,scr2091,avaConv,solar
AL,h3035,0.7143763906453793,scr2091,avaConv,solar
AL,h3036,0.753928515951707,scr2091,avaConv,solar
AL,h3037,0.7345251456072809,scr2091,avaConv,solar
AL,h3038,0.6498854129331787,scr2091,avaConv,solar
AL,h3039,0.5090403870866078,scr2091,avaConv,solar
AL,h3040,0.3052078550429937,scr2091,avaConv,solar
AL,h3041,0.14328534497901446,scr2091,avaConv,solar
AL,h3042,0.03460608066104574,scr2091,avaConv,solar
AL,h3043,0.012730417457991389,scr2091,avaConv,solar
AL,h3044,0.0006965914917496653,scr2091,avaConv,solar
AL,h3045,0.0,scr2091,avaConv,solar
AL,h3046,0.0,scr2091,avaConv,solar
AL,h3047,0.0,scr2091,avaConv,solar
AL,h3048,0.0,scr2091,avaConv,solar
AL,h3049,0.0,scr2091,avaConv,solar
AL,h3050,0.0,scr2091,avaConv,solar
AL,h3051,0.0,scr2091,avaConv,solar
AL,h3052,0.0,scr2091,avaConv,solar
AL,h3053,0.02670988493525467,scr2091,avaConv,solar
AL,h3054,0.10500448234692653,scr2091,avaConv,solar
AL,h3055,0.2380111607505197,scr2091,avaConv,solar
AL,h3056,0.39245184373089764,scr2091,avaConv,solar
AL,h3057,0.5378191396183691,scr2091,avaConv,solar
AL,h3058,0.6635633039099249,scr2091,avaConv,solar
AL,h3059,0.7519824834166519,scr2091,avaConv,solar
AL,h3060,0.7873120207939046,scr2091,avaConv,solar
AL,h3061,0.7577316417832937,scr2091,avaConv,solar
AL,h3062,0.6675137394866554,scr2091,avaConv,solar
AL,h3063,0.5215849678494534,scr2091,avaConv,solar
AL,h3064,0.31520650702778463,scr2091,avaConv,solar
AL,h3065,0.16129642663617666,scr2091,avaConv,solar
AL,h3066,0.04920528337129706,scr2091,avaConv,solar
AL,h3067,0.024612264743131575,scr2091,avaConv,solar
AL,h3068,0.0008590351111758072,scr2091,avaConv,solar
AL,h3069,0.0,scr2091,avaConv,solar
AL,h3070,0.0,scr2091,avaConv,solar
AL,h3071,0.0,scr2091,avaConv,solar
AL,h3072,0.0,scr2091,avaConv,solar
AL,h3073,0.0,scr2091,avaConv,solar
AL,h3074,0.0,scr2091,avaConv,solar
AL,h3075,0.0,scr2091,avaConv,solar
AL,h3076,0.0,scr2091,avaConv,solar
AL,h3077,0.025827812239982987,scr2091,avaConv,solar
AL,h3078,0.10208047700776449,scr2091,avaConv,solar
AL,h3079,0.231003183178219,scr2091,avaConv,solar
AL,h3080,0.37996169610431724,scr2091,avaConv,solar
AL,h3081,0.5198872996589929,scr2091,avaConv,solar
AL,h3082,0.6416505791959335,scr2091,avaConv,solar
AL,h3083,0.7297215045891356,scr2091,avaConv,solar
AL,h3084,0.7671537445044038,scr2091,avaConv,solar
AL,h3085,0.7424794178169466,scr2091,avaConv,solar
AL,h3086,0.6570527318416312,scr2091,avaConv,solar
AL,h3087,0.5155815317355844,scr2091,avaConv,solar
AL,h3088,0.3122821283468909,scr2091,avaConv,solar
AL,h3089,0.1517452988085847,scr2091,avaConv,solar
AL,h3090,0.04140604368876201,scr2091,avaConv,solar
AL,h3091,0.017219725097317427,scr2091,avaConv,solar
AL,h3092,0.0010859428735158143,scr2091,avaConv,solar
AL,h3093,0.0,scr2091,avaConv,solar
AL,h3094,0.0,scr2091,avaConv,solar
AL,h3095,0.0,scr2091,avaConv,solar
AL,h3096,0.0,scr2091,avaConv,solar
AL,h3097,0.0,scr2091,avaConv,solar
AL,h3098,0.0,scr2091,avaConv,solar
AL,h3099,0.0,scr2091,avaConv,solar
AL,h3100,0.0,scr2091,avaConv,solar
AL,h3101,0.02650332987558156,scr2091,avaConv,solar
AL,h3102,0.10302608010332816,scr2091,avaConv,solar
AL,h3103,0.2315109031065948,scr2091,avaConv,solar
AL,h3104,0.3780674479039863,scr2091,avaConv,solar
AL,h3105,0.5135763365673863,scr2091,avaConv,solar
AL,h3106,0.6289928225294933,scr2091,avaConv,solar
AL,h3107,0.7106674180154178,scr2091,avaConv,solar
AL,h3108,0.7379924578933449,scr2091,avaConv,solar
AL,h3109,0.7097723912827757,scr2091,avaConv,solar
AL,h3110,0.6246557830060457,scr2091,avaConv,solar
AL,h3111,0.4917305581935651,scr2091,avaConv,solar
AL,h3112,0.2974581888392763,scr2091,avaConv,solar
AL,h3113,0.14329258934265193,scr2091,avaConv,solar
AL,h3114,0.03862779370159398,scr2091,avaConv,solar
AL,h3115,0.015917134795659715,scr2091,avaConv,solar
AL,h3116,0.001077155560232584,scr2091,avaConv,solar
AL,h3117,0.0,scr2091,avaConv,solar
AL,h3118,0.0,scr2091,avaConv,solar
AL,h3119,0.0,scr2091,avaConv,solar
AL,h3120,0.0,scr2091,avaConv,solar
AL,h3121,0.0,scr2091,avaConv,solar
AL,h3122,0.0,scr2091,avaConv,solar
AL,h3123,0.0,scr2091,avaConv,solar
AL,h3124,0.0,scr2091,avaConv,solar
AL,h3125,0.025947332435536645,scr2091,avaConv,solar
AL,h3126,0.10099474623993908,scr2091,avaConv,solar
AL,h3127,0.22735502681426908,scr2091,avaConv,solar
AL,h3128,0.37151040694131365,scr2091,avaConv,solar
AL,h3129,0.5000751349553942,scr2091,avaConv,solar
AL,h3130,0.6040273523769413,scr2091,avaConv,solar
AL,h3131,0.6688741252362997,scr2091,avaConv,solar
AL,h3132,0.6973477196791319,scr2091,avaConv,solar
AL,h3133,0.6669352264213511,scr2091,avaConv,solar
AL,h3134,0.5927307977797633,scr2091,avaConv,solar
AL,h3135,0.45888601603907203,scr2091,avaConv,solar
AL,h3136,0.28144235967320524,scr2091,avaConv,solar
AL,h3137,0.12069850561712311,scr2091,avaConv,solar
AL,h3138,0.025441920155372912,scr2091,avaConv,solar
AL,h3139,0.002984163771251226,scr2091,avaConv,solar
AL,h3140,0.0013689792519727955,scr2091,avaConv,solar
AL,h3141,0.0,scr2091,avaConv,solar
AL,h3142,0.0,scr2091,avaConv,solar
AL,h3143,0.0,scr2091,avaConv,solar
AL,h3144,0.0,scr2091,avaConv,solar
AL,h3145,0.0,scr2091,avaConv,solar
AL,h3146,0.0,scr2091,avaConv,solar
AL,h3147,0.0,scr2091,avaConv,solar
AL,h3148,0.0,scr2091,avaConv,solar
AL,h3149,0.027426983111373954,scr2091,avaConv,solar
AL,h3150,0.10424648200111353,scr2091,avaConv,solar
AL,h3151,0.22832333998893126,scr2091,avaConv,solar
AL,h3152,0.3687990716488769,scr2091,avaConv,solar
AL,h3153,0.4939739913453546,scr2091,avaConv,solar
AL,h3154,0.6105254593378823,scr2091,avaConv,solar
AL,h3155,0.6944386812570201,scr2091,avaConv,solar
AL,h3156,0.7398579045301984,scr2091,avaConv,solar
AL,h3157,0.7128662512225344,scr2091,avaConv,solar
AL,h3158,0.6008037737974559,scr2091,avaConv,solar
AL,h3159,0.4384071603198747,scr2091,avaConv,solar
AL,h3160,0.24736366473503743,scr2091,avaConv,solar
AL,h3161,0.11029588766248688,scr2091,avaConv,solar
AL,h3162,0.027434693874139663,scr2091,avaConv,solar
AL,h3163,0.005765117303934292,scr2091,avaConv,solar
AL,h3164,0.0014057876415379386,scr2091,avaConv,solar
AL,h3165,0.0,scr2091,avaConv,solar
AL,h3166,0.0,scr2091,avaConv,solar
AL,h3167,0.0,scr2091,avaConv,solar
AL,h3168,0.0,scr2091,avaConv,solar
AL,h3169,0.0,scr2091,avaConv,solar
AL,h3170,0.0,scr2091,avaConv,solar
AL,h3171,0.0,scr2091,avaConv,solar
AL,h3172,0.0,scr2091,avaConv,solar
AL,h3173,0.01932677910710833,scr2091,avaConv,solar
AL,h3174,0.07790187741698584,scr2091,avaConv,solar
AL,h3175,0.20130140240365677,scr2091,avaConv,solar
AL,h3176,0.35419298160849394,scr2091,avaConv,solar
AL,h3177,0.5023857297091059,scr2091,avaConv,solar
AL,h3178,0.6123886386736428,scr2091,avaConv,solar
AL,h3179,0.6770472563686974,scr2091,avaConv,solar
AL,h3180,0.6843993643301652,scr2091,avaConv,solar
AL,h3181,0.6193003581679548,scr2091,avaConv,solar
AL,h3182,0.5272215026565654,scr2091,avaConv,solar
AL,h3183,0.4055141952089255,scr2091,avaConv,solar
AL,h3184,0.2574027900662243,scr2091,avaConv,solar
AL,h3185,0.11135195370611822,scr2091,avaConv,solar
AL,h3186,0.023324358624964923,scr2091,avaConv,solar
AL,h3187,0.002043188351441329,scr2091,avaConv,solar
AL,h3188,0.0017583518644917024,scr2091,avaConv,solar
AL,h3189,0.0,scr2091,avaConv,solar
AL,h3190,0.0,scr2091,avaConv,solar
AL,h3191,0.0,scr2091,avaConv,solar
AL,h3192,0.0,scr2091,avaConv,solar
AL,h3193,0.0,scr2091,avaConv,solar
AL,h3194,0.0,scr2091,avaConv,solar
AL,h3195,0.0,scr2091,avaConv,solar
AL,h3196,0.0,scr2091,avaConv,solar
AL,h3197,0.027442810030601318,scr2091,avaConv,solar
AL,h3198,0.10392698066083071,scr2091,avaConv,solar
AL,h3199,0.2316519241357648,scr2091,avaConv,solar
AL,h3200,0.37626225319509066,scr2091,avaConv,solar
AL,h3201,0.5115387974635004,scr2091,avaConv,solar
AL,h3202,0.6280700469076935,scr2091,avaConv,solar
AL,h3203,0.6986886190251673,scr2091,avaConv,solar
AL,h3204,0.7082040281726275,scr2091,avaConv,solar
AL,h3205,0.6520990050970065,scr2091,avaConv,solar
AL,h3206,0.5301325940274991,scr2091,avaConv,solar
AL,h3207,0.3921193450764442,scr2091,avaConv,solar
AL,h3208,0.2264634777212706,scr2091,avaConv,solar
AL,h3209,0.10322393441663495,scr2091,avaConv,solar
AL,h3210,0.02317468167785355,scr2091,avaConv,solar
AL,h3211,0.0020436642885224908,scr2091,avaConv,solar
AL,h3212,0.0017755852661812956,scr2091,avaConv,solar
AL,h3213,0.0,scr2091,avaConv,solar
AL,h3214,0.0,scr2091,avaConv,solar
AL,h3215,0.0,scr2091,avaConv,solar
AL,h3216,0.0,scr2091,avaConv,solar
AL,h3217,0.0,scr2091,avaConv,solar
AL,h3218,0.0,scr2091,avaConv,solar
AL,h3219,0.0,scr2091,avaConv,solar
AL,h3220,0.0,scr2091,avaConv,solar
AL,h3221,0.02822188722842983,scr2091,avaConv,solar
AL,h3222,0.10523792986618562,scr2091,avaConv,solar
AL,h3223,0.2325958684692602,scr2091,avaConv,solar
AL,h3224,0.36908129130352696,scr2091,avaConv,solar
AL,h3225,0.5031608294122244,scr2091,avaConv,solar
AL,h3226,0.6194259744153093,scr2091,avaConv,solar
AL,h3227,0.7001756237886461,scr2091,avaConv,solar
AL,h3228,0.7297579751485881,scr2091,avaConv,solar
AL,h3229,0.6996017594966243,scr2091,avaConv,solar
AL,h3230,0.6160736816440978,scr2091,avaConv,solar
AL,h3231,0.48092565553555516,scr2091,avaConv,solar
AL,h3232,0.28860766818330685,scr2091,avaConv,solar
AL,h3233,0.12506431466300313,scr2091,avaConv,solar
AL,h3234,0.02443087550535464,scr2091,avaConv,solar
AL,h3235,0.0031467810194887266,scr2091,avaConv,solar
AL,h3236,0.002555328633194629,scr2091,avaConv,solar
AL,h3237,0.0,scr2091,avaConv,solar
AL,h3238,0.0,scr2091,avaConv,solar
AL,h3239,0.0,scr2091,avaConv,solar
AL,h3240,0.0,scr2091,avaConv,solar
AL,h3241,0.0,scr2091,avaConv,solar
AL,h3242,0.0,scr2091,avaConv,solar
AL,h3243,0.0,scr2091,avaConv,solar
AL,h3244,0.0,scr2091,avaConv,solar
AL,h3245,0.025416887127132984,scr2091,avaConv,solar
AL,h3246,0.08785507409715185,scr2091,avaConv,solar
AL,h3247,0.19146653172960476,scr2091,avaConv,solar
AL,h3248,0.2977514401213175,scr2091,avaConv,solar
AL,h3249,0.39801597889347007,scr2091,avaConv,solar
AL,h3250,0.5005097116503536,scr2091,avaConv,solar
AL,h3251,0.5655671634266433,scr2091,avaConv,solar
AL,h3252,0.5989673286366799,scr2091,avaConv,solar
AL,h3253,0.5667027424144553,scr2091,avaConv,solar
AL,h3254,0.4968907755918288,scr2091,avaConv,solar
AL,h3255,0.3873084920308206,scr2091,avaConv,solar
AL,h3256,0.23320340918663748,scr2091,avaConv,solar
AL,h3257,0.10415894181074457,scr2091,avaConv,solar
AL,h3258,0.021579096910539736,scr2091,avaConv,solar
AL,h3259,0.002134035098798888,scr2091,avaConv,solar
AL,h3260,0.0018160581686898572,scr2091,avaConv,solar
AL,h3261,0.0,scr2091,avaConv,solar
AL,h3262,0.0,scr2091,avaConv,solar
AL,h3263,0.0,scr2091,avaConv,solar
AL,h3264,0.0,scr2091,avaConv,solar
AL,h3265,0.0,scr2091,avaConv,solar
AL,h3266,0.0,scr2091,avaConv,solar
AL,h3267,0.0,scr2091,avaConv,solar
AL,h3268,0.0,scr2091,avaConv,solar
AL,h3269,0.02290928000879237,scr2091,avaConv,solar
AL,h3270,0.09067946852997362,scr2091,avaConv,solar
AL,h3271,0.19778067134206556,scr2091,avaConv,solar
AL,h3272,0.32316955591940705,scr2091,avaConv,solar
AL,h3273,0.4321268567823836,scr2091,avaConv,solar
AL,h3274,0.495006271038062,scr2091,avaConv,solar
AL,h3275,0.5525106490549536,scr2091,avaConv,solar
AL,h3276,0.5722614671405046,scr2091,avaConv,solar
AL,h3277,0.5857723609866332,scr2091,avaConv,solar
AL,h3278,0.5284431105804214,scr2091,avaConv,solar
AL,h3279,0.42261414445096174,scr2091,avaConv,solar
AL,h3280,0.25925737504075774,scr2091,avaConv,solar
AL,h3281,0.10921520772948064,scr2091,avaConv,solar
AL,h3282,0.022087801010460588,scr2091,avaConv,solar
AL,h3283,0.002327347065584346,scr2091,avaConv,solar
AL,h3284,0.002011780846321656,scr2091,avaConv,solar
AL,h3285,0.0,scr2091,avaConv,solar
AL,h3286,0.0,scr2091,avaConv,solar
AL,h3287,0.0,scr2091,avaConv,solar
AL,h3288,0.0,scr2091,avaConv,solar
AL,h3289,0.0,scr2091,avaConv,solar
AL,h3290,0.0,scr2091,avaConv,solar
AL,h3291,0.0,scr2091,avaConv,solar
AL,h3292,0.0,scr2091,avaConv,solar
AL,h3293,0.026338325165200675,scr2091,avaConv,solar
AL,h3294,0.09736883996675257,scr2091,avaConv,solar
AL,h3295,0.20776670378464737,scr2091,avaConv,solar
AL,h3296,0.3241029512121702,scr2091,avaConv,solar
AL,h3297,0.4310790354886839,scr2091,avaConv,solar
AL,h3298,0.5070642794554707,scr2091,avaConv,solar
AL,h3299,0.5667958880879072,scr2091,avaConv,solar
AL,h3300,0.5813011503864255,scr2091,avaConv,solar
AL,h3301,0.5539258899636853,scr2091,avaConv,solar
AL,h3302,0.48276486060119483,scr2091,avaConv,solar
AL,h3303,0.37715361426561966,scr2091,avaConv,solar
AL,h3304,0.23909543781758122,scr2091,avaConv,solar
AL,h3305,0.10586452602789566,scr2091,avaConv,solar
AL,h3306,0.023048675665705398,scr2091,avaConv,solar
AL,h3307,0.0026137484663624638,scr2091,avaConv,solar
AL,h3308,0.002346659064001138,scr2091,avaConv,solar
AL,h3309,0.0,scr2091,avaConv,solar
AL,h3310,0.0,scr2091,avaConv,solar
AL,h3311,0.0,scr2091,avaConv,solar
AL,h3312,0.0,scr2091,avaConv,solar
AL,h3313,0.0,scr2091,avaConv,solar
AL,h3314,0.0,scr2091,avaConv,solar
AL,h3315,0.0,scr2091,avaConv,solar
AL,h3316,0.0,scr2091,avaConv,solar
AL,h3317,0.027641476951902586,scr2091,avaConv,solar
AL,h3318,0.10270442142391402,scr2091,avaConv,solar
AL,h3319,0.22748135698485816,scr2091,avaConv,solar
AL,h3320,0.3658479057798212,scr2091,avaConv,solar
AL,h3321,0.49363118978570203,scr2091,avaConv,solar
AL,h3322,0.6016715234187424,scr2091,avaConv,solar
AL,h3323,0.6825765141253625,scr2091,avaConv,solar
AL,h3324,0.7162114004248861,scr2091,avaConv,solar
AL,h3325,0.6918776747850802,scr2091,avaConv,solar
AL,h3326,0.6071769545670581,scr2091,avaConv,solar
AL,h3327,0.47191095981784775,scr2091,avaConv,solar
AL,h3328,0.2843432887725029,scr2091,avaConv,solar
AL,h3329,0.12054509427311137,scr2091,avaConv,solar
AL,h3330,0.02489935506680479,scr2091,avaConv,solar
AL,h3331,0.003772986070486329,scr2091,avaConv,solar
AL,h3332,0.0032205005725254292,scr2091,avaConv,solar
AL,h3333,0.0,scr2091,avaConv,solar
AL,h3334,0.0,scr2091,avaConv,solar
AL,h3335,0.0,scr2091,avaConv,solar
AL,h3336,0.0,scr2091,avaConv,solar
AL,h3337,0.0,scr2091,avaConv,solar
AL,h3338,0.0,scr2091,avaConv,solar
AL,h3339,0.0,scr2091,avaConv,solar
AL,h3340,0.0,scr2091,avaConv,solar
AL,h3341,0.015125731340281792,scr2091,avaConv,solar
AL,h3342,0.060895487852394285,scr2091,avaConv,solar
AL,h3343,0.14030520842900887,scr2091,avaConv,solar
AL,h3344,0.23730557261869567,scr2091,avaConv,solar
AL,h3345,0.3261243495159921,scr2091,avaConv,solar
AL,h3346,0.4160918536035122,scr2091,avaConv,solar
AL,h3347,0.4557629967184371,scr2091,avaConv,solar
AL,h3348,0.4154256243704086,scr2091,avaConv,solar
AL,h3349,0.30536373238867537,scr2091,avaConv,solar
AL,h3350,0.19092194326647635,scr2091,avaConv,solar
AL,h3351,0.12837231435346605,scr2091,avaConv,solar
AL,h3352,0.08977322217517021,scr2091,avaConv,solar
AL,h3353,0.05135065044377503,scr2091,avaConv,solar
AL,h3354,0.020278586213052705,scr2091,avaConv,solar
AL,h3355,0.0009241757787889365,scr2091,avaConv,solar
AL,h3356,0.0009241757787889365,scr2091,avaConv,solar
AL,h3357,0.0,scr2091,avaConv,solar
AL,h3358,0.0,scr2091,avaConv,solar
AL,h3359,0.0,scr2091,avaConv,solar
AL,h3360,0.0,scr2091,avaConv,solar
AL,h3361,0.0,scr2091,avaConv,solar
AL,h3362,0.0,scr2091,avaConv,solar
AL,h3363,0.0,scr2091,avaConv,solar
AL,h3364,0.0,scr2091,avaConv,solar
AL,h3365,0.00911110392256449,scr2091,avaConv,solar
AL,h3366,0.04707745152002328,scr2091,avaConv,solar
AL,h3367,0.12266421538995359,scr2091,avaConv,solar
AL,h3368,0.22395409130963764,scr2091,avaConv,solar
AL,h3369,0.3294535660689066,scr2091,avaConv,solar
AL,h3370,0.425357284352818,scr2091,avaConv,solar
AL,h3371,0.5230645896368142,scr2091,avaConv,solar
AL,h3372,0.5870773269517439,scr2091,avaConv,solar
AL,h3373,0.5945239546992218,scr2091,avaConv,solar
AL,h3374,0.5299349811125976,scr2091,avaConv,solar
AL,h3375,0.4157773089447161,scr2091,avaConv,solar
AL,h3376,0.2545518725722953,scr2091,avaConv,solar
AL,h3377,0.11015765348175637,scr2091,avaConv,solar
AL,h3378,0.022429823454284594,scr2091,avaConv,solar
AL,h3379,0.0033955790288442114,scr2091,avaConv,solar
AL,h3380,0.003034852529417935,scr2091,avaConv,solar
AL,h3381,0.0,scr2091,avaConv,solar
AL,h3382,0.0,scr2091,avaConv,solar
AL,h3383,0.0,scr2091,avaConv,solar
AL,h3384,0.0,scr2091,avaConv,solar
AL,h3385,0.0,scr2091,avaConv,solar
AL,h3386,0.0,scr2091,avaConv,solar
AL,h3387,0.0,scr2091,avaConv,solar
AL,h3388,0.0,scr2091,avaConv,solar
AL,h3389,0.017233027253981986,scr2091,avaConv,solar
AL,h3390,0.06490302408014227,scr2091,avaConv,solar
