region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0268,26.818980807750407,scr1995,dem,electricity
ES,h0269,26.302502312081046,scr1995,dem,electricity
ES,h0270,26.33390871455446,scr1995,dem,electricity
ES,h0271,25.839220749895972,scr1995,dem,electricity
ES,h0272,25.395760682391966,scr1995,dem,electricity
ES,h0273,25.41810710870107,scr1995,dem,electricity
ES,h0274,26.9202336888314,scr1995,dem,electricity
ES,h0275,28.990958556678468,scr1995,dem,electricity
ES,h0276,30.462491298939778,scr1995,dem,electricity
ES,h0277,32.42151939339088,scr1995,dem,electricity
ES,h0278,33.66409586512356,scr1995,dem,electricity
ES,h0279,34.49835119673891,scr1995,dem,electricity
ES,h0280,33.85732566358213,scr1995,dem,electricity
ES,h0281,33.3085070519045,scr1995,dem,electricity
ES,h0282,33.10449775557626,scr1995,dem,electricity
ES,h0283,32.35794956124586,scr1995,dem,electricity
ES,h0284,31.57323290362365,scr1995,dem,electricity
ES,h0285,30.771738841196157,scr1995,dem,electricity
ES,h0286,30.887010413236876,scr1995,dem,electricity
ES,h0287,30.92080587738464,scr1995,dem,electricity
ES,h0288,30.216822818587676,scr1995,dem,electricity
FI,h0241,6.459824704207296,scr1995,dem,electricity
FI,h0242,6.23016216380701,scr1995,dem,electricity
FI,h0243,6.048392372863801,scr1995,dem,electricity
FI,h0244,5.952061174960317,scr1995,dem,electricity
FI,h0245,5.918693947036694,scr1995,dem,electricity
FI,h0246,5.956087647002701,scr1995,dem,electricity
FI,h0247,5.86564311305944,scr1995,dem,electricity
FI,h0248,5.800235512000538,scr1995,dem,electricity
FI,h0249,5.775338517440581,scr1995,dem,electricity
FI,h0250,5.982700103104242,scr1995,dem,electricity
FI,h0251,6.2519837868274175,scr1995,dem,electricity
FI,h0252,6.468252467175695,scr1995,dem,electricity
FI,h0253,6.8666050471670745,scr1995,dem,electricity
FI,h0254,7.1816475223886185,scr1995,dem,electricity
FI,h0255,7.463352170284169,scr1995,dem,electricity
FI,h0256,7.436145568937544,scr1995,dem,electricity
FI,h0257,7.394210752357106,scr1995,dem,electricity
FI,h0258,7.333829523278703,scr1995,dem,electricity
FI,h0259,7.044220599114785,scr1995,dem,electricity
FI,h0260,6.770183889907144,scr1995,dem,electricity
FI,h0261,6.4958601616777,scr1995,dem,electricity
FI,h0262,6.429458641666459,scr1995,dem,electricity
FI,h0263,6.345281018768787,scr1995,dem,electricity
FI,h0264,6.260713780014911,scr1995,dem,electricity
FI,h0265,6.1853940806704895,scr1995,dem,electricity
FI,h0266,6.064970345507063,scr1995,dem,electricity
FI,h0267,5.94359472145543,scr1995,dem,electricity
FI,h0268,5.833025624196789,scr1995,dem,electricity
FI,h0269,5.780367848832597,scr1995,dem,electricity
FI,h0270,5.807773619369911,scr1995,dem,electricity
FI,h0271,5.803171404693581,scr1995,dem,electricity
FI,h0272,5.865134335241191,scr1995,dem,electricity
FI,h0273,5.983763229401526,scr1995,dem,electricity
FI,h0274,6.255569972449349,scr1995,dem,electricity
FI,h0275,6.541015012642137,scr1995,dem,electricity
FI,h0276,6.724778077104399,scr1995,dem,electricity
FI,h0277,6.9548862733416845,scr1995,dem,electricity
FI,h0278,7.116145073161359,scr1995,dem,electricity
FI,h0279,7.268759658883361,scr1995,dem,electricity
FI,h0280,7.241145083227415,scr1995,dem,electricity
FI,h0281,7.194909533939208,scr1995,dem,electricity
FI,h0282,7.125077491619064,scr1995,dem,electricity
FI,h0283,7.007819642239784,scr1995,dem,electricity
FI,h0284,6.884973308531403,scr1995,dem,electricity
FI,h0285,6.748234611576203,scr1995,dem,electricity
FI,h0286,6.638962522812608,scr1995,dem,electricity
FI,h0287,6.519690768311744,scr1995,dem,electricity
FI,h0288,6.398124617027094,scr1995,dem,electricity
FR,h0241,40.465854807828855,scr1995,dem,electricity
FR,h0242,40.987484150290115,scr1995,dem,electricity
FR,h0243,41.110918771429944,scr1995,dem,electricity
FR,h0244,39.462984281011295,scr1995,dem,electricity
FR,h0245,38.28704091788404,scr1995,dem,electricity
FR,h0246,38.87768983128013,scr1995,dem,electricity
FR,h0247,36.94332695349196,scr1995,dem,electricity
FR,h0248,35.28830646793122,scr1995,dem,electricity
FR,h0249,33.431450460836444,scr1995,dem,electricity
FR,h0250,35.51068849294522,scr1995,dem,electricity
FR,h0251,37.75606429822492,scr1995,dem,electricity
FR,h0252,39.58220380109367,scr1995,dem,electricity
FR,h0253,49.17210642096929,scr1995,dem,electricity
FR,h0254,57.7485048106166,scr1995,dem,electricity
FR,h0255,65.64974942369565,scr1995,dem,electricity
FR,h0256,64.79362121548775,scr1995,dem,electricity
FR,h0257,64.76653187283245,scr1995,dem,electricity
FR,h0258,65.10230373015719,scr1995,dem,electricity
FR,h0259,69.44717986520337,scr1995,dem,electricity
FR,h0260,72.91659528507262,scr1995,dem,electricity
FR,h0261,76.14789947124711,scr1995,dem,electricity
FR,h0262,76.11426567456357,scr1995,dem,electricity
FR,h0263,78.04553199702985,scr1995,dem,electricity
FR,h0264,80.37747816839124,scr1995,dem,electricity
FR,h0265,68.72085792738739,scr1995,dem,electricity
FR,h0266,55.191868845781535,scr1995,dem,electricity
FR,h0267,40.66238594079194,scr1995,dem,electricity
FR,h0268,38.62925597960951,scr1995,dem,electricity
FR,h0269,37.125193076441064,scr1995,dem,electricity
FR,h0270,37.146464442013944,scr1995,dem,electricity
FR,h0271,35.24919947220268,scr1995,dem,electricity
FR,h0272,34.16539157924263,scr1995,dem,electricity
FR,h0273,33.5237484093746,scr1995,dem,electricity
FR,h0274,36.24691561533148,scr1995,dem,electricity
FR,h0275,38.479443837579204,scr1995,dem,electricity
FR,h0276,39.94466371637029,scr1995,dem,electricity
FR,h0277,43.52731839600488,scr1995,dem,electricity
FR,h0278,46.345934759891584,scr1995,dem,electricity
FR,h0279,48.43137931483709,scr1995,dem,electricity
FR,h0280,47.127345771708136,scr1995,dem,electricity
FR,h0281,45.88599563057785,scr1995,dem,electricity
FR,h0282,44.90426548679972,scr1995,dem,electricity
FR,h0283,43.88735124553097,scr1995,dem,electricity
FR,h0284,42.78913259748207,scr1995,dem,electricity
FR,h0285,40.94538546514486,scr1995,dem,electricity
FR,h0286,39.63716847430229,scr1995,dem,electricity
FR,h0287,40.181749061645654,scr1995,dem,electricity
FR,h0288,41.10891103925799,scr1995,dem,electricity
GR,h0241,4.513547750509735,scr1995,dem,electricity
GR,h0242,4.051991568257282,scr1995,dem,electricity
GR,h0243,3.782017300401298,scr1995,dem,electricity
GR,h0244,3.617828113637352,scr1995,dem,electricity
GR,h0245,3.565897354808119,scr1995,dem,electricity
GR,h0246,3.6018817387958175,scr1995,dem,electricity
GR,h0247,3.518592127643943,scr1995,dem,electricity
GR,h0248,3.5222667569065,scr1995,dem,electricity
GR,h0249,3.632041112803321,scr1995,dem,electricity
GR,h0250,4.0276151886732094,scr1995,dem,electricity
GR,h0251,4.429426704961244,scr1995,dem,electricity
GR,h0252,4.755484982082443,scr1995,dem,electricity
GR,h0253,5.168622937623313,scr1995,dem,electricity
GR,h0254,5.409790745161839,scr1995,dem,electricity
GR,h0255,5.5181138968956525,scr1995,dem,electricity
GR,h0256,5.333857201507072,scr1995,dem,electricity
GR,h0257,5.183389563990653,scr1995,dem,electricity
GR,h0258,5.10288961002145,scr1995,dem,electricity
GR,h0259,4.939559263709572,scr1995,dem,electricity
GR,h0260,4.859393898041052,scr1995,dem,electricity
GR,h0261,4.9637182804315785,scr1995,dem,electricity
GR,h0262,5.290981861738251,scr1995,dem,electricity
GR,h0263,5.489172027140491,scr1995,dem,electricity
GR,h0264,5.275270098979551,scr1995,dem,electricity
GR,h0265,4.756625615512862,scr1995,dem,electricity
GR,h0266,4.2337549825955545,scr1995,dem,electricity
GR,h0267,3.886648230236083,scr1995,dem,electricity
GR,h0268,3.7413485233870536,scr1995,dem,electricity
GR,h0269,3.6869949105400743,scr1995,dem,electricity
GR,h0270,3.6647475877924536,scr1995,dem,electricity
GR,h0271,3.689028775708508,scr1995,dem,electricity
GR,h0272,3.8766388559976046,scr1995,dem,electricity
GR,h0273,4.239459098033079,scr1995,dem,electricity
GR,h0274,4.667046747846834,scr1995,dem,electricity
GR,h0275,4.951711755463174,scr1995,dem,electricity
GR,h0276,5.117701461429325,scr1995,dem,electricity
GR,h0277,5.3709141958750735,scr1995,dem,electricity
GR,h0278,5.533447873415531,scr1995,dem,electricity
GR,h0279,5.592508125121373,scr1995,dem,electricity
GR,h0280,5.411528239092581,scr1995,dem,electricity
GR,h0281,5.259255035377031,scr1995,dem,electricity
GR,h0282,5.17970275321723,scr1995,dem,electricity
GR,h0283,5.175456894139005,scr1995,dem,electricity
GR,h0284,5.255237080322837,scr1995,dem,electricity
GR,h0285,5.420510534662457,scr1995,dem,electricity
GR,h0286,5.672833772318892,scr1995,dem,electricity
GR,h0287,5.7947840673175115,scr1995,dem,electricity
GR,h0288,5.591957433816193,scr1995,dem,electricity
HR,h0241,1.59540033231095,scr1995,dem,electricity
HR,h0242,1.464664916814166,scr1995,dem,electricity
HR,h0243,1.3897574801234729,scr1995,dem,electricity
HR,h0244,1.344073461628559,scr1995,dem,electricity
HR,h0245,1.3297129902534632,scr1995,dem,electricity
HR,h0246,1.3396854473278335,scr1995,dem,electricity
HR,h0247,1.3444507599437294,scr1995,dem,electricity
HR,h0248,1.3750143671396045,scr1995,dem,electricity
HR,h0249,1.4365984784430867,scr1995,dem,electricity
HR,h0250,1.5519553432946387,scr1995,dem,electricity
HR,h0251,1.6696467943329467,scr1995,dem,electricity
HR,h0252,1.7658124453931836,scr1995,dem,electricity
HR,h0253,1.8652358812094636,scr1995,dem,electricity
HR,h0254,1.9136346996229232,scr1995,dem,electricity
HR,h0255,1.9223194739390552,scr1995,dem,electricity
HR,h0256,1.8674094803545138,scr1995,dem,electricity
HR,h0257,1.8240537949011013,scr1995,dem,electricity
HR,h0258,1.8018428061118157,scr1995,dem,electricity
HR,h0259,2.0168264423644366,scr1995,dem,electricity
HR,h0260,2.2463425485671733,scr1995,dem,electricity
HR,h0261,2.5371374428893088,scr1995,dem,electricity
HR,h0262,2.6268140812767244,scr1995,dem,electricity
HR,h0263,2.6855529525318866,scr1995,dem,electricity
HR,h0264,2.6164731190899557,scr1995,dem,electricity
HR,h0265,2.237395517134205,scr1995,dem,electricity
HR,h0266,1.8720161834834512,scr1995,dem,electricity
HR,h0267,1.5658969219316552,scr1995,dem,electricity
HR,h0268,1.5234551261835771,scr1995,dem,electricity
HR,h0269,1.5077757505502203,scr1995,dem,electricity
HR,h0270,1.5034260868052496,scr1995,dem,electricity
HR,h0271,1.4923527817047813,scr1995,dem,electricity
HR,h0272,1.5269038675267879,scr1995,dem,electricity
HR,h0273,1.6094853498433246,scr1995,dem,electricity
HR,h0274,1.7313549644557273,scr1995,dem,electricity
HR,h0275,1.811634156650575,scr1995,dem,electricity
HR,h0276,1.85706435866343,scr1995,dem,electricity
HR,h0277,1.913008211502588,scr1995,dem,electricity
HR,h0278,1.9425780888204722,scr1995,dem,electricity
HR,h0279,1.941828650800047,scr1995,dem,electricity
HR,h0280,1.8861826929757868,scr1995,dem,electricity
HR,h0281,1.8401184254100569,scr1995,dem,electricity
HR,h0282,1.8156899480491795,scr1995,dem,electricity
HR,h0283,1.8116569936773257,scr1995,dem,electricity
HR,h0284,1.832033647690681,scr1995,dem,electricity
HR,h0285,1.8781686785070388,scr1995,dem,electricity
HR,h0286,1.9523585970012143,scr1995,dem,electricity
HR,h0287,1.9878194278337682,scr1995,dem,electricity
HR,h0288,1.9257121614637087,scr1995,dem,electricity
HU,h0241,3.2459459128977985,scr1995,dem,electricity
HU,h0242,3.1926838483660593,scr1995,dem,electricity
HU,h0243,3.1554009900532107,scr1995,dem,electricity
HU,h0244,3.0303848091080345,scr1995,dem,electricity
HU,h0245,2.975631722722634,scr1995,dem,electricity
HU,h0246,3.017671120669694,scr1995,dem,electricity
HU,h0247,3.0026464107591293,scr1995,dem,electricity
HU,h0248,3.047512832332176,scr1995,dem,electricity
HU,h0249,3.110310396962718,scr1995,dem,electricity
HU,h0250,3.302865759604986,scr1995,dem,electricity
HU,h0251,3.4484005970443037,scr1995,dem,electricity
HU,h0252,3.552976821651969,scr1995,dem,electricity
HU,h0253,3.75059268034519,scr1995,dem,electricity
HU,h0254,3.9073263655694115,scr1995,dem,electricity
HU,h0255,4.045736482854993,scr1995,dem,electricity
HU,h0256,4.038692233144902,scr1995,dem,electricity
HU,h0257,4.030858356365217,scr1995,dem,electricity
HU,h0258,4.003614220603237,scr1995,dem,electricity
HU,h0259,4.461031845097822,scr1995,dem,electricity
HU,h0260,4.922576538867314,scr1995,dem,electricity
HU,h0261,5.448076658700302,scr1995,dem,electricity
HU,h0262,5.475746979427775,scr1995,dem,electricity
HU,h0263,5.422403889404135,scr1995,dem,electricity
HU,h0264,5.263566624011196,scr1995,dem,electricity
HU,h0265,4.620183080498227,scr1995,dem,electricity
HU,h0266,4.030489221601778,scr1995,dem,electricity
HU,h0267,3.461916779059075,scr1995,dem,electricity
HU,h0268,3.3405149472783635,scr1995,dem,electricity
HU,h0269,3.284454315538974,scr1995,dem,electricity
HU,h0270,3.33534193719722,scr1995,dem,electricity
HU,h0271,3.2499730129575903,scr1995,dem,electricity
HU,h0272,3.235343246275744,scr1995,dem,electricity
HU,h0273,3.220284065757438,scr1995,dem,electricity
HU,h0274,3.399008639782564,scr1995,dem,electricity
HU,h0275,3.5134845381273396,scr1995,dem,electricity
HU,h0276,3.589975050466143,scr1995,dem,electricity
HU,h0277,3.766478943012659,scr1995,dem,electricity
HU,h0278,3.9093483475480864,scr1995,dem,electricity
HU,h0279,4.034342923414059,scr1995,dem,electricity
HU,h0280,4.010548682963548,scr1995,dem,electricity
HU,h0281,3.9764874472281777,scr1995,dem,electricity
HU,h0282,3.9168268457054825,scr1995,dem,electricity
HU,h0283,3.845457070584089,scr1995,dem,electricity
HU,h0284,3.7901569502529684,scr1995,dem,electricity
HU,h0285,3.7685436212883046,scr1995,dem,electricity
HU,h0286,3.7829198504527106,scr1995,dem,electricity
HU,h0287,3.7479555480876128,scr1995,dem,electricity
HU,h0288,3.660553941877578,scr1995,dem,electricity
IE,h0241,3.235105850156158,scr1995,dem,electricity
IE,h0242,3.249273954438644,scr1995,dem,electricity
IE,h0243,3.220208177797476,scr1995,dem,electricity
IE,h0244,3.032989083891631,scr1995,dem,electricity
IE,h0245,2.928300536465291,scr1995,dem,electricity
IE,h0246,2.8971461028549648,scr1995,dem,electricity
IE,h0247,2.643025479689558,scr1995,dem,electricity
IE,h0248,2.439203812430822,scr1995,dem,electricity
IE,h0249,2.2283501519766187,scr1995,dem,electricity
IE,h0250,2.327998961043086,scr1995,dem,electricity
IE,h0251,2.4581067039551066,scr1995,dem,electricity
IE,h0252,2.6460294598652894,scr1995,dem,electricity
IE,h0253,3.2474368772407773,scr1995,dem,electricity
IE,h0254,3.779922852883196,scr1995,dem,electricity
IE,h0255,4.248147552076409,scr1995,dem,electricity
IE,h0256,4.259002954639197,scr1995,dem,electricity
IE,h0257,4.3503194086984145,scr1995,dem,electricity
IE,h0258,4.509451846941422,scr1995,dem,electricity
IE,h0259,4.039088275828562,scr1995,dem,electricity
IE,h0260,3.4751258735129573,scr1995,dem,electricity
IE,h0261,2.8250145412245677,scr1995,dem,electricity
IE,h0262,2.7107461413526783,scr1995,dem,electricity
IE,h0263,2.600660436119105,scr1995,dem,electricity
IE,h0264,2.534975468126177,scr1995,dem,electricity
IE,h0265,2.447454008012966,scr1995,dem,electricity
IE,h0266,2.3011770759984733,scr1995,dem,electricity
IE,h0267,2.1066969739348838,scr1995,dem,electricity
IE,h0268,1.9568145219364443,scr1995,dem,electricity
IE,h0269,1.888051649133937,scr1995,dem,electricity
IE,h0270,1.8740792925966303,scr1995,dem,electricity
IE,h0271,1.8787719125983438,scr1995,dem,electricity
IE,h0272,1.9475668046188706,scr1995,dem,electricity
IE,h0273,2.0570450261517084,scr1995,dem,electricity
IE,h0274,2.2623714027826702,scr1995,dem,electricity
IE,h0275,2.4919671480794765,scr1995,dem,electricity
IE,h0276,2.707735655328473,scr1995,dem,electricity
IE,h0277,3.028173542314012,scr1995,dem,electricity
IE,h0278,3.2561094784741993,scr1995,dem,electricity
IE,h0279,3.4269600238507714,scr1995,dem,electricity
IE,h0280,3.3942739316259267,scr1995,dem,electricity
IE,h0281,3.395850219441207,scr1995,dem,electricity
IE,h0282,3.4528997295052957,scr1995,dem,electricity
IE,h0283,3.3890709962351817,scr1995,dem,electricity
IE,h0284,3.255746504613854,scr1995,dem,electricity
IE,h0285,3.0306561194244734,scr1995,dem,electricity
IE,h0286,2.8732902117656396,scr1995,dem,electricity
IE,h0287,2.714457973303303,scr1995,dem,electricity
IE,h0288,2.620787705635391,scr1995,dem,electricity
IT,h0241,23.42143050005101,scr1995,dem,electricity
IT,h0242,22.748158325119114,scr1995,dem,electricity
IT,h0243,22.630401650023714,scr1995,dem,electricity
IT,h0244,21.593332474374705,scr1995,dem,electricity
IT,h0245,21.218989863660987,scr1995,dem,electricity
IT,h0246,21.38452058963877,scr1995,dem,electricity
IT,h0247,19.748704489018664,scr1995,dem,electricity
IT,h0248,18.614182443010634,scr1995,dem,electricity
IT,h0249,18.267960636577733,scr1995,dem,electricity
IT,h0250,20.68822552565498,scr1995,dem,electricity
IT,h0251,22.80165297751011,scr1995,dem,electricity
IT,h0252,24.10924979559828,scr1995,dem,electricity
IT,h0253,28.473321795637176,scr1995,dem,electricity
IT,h0254,32.500518172881264,scr1995,dem,electricity
IT,h0255,36.605358226165265,scr1995,dem,electricity
IT,h0256,36.91482160529268,scr1995,dem,electricity
IT,h0257,37.13227488017314,scr1995,dem,electricity
IT,h0258,36.68002908393231,scr1995,dem,electricity
IT,h0259,35.58601469086762,scr1995,dem,electricity
IT,h0260,34.91101528328272,scr1995,dem,electricity
IT,h0261,34.97008668801075,scr1995,dem,electricity
IT,h0262,35.47401547508082,scr1995,dem,electricity
IT,h0263,34.88028273448214,scr1995,dem,electricity
IT,h0264,33.173901311621464,scr1995,dem,electricity
IT,h0265,29.750362766666797,scr1995,dem,electricity
IT,h0266,26.54835150105629,scr1995,dem,electricity
IT,h0267,23.77642464119458,scr1995,dem,electricity
IT,h0268,22.707756274085114,scr1995,dem,electricity
IT,h0269,22.302082282147836,scr1995,dem,electricity
IT,h0270,22.336594732360304,scr1995,dem,electricity
IT,h0271,21.938807750116176,scr1995,dem,electricity
IT,h0272,22.69210780363705,scr1995,dem,electricity
IT,h0273,24.58205755655964,scr1995,dem,electricity
IT,h0274,27.73365070114754,scr1995,dem,electricity
IT,h0275,29.76020466544552,scr1995,dem,electricity
IT,h0276,30.40379119247624,scr1995,dem,electricity
IT,h0277,32.136971216010366,scr1995,dem,electricity
IT,h0278,33.74984829920114,scr1995,dem,electricity
IT,h0279,35.81182310283147,scr1995,dem,electricity
IT,h0280,36.15858075203833,scr1995,dem,electricity
IT,h0281,36.35494002086514,scr1995,dem,electricity
IT,h0282,35.85892342738926,scr1995,dem,electricity
IT,h0283,33.78461872651434,scr1995,dem,electricity
IT,h0284,31.98452165777477,scr1995,dem,electricity
IT,h0285,30.77351001320755,scr1995,dem,electricity
IT,h0286,31.045022520454694,scr1995,dem,electricity
IT,h0287,30.237951843256383,scr1995,dem,electricity
IT,h0288,28.20392580802485,scr1995,dem,electricity
LT,h0241,0.8653581544490627,scr1995,dem,electricity
LT,h0242,0.8341502117333519,scr1995,dem,electricity
LT,h0243,0.8280680331768344,scr1995,dem,electricity
LT,h0244,0.8177662020946331,scr1995,dem,electricity
LT,h0245,0.8279562646490817,scr1995,dem,electricity
LT,h0246,0.8888557432419073,scr1995,dem,electricity
LT,h0247,0.9094387602511984,scr1995,dem,electricity
LT,h0248,0.9451870674882616,scr1995,dem,electricity
LT,h0249,0.95422965685182,scr1995,dem,electricity
LT,h0250,1.0126057809101114,scr1995,dem,electricity
LT,h0251,1.0376630881006477,scr1995,dem,electricity
LT,h0252,1.033883032304111,scr1995,dem,electricity
LT,h0253,1.109200928594278,scr1995,dem,electricity
LT,h0254,1.179119257275474,scr1995,dem,electricity
LT,h0255,1.2538817503391355,scr1995,dem,electricity
LT,h0256,1.2278961883661126,scr1995,dem,electricity
LT,h0257,1.2032714099631805,scr1995,dem,electricity
LT,h0258,1.1749370636768606,scr1995,dem,electricity
LT,h0259,1.1149007009352367,scr1995,dem,electricity
LT,h0260,1.0638673180255538,scr1995,dem,electricity
LT,h0261,1.0208434556779105,scr1995,dem,electricity
LT,h0262,1.0141301144613595,scr1995,dem,electricity
LT,h0263,0.9801287918968269,scr1995,dem,electricity
LT,h0264,0.9212264934687584,scr1995,dem,electricity
LT,h0265,0.8660319429461092,scr1995,dem,electricity
LT,h0266,0.8301090469957937,scr1995,dem,electricity
LT,h0267,0.8140082991090312,scr1995,dem,electricity
LT,h0268,0.7999134731451021,scr1995,dem,electricity
LT,h0269,0.8093720102726284,scr1995,dem,electricity
LT,h0270,0.8666768262746791,scr1995,dem,electricity
LT,h0271,0.9159022821399543,scr1995,dem,electricity
LT,h0272,0.9831971310144343,scr1995,dem,electricity
LT,h0273,1.0205401966359575,scr1995,dem,electricity
LT,h0274,1.0730444737708094,scr1995,dem,electricity
LT,h0275,1.089040688697209,scr1995,dem,electricity
LT,h0276,1.0796300103457779,scr1995,dem,electricity
LT,h0277,1.1336535131689742,scr1995,dem,electricity
LT,h0278,1.1834597757103378,scr1995,dem,electricity
LT,h0279,1.2385105332380746,scr1995,dem,electricity
LT,h0280,1.2175227457461344,scr1995,dem,electricity
LT,h0281,1.1943725191785421,scr1995,dem,electricity
LT,h0282,1.1695242310620217,scr1995,dem,electricity
LT,h0283,1.139176991570835,scr1995,dem,electricity
LT,h0284,1.1130430463058913,scr1995,dem,electricity
LT,h0285,1.0872180011376158,scr1995,dem,electricity
LT,h0286,1.0659798302047887,scr1995,dem,electricity
LT,h0287,1.0239179778706402,scr1995,dem,electricity
LT,h0288,0.9568047060963234,scr1995,dem,electricity
LV,h0241,0.455640421290801,scr1995,dem,electricity
LV,h0242,0.44163832063984537,scr1995,dem,electricity
LV,h0243,0.4389134606650643,scr1995,dem,electricity
LV,h0244,0.4343012686443913,scr1995,dem,electricity
LV,h0245,0.43886340022006465,scr1995,dem,electricity
LV,h0246,0.466205106774493,scr1995,dem,electricity
LV,h0247,0.47547419028393545,scr1995,dem,electricity
LV,h0248,0.49160396275083695,scr1995,dem,electricity
LV,h0249,0.4956900884161378,scr1995,dem,electricity
LV,h0250,0.522124671565182,scr1995,dem,electricity
LV,h0251,0.533499713337877,scr1995,dem,electricity
LV,h0252,0.5317826692871153,scr1995,dem,electricity
LV,h0253,0.5660618909883168,scr1995,dem,electricity
LV,h0254,0.5980022977805728,scr1995,dem,electricity
LV,h0255,0.6322711127547894,scr1995,dem,electricity
LV,h0256,0.6203472154815732,scr1995,dem,electricity
LV,h0257,0.6090603229245916,scr1995,dem,electricity
LV,h0258,0.5960887428689401,scr1995,dem,electricity
LV,h0259,0.5686615572785019,scr1995,dem,electricity
LV,h0260,0.5454126351692946,scr1995,dem,electricity
LV,h0261,0.5258624419599067,scr1995,dem,electricity
LV,h0262,0.5228161886631474,scr1995,dem,electricity
LV,h0263,0.5074063330077442,scr1995,dem,electricity
LV,h0264,0.48078854523245,scr1995,dem,electricity
LV,h0265,0.45594310357095047,scr1995,dem,electricity
LV,h0266,0.4398276992530469,scr1995,dem,electricity
LV,h0267,0.4326198175743986,scr1995,dem,electricity
LV,h0268,0.42631795795374816,scr1995,dem,electricity
LV,h0269,0.43054607321360727,scr1995,dem,electricity
LV,h0270,0.456232815445856,scr1995,dem,electricity
LV,h0271,0.47838765500392866,scr1995,dem,electricity
LV,h0272,0.5087956439423206,scr1995,dem,electricity
LV,h0273,0.5257248090716068,scr1995,dem,electricity
LV,h0274,0.5495887846183201,scr1995,dem,electricity
LV,h0275,0.5568729122305522,scr1995,dem,electricity
LV,h0276,0.5525868629509814,scr1995,dem,electricity
LV,h0277,0.5772199870277936,scr1995,dem,electricity
LV,h0278,0.5999886889363566,scr1995,dem,electricity
LV,h0279,0.6252161538356509,scr1995,dem,electricity
LV,h0280,0.6155909822454531,scr1995,dem,electricity
LV,h0281,0.6049845520417275,scr1995,dem,electricity
LV,h0282,0.5936126698494806,scr1995,dem,electricity
LV,h0283,0.5797423199984642,scr1995,dem,electricity
LV,h0284,0.5678141981991464,scr1995,dem,electricity
LV,h0285,0.5560426114612018,scr1995,dem,electricity
LV,h0286,0.5463737699380404,scr1995,dem,electricity
LV,h0287,0.5272579368229235,scr1995,dem,electricity
LV,h0288,0.4968541274489511,scr1995,dem,electricity
ME,h0241,0.2762614444555328,scr1995,dem,electricity
ME,h0242,0.2519239267139492,scr1995,dem,electricity
ME,h0243,0.2379488998974899,scr1995,dem,electricity
ME,h0244,0.22941423846288891,scr1995,dem,electricity
ME,h0245,0.22672952086189943,scr1995,dem,electricity
ME,h0246,0.22859398886833704,scr1995,dem,electricity
ME,h0247,0.23601632101138864,scr1995,dem,electricity
ME,h0248,0.24856936590038708,scr1995,dem,electricity
ME,h0249,0.2670251205312939,scr1995,dem,electricity
ME,h0250,0.28881562573909336,scr1995,dem,electricity
ME,h0251,0.31053879809502205,scr1995,dem,electricity
ME,h0252,0.3279548970131997,scr1995,dem,electricity
ME,h0253,0.3479225301107288,scr1995,dem,electricity
ME,h0254,0.35801781479071326,scr1995,dem,electricity
ME,h0255,0.3606483765200542,scr1995,dem,electricity
ME,h0256,0.3496545541329962,scr1995,dem,electricity
ME,h0257,0.3416549077503749,scr1995,dem,electricity
ME,h0258,0.3376418562826953,scr1995,dem,electricity
ME,h0259,0.3438556454678464,scr1995,dem,electricity
ME,h0260,0.35277819399169463,scr1995,dem,electricity
ME,h0261,0.37193751559771493,scr1995,dem,electricity
ME,h0262,0.388270784242817,scr1995,dem,electricity
ME,h0263,0.3980973004814389,scr1995,dem,electricity
ME,h0264,0.38474614369348104,scr1995,dem,electricity
ME,h0265,0.3411845145868201,scr1995,dem,electricity
ME,h0266,0.2989628851521001,scr1995,dem,electricity
ME,h0267,0.2670658225932835,scr1995,dem,electricity
ME,h0268,0.2593221591034843,scr1995,dem,electricity
ME,h0269,0.2565248024379042,scr1995,dem,electricity
ME,h0270,0.255772671855491,scr1995,dem,electricity
ME,h0271,0.2582752198435269,scr1995,dem,electricity
ME,h0272,0.26935667935424357,scr1995,dem,electricity
ME,h0273,0.2894589220710313,scr1995,dem,electricity
ME,h0274,0.3122302747208804,scr1995,dem,electricity
ME,h0275,0.3271117027690862,scr1995,dem,electricity
ME,h0276,0.33546184781166855,scr1995,dem,electricity
ME,h0277,0.34858022285404777,scr1995,dem,electricity
ME,h0278,0.35650832752251504,scr1995,dem,electricity
ME,h0279,0.35869043326144967,scr1995,dem,electricity
ME,h0280,0.3480148947231023,scr1995,dem,electricity
ME,h0281,0.33980610517319165,scr1995,dem,electricity
ME,h0282,0.3357144627849372,scr1995,dem,electricity
ME,h0283,0.3361040846306105,scr1995,dem,electricity
ME,h0284,0.3404361751163777,scr1995,dem,electricity
ME,h0285,0.3497591094139093,scr1995,dem,electricity
ME,h0286,0.36361679585217443,scr1995,dem,electricity
ME,h0287,0.37050067577559165,scr1995,dem,electricity
ME,h0288,0.359279690933339,scr1995,dem,electricity
MK,h0241,0.5006219431398466,scr1995,dem,electricity
MK,h0242,0.4562054408611116,scr1995,dem,electricity
MK,h0243,0.43068221333214185,scr1995,dem,electricity
MK,h0244,0.41508786192713387,scr1995,dem,electricity
MK,h0245,0.41018124336346573,scr1995,dem,electricity
MK,h0246,0.4135888248417298,scr1995,dem,electricity
MK,h0247,0.40602705158667657,scr1995,dem,electricity
