region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5887,0.5282330328376378,scr2086,dem,electricity
AL,h5888,0.5792722664845894,scr2086,dem,electricity
AL,h5889,0.6435014828152127,scr2086,dem,electricity
AL,h5890,0.6976107293420879,scr2086,dem,electricity
AL,h5891,0.7284100222295224,scr2086,dem,electricity
AL,h5892,0.7525238191533103,scr2086,dem,electricity
AL,h5893,0.774774774071597,scr2086,dem,electricity
AL,h5894,0.7931181260338522,scr2086,dem,electricity
AL,h5895,0.7987515343108565,scr2086,dem,electricity
AL,h5896,0.7938697061673338,scr2086,dem,electricity
AL,h5897,0.7867407343426424,scr2086,dem,electricity
AL,h5898,0.780685233780131,scr2086,dem,electricity
AL,h5899,0.7798452519715418,scr2086,dem,electricity
AL,h5900,0.7975573997468827,scr2086,dem,electricity
AL,h5901,0.822788187193056,scr2086,dem,electricity
AL,h5902,0.8249211878255567,scr2086,dem,electricity
AL,h5903,0.7908196286510164,scr2086,dem,electricity
AL,h5904,0.7203496404667362,scr2086,dem,electricity
AL,h5905,0.645923272358926,scr2086,dem,electricity
AL,h5906,0.5809821131854443,scr2086,dem,electricity
AL,h5907,0.536549007817953,scr2086,dem,electricity
AL,h5908,0.5143655793265496,scr2086,dem,electricity
AL,h5909,0.5023690694179845,scr2086,dem,electricity
AL,h5910,0.504058031030438,scr2086,dem,electricity
AL,h5911,0.5277740657987482,scr2086,dem,electricity
AL,h5912,0.5790287719196892,scr2086,dem,electricity
AL,h5913,0.6425183683161297,scr2086,dem,electricity
AL,h5914,0.6958013100631004,scr2086,dem,electricity
AL,h5915,0.7261824340731255,scr2086,dem,electricity
AL,h5916,0.7507732275188915,scr2086,dem,electricity
AL,h5917,0.773340155246065,scr2086,dem,electricity
AL,h5918,0.7915166838638712,scr2086,dem,electricity
AL,h5919,0.7970817967912108,scr2086,dem,electricity
AL,h5920,0.7922301763964137,scr2086,dem,electricity
AL,h5921,0.7847458459249994,scr2086,dem,electricity
AL,h5922,0.7785997666280656,scr2086,dem,electricity
AL,h5923,0.7782187227865724,scr2086,dem,electricity
AL,h5924,0.79762027066115,scr2086,dem,electricity
AL,h5925,0.8231630178855223,scr2086,dem,electricity
AL,h5926,0.8252207088967535,scr2086,dem,electricity
AL,h5927,0.7906880870932479,scr2086,dem,electricity
AL,h5928,0.7208130292309151,scr2086,dem,electricity
AL,h5929,0.6471797337583666,scr2086,dem,electricity
AL,h5930,0.5817346529995235,scr2086,dem,electricity
AL,h5931,0.5368668146345864,scr2086,dem,electricity
AL,h5932,0.5139770339391124,scr2086,dem,electricity
AL,h5933,0.5020519618989747,scr2086,dem,electricity
AL,h5934,0.5039294610077819,scr2086,dem,electricity
AL,h5935,0.5288078598519727,scr2086,dem,electricity
AL,h5936,0.5804234743378226,scr2086,dem,electricity
AL,h5937,0.6440500391159238,scr2086,dem,electricity
AL,h5938,0.6962347900724665,scr2086,dem,electricity
AL,h5939,0.7260802868486633,scr2086,dem,electricity
AL,h5940,0.7498391476625861,scr2086,dem,electricity
AL,h5941,0.7717026803626098,scr2086,dem,electricity
AL,h5942,0.7893723264759426,scr2086,dem,electricity
AL,h5943,0.7941562580003808,scr2086,dem,electricity
AL,h5944,0.7886134095708159,scr2086,dem,electricity
AL,h5945,0.7802967229334747,scr2086,dem,electricity
AL,h5946,0.7732752954595964,scr2086,dem,electricity
AL,h5947,0.7717612526754005,scr2086,dem,electricity
AL,h5948,0.7905551851486986,scr2086,dem,electricity
AL,h5949,0.8151369666317305,scr2086,dem,electricity
AL,h5950,0.817010219593816,scr2086,dem,electricity
AL,h5951,0.7820652336745927,scr2086,dem,electricity
AL,h5952,0.7126620012481055,scr2086,dem,electricity
AL,h5953,0.6388449506184317,scr2086,dem,electricity
AL,h5954,0.5724539757663643,scr2086,dem,electricity
AL,h5955,0.5263171618863816,scr2086,dem,electricity
AL,h5956,0.5017331811967971,scr2086,dem,electricity
AL,h5957,0.4887282901062779,scr2086,dem,electricity
AL,h5958,0.4902116118325307,scr2086,dem,electricity
AL,h5959,0.515935657966073,scr2086,dem,electricity
AL,h5960,0.5680298867623355,scr2086,dem,electricity
AL,h5961,0.631348650303403,scr2086,dem,electricity
AL,h5962,0.6821827531677408,scr2086,dem,electricity
AL,h5963,0.7108034786458994,scr2086,dem,electricity
AL,h5964,0.7325516195484832,scr2086,dem,electricity
AL,h5965,0.7522045474777254,scr2086,dem,electricity
AL,h5966,0.7674433934202864,scr2086,dem,electricity
AL,h5967,0.7709979297111125,scr2086,dem,electricity
AL,h5968,0.7652763250616834,scr2086,dem,electricity
AL,h5969,0.7585245727787766,scr2086,dem,electricity
AL,h5970,0.7534146400487398,scr2086,dem,electricity
AL,h5971,0.7528447886362495,scr2086,dem,electricity
AL,h5972,0.7715348623694176,scr2086,dem,electricity
AL,h5973,0.7952705311210847,scr2086,dem,electricity
AL,h5974,0.7970770809561473,scr2086,dem,electricity
AL,h5975,0.7639586379244837,scr2086,dem,electricity
AL,h5976,0.700336370659401,scr2086,dem,electricity
AL,h5977,0.6319266229613839,scr2086,dem,electricity
AL,h5978,0.569237540507442,scr2086,dem,electricity
AL,h5979,0.5237778258106538,scr2086,dem,electricity
AL,h5980,0.5002218303187574,scr2086,dem,electricity
AL,h5981,0.486594199860718,scr2086,dem,electricity
AL,h5982,0.4834782434022741,scr2086,dem,electricity
AL,h5983,0.4925584138262536,scr2086,dem,electricity
AL,h5984,0.5205085885513804,scr2086,dem,electricity
AL,h5985,0.564952629704943,scr2086,dem,electricity
AL,h5986,0.6132683793360153,scr2086,dem,electricity
AL,h5987,0.6513080666654328,scr2086,dem,electricity
AL,h5988,0.6799606993623948,scr2086,dem,electricity
AL,h5989,0.7012414270370274,scr2086,dem,electricity
AL,h5990,0.7143280728942425,scr2086,dem,electricity
AL,h5991,0.7148180819220086,scr2086,dem,electricity
AL,h5992,0.7080496339202726,scr2086,dem,electricity
AL,h5993,0.7018352456307534,scr2086,dem,electricity
AL,h5994,0.6997181988887052,scr2086,dem,electricity
AL,h5995,0.7009578102106147,scr2086,dem,electricity
AL,h5996,0.7210712113133346,scr2086,dem,electricity
AL,h5997,0.7473035357371447,scr2086,dem,electricity
AL,h5998,0.753601462300863,scr2086,dem,electricity
AL,h5999,0.7260134531895139,scr2086,dem,electricity
AL,h6000,0.6675298575564511,scr2086,dem,electricity
AL,h6001,0.6046885857064995,scr2086,dem,electricity
AL,h6002,0.545919877439963,scr2086,dem,electricity
AL,h6003,0.5027919329237717,scr2086,dem,electricity
AL,h6004,0.47870112438323303,scr2086,dem,electricity
AL,h6005,0.46414461286533243,scr2086,dem,electricity
AL,h6006,0.46009249855038953,scr2086,dem,electricity
AL,h6007,0.46495269541113826,scr2086,dem,electricity
AL,h6008,0.47930274438179005,scr2086,dem,electricity
AL,h6009,0.5077793375120192,scr2086,dem,electricity
AL,h6010,0.5478968602936007,scr2086,dem,electricity
AL,h6011,0.5934554192837578,scr2086,dem,electricity
AL,h6012,0.6328606704034747,scr2086,dem,electricity
AL,h6013,0.6568180426283965,scr2086,dem,electricity
AL,h6014,0.6615174949264696,scr2086,dem,electricity
AL,h6015,0.6489130662939919,scr2086,dem,electricity
AL,h6016,0.6310269403094033,scr2086,dem,electricity
AL,h6017,0.6169079790965998,scr2086,dem,electricity
AL,h6018,0.6116814683725393,scr2086,dem,electricity
AL,h6019,0.6137151492548184,scr2086,dem,electricity
AL,h6020,0.6395313495105235,scr2086,dem,electricity
AL,h6021,0.6734755221711217,scr2086,dem,electricity
AL,h6022,0.6903768961652585,scr2086,dem,electricity
AL,h6023,0.6731499225603174,scr2086,dem,electricity
AL,h6024,0.6211141664636279,scr2086,dem,electricity
AL,h6025,0.5627744068570991,scr2086,dem,electricity
AL,h6026,0.5093394490237598,scr2086,dem,electricity
AL,h6027,0.474064996885278,scr2086,dem,electricity
AL,h6028,0.4563332226064347,scr2086,dem,electricity
AL,h6029,0.4476900539411995,scr2086,dem,electricity
AL,h6030,0.45124542460171535,scr2086,dem,electricity
AL,h6031,0.4785973406604899,scr2086,dem,electricity
AL,h6032,0.5299008223613694,scr2086,dem,electricity
AL,h6033,0.5908823495279892,scr2086,dem,electricity
AL,h6034,0.6363528527132676,scr2086,dem,electricity
AL,h6035,0.6573866520172235,scr2086,dem,electricity
AL,h6036,0.6708723209697981,scr2086,dem,electricity
AL,h6037,0.6823669554349405,scr2086,dem,electricity
AL,h6038,0.6906760999074939,scr2086,dem,electricity
AL,h6039,0.6878533928639898,scr2086,dem,electricity
AL,h6040,0.6765684108587702,scr2086,dem,electricity
AL,h6041,0.6651763029253467,scr2086,dem,electricity
AL,h6042,0.6578538537498666,scr2086,dem,electricity
AL,h6043,0.6571600830570772,scr2086,dem,electricity
AL,h6044,0.6818433365549338,scr2086,dem,electricity
AL,h6045,0.7110181648436241,scr2086,dem,electricity
AL,h6046,0.71856116915271,scr2086,dem,electricity
AL,h6047,0.6865194693662526,scr2086,dem,electricity
AL,h6048,0.6228926161450091,scr2086,dem,electricity
AL,h6049,0.557293346508494,scr2086,dem,electricity
AL,h6050,0.5005296769840528,scr2086,dem,electricity
AL,h6051,0.46438085376913424,scr2086,dem,electricity
AL,h6052,0.44795320213658896,scr2086,dem,electricity
AL,h6053,0.4403604492198909,scr2086,dem,electricity
AL,h6054,0.44408822009937926,scr2086,dem,electricity
AL,h6055,0.4705571450828015,scr2086,dem,electricity
AL,h6056,0.518645008699234,scr2086,dem,electricity
AL,h6057,0.5746172355077489,scr2086,dem,electricity
AL,h6058,0.6144669678654295,scr2086,dem,electricity
AL,h6059,0.6313349383448592,scr2086,dem,electricity
AL,h6060,0.6410926446840689,scr2086,dem,electricity
AL,h6061,0.6483943441883269,scr2086,dem,electricity
AL,h6062,0.652414696454301,scr2086,dem,electricity
AL,h6063,0.6459345090011707,scr2086,dem,electricity
AL,h6064,0.6332082751695117,scr2086,dem,electricity
AL,h6065,0.6228767111243633,scr2086,dem,electricity
AL,h6066,0.6186286773560693,scr2086,dem,electricity
AL,h6067,0.6214339942252693,scr2086,dem,electricity
AL,h6068,0.651391831914291,scr2086,dem,electricity
AL,h6069,0.6843544739671619,scr2086,dem,electricity
AL,h6070,0.6964981535737051,scr2086,dem,electricity
AL,h6071,0.6669353917580805,scr2086,dem,electricity
AL,h6072,0.6076043995750386,scr2086,dem,electricity
AL,h6073,0.5457498929951062,scr2086,dem,electricity
AL,h6074,0.492539593395512,scr2086,dem,electricity
AL,h6075,0.45877853165009724,scr2086,dem,electricity
AL,h6076,0.44392905457341897,scr2086,dem,electricity
AL,h6077,0.43754642371776714,scr2086,dem,electricity
AL,h6078,0.44286290385169264,scr2086,dem,electricity
AL,h6079,0.4709132421442853,scr2086,dem,electricity
AL,h6080,0.5206547793308661,scr2086,dem,electricity
AL,h6081,0.5776722882651536,scr2086,dem,electricity
AL,h6082,0.6188460737126853,scr2086,dem,electricity
AL,h6083,0.6379834768972945,scr2086,dem,electricity
AL,h6084,0.650717787193794,scr2086,dem,electricity
AL,h6085,0.6607216700944486,scr2086,dem,electricity
AL,h6086,0.6665929213733485,scr2086,dem,electricity
AL,h6087,0.6616576243267899,scr2086,dem,electricity
AL,h6088,0.6497014779322412,scr2086,dem,electricity
AL,h6089,0.639386854500709,scr2086,dem,electricity
AL,h6090,0.6350369786435265,scr2086,dem,electricity
AL,h6091,0.6361381511764033,scr2086,dem,electricity
AL,h6092,0.6649416749985249,scr2086,dem,electricity
AL,h6093,0.694787877951515,scr2086,dem,electricity
AL,h6094,0.7050123071650319,scr2086,dem,electricity
AL,h6095,0.6728956982645302,scr2086,dem,electricity
AL,h6096,0.6119266107414378,scr2086,dem,electricity
AL,h6097,0.5483123847269641,scr2086,dem,electricity
AL,h6098,0.49229925450987766,scr2086,dem,electricity
AL,h6099,0.45604694712066174,scr2086,dem,electricity
AL,h6100,0.4387988353312476,scr2086,dem,electricity
AL,h6101,0.43082547175458674,scr2086,dem,electricity
AL,h6102,0.4346099797437899,scr2086,dem,electricity
AL,h6103,0.461670193935658,scr2086,dem,electricity
AL,h6104,0.5091432677053226,scr2086,dem,electricity
AL,h6105,0.5622555530192515,scr2086,dem,electricity
AL,h6106,0.5974760068596884,scr2086,dem,electricity
AL,h6107,0.609809263003757,scr2086,dem,electricity
AL,h6108,0.6145653481280295,scr2086,dem,electricity
AL,h6109,0.6150568187917108,scr2086,dem,electricity
AL,h6110,0.610194362520744,scr2086,dem,electricity
AL,h6111,0.5936649761362168,scr2086,dem,electricity
AL,h6112,0.5713114922781602,scr2086,dem,electricity
AL,h6113,0.5540672004076568,scr2086,dem,electricity
AL,h6114,0.546949435397579,scr2086,dem,electricity
AL,h6115,0.5511046449249306,scr2086,dem,electricity
AL,h6116,0.5858992852882631,scr2086,dem,electricity
AL,h6117,0.6228149059271424,scr2086,dem,electricity
AL,h6118,0.6389744599224632,scr2086,dem,electricity
AL,h6119,0.6127938649300164,scr2086,dem,electricity
AL,h6120,0.5587182248830909,scr2086,dem,electricity
AL,h6121,0.5009183390654579,scr2086,dem,electricity
AL,h6122,0.4492164930818874,scr2086,dem,electricity
AL,h6123,0.4164933836637738,scr2086,dem,electricity
AL,h6124,0.4025109618898171,scr2086,dem,electricity
AL,h6125,0.3978098841904285,scr2086,dem,electricity
AL,h6126,0.4045807903821509,scr2086,dem,electricity
AL,h6127,0.4349464916739595,scr2086,dem,electricity
AL,h6128,0.484427395899189,scr2086,dem,electricity
AL,h6129,0.5381023151352134,scr2086,dem,electricity
AL,h6130,0.5728733851390151,scr2086,dem,electricity
AL,h6131,0.585386753677325,scr2086,dem,electricity
AL,h6132,0.5907168103375999,scr2086,dem,electricity
AL,h6133,0.5924664302728531,scr2086,dem,electricity
AL,h6134,0.5903258326844097,scr2086,dem,electricity
AL,h6135,0.5788512700810148,scr2086,dem,electricity
AL,h6136,0.5627089523265033,scr2086,dem,electricity
AL,h6137,0.5515115022585451,scr2086,dem,electricity
AL,h6138,0.5515293037363377,scr2086,dem,electricity
AL,h6139,0.5659070196942443,scr2086,dem,electricity
AL,h6140,0.6105822282246395,scr2086,dem,electricity
AL,h6141,0.6566346400127747,scr2086,dem,electricity
AL,h6142,0.681206112729847,scr2086,dem,electricity
AL,h6143,0.6676372252700149,scr2086,dem,electricity
AL,h6144,0.6303994967194755,scr2086,dem,electricity
AL,h6145,0.5891561647141328,scr2086,dem,electricity
AL,h6146,0.5519985358480074,scr2086,dem,electricity
AL,h6147,0.5304036472873269,scr2086,dem,electricity
AL,h6148,0.527296621092292,scr2086,dem,electricity
AL,h6149,0.5332637952480275,scr2086,dem,electricity
AL,h6150,0.5495833643179008,scr2086,dem,electricity
AL,h6151,0.5775890241308776,scr2086,dem,electricity
AL,h6152,0.6170046781245605,scr2086,dem,electricity
AL,h6153,0.664414344215731,scr2086,dem,electricity
AL,h6154,0.7075602597025611,scr2086,dem,electricity
AL,h6155,0.7378110026050191,scr2086,dem,electricity
AL,h6156,0.7548646901619092,scr2086,dem,electricity
AL,h6157,0.7619897778309667,scr2086,dem,electricity
AL,h6158,0.7607801954318595,scr2086,dem,electricity
AL,h6159,0.7513299942254209,scr2086,dem,electricity
AL,h6160,0.7454988874842244,scr2086,dem,electricity
AL,h6161,0.7558513284810991,scr2086,dem,electricity
AL,h6162,0.778176568784305,scr2086,dem,electricity
AL,h6163,0.8021967378989416,scr2086,dem,electricity
AL,h6164,0.8407863605350436,scr2086,dem,electricity
AL,h6165,0.8821648778114487,scr2086,dem,electricity
AL,h6166,0.9083454342596454,scr2086,dem,electricity
AL,h6167,0.9016333968323204,scr2086,dem,electricity
AL,h6168,0.8717635771671399,scr2086,dem,electricity
AL,h6169,0.8392298266647511,scr2086,dem,electricity
AL,h6170,0.8093733073513103,scr2086,dem,electricity
AL,h6171,0.7894056672379024,scr2086,dem,electricity
AL,h6172,0.7832995066611513,scr2086,dem,electricity
AL,h6173,0.7870517977516889,scr2086,dem,electricity
AL,h6174,0.8055839636807297,scr2086,dem,electricity
AL,h6175,0.834295272713852,scr2086,dem,electricity
AL,h6176,0.8636569446900608,scr2086,dem,electricity
AL,h6177,0.8934633275796675,scr2086,dem,electricity
AL,h6178,0.9221163218385233,scr2086,dem,electricity
AL,h6179,0.9505992647288335,scr2086,dem,electricity
AL,h6180,0.9682520049941173,scr2086,dem,electricity
AL,h6181,0.9670732783560092,scr2086,dem,electricity
AL,h6182,0.9458790523735664,scr2086,dem,electricity
AL,h6183,0.9134992059152612,scr2086,dem,electricity
AL,h6184,0.8924639766840439,scr2086,dem,electricity
AL,h6185,0.8978100859815029,scr2086,dem,electricity
AL,h6186,0.9194551561754839,scr2086,dem,electricity
AL,h6187,0.9370582013903075,scr2086,dem,electricity
AL,h6188,0.9657743122644595,scr2086,dem,electricity
AL,h6189,0.998402356493597,scr2086,dem,electricity
AL,h6190,1.0241812431145862,scr2086,dem,electricity
AL,h6191,1.017820038550993,scr2086,dem,electricity
AL,h6192,0.9838066731677232,scr2086,dem,electricity
AL,h6193,0.9431956586202885,scr2086,dem,electricity
AL,h6194,0.9059798853000406,scr2086,dem,electricity
AL,h6195,0.8801576009228247,scr2086,dem,electricity
AL,h6196,0.8673550283531621,scr2086,dem,electricity
AL,h6197,0.8645671199125877,scr2086,dem,electricity
AL,h6198,0.8801025482420651,scr2086,dem,electricity
AL,h6199,0.9242190530993156,scr2086,dem,electricity
AL,h6200,0.9838008805416449,scr2086,dem,electricity
AL,h6201,1.037353134316049,scr2086,dem,electricity
AL,h6202,1.059777519894637,scr2086,dem,electricity
AL,h6203,1.0520845463036224,scr2086,dem,electricity
AL,h6204,1.0340636740042028,scr2086,dem,electricity
AL,h6205,1.0125022922734013,scr2086,dem,electricity
AL,h6206,0.9893284735837111,scr2086,dem,electricity
AL,h6207,0.9614028020109953,scr2086,dem,electricity
AL,h6208,0.9398401872735872,scr2086,dem,electricity
AL,h6209,0.9370851516946911,scr2086,dem,electricity
AL,h6210,0.9437104919075323,scr2086,dem,electricity
AL,h6211,0.9465737131991595,scr2086,dem,electricity
AL,h6212,0.9647428248075902,scr2086,dem,electricity
AL,h6213,0.9820342797689187,scr2086,dem,electricity
AL,h6214,0.9864047264674383,scr2086,dem,electricity
AL,h6215,0.9515263677128253,scr2086,dem,electricity
AL,h6216,0.8923048511666967,scr2086,dem,electricity
AL,h6217,0.8306270659854466,scr2086,dem,electricity
AL,h6218,0.7766290495346795,scr2086,dem,electricity
AL,h6219,0.7392238603065312,scr2086,dem,electricity
AL,h6220,0.7178234498930195,scr2086,dem,electricity
AL,h6221,0.7061670427501036,scr2086,dem,electricity
AL,h6222,0.709670470869419,scr2086,dem,electricity
AL,h6223,0.7403712540265658,scr2086,dem,electricity
AL,h6224,0.7875218861396419,scr2086,dem,electricity
AL,h6225,0.8329162893880411,scr2086,dem,electricity
AL,h6226,0.8524329300524947,scr2086,dem,electricity
AL,h6227,0.8468174804341232,scr2086,dem,electricity
AL,h6228,0.8335127059396725,scr2086,dem,electricity
AL,h6229,0.8175552307910625,scr2086,dem,electricity
AL,h6230,0.7997331663522125,scr2086,dem,electricity
AL,h6231,0.7757060522711048,scr2086,dem,electricity
AL,h6232,0.7538718322268463,scr2086,dem,electricity
AL,h6233,0.7439499695487938,scr2086,dem,electricity
AL,h6234,0.7427402790862812,scr2086,dem,electricity
AL,h6235,0.7439306788577549,scr2086,dem,electricity
AL,h6236,0.7710478082516774,scr2086,dem,electricity
AL,h6237,0.7971748492419779,scr2086,dem,electricity
AL,h6238,0.8073468953434261,scr2086,dem,electricity
AL,h6239,0.7738960979508404,scr2086,dem,electricity
AL,h6240,0.7170194629528166,scr2086,dem,electricity
AL,h6241,0.6572186067852765,scr2086,dem,electricity
AL,h6242,0.6050470651056256,scr2086,dem,electricity
AL,h6243,0.5705020634960637,scr2086,dem,electricity
AL,h6244,0.5531232052236739,scr2086,dem,electricity
AL,h6245,0.5447469850626742,scr2086,dem,electricity
AL,h6246,0.5497326511015237,scr2086,dem,electricity
AL,h6247,0.5803725816373315,scr2086,dem,electricity
AL,h6248,0.6281327766503686,scr2086,dem,electricity
AL,h6249,0.6763131629922073,scr2086,dem,electricity
AL,h6250,0.7014766977590358,scr2086,dem,electricity
AL,h6251,0.7033671074330802,scr2086,dem,electricity
AL,h6252,0.6982629963701709,scr2086,dem,electricity
AL,h6253,0.6900172127700531,scr2086,dem,electricity
AL,h6254,0.6786318852845408,scr2086,dem,electricity
AL,h6255,0.6590743676769341,scr2086,dem,electricity
AL,h6256,0.6375865313295535,scr2086,dem,electricity
AL,h6257,0.6229786892296106,scr2086,dem,electricity
AL,h6258,0.6160332484327717,scr2086,dem,electricity
AL,h6259,0.6165753627811976,scr2086,dem,electricity
AL,h6260,0.6481007101601526,scr2086,dem,electricity
AL,h6261,0.6775915195566746,scr2086,dem,electricity
AL,h6262,0.6867781700276054,scr2086,dem,electricity
AL,h6263,0.6510162101358906,scr2086,dem,electricity
AL,h6264,0.592022339573977,scr2086,dem,electricity
AL,h6265,0.5296830874008976,scr2086,dem,electricity
AL,h6266,0.4730195494142444,scr2086,dem,electricity
AL,h6267,0.4353313167209517,scr2086,dem,electricity
AL,h6268,0.4157608806408726,scr2086,dem,electricity
AL,h6269,0.4055129083988764,scr2086,dem,electricity
AL,h6270,0.40807777889597957,scr2086,dem,electricity
AL,h6271,0.4381579913300585,scr2086,dem,electricity
AL,h6272,0.4876617988214027,scr2086,dem,electricity
AL,h6273,0.5405697180623621,scr2086,dem,electricity
AL,h6274,0.572115818589557,scr2086,dem,electricity
AL,h6275,0.582665306694629,scr2086,dem,electricity
AL,h6276,0.5871860272588834,scr2086,dem,electricity
AL,h6277,0.5887045847369543,scr2086,dem,electricity
AL,h6278,0.5866063891927465,scr2086,dem,electricity
AL,h6279,0.5745771921722072,scr2086,dem,electricity
AL,h6280,0.5579533052768035,scr2086,dem,electricity
AL,h6281,0.545157939674972,scr2086,dem,electricity
AL,h6282,0.5398910199368515,scr2086,dem,electricity
AL,h6283,0.5453329092302696,scr2086,dem,electricity
AL,h6284,0.5848297749924428,scr2086,dem,electricity
AL,h6285,0.6216438566937489,scr2086,dem,electricity
AL,h6286,0.6363775111196082,scr2086,dem,electricity
AL,h6287,0.6057374441873628,scr2086,dem,electricity
AL,h6288,0.5530577679859301,scr2086,dem,electricity
AL,h6289,0.49631278803092216,scr2086,dem,electricity
AL,h6290,0.444706476433745,scr2086,dem,electricity
AL,h6291,0.41240481105930665,scr2086,dem,electricity
AL,h6292,0.3990041976336705,scr2086,dem,electricity
AL,h6293,0.39505767329159147,scr2086,dem,electricity
AL,h6294,0.4020183331437118,scr2086,dem,electricity
AL,h6295,0.4353665206766525,scr2086,dem,electricity
AL,h6296,0.48606114320003585,scr2086,dem,electricity
AL,h6297,0.5392394784311976,scr2086,dem,electricity
AL,h6298,0.57015856665668,scr2086,dem,electricity
AL,h6299,0.5804224355738552,scr2086,dem,electricity
AL,h6300,0.5852358103614028,scr2086,dem,electricity
AL,h6301,0.5868645086431926,scr2086,dem,electricity
AL,h6302,0.5847256249408648,scr2086,dem,electricity
AL,h6303,0.5729080946607118,scr2086,dem,electricity
AL,h6304,0.5568082088592882,scr2086,dem,electricity
AL,h6305,0.545577264281794,scr2086,dem,electricity
AL,h6306,0.5411081577001488,scr2086,dem,electricity
AL,h6307,0.549577599826323,scr2086,dem,electricity
AL,h6308,0.5869792288741946,scr2086,dem,electricity
