region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr_co,1,h0558,0.07710736065085488,scr1989,avaConv,onshore_a
fr_co,1,h0559,0.07733098798946034,scr1989,avaConv,onshore_a
fr_co,1,h0560,0.07360280483713343,scr1989,avaConv,onshore_a
fr_co,1,h0561,0.06821940936771619,scr1989,avaConv,onshore_a
fr_co,1,h0562,0.07357354119741524,scr1989,avaConv,onshore_a
fr_co,1,h0563,0.0864456728239822,scr1989,avaConv,onshore_a
fr_co,1,h0564,0.10567234953012693,scr1989,avaConv,onshore_a
fr_co,1,h0565,0.10229291519580581,scr1989,avaConv,onshore_a
fr_co,1,h0566,0.09442410921445926,scr1989,avaConv,onshore_a
fr_co,1,h0567,0.07673705204359602,scr1989,avaConv,onshore_a
fr_co,1,h0568,0.08694423628901699,scr1989,avaConv,onshore_a
fr_co,1,h0569,0.1089404525516213,scr1989,avaConv,onshore_a
fr_co,1,h0570,0.14827331799108015,scr1989,avaConv,onshore_a
fr_co,1,h0571,0.35397317068262124,scr1989,avaConv,onshore_a
fr_co,1,h0572,0.48176435287684094,scr1989,avaConv,onshore_a
fr_co,1,h0573,0.6055176104534331,scr1989,avaConv,onshore_a
fr_co,1,h0574,0.6164069546545924,scr1989,avaConv,onshore_a
fr_co,1,h0575,0.5951447887469477,scr1989,avaConv,onshore_a
fr_co,1,h0576,0.574747904135004,scr1989,avaConv,onshore_a
fr_co,1,h0577,0.4532635851400983,scr1989,avaConv,onshore_a
fr_co,1,h0578,0.3754664669253533,scr1989,avaConv,onshore_a
fr_co,1,h0579,0.2509122005121678,scr1989,avaConv,onshore_a
fr_co,1,h0580,0.2728144416239622,scr1989,avaConv,onshore_a
fr_co,1,h0581,0.2795495313621226,scr1989,avaConv,onshore_a
fr_co,1,h0582,0.2697484077200925,scr1989,avaConv,onshore_a
fr_co,1,h0583,0.21737899427626986,scr1989,avaConv,onshore_a
fr_co,1,h0584,0.15399067568341432,scr1989,avaConv,onshore_a
fr_co,1,h0585,0.08323414613035758,scr1989,avaConv,onshore_a
fr_co,1,h0586,0.06171417064319651,scr1989,avaConv,onshore_a
fr_co,1,h0587,0.05690267508886727,scr1989,avaConv,onshore_a
fr_co,1,h0588,0.05466840105002906,scr1989,avaConv,onshore_a
fr_co,1,h0589,0.05423465419603466,scr1989,avaConv,onshore_a
fr_co,1,h0590,0.04679792020827248,scr1989,avaConv,onshore_a
fr_co,1,h0591,0.03721813954673561,scr1989,avaConv,onshore_a
fr_co,1,h0592,0.026896192540551107,scr1989,avaConv,onshore_a
fr_co,1,h0593,0.01694113037521005,scr1989,avaConv,onshore_a
fr_co,1,h0594,0.03339618342113251,scr1989,avaConv,onshore_a
fr_co,1,h0595,0.3674578128658181,scr1989,avaConv,onshore_a
fr_co,1,h0596,0.5440117243686784,scr1989,avaConv,onshore_a
fr_co,1,h0597,0.6635801874404965,scr1989,avaConv,onshore_a
fr_co,1,h0598,0.6080515420436892,scr1989,avaConv,onshore_a
fr_co,1,h0599,0.5524721682029938,scr1989,avaConv,onshore_a
fr_co,1,h0600,0.5308403654647492,scr1989,avaConv,onshore_a
fr_co,1,h0601,0.44540955857608694,scr1989,avaConv,onshore_a
fr_co,1,h0602,0.35884451551805724,scr1989,avaConv,onshore_a
fr_co,1,h0603,0.2300939198466233,scr1989,avaConv,onshore_a
fr_co,1,h0604,0.24666914370519924,scr1989,avaConv,onshore_a
fr_co,1,h0605,0.2653672341720228,scr1989,avaConv,onshore_a
fr_co,1,h0606,0.3099806274422038,scr1989,avaConv,onshore_a
fr_co,1,h0607,0.3278190205579184,scr1989,avaConv,onshore_a
fr_co,1,h0608,0.3367724520559387,scr1989,avaConv,onshore_a
fr_co,1,h0609,0.32496588754317357,scr1989,avaConv,onshore_a
fr_co,1,h0610,0.31529115031732724,scr1989,avaConv,onshore_a
fr_co,1,h0611,0.32184258461972765,scr1989,avaConv,onshore_a
fr_co,1,h0612,0.3228314901960463,scr1989,avaConv,onshore_a
fr_co,1,h0613,0.2988800098184188,scr1989,avaConv,onshore_a
fr_co,1,h0614,0.2653646973036256,scr1989,avaConv,onshore_a
fr_co,1,h0615,0.2325436796567124,scr1989,avaConv,onshore_a
fr_co,1,h0616,0.2210515385338544,scr1989,avaConv,onshore_a
fr_co,1,h0617,0.19900739268428425,scr1989,avaConv,onshore_a
fr_co,1,h0618,0.1689568398039521,scr1989,avaConv,onshore_a
fr_co,1,h0619,0.4420068412388702,scr1989,avaConv,onshore_a
fr_co,1,h0620,0.6420990863606687,scr1989,avaConv,onshore_a
fr_co,1,h0621,0.8123217775801566,scr1989,avaConv,onshore_a
fr_co,1,h0622,0.8108990414217699,scr1989,avaConv,onshore_a
fr_co,1,h0623,0.7921284946828948,scr1989,avaConv,onshore_a
fr_co,1,h0624,0.772183764786722,scr1989,avaConv,onshore_a
gr,1,h0553,0.564506442377264,scr1989,avaConv,onshore_a
gr,1,h0554,0.5615400034481413,scr1989,avaConv,onshore_a
gr,1,h0555,0.5562547799149358,scr1989,avaConv,onshore_a
gr,1,h0556,0.5579883334646007,scr1989,avaConv,onshore_a
gr,1,h0557,0.5633105203232118,scr1989,avaConv,onshore_a
gr,1,h0558,0.5664595473051466,scr1989,avaConv,onshore_a
gr,1,h0559,0.47282341801672934,scr1989,avaConv,onshore_a
gr,1,h0560,0.35465978537817283,scr1989,avaConv,onshore_a
gr,1,h0561,0.18132081361217664,scr1989,avaConv,onshore_a
gr,1,h0562,0.1619328277053857,scr1989,avaConv,onshore_a
gr,1,h0563,0.14177461953081644,scr1989,avaConv,onshore_a
gr,1,h0564,0.1438523939918837,scr1989,avaConv,onshore_a
gr,1,h0565,0.1342224369634217,scr1989,avaConv,onshore_a
gr,1,h0566,0.14739241374383363,scr1989,avaConv,onshore_a
gr,1,h0567,0.15915682153433866,scr1989,avaConv,onshore_a
gr,1,h0568,0.19528204199111102,scr1989,avaConv,onshore_a
gr,1,h0569,0.21843472151622256,scr1989,avaConv,onshore_a
gr,1,h0570,0.22830058125575653,scr1989,avaConv,onshore_a
gr,1,h0571,0.2301005345893088,scr1989,avaConv,onshore_a
gr,1,h0572,0.22662245197730757,scr1989,avaConv,onshore_a
gr,1,h0573,0.22640658896303867,scr1989,avaConv,onshore_a
gr,1,h0574,0.22412392924095526,scr1989,avaConv,onshore_a
gr,1,h0575,0.23409290979598535,scr1989,avaConv,onshore_a
gr,1,h0576,0.24549601655452896,scr1989,avaConv,onshore_a
gr,1,h0577,0.32490145448801083,scr1989,avaConv,onshore_a
gr,1,h0578,0.3887532831094066,scr1989,avaConv,onshore_a
gr,1,h0579,0.45137278467505804,scr1989,avaConv,onshore_a
gr,1,h0580,0.4637921457327647,scr1989,avaConv,onshore_a
gr,1,h0581,0.4784143418945367,scr1989,avaConv,onshore_a
gr,1,h0582,0.48387399655074226,scr1989,avaConv,onshore_a
gr,1,h0583,0.46067193622329083,scr1989,avaConv,onshore_a
gr,1,h0584,0.4387182714511883,scr1989,avaConv,onshore_a
gr,1,h0585,0.43001441007775926,scr1989,avaConv,onshore_a
gr,1,h0586,0.4588082961093033,scr1989,avaConv,onshore_a
gr,1,h0587,0.497485021932459,scr1989,avaConv,onshore_a
gr,1,h0588,0.5315709190747587,scr1989,avaConv,onshore_a
gr,1,h0589,0.4866229398805111,scr1989,avaConv,onshore_a
gr,1,h0590,0.4172595776406672,scr1989,avaConv,onshore_a
gr,1,h0591,0.32381593932647096,scr1989,avaConv,onshore_a
gr,1,h0592,0.31067541786205394,scr1989,avaConv,onshore_a
gr,1,h0593,0.2917709953384134,scr1989,avaConv,onshore_a
gr,1,h0594,0.27800126785117124,scr1989,avaConv,onshore_a
gr,1,h0595,0.22648405525964732,scr1989,avaConv,onshore_a
gr,1,h0596,0.1805279106979606,scr1989,avaConv,onshore_a
gr,1,h0597,0.13637597699001447,scr1989,avaConv,onshore_a
gr,1,h0598,0.16829856059391715,scr1989,avaConv,onshore_a
gr,1,h0599,0.20507656791096696,scr1989,avaConv,onshore_a
gr,1,h0600,0.2362867905402472,scr1989,avaConv,onshore_a
gr,1,h0601,0.21897147047869847,scr1989,avaConv,onshore_a
gr,1,h0602,0.1859378026845137,scr1989,avaConv,onshore_a
gr,1,h0603,0.13852531722827097,scr1989,avaConv,onshore_a
gr,1,h0604,0.14446830993939944,scr1989,avaConv,onshore_a
gr,1,h0605,0.15490227321465233,scr1989,avaConv,onshore_a
gr,1,h0606,0.17165080895008591,scr1989,avaConv,onshore_a
gr,1,h0607,0.368976924868364,scr1989,avaConv,onshore_a
gr,1,h0608,0.5122574842700969,scr1989,avaConv,onshore_a
gr,1,h0609,0.6307113022406687,scr1989,avaConv,onshore_a
gr,1,h0610,0.6531133600861393,scr1989,avaConv,onshore_a
gr,1,h0611,0.6774177140891242,scr1989,avaConv,onshore_a
gr,1,h0612,0.7212722178555535,scr1989,avaConv,onshore_a
gr,1,h0613,0.6746363985789394,scr1989,avaConv,onshore_a
gr,1,h0614,0.6096042626502729,scr1989,avaConv,onshore_a
gr,1,h0615,0.5032619610293398,scr1989,avaConv,onshore_a
gr,1,h0616,0.48618460125767393,scr1989,avaConv,onshore_a
gr,1,h0617,0.4714577440911992,scr1989,avaConv,onshore_a
gr,1,h0618,0.45183515268139174,scr1989,avaConv,onshore_a
gr,1,h0619,0.5502851054099752,scr1989,avaConv,onshore_a
gr,1,h0620,0.644508934348891,scr1989,avaConv,onshore_a
gr,1,h0621,0.7405896725398273,scr1989,avaConv,onshore_a
gr,1,h0622,0.7543493997128309,scr1989,avaConv,onshore_a
gr,1,h0623,0.7609256353350085,scr1989,avaConv,onshore_a
gr,1,h0624,0.7686001350145749,scr1989,avaConv,onshore_a
hr,1,h0553,0.03865737174521416,scr1989,avaConv,onshore_a
hr,1,h0554,0.042837881454256474,scr1989,avaConv,onshore_a
hr,1,h0555,0.043963701088006166,scr1989,avaConv,onshore_a
hr,1,h0556,0.039264222370891645,scr1989,avaConv,onshore_a
hr,1,h0557,0.03149282513056924,scr1989,avaConv,onshore_a
hr,1,h0558,0.023638272256078736,scr1989,avaConv,onshore_a
hr,1,h0559,0.026651396781536475,scr1989,avaConv,onshore_a
hr,1,h0560,0.03413431983874772,scr1989,avaConv,onshore_a
hr,1,h0561,0.048348387535019105,scr1989,avaConv,onshore_a
hr,1,h0562,0.061425945949915746,scr1989,avaConv,onshore_a
hr,1,h0563,0.07579953580101409,scr1989,avaConv,onshore_a
hr,1,h0564,0.11047572266240882,scr1989,avaConv,onshore_a
hr,1,h0565,0.22738817955690774,scr1989,avaConv,onshore_a
hr,1,h0566,0.3145982666913136,scr1989,avaConv,onshore_a
hr,1,h0567,0.35183616930185874,scr1989,avaConv,onshore_a
hr,1,h0568,0.3055798532679852,scr1989,avaConv,onshore_a
hr,1,h0569,0.25218340966101754,scr1989,avaConv,onshore_a
hr,1,h0570,0.22136755737806402,scr1989,avaConv,onshore_a
hr,1,h0571,0.4806189316763557,scr1989,avaConv,onshore_a
hr,1,h0572,0.7011703425648755,scr1989,avaConv,onshore_a
hr,1,h0573,0.9008875027046888,scr1989,avaConv,onshore_a
hr,1,h0574,0.9042154963945108,scr1989,avaConv,onshore_a
hr,1,h0575,0.9016157335292904,scr1989,avaConv,onshore_a
hr,1,h0576,0.8975572112854016,scr1989,avaConv,onshore_a
hr,1,h0577,0.6793552688482939,scr1989,avaConv,onshore_a
hr,1,h0578,0.43052214204031836,scr1989,avaConv,onshore_a
hr,1,h0579,0.08515003561905582,scr1989,avaConv,onshore_a
hr,1,h0580,0.07664138705410803,scr1989,avaConv,onshore_a
hr,1,h0581,0.07467448325476601,scr1989,avaConv,onshore_a
hr,1,h0582,0.07392512373785697,scr1989,avaConv,onshore_a
hr,1,h0583,0.23321994963291873,scr1989,avaConv,onshore_a
hr,1,h0584,0.3545183888219169,scr1989,avaConv,onshore_a
hr,1,h0585,0.4436879671210697,scr1989,avaConv,onshore_a
hr,1,h0586,0.40531809266031366,scr1989,avaConv,onshore_a
hr,1,h0587,0.3748128716603739,scr1989,avaConv,onshore_a
hr,1,h0588,0.3695231518179318,scr1989,avaConv,onshore_a
hr,1,h0589,0.29260174344263434,scr1989,avaConv,onshore_a
hr,1,h0590,0.1954669981154436,scr1989,avaConv,onshore_a
hr,1,h0591,0.056812183176279694,scr1989,avaConv,onshore_a
hr,1,h0592,0.05032447082189029,scr1989,avaConv,onshore_a
hr,1,h0593,0.03508829707064953,scr1989,avaConv,onshore_a
hr,1,h0594,0.020472468108735528,scr1989,avaConv,onshore_a
hr,1,h0595,0.043888607985716234,scr1989,avaConv,onshore_a
hr,1,h0596,0.07296638525524242,scr1989,avaConv,onshore_a
hr,1,h0597,0.10240367771968298,scr1989,avaConv,onshore_a
hr,1,h0598,0.11839258132077475,scr1989,avaConv,onshore_a
hr,1,h0599,0.13420949765243492,scr1989,avaConv,onshore_a
hr,1,h0600,0.14455323354537405,scr1989,avaConv,onshore_a
hr,1,h0601,0.33014971590986625,scr1989,avaConv,onshore_a
hr,1,h0602,0.478229537694194,scr1989,avaConv,onshore_a
hr,1,h0603,0.603249590349522,scr1989,avaConv,onshore_a
hr,1,h0604,0.5998765465231473,scr1989,avaConv,onshore_a
hr,1,h0605,0.5907926438212098,scr1989,avaConv,onshore_a
hr,1,h0606,0.5945988647753456,scr1989,avaConv,onshore_a
hr,1,h0607,0.5972537824893632,scr1989,avaConv,onshore_a
hr,1,h0608,0.6179359697039722,scr1989,avaConv,onshore_a
hr,1,h0609,0.6373421766367647,scr1989,avaConv,onshore_a
hr,1,h0610,0.6438593858803516,scr1989,avaConv,onshore_a
hr,1,h0611,0.6289132237518845,scr1989,avaConv,onshore_a
hr,1,h0612,0.5894479633690055,scr1989,avaConv,onshore_a
hr,1,h0613,0.4604426479873892,scr1989,avaConv,onshore_a
hr,1,h0614,0.3336361966696985,scr1989,avaConv,onshore_a
hr,1,h0615,0.24784006257310834,scr1989,avaConv,onshore_a
hr,1,h0616,0.30905495006833583,scr1989,avaConv,onshore_a
hr,1,h0617,0.3761198064210351,scr1989,avaConv,onshore_a
hr,1,h0618,0.4494891865643136,scr1989,avaConv,onshore_a
hr,1,h0619,0.5985613905032435,scr1989,avaConv,onshore_a
hr,1,h0620,0.7195504393988249,scr1989,avaConv,onshore_a
hr,1,h0621,0.8034085242629382,scr1989,avaConv,onshore_a
hr,1,h0622,0.7997163995317813,scr1989,avaConv,onshore_a
hr,1,h0623,0.792412121361857,scr1989,avaConv,onshore_a
hr,1,h0624,0.7859514643425026,scr1989,avaConv,onshore_a
hu,1,h0553,0.27644975348761747,scr1989,avaConv,onshore_a
hu,1,h0554,0.1477860392710491,scr1989,avaConv,onshore_a
hu,1,h0555,0.01566846374860354,scr1989,avaConv,onshore_a
hu,1,h0556,0.009162477983968915,scr1989,avaConv,onshore_a
hu,1,h0557,0.00438316985084519,scr1989,avaConv,onshore_a
hu,1,h0558,0.0011943840657608394,scr1989,avaConv,onshore_a
hu,1,h0559,0.040952010873804,scr1989,avaConv,onshore_a
hu,1,h0560,0.07117501798644368,scr1989,avaConv,onshore_a
hu,1,h0561,0.10991931100014544,scr1989,avaConv,onshore_a
hu,1,h0562,0.13606988118521018,scr1989,avaConv,onshore_a
hu,1,h0563,0.16647163633417358,scr1989,avaConv,onshore_a
hu,1,h0564,0.1881688411045546,scr1989,avaConv,onshore_a
hu,1,h0565,0.1981764313591368,scr1989,avaConv,onshore_a
hu,1,h0566,0.2415367773445419,scr1989,avaConv,onshore_a
hu,1,h0567,0.2740844813665635,scr1989,avaConv,onshore_a
hu,1,h0568,0.2981904919269651,scr1989,avaConv,onshore_a
hu,1,h0569,0.2803807616454892,scr1989,avaConv,onshore_a
hu,1,h0570,0.26447781027607276,scr1989,avaConv,onshore_a
hu,1,h0571,0.3769708950620529,scr1989,avaConv,onshore_a
hu,1,h0572,0.4889152049692716,scr1989,avaConv,onshore_a
hu,1,h0573,0.5964249375170575,scr1989,avaConv,onshore_a
hu,1,h0574,0.5827129669044758,scr1989,avaConv,onshore_a
hu,1,h0575,0.536067364418386,scr1989,avaConv,onshore_a
hu,1,h0576,0.4924162572078853,scr1989,avaConv,onshore_a
hu,1,h0577,0.3284287742353866,scr1989,avaConv,onshore_a
hu,1,h0578,0.19099843565847266,scr1989,avaConv,onshore_a
hu,1,h0579,0.041355229080393914,scr1989,avaConv,onshore_a
hu,1,h0580,0.028886932170913034,scr1989,avaConv,onshore_a
hu,1,h0581,0.022493320446669785,scr1989,avaConv,onshore_a
hu,1,h0582,0.01733489785887196,scr1989,avaConv,onshore_a
hu,1,h0583,0.04161024329556893,scr1989,avaConv,onshore_a
hu,1,h0584,0.06115063480033465,scr1989,avaConv,onshore_a
hu,1,h0585,0.06953128186600264,scr1989,avaConv,onshore_a
hu,1,h0586,0.05002680186369801,scr1989,avaConv,onshore_a
hu,1,h0587,0.03534596512083563,scr1989,avaConv,onshore_a
hu,1,h0588,0.03350658963374607,scr1989,avaConv,onshore_a
hu,1,h0589,0.25739965881354004,scr1989,avaConv,onshore_a
hu,1,h0590,0.4831514463852729,scr1989,avaConv,onshore_a
hu,1,h0591,0.7055611083158416,scr1989,avaConv,onshore_a
hu,1,h0592,0.744380610217194,scr1989,avaConv,onshore_a
hu,1,h0593,0.7664540190692648,scr1989,avaConv,onshore_a
hu,1,h0594,0.7867113925109075,scr1989,avaConv,onshore_a
hu,1,h0595,0.6299622223671363,scr1989,avaConv,onshore_a
hu,1,h0596,0.46389229743150956,scr1989,avaConv,onshore_a
hu,1,h0597,0.28183481987002645,scr1989,avaConv,onshore_a
hu,1,h0598,0.28930357095124615,scr1989,avaConv,onshore_a
hu,1,h0599,0.3010854103006048,scr1989,avaConv,onshore_a
hu,1,h0600,0.31721136751562273,scr1989,avaConv,onshore_a
hu,1,h0601,0.2298154338076613,scr1989,avaConv,onshore_a
hu,1,h0602,0.1265145085215423,scr1989,avaConv,onshore_a
hu,1,h0603,0.0014652174345859696,scr1989,avaConv,onshore_a
hu,1,h0604,0.004486289627883566,scr1989,avaConv,onshore_a
hu,1,h0605,0.009614464730458626,scr1989,avaConv,onshore_a
hu,1,h0606,0.018998687013833518,scr1989,avaConv,onshore_a
hu,1,h0607,0.091804529349192,scr1989,avaConv,onshore_a
hu,1,h0608,0.16247093326286285,scr1989,avaConv,onshore_a
hu,1,h0609,0.22553047196823608,scr1989,avaConv,onshore_a
hu,1,h0610,0.242047028428793,scr1989,avaConv,onshore_a
hu,1,h0611,0.2718560302250009,scr1989,avaConv,onshore_a
hu,1,h0612,0.3093420187611336,scr1989,avaConv,onshore_a
hu,1,h0613,0.5322636731725683,scr1989,avaConv,onshore_a
hu,1,h0614,0.7349481726693629,scr1989,avaConv,onshore_a
hu,1,h0615,0.9247135801820068,scr1989,avaConv,onshore_a
hu,1,h0616,0.9331130330056324,scr1989,avaConv,onshore_a
hu,1,h0617,0.9330879104642272,scr1989,avaConv,onshore_a
hu,1,h0618,0.9312368279479519,scr1989,avaConv,onshore_a
hu,1,h0619,0.6549629467952959,scr1989,avaConv,onshore_a
hu,1,h0620,0.36616592583462015,scr1989,avaConv,onshore_a
hu,1,h0621,0.046968804255031055,scr1989,avaConv,onshore_a
hu,1,h0622,0.05847490160666955,scr1989,avaConv,onshore_a
hu,1,h0623,0.07297596928280535,scr1989,avaConv,onshore_a
hu,1,h0624,0.08384641563676745,scr1989,avaConv,onshore_a
ie,1,h0553,0.3356398446312544,scr1989,avaConv,onshore_a
ie,1,h0554,0.37576955307945314,scr1989,avaConv,onshore_a
ie,1,h0555,0.43692005176447074,scr1989,avaConv,onshore_a
ie,1,h0556,0.5034235412048388,scr1989,avaConv,onshore_a
ie,1,h0557,0.5566009761584739,scr1989,avaConv,onshore_a
ie,1,h0558,0.5871391710572733,scr1989,avaConv,onshore_a
ie,1,h0559,0.475647839734394,scr1989,avaConv,onshore_a
ie,1,h0560,0.35077139078466774,scr1989,avaConv,onshore_a
ie,1,h0561,0.23198352479790704,scr1989,avaConv,onshore_a
ie,1,h0562,0.24626794914086814,scr1989,avaConv,onshore_a
ie,1,h0563,0.29408379828643716,scr1989,avaConv,onshore_a
ie,1,h0564,0.3305635373665873,scr1989,avaConv,onshore_a
ie,1,h0565,0.4637984224373378,scr1989,avaConv,onshore_a
ie,1,h0566,0.556720825840356,scr1989,avaConv,onshore_a
ie,1,h0567,0.6488111875823618,scr1989,avaConv,onshore_a
ie,1,h0568,0.627731757486902,scr1989,avaConv,onshore_a
ie,1,h0569,0.6167544882113193,scr1989,avaConv,onshore_a
ie,1,h0570,0.6072784864137049,scr1989,avaConv,onshore_a
ie,1,h0571,0.5452057688479308,scr1989,avaConv,onshore_a
ie,1,h0572,0.45258189623345646,scr1989,avaConv,onshore_a
ie,1,h0573,0.3459908075560074,scr1989,avaConv,onshore_a
ie,1,h0574,0.2690971746897067,scr1989,avaConv,onshore_a
ie,1,h0575,0.20688421536747362,scr1989,avaConv,onshore_a
ie,1,h0576,0.1558402434007026,scr1989,avaConv,onshore_a
ie,1,h0577,0.2139599834951142,scr1989,avaConv,onshore_a
ie,1,h0578,0.28060624623883407,scr1989,avaConv,onshore_a
ie,1,h0579,0.35374637232359785,scr1989,avaConv,onshore_a
ie,1,h0580,0.3392194536051659,scr1989,avaConv,onshore_a
ie,1,h0581,0.3402712321060804,scr1989,avaConv,onshore_a
ie,1,h0582,0.3498610056901646,scr1989,avaConv,onshore_a
ie,1,h0583,0.37362285461654304,scr1989,avaConv,onshore_a
ie,1,h0584,0.3914278625238662,scr1989,avaConv,onshore_a
ie,1,h0585,0.40152363870348495,scr1989,avaConv,onshore_a
ie,1,h0586,0.39576244400982713,scr1989,avaConv,onshore_a
ie,1,h0587,0.3727426365732383,scr1989,avaConv,onshore_a
ie,1,h0588,0.3323799004629911,scr1989,avaConv,onshore_a
ie,1,h0589,0.39076713228435034,scr1989,avaConv,onshore_a
ie,1,h0590,0.4768598360290278,scr1989,avaConv,onshore_a
ie,1,h0591,0.582436082899875,scr1989,avaConv,onshore_a
ie,1,h0592,0.5744827868195698,scr1989,avaConv,onshore_a
ie,1,h0593,0.557025513168452,scr1989,avaConv,onshore_a
ie,1,h0594,0.5514577162934681,scr1989,avaConv,onshore_a
ie,1,h0595,0.6104505588902263,scr1989,avaConv,onshore_a
ie,1,h0596,0.6712557764444013,scr1989,avaConv,onshore_a
ie,1,h0597,0.7190269000206407,scr1989,avaConv,onshore_a
ie,1,h0598,0.710565298434946,scr1989,avaConv,onshore_a
ie,1,h0599,0.7052975043515652,scr1989,avaConv,onshore_a
ie,1,h0600,0.6950431083526444,scr1989,avaConv,onshore_a
ie,1,h0601,0.5948231588244279,scr1989,avaConv,onshore_a
ie,1,h0602,0.49896013671052075,scr1989,avaConv,onshore_a
ie,1,h0603,0.4166689775526269,scr1989,avaConv,onshore_a
ie,1,h0604,0.4306370493794179,scr1989,avaConv,onshore_a
ie,1,h0605,0.4490591251910218,scr1989,avaConv,onshore_a
ie,1,h0606,0.47321082942984577,scr1989,avaConv,onshore_a
ie,1,h0607,0.3842402618289863,scr1989,avaConv,onshore_a
ie,1,h0608,0.2932971885789444,scr1989,avaConv,onshore_a
ie,1,h0609,0.20038331409333504,scr1989,avaConv,onshore_a
ie,1,h0610,0.21549683737040978,scr1989,avaConv,onshore_a
ie,1,h0611,0.20792236322263874,scr1989,avaConv,onshore_a
ie,1,h0612,0.1926151098193792,scr1989,avaConv,onshore_a
ie,1,h0613,0.15090598220070048,scr1989,avaConv,onshore_a
ie,1,h0614,0.13014901611076635,scr1989,avaConv,onshore_a
ie,1,h0615,0.11633248493856625,scr1989,avaConv,onshore_a
ie,1,h0616,0.12819810677838334,scr1989,avaConv,onshore_a
ie,1,h0617,0.13899476121621376,scr1989,avaConv,onshore_a
ie,1,h0618,0.15383435389578523,scr1989,avaConv,onshore_a
ie,1,h0619,0.12967694442984576,scr1989,avaConv,onshore_a
ie,1,h0620,0.10473758542411876,scr1989,avaConv,onshore_a
ie,1,h0621,0.07332628888904885,scr1989,avaConv,onshore_a
ie,1,h0622,0.07733160846634912,scr1989,avaConv,onshore_a
ie,1,h0623,0.07049278790377989,scr1989,avaConv,onshore_a
ie,1,h0624,0.06003005258868434,scr1989,avaConv,onshore_a
it_s,1,h0553,0.06042360759393802,scr1989,avaConv,onshore_a
it_s,1,h0554,0.07256016410767265,scr1989,avaConv,onshore_a
it_s,1,h0555,0.08231885079374561,scr1989,avaConv,onshore_a
it_s,1,h0556,0.07957828365603523,scr1989,avaConv,onshore_a
it_s,1,h0557,0.07452112229244932,scr1989,avaConv,onshore_a
it_s,1,h0558,0.06909675430844127,scr1989,avaConv,onshore_a
it_s,1,h0559,0.11343196484349455,scr1989,avaConv,onshore_a
it_s,1,h0560,0.14454217101231878,scr1989,avaConv,onshore_a
it_s,1,h0561,0.15338532361804785,scr1989,avaConv,onshore_a
it_s,1,h0562,0.1084345749115939,scr1989,avaConv,onshore_a
it_s,1,h0563,0.07146072887584266,scr1989,avaConv,onshore_a
it_s,1,h0564,0.05590509477217737,scr1989,avaConv,onshore_a
it_s,1,h0565,0.08855903122069884,scr1989,avaConv,onshore_a
it_s,1,h0566,0.12423573288322089,scr1989,avaConv,onshore_a
it_s,1,h0567,0.156589804062663,scr1989,avaConv,onshore_a
it_s,1,h0568,0.14716282470014005,scr1989,avaConv,onshore_a
it_s,1,h0569,0.1320197342841751,scr1989,avaConv,onshore_a
it_s,1,h0570,0.11207824374244714,scr1989,avaConv,onshore_a
it_s,1,h0571,0.25616458505602974,scr1989,avaConv,onshore_a
it_s,1,h0572,0.39838188869508745,scr1989,avaConv,onshore_a
it_s,1,h0573,0.5450808468567401,scr1989,avaConv,onshore_a
it_s,1,h0574,0.5592049671676793,scr1989,avaConv,onshore_a
it_s,1,h0575,0.5759208442256448,scr1989,avaConv,onshore_a
it_s,1,h0576,0.5916430746177649,scr1989,avaConv,onshore_a
it_s,1,h0577,0.4696468361441313,scr1989,avaConv,onshore_a
it_s,1,h0578,0.3303293851790396,scr1989,avaConv,onshore_a
it_s,1,h0579,0.17415794200205478,scr1989,avaConv,onshore_a
it_s,1,h0580,0.1656088829777005,scr1989,avaConv,onshore_a
it_s,1,h0581,0.15497370665252294,scr1989,avaConv,onshore_a
it_s,1,h0582,0.14074287332253224,scr1989,avaConv,onshore_a
it_s,1,h0583,0.21718404625561233,scr1989,avaConv,onshore_a
it_s,1,h0584,0.2840698442722335,scr1989,avaConv,onshore_a
it_s,1,h0585,0.35054181766082254,scr1989,avaConv,onshore_a
it_s,1,h0586,0.3550057964499285,scr1989,avaConv,onshore_a
it_s,1,h0587,0.4158329138897922,scr1989,avaConv,onshore_a
it_s,1,h0588,0.47298066423840773,scr1989,avaConv,onshore_a
it_s,1,h0589,0.39525173716019596,scr1989,avaConv,onshore_a
it_s,1,h0590,0.2665159733426996,scr1989,avaConv,onshore_a
it_s,1,h0591,0.12679526850412348,scr1989,avaConv,onshore_a
it_s,1,h0592,0.1222658125959093,scr1989,avaConv,onshore_a
it_s,1,h0593,0.12567797179163934,scr1989,avaConv,onshore_a
it_s,1,h0594,0.1348708364516434,scr1989,avaConv,onshore_a
it_s,1,h0595,0.1764021961664065,scr1989,avaConv,onshore_a
it_s,1,h0596,0.20329084811030798,scr1989,avaConv,onshore_a
it_s,1,h0597,0.22983838322298397,scr1989,avaConv,onshore_a
it_s,1,h0598,0.22086117372258499,scr1989,avaConv,onshore_a
it_s,1,h0599,0.2088547904704096,scr1989,avaConv,onshore_a
it_s,1,h0600,0.19436713512559095,scr1989,avaConv,onshore_a
it_s,1,h0601,0.20248406984828837,scr1989,avaConv,onshore_a
it_s,1,h0602,0.21990734452469868,scr1989,avaConv,onshore_a
it_s,1,h0603,0.24276768800449763,scr1989,avaConv,onshore_a
