region_3,timestep_6,value,scenario_1,parameter,technology_1
be,h0623,0.0,scr1989,avaConv,solar
be,h0624,0.0,scr1989,avaConv,solar
bg,h0553,0.0,scr1989,avaConv,solar
bg,h0554,0.0,scr1989,avaConv,solar
bg,h0555,0.0,scr1989,avaConv,solar
bg,h0556,0.0,scr1989,avaConv,solar
bg,h0557,0.0,scr1989,avaConv,solar
bg,h0558,0.0,scr1989,avaConv,solar
bg,h0559,0.025124544110785265,scr1989,avaConv,solar
bg,h0560,0.11275716253214943,scr1989,avaConv,solar
bg,h0561,0.2774970653942546,scr1989,avaConv,solar
bg,h0562,0.46004889534641163,scr1989,avaConv,solar
bg,h0563,0.5962175063528933,scr1989,avaConv,solar
bg,h0564,0.6550776119425598,scr1989,avaConv,solar
bg,h0565,0.6174554490640969,scr1989,avaConv,solar
bg,h0566,0.503938187527637,scr1989,avaConv,solar
bg,h0567,0.33216208399667096,scr1989,avaConv,solar
bg,h0568,0.1496808435900492,scr1989,avaConv,solar
bg,h0569,0.03931579567432294,scr1989,avaConv,solar
bg,h0570,0.00029323588256310743,scr1989,avaConv,solar
bg,h0571,0.0,scr1989,avaConv,solar
bg,h0572,0.0,scr1989,avaConv,solar
bg,h0573,0.0,scr1989,avaConv,solar
bg,h0574,0.0,scr1989,avaConv,solar
bg,h0575,0.0,scr1989,avaConv,solar
bg,h0576,0.0,scr1989,avaConv,solar
bg,h0577,0.0,scr1989,avaConv,solar
bg,h0578,0.0,scr1989,avaConv,solar
bg,h0579,0.0,scr1989,avaConv,solar
bg,h0580,0.0,scr1989,avaConv,solar
bg,h0581,0.0,scr1989,avaConv,solar
bg,h0582,0.0,scr1989,avaConv,solar
bg,h0583,0.0009235877282906331,scr1989,avaConv,solar
bg,h0584,0.008478274086670958,scr1989,avaConv,solar
bg,h0585,0.02736555853894189,scr1989,avaConv,solar
bg,h0586,0.057298182093548665,scr1989,avaConv,solar
bg,h0587,0.09026256983665812,scr1989,avaConv,solar
bg,h0588,0.11644368965058946,scr1989,avaConv,solar
bg,h0589,0.24932935621833996,scr1989,avaConv,solar
bg,h0590,0.3245133673914918,scr1989,avaConv,solar
bg,h0591,0.3241144602595502,scr1989,avaConv,solar
bg,h0592,0.1409622087276276,scr1989,avaConv,solar
bg,h0593,0.03472857624559946,scr1989,avaConv,solar
bg,h0594,0.0,scr1989,avaConv,solar
bg,h0595,0.0,scr1989,avaConv,solar
bg,h0596,0.0,scr1989,avaConv,solar
bg,h0597,0.0,scr1989,avaConv,solar
bg,h0598,0.0,scr1989,avaConv,solar
bg,h0599,0.0,scr1989,avaConv,solar
bg,h0600,0.0,scr1989,avaConv,solar
bg,h0601,0.0,scr1989,avaConv,solar
bg,h0602,0.0,scr1989,avaConv,solar
bg,h0603,0.0,scr1989,avaConv,solar
bg,h0604,0.0,scr1989,avaConv,solar
bg,h0605,0.0,scr1989,avaConv,solar
bg,h0606,0.0,scr1989,avaConv,solar
bg,h0607,0.00026033169569189313,scr1989,avaConv,solar
bg,h0608,0.0048209339330137334,scr1989,avaConv,solar
bg,h0609,0.019307512253545933,scr1989,avaConv,solar
bg,h0610,0.04518419192778514,scr1989,avaConv,solar
bg,h0611,0.07222459536804725,scr1989,avaConv,solar
bg,h0612,0.0923520554971187,scr1989,avaConv,solar
bg,h0613,0.23413573074843635,scr1989,avaConv,solar
bg,h0614,0.32377493801236884,scr1989,avaConv,solar
bg,h0615,0.33440463418000943,scr1989,avaConv,solar
bg,h0616,0.14320899740455476,scr1989,avaConv,solar
bg,h0617,0.03405446241106685,scr1989,avaConv,solar
bg,h0618,0.0,scr1989,avaConv,solar
bg,h0619,0.0,scr1989,avaConv,solar
bg,h0620,0.0,scr1989,avaConv,solar
bg,h0621,0.0,scr1989,avaConv,solar
bg,h0622,0.0,scr1989,avaConv,solar
bg,h0623,0.0,scr1989,avaConv,solar
bg,h0624,0.0,scr1989,avaConv,solar
ch,h0553,0.0,scr1989,avaConv,solar
ch,h0554,0.0,scr1989,avaConv,solar
ch,h0555,0.0,scr1989,avaConv,solar
ch,h0556,0.0,scr1989,avaConv,solar
ch,h0557,0.0,scr1989,avaConv,solar
ch,h0558,0.0,scr1989,avaConv,solar
ch,h0559,0.0,scr1989,avaConv,solar
ch,h0560,0.00601876253679833,scr1989,avaConv,solar
ch,h0561,0.02528393099292005,scr1989,avaConv,solar
ch,h0562,0.05881240179483201,scr1989,avaConv,solar
ch,h0563,0.0929850406763139,scr1989,avaConv,solar
ch,h0564,0.1081627943299931,scr1989,avaConv,solar
ch,h0565,0.22010075125749237,scr1989,avaConv,solar
ch,h0566,0.30825518249667533,scr1989,avaConv,solar
ch,h0567,0.3659032867441074,scr1989,avaConv,solar
ch,h0568,0.24883633504124547,scr1989,avaConv,solar
ch,h0569,0.11462242245815643,scr1989,avaConv,solar
ch,h0570,0.031060602663922507,scr1989,avaConv,solar
ch,h0571,0.0,scr1989,avaConv,solar
ch,h0572,0.0,scr1989,avaConv,solar
ch,h0573,0.0,scr1989,avaConv,solar
ch,h0574,0.0,scr1989,avaConv,solar
ch,h0575,0.0,scr1989,avaConv,solar
ch,h0576,0.0,scr1989,avaConv,solar
ch,h0577,0.0,scr1989,avaConv,solar
ch,h0578,0.0,scr1989,avaConv,solar
ch,h0579,0.0,scr1989,avaConv,solar
ch,h0580,0.0,scr1989,avaConv,solar
ch,h0581,0.0,scr1989,avaConv,solar
ch,h0582,0.0,scr1989,avaConv,solar
ch,h0583,0.0,scr1989,avaConv,solar
ch,h0584,0.014821810927873151,scr1989,avaConv,solar
ch,h0585,0.07389170601554615,scr1989,avaConv,solar
ch,h0586,0.2103042167828542,scr1989,avaConv,solar
ch,h0587,0.37982069499581056,scr1989,avaConv,solar
ch,h0588,0.5272897838002382,scr1989,avaConv,solar
ch,h0589,0.6109857877284619,scr1989,avaConv,solar
ch,h0590,0.6137474327266561,scr1989,avaConv,solar
ch,h0591,0.530556525603244,scr1989,avaConv,solar
ch,h0592,0.3593029630356315,scr1989,avaConv,solar
ch,h0593,0.16320468762118506,scr1989,avaConv,solar
ch,h0594,0.042769479087693595,scr1989,avaConv,solar
ch,h0595,0.0,scr1989,avaConv,solar
ch,h0596,0.0,scr1989,avaConv,solar
ch,h0597,0.0,scr1989,avaConv,solar
ch,h0598,0.0,scr1989,avaConv,solar
ch,h0599,0.0,scr1989,avaConv,solar
ch,h0600,0.0,scr1989,avaConv,solar
ch,h0601,0.0,scr1989,avaConv,solar
ch,h0602,0.0,scr1989,avaConv,solar
ch,h0603,0.0,scr1989,avaConv,solar
ch,h0604,0.0,scr1989,avaConv,solar
ch,h0605,0.0,scr1989,avaConv,solar
ch,h0606,0.0,scr1989,avaConv,solar
ch,h0607,0.0,scr1989,avaConv,solar
ch,h0608,0.0,scr1989,avaConv,solar
ch,h0609,0.03136748968019599,scr1989,avaConv,solar
ch,h0610,0.11517725010366037,scr1989,avaConv,solar
ch,h0611,0.2444033217732336,scr1989,avaConv,solar
ch,h0612,0.348109370590294,scr1989,avaConv,solar
ch,h0613,0.44000087768735746,scr1989,avaConv,solar
ch,h0614,0.4774696777352615,scr1989,avaConv,solar
ch,h0615,0.4365002636118522,scr1989,avaConv,solar
ch,h0616,0.2922322514951429,scr1989,avaConv,solar
ch,h0617,0.12701800496382687,scr1989,avaConv,solar
ch,h0618,0.03179769130150217,scr1989,avaConv,solar
ch,h0619,0.0,scr1989,avaConv,solar
ch,h0620,0.0,scr1989,avaConv,solar
ch,h0621,0.0,scr1989,avaConv,solar
ch,h0622,0.0,scr1989,avaConv,solar
ch,h0623,0.0,scr1989,avaConv,solar
ch,h0624,0.0,scr1989,avaConv,solar
cz,h0553,0.0,scr1989,avaConv,solar
cz,h0554,0.0,scr1989,avaConv,solar
cz,h0555,0.0,scr1989,avaConv,solar
cz,h0556,0.0,scr1989,avaConv,solar
cz,h0557,0.0,scr1989,avaConv,solar
cz,h0558,0.0,scr1989,avaConv,solar
cz,h0559,0.0,scr1989,avaConv,solar
cz,h0560,0.0007912379081262934,scr1989,avaConv,solar
cz,h0561,0.006168802578440681,scr1989,avaConv,solar
cz,h0562,0.01806436520468492,scr1989,avaConv,solar
cz,h0563,0.030530936491536237,scr1989,avaConv,solar
cz,h0564,0.039293210328094096,scr1989,avaConv,solar
cz,h0565,0.10212239376039606,scr1989,avaConv,solar
cz,h0566,0.14151580136095288,scr1989,avaConv,solar
cz,h0567,0.15101343801533482,scr1989,avaConv,solar
cz,h0568,0.07528391045206338,scr1989,avaConv,solar
cz,h0569,0.025208805954399192,scr1989,avaConv,solar
cz,h0570,0.004075271189810765,scr1989,avaConv,solar
cz,h0571,0.0,scr1989,avaConv,solar
cz,h0572,0.0,scr1989,avaConv,solar
cz,h0573,0.0,scr1989,avaConv,solar
cz,h0574,0.0,scr1989,avaConv,solar
cz,h0575,0.0,scr1989,avaConv,solar
cz,h0576,0.0,scr1989,avaConv,solar
cz,h0577,0.0,scr1989,avaConv,solar
cz,h0578,0.0,scr1989,avaConv,solar
cz,h0579,0.0,scr1989,avaConv,solar
cz,h0580,0.0,scr1989,avaConv,solar
cz,h0581,0.0,scr1989,avaConv,solar
cz,h0582,0.0,scr1989,avaConv,solar
cz,h0583,0.0,scr1989,avaConv,solar
cz,h0584,0.01529151720092877,scr1989,avaConv,solar
cz,h0585,0.06097745483213621,scr1989,avaConv,solar
cz,h0586,0.1456561853021719,scr1989,avaConv,solar
cz,h0587,0.2455369296697854,scr1989,avaConv,solar
cz,h0588,0.3352092128323128,scr1989,avaConv,solar
cz,h0589,0.2752649687616393,scr1989,avaConv,solar
cz,h0590,0.1779814281058542,scr1989,avaConv,solar
cz,h0591,0.05843950763502389,scr1989,avaConv,solar
cz,h0592,0.029030063912669022,scr1989,avaConv,solar
cz,h0593,0.007889839723872699,scr1989,avaConv,solar
cz,h0594,0.0,scr1989,avaConv,solar
cz,h0595,0.0,scr1989,avaConv,solar
cz,h0596,0.0,scr1989,avaConv,solar
cz,h0597,0.0,scr1989,avaConv,solar
cz,h0598,0.0,scr1989,avaConv,solar
cz,h0599,0.0,scr1989,avaConv,solar
cz,h0600,0.0,scr1989,avaConv,solar
cz,h0601,0.0,scr1989,avaConv,solar
cz,h0602,0.0,scr1989,avaConv,solar
cz,h0603,0.0,scr1989,avaConv,solar
cz,h0604,0.0,scr1989,avaConv,solar
cz,h0605,0.0,scr1989,avaConv,solar
cz,h0606,0.0,scr1989,avaConv,solar
cz,h0607,0.0,scr1989,avaConv,solar
cz,h0608,0.0059542653484193015,scr1989,avaConv,solar
cz,h0609,0.04108222188406207,scr1989,avaConv,solar
cz,h0610,0.11509719962437413,scr1989,avaConv,solar
cz,h0611,0.21231026186774665,scr1989,avaConv,solar
cz,h0612,0.2847537751435087,scr1989,avaConv,solar
cz,h0613,0.2954140992171194,scr1989,avaConv,solar
cz,h0614,0.2497290791867153,scr1989,avaConv,solar
cz,h0615,0.16469201313303133,scr1989,avaConv,solar
cz,h0616,0.07667497530614836,scr1989,avaConv,solar
cz,h0617,0.02142284400660571,scr1989,avaConv,solar
cz,h0618,0.0,scr1989,avaConv,solar
cz,h0619,0.0,scr1989,avaConv,solar
cz,h0620,0.0,scr1989,avaConv,solar
cz,h0621,0.0,scr1989,avaConv,solar
cz,h0622,0.0,scr1989,avaConv,solar
cz,h0623,0.0,scr1989,avaConv,solar
cz,h0624,0.0,scr1989,avaConv,solar
de,h0553,0.0,scr1989,avaConv,solar
de,h0554,0.0,scr1989,avaConv,solar
de,h0555,0.0,scr1989,avaConv,solar
de,h0556,0.0,scr1989,avaConv,solar
de,h0557,0.0,scr1989,avaConv,solar
de,h0558,0.0,scr1989,avaConv,solar
de,h0559,0.0,scr1989,avaConv,solar
de,h0560,0.00015925298097558906,scr1989,avaConv,solar
de,h0561,0.0022438181470315734,scr1989,avaConv,solar
de,h0562,0.008148118034252107,scr1989,avaConv,solar
de,h0563,0.016674824834678158,scr1989,avaConv,solar
de,h0564,0.024648363228843093,scr1989,avaConv,solar
de,h0565,0.07443230124041568,scr1989,avaConv,solar
de,h0566,0.11617184437393804,scr1989,avaConv,solar
de,h0567,0.13525985126809795,scr1989,avaConv,solar
de,h0568,0.07464935538496474,scr1989,avaConv,solar
de,h0569,0.026475735819164833,scr1989,avaConv,solar
de,h0570,0.004381621771963251,scr1989,avaConv,solar
de,h0571,0.0,scr1989,avaConv,solar
de,h0572,0.0,scr1989,avaConv,solar
de,h0573,0.0,scr1989,avaConv,solar
de,h0574,0.0,scr1989,avaConv,solar
de,h0575,0.0,scr1989,avaConv,solar
de,h0576,0.0,scr1989,avaConv,solar
de,h0577,0.0,scr1989,avaConv,solar
de,h0578,0.0,scr1989,avaConv,solar
de,h0579,0.0,scr1989,avaConv,solar
de,h0580,0.0,scr1989,avaConv,solar
de,h0581,0.0,scr1989,avaConv,solar
de,h0582,0.0,scr1989,avaConv,solar
de,h0583,0.0,scr1989,avaConv,solar
de,h0584,0.0018363357583318844,scr1989,avaConv,solar
de,h0585,0.02260529609455747,scr1989,avaConv,solar
de,h0586,0.0823030055535254,scr1989,avaConv,solar
de,h0587,0.17678954422507925,scr1989,avaConv,solar
de,h0588,0.2601885542240296,scr1989,avaConv,solar
