region_4,timestep_4,value,scenario_1,parameter,technology_2
50AT,d263,NaN,scr2004,avaConv,offshore
50AT,d264,NaN,scr2004,avaConv,offshore
50AT,d265,NaN,scr2004,avaConv,offshore
50AT,d266,NaN,scr2004,avaConv,offshore
50AT,d267,NaN,scr2004,avaConv,offshore
50AT,d268,NaN,scr2004,avaConv,offshore
50AT,d269,NaN,scr2004,avaConv,offshore
50AT,d270,NaN,scr2004,avaConv,offshore
50AT,d271,NaN,scr2004,avaConv,offshore
50AT,d272,NaN,scr2004,avaConv,offshore
50AT,d273,NaN,scr2004,avaConv,offshore
50AT,d274,NaN,scr2004,avaConv,offshore
51AT,d183,NaN,scr2004,avaConv,offshore
51AT,d184,NaN,scr2004,avaConv,offshore
51AT,d185,NaN,scr2004,avaConv,offshore
51AT,d186,NaN,scr2004,avaConv,offshore
51AT,d187,NaN,scr2004,avaConv,offshore
51AT,d188,NaN,scr2004,avaConv,offshore
51AT,d189,NaN,scr2004,avaConv,offshore
51AT,d190,NaN,scr2004,avaConv,offshore
51AT,d191,NaN,scr2004,avaConv,offshore
51AT,d192,NaN,scr2004,avaConv,offshore
51AT,d193,NaN,scr2004,avaConv,offshore
51AT,d194,NaN,scr2004,avaConv,offshore
51AT,d195,NaN,scr2004,avaConv,offshore
51AT,d196,NaN,scr2004,avaConv,offshore
51AT,d197,NaN,scr2004,avaConv,offshore
51AT,d198,NaN,scr2004,avaConv,offshore
51AT,d199,NaN,scr2004,avaConv,offshore
51AT,d200,NaN,scr2004,avaConv,offshore
51AT,d201,NaN,scr2004,avaConv,offshore
51AT,d202,NaN,scr2004,avaConv,offshore
51AT,d203,NaN,scr2004,avaConv,offshore
51AT,d204,NaN,scr2004,avaConv,offshore
51AT,d205,NaN,scr2004,avaConv,offshore
51AT,d206,NaN,scr2004,avaConv,offshore
51AT,d207,NaN,scr2004,avaConv,offshore
51AT,d208,NaN,scr2004,avaConv,offshore
51AT,d209,NaN,scr2004,avaConv,offshore
51AT,d210,NaN,scr2004,avaConv,offshore
51AT,d211,NaN,scr2004,avaConv,offshore
51AT,d212,NaN,scr2004,avaConv,offshore
51AT,d213,NaN,scr2004,avaConv,offshore
51AT,d214,NaN,scr2004,avaConv,offshore
51AT,d215,NaN,scr2004,avaConv,offshore
51AT,d216,NaN,scr2004,avaConv,offshore
51AT,d217,NaN,scr2004,avaConv,offshore
51AT,d218,NaN,scr2004,avaConv,offshore
51AT,d219,NaN,scr2004,avaConv,offshore
51AT,d220,NaN,scr2004,avaConv,offshore
51AT,d221,NaN,scr2004,avaConv,offshore
51AT,d222,NaN,scr2004,avaConv,offshore
51AT,d223,NaN,scr2004,avaConv,offshore
51AT,d224,NaN,scr2004,avaConv,offshore
51AT,d225,NaN,scr2004,avaConv,offshore
51AT,d226,NaN,scr2004,avaConv,offshore
51AT,d227,NaN,scr2004,avaConv,offshore
51AT,d228,NaN,scr2004,avaConv,offshore
51AT,d229,NaN,scr2004,avaConv,offshore
51AT,d230,NaN,scr2004,avaConv,offshore
51AT,d231,NaN,scr2004,avaConv,offshore
51AT,d232,NaN,scr2004,avaConv,offshore
51AT,d233,NaN,scr2004,avaConv,offshore
51AT,d234,NaN,scr2004,avaConv,offshore
51AT,d235,NaN,scr2004,avaConv,offshore
51AT,d236,NaN,scr2004,avaConv,offshore
51AT,d237,NaN,scr2004,avaConv,offshore
51AT,d238,NaN,scr2004,avaConv,offshore
51AT,d239,NaN,scr2004,avaConv,offshore
51AT,d240,NaN,scr2004,avaConv,offshore
51AT,d241,NaN,scr2004,avaConv,offshore
51AT,d242,NaN,scr2004,avaConv,offshore
51AT,d243,NaN,scr2004,avaConv,offshore
51AT,d244,NaN,scr2004,avaConv,offshore
51AT,d245,NaN,scr2004,avaConv,offshore
51AT,d246,NaN,scr2004,avaConv,offshore
51AT,d247,NaN,scr2004,avaConv,offshore
51AT,d248,NaN,scr2004,avaConv,offshore
51AT,d249,NaN,scr2004,avaConv,offshore
51AT,d250,NaN,scr2004,avaConv,offshore
51AT,d251,NaN,scr2004,avaConv,offshore
51AT,d252,NaN,scr2004,avaConv,offshore
51AT,d253,NaN,scr2004,avaConv,offshore
51AT,d254,NaN,scr2004,avaConv,offshore
51AT,d255,NaN,scr2004,avaConv,offshore
51AT,d256,NaN,scr2004,avaConv,offshore
51AT,d257,NaN,scr2004,avaConv,offshore
51AT,d258,NaN,scr2004,avaConv,offshore
51AT,d259,NaN,scr2004,avaConv,offshore
51AT,d260,NaN,scr2004,avaConv,offshore
51AT,d261,NaN,scr2004,avaConv,offshore
51AT,d262,NaN,scr2004,avaConv,offshore
51AT,d263,NaN,scr2004,avaConv,offshore
51AT,d264,NaN,scr2004,avaConv,offshore
51AT,d265,NaN,scr2004,avaConv,offshore
51AT,d266,NaN,scr2004,avaConv,offshore
51AT,d267,NaN,scr2004,avaConv,offshore
51AT,d268,NaN,scr2004,avaConv,offshore
51AT,d269,NaN,scr2004,avaConv,offshore
51AT,d270,NaN,scr2004,avaConv,offshore
51AT,d271,NaN,scr2004,avaConv,offshore
51AT,d272,NaN,scr2004,avaConv,offshore
51AT,d273,NaN,scr2004,avaConv,offshore
51AT,d274,NaN,scr2004,avaConv,offshore
63BA,d183,0.01699205584651605,scr2004,avaConv,offshore
63BA,d184,0.23140417834604168,scr2004,avaConv,offshore
63BA,d185,0.057171826163269886,scr2004,avaConv,offshore
63BA,d186,0.034509827887513354,scr2004,avaConv,offshore
63BA,d187,0.10828407642961903,scr2004,avaConv,offshore
63BA,d188,0.14989066851141877,scr2004,avaConv,offshore
63BA,d189,0.09758683773803005,scr2004,avaConv,offshore
63BA,d190,0.022639704370689604,scr2004,avaConv,offshore
63BA,d191,0.16292331920910147,scr2004,avaConv,offshore
63BA,d192,0.16165531367884936,scr2004,avaConv,offshore
63BA,d193,0.051378976312263985,scr2004,avaConv,offshore
63BA,d194,0.04270386929709676,scr2004,avaConv,offshore
63BA,d195,0.14321571047069911,scr2004,avaConv,offshore
63BA,d196,0.24893097194860983,scr2004,avaConv,offshore
63BA,d197,0.21149083750913564,scr2004,avaConv,offshore
63BA,d198,0.0696082196278627,scr2004,avaConv,offshore
63BA,d199,0.009101257561006076,scr2004,avaConv,offshore
63BA,d200,0.017501684626042045,scr2004,avaConv,offshore
63BA,d201,0.06409486856383376,scr2004,avaConv,offshore
63BA,d202,0.0210147255129466,scr2004,avaConv,offshore
63BA,d203,0.09621584226224511,scr2004,avaConv,offshore
63BA,d204,0.11570721406987218,scr2004,avaConv,offshore
63BA,d205,0.11004319379555333,scr2004,avaConv,offshore
63BA,d206,0.20587610528854916,scr2004,avaConv,offshore
63BA,d207,0.28435406873110375,scr2004,avaConv,offshore
63BA,d208,0.10792825922517334,scr2004,avaConv,offshore
63BA,d209,0.10572119942685843,scr2004,avaConv,offshore
63BA,d210,0.2625509193352769,scr2004,avaConv,offshore
63BA,d211,0.12861942605100576,scr2004,avaConv,offshore
63BA,d212,0.1294824723747925,scr2004,avaConv,offshore
63BA,d213,0.17485301080828433,scr2004,avaConv,offshore
63BA,d214,0.1332482448208832,scr2004,avaConv,offshore
63BA,d215,0.019671458788014528,scr2004,avaConv,offshore
63BA,d216,0.001249809205107387,scr2004,avaConv,offshore
63BA,d217,0.03934424273112332,scr2004,avaConv,offshore
63BA,d218,0.006306893596562637,scr2004,avaConv,offshore
63BA,d219,0.0331019868434602,scr2004,avaConv,offshore
63BA,d220,0.02298738175744537,scr2004,avaConv,offshore
63BA,d221,0.008566717442416027,scr2004,avaConv,offshore
63BA,d222,0.017969406178162898,scr2004,avaConv,offshore
63BA,d223,0.032117929626446974,scr2004,avaConv,offshore
63BA,d224,0.037631095947258206,scr2004,avaConv,offshore
63BA,d225,0.02382207848257191,scr2004,avaConv,offshore
63BA,d226,0.15853260726151278,scr2004,avaConv,offshore
63BA,d227,0.13257630726544475,scr2004,avaConv,offshore
63BA,d228,0.3306352325104,scr2004,avaConv,offshore
63BA,d229,0.14413331955990644,scr2004,avaConv,offshore
63BA,d230,0.018155824274847934,scr2004,avaConv,offshore
63BA,d231,0.04816323629557647,scr2004,avaConv,offshore
63BA,d232,0.06069417063733221,scr2004,avaConv,offshore
63BA,d233,0.10623247620562803,scr2004,avaConv,offshore
63BA,d234,0.14097376180842203,scr2004,avaConv,offshore
63BA,d235,0.25142719145232356,scr2004,avaConv,offshore
63BA,d236,0.1203597574665418,scr2004,avaConv,offshore
63BA,d237,0.030469795782843822,scr2004,avaConv,offshore
63BA,d238,0.31158270442106567,scr2004,avaConv,offshore
63BA,d239,0.5595236050367992,scr2004,avaConv,offshore
63BA,d240,0.26068592483285774,scr2004,avaConv,offshore
63BA,d241,0.07782147993075547,scr2004,avaConv,offshore
63BA,d242,0.011363897963739218,scr2004,avaConv,offshore
63BA,d243,0.010170406842642856,scr2004,avaConv,offshore
63BA,d244,0.02188251480077417,scr2004,avaConv,offshore
63BA,d245,0.020357262036493535,scr2004,avaConv,offshore
63BA,d246,0.04380315542496538,scr2004,avaConv,offshore
63BA,d247,0.09650031681196153,scr2004,avaConv,offshore
63BA,d248,0.287363302852992,scr2004,avaConv,offshore
63BA,d249,0.5432241665727875,scr2004,avaConv,offshore
63BA,d250,0.28622576670166716,scr2004,avaConv,offshore
63BA,d251,0.10893796338072965,scr2004,avaConv,offshore
63BA,d252,0.23776355418586015,scr2004,avaConv,offshore
63BA,d253,0.2757803466624232,scr2004,avaConv,offshore
63BA,d254,0.18132308182901372,scr2004,avaConv,offshore
63BA,d255,0.04123338778714758,scr2004,avaConv,offshore
63BA,d256,0.0342154597210717,scr2004,avaConv,offshore
63BA,d257,0.02645440730269324,scr2004,avaConv,offshore
63BA,d258,0.022843737415435175,scr2004,avaConv,offshore
63BA,d259,0.35475660676914766,scr2004,avaConv,offshore
63BA,d260,0.0785535268331165,scr2004,avaConv,offshore
63BA,d261,0.349595258824426,scr2004,avaConv,offshore
63BA,d262,0.149044791023606,scr2004,avaConv,offshore
63BA,d263,0.01970771720938398,scr2004,avaConv,offshore
63BA,d264,0.015499934012580869,scr2004,avaConv,offshore
63BA,d265,0.02483726865039983,scr2004,avaConv,offshore
63BA,d266,0.008237446924730048,scr2004,avaConv,offshore
63BA,d267,0.1379910906347972,scr2004,avaConv,offshore
63BA,d268,0.8358342468102226,scr2004,avaConv,offshore
63BA,d269,0.059055436246898824,scr2004,avaConv,offshore
63BA,d270,0.43236791289341175,scr2004,avaConv,offshore
63BA,d271,0.24315429698746363,scr2004,avaConv,offshore
63BA,d272,0.03578683019212632,scr2004,avaConv,offshore
63BA,d273,0.012549556087879965,scr2004,avaConv,offshore
63BA,d274,0.006295255216693704,scr2004,avaConv,offshore
28BE,d183,NaN,scr2004,avaConv,offshore
28BE,d184,NaN,scr2004,avaConv,offshore
28BE,d185,NaN,scr2004,avaConv,offshore
28BE,d186,NaN,scr2004,avaConv,offshore
28BE,d187,NaN,scr2004,avaConv,offshore
28BE,d188,NaN,scr2004,avaConv,offshore
28BE,d189,NaN,scr2004,avaConv,offshore
28BE,d190,NaN,scr2004,avaConv,offshore
28BE,d191,NaN,scr2004,avaConv,offshore
28BE,d192,NaN,scr2004,avaConv,offshore
28BE,d193,NaN,scr2004,avaConv,offshore
28BE,d194,NaN,scr2004,avaConv,offshore
28BE,d195,NaN,scr2004,avaConv,offshore
28BE,d196,NaN,scr2004,avaConv,offshore
28BE,d197,NaN,scr2004,avaConv,offshore
28BE,d198,NaN,scr2004,avaConv,offshore
28BE,d199,NaN,scr2004,avaConv,offshore
28BE,d200,NaN,scr2004,avaConv,offshore
28BE,d201,NaN,scr2004,avaConv,offshore
28BE,d202,NaN,scr2004,avaConv,offshore
28BE,d203,NaN,scr2004,avaConv,offshore
28BE,d204,NaN,scr2004,avaConv,offshore
28BE,d205,NaN,scr2004,avaConv,offshore
28BE,d206,NaN,scr2004,avaConv,offshore
28BE,d207,NaN,scr2004,avaConv,offshore
28BE,d208,NaN,scr2004,avaConv,offshore
28BE,d209,NaN,scr2004,avaConv,offshore
28BE,d210,NaN,scr2004,avaConv,offshore
28BE,d211,NaN,scr2004,avaConv,offshore
28BE,d212,NaN,scr2004,avaConv,offshore
28BE,d213,NaN,scr2004,avaConv,offshore
28BE,d214,NaN,scr2004,avaConv,offshore
28BE,d215,NaN,scr2004,avaConv,offshore
28BE,d216,NaN,scr2004,avaConv,offshore
28BE,d217,NaN,scr2004,avaConv,offshore
28BE,d218,NaN,scr2004,avaConv,offshore
28BE,d219,NaN,scr2004,avaConv,offshore
28BE,d220,NaN,scr2004,avaConv,offshore
28BE,d221,NaN,scr2004,avaConv,offshore
28BE,d222,NaN,scr2004,avaConv,offshore
28BE,d223,NaN,scr2004,avaConv,offshore
28BE,d224,NaN,scr2004,avaConv,offshore
28BE,d225,NaN,scr2004,avaConv,offshore
28BE,d226,NaN,scr2004,avaConv,offshore
28BE,d227,NaN,scr2004,avaConv,offshore
28BE,d228,NaN,scr2004,avaConv,offshore
28BE,d229,NaN,scr2004,avaConv,offshore
28BE,d230,NaN,scr2004,avaConv,offshore
28BE,d231,NaN,scr2004,avaConv,offshore
28BE,d232,NaN,scr2004,avaConv,offshore
28BE,d233,NaN,scr2004,avaConv,offshore
28BE,d234,NaN,scr2004,avaConv,offshore
28BE,d235,NaN,scr2004,avaConv,offshore
28BE,d236,NaN,scr2004,avaConv,offshore
28BE,d237,NaN,scr2004,avaConv,offshore
28BE,d238,NaN,scr2004,avaConv,offshore
28BE,d239,NaN,scr2004,avaConv,offshore
28BE,d240,NaN,scr2004,avaConv,offshore
28BE,d241,NaN,scr2004,avaConv,offshore
28BE,d242,NaN,scr2004,avaConv,offshore
28BE,d243,NaN,scr2004,avaConv,offshore
