region_4,timestep_4,value,scenario_1,parameter,carrier_1
29LU,d217,0.03240353636389019,scr2004,mustOut,spaceHeat
29LU,d218,0.03499512257398105,scr2004,mustOut,spaceHeat
29LU,d219,0.036398105726180546,scr2004,mustOut,spaceHeat
29LU,d220,0.035072685637852194,scr2004,mustOut,spaceHeat
29LU,d221,0.03059205202135234,scr2004,mustOut,spaceHeat
29LU,d222,0.035953863557402176,scr2004,mustOut,spaceHeat
29LU,d223,0.03710613818392238,scr2004,mustOut,spaceHeat
29LU,d224,0.053817038428234765,scr2004,mustOut,spaceHeat
29LU,d225,0.07103460898462893,scr2004,mustOut,spaceHeat
29LU,d226,0.07584482745730158,scr2004,mustOut,spaceHeat
29LU,d227,0.06473681653950673,scr2004,mustOut,spaceHeat
29LU,d228,0.05544359006588682,scr2004,mustOut,spaceHeat
29LU,d229,0.05383085384067406,scr2004,mustOut,spaceHeat
29LU,d230,0.0402178244164357,scr2004,mustOut,spaceHeat
29LU,d231,0.04914204212989289,scr2004,mustOut,spaceHeat
29LU,d232,0.06598531098452157,scr2004,mustOut,spaceHeat
29LU,d233,0.1154294246171229,scr2004,mustOut,spaceHeat
29LU,d234,0.11659639873150517,scr2004,mustOut,spaceHeat
29LU,d235,0.0740093498287343,scr2004,mustOut,spaceHeat
29LU,d236,0.061675316214932434,scr2004,mustOut,spaceHeat
29LU,d237,0.09795248319197923,scr2004,mustOut,spaceHeat
29LU,d238,0.10382387183407081,scr2004,mustOut,spaceHeat
29LU,d239,0.0833638050919545,scr2004,mustOut,spaceHeat
29LU,d240,0.073635274212277,scr2004,mustOut,spaceHeat
29LU,d241,0.061629493516501314,scr2004,mustOut,spaceHeat
29LU,d242,0.09142464162958679,scr2004,mustOut,spaceHeat
29LU,d243,0.12168324785005064,scr2004,mustOut,spaceHeat
29LU,d244,0.124139383316709,scr2004,mustOut,spaceHeat
29LU,d245,0.08638349757304747,scr2004,mustOut,spaceHeat
29LU,d246,0.04910902606304415,scr2004,mustOut,spaceHeat
29LU,d247,0.04661481020259817,scr2004,mustOut,spaceHeat
29LU,d248,0.045284645046155265,scr2004,mustOut,spaceHeat
29LU,d249,0.056989042489414936,scr2004,mustOut,spaceHeat
29LU,d250,0.05817145967840128,scr2004,mustOut,spaceHeat
29LU,d251,0.06191752836886375,scr2004,mustOut,spaceHeat
29LU,d252,0.07603001690475471,scr2004,mustOut,spaceHeat
29LU,d253,0.06473540360516634,scr2004,mustOut,spaceHeat
29LU,d254,0.04139263817307453,scr2004,mustOut,spaceHeat
29LU,d255,0.08511096924235174,scr2004,mustOut,spaceHeat
29LU,d256,0.08485307174850715,scr2004,mustOut,spaceHeat
29LU,d257,0.07887764850659983,scr2004,mustOut,spaceHeat
29LU,d258,0.13536724290384533,scr2004,mustOut,spaceHeat
29LU,d259,0.17989260773069435,scr2004,mustOut,spaceHeat
29LU,d260,0.15978975044740865,scr2004,mustOut,spaceHeat
29LU,d261,0.11891419280011734,scr2004,mustOut,spaceHeat
29LU,d262,0.11727449610810874,scr2004,mustOut,spaceHeat
29LU,d263,0.1282206867494659,scr2004,mustOut,spaceHeat
29LU,d264,0.1256751722511425,scr2004,mustOut,spaceHeat
29LU,d265,0.1514084844542587,scr2004,mustOut,spaceHeat
29LU,d266,0.12481209842073578,scr2004,mustOut,spaceHeat
29LU,d267,0.21632831322755283,scr2004,mustOut,spaceHeat
29LU,d268,0.204656461993882,scr2004,mustOut,spaceHeat
29LU,d269,0.20022101755982613,scr2004,mustOut,spaceHeat
29LU,d270,0.16478832638621296,scr2004,mustOut,spaceHeat
29LU,d271,0.11804066173261119,scr2004,mustOut,spaceHeat
29LU,d272,0.12326757768611285,scr2004,mustOut,spaceHeat
29LU,d273,0.12309861759783564,scr2004,mustOut,spaceHeat
29LU,d274,0.10362381328085324,scr2004,mustOut,spaceHeat
30NL,d183,0.07219150555647143,scr2004,mustOut,spaceHeat
30NL,d184,0.06568103370651285,scr2004,mustOut,spaceHeat
30NL,d185,0.06586189549285655,scr2004,mustOut,spaceHeat
30NL,d186,0.06750491693990278,scr2004,mustOut,spaceHeat
30NL,d187,0.07327108642023775,scr2004,mustOut,spaceHeat
30NL,d188,0.058426116717080256,scr2004,mustOut,spaceHeat
30NL,d189,0.04860821064130686,scr2004,mustOut,spaceHeat
30NL,d190,0.06601185929683648,scr2004,mustOut,spaceHeat
30NL,d191,0.07224897021128394,scr2004,mustOut,spaceHeat
30NL,d192,0.08092996725577956,scr2004,mustOut,spaceHeat
30NL,d193,0.08527560220902979,scr2004,mustOut,spaceHeat
30NL,d194,0.08148176492635631,scr2004,mustOut,spaceHeat
30NL,d195,0.06151096040789968,scr2004,mustOut,spaceHeat
30NL,d196,0.042853277611692886,scr2004,mustOut,spaceHeat
30NL,d197,0.040716450285233026,scr2004,mustOut,spaceHeat
30NL,d198,0.03756676818768269,scr2004,mustOut,spaceHeat
30NL,d199,0.039473581309778315,scr2004,mustOut,spaceHeat
30NL,d200,0.04913290495174308,scr2004,mustOut,spaceHeat
30NL,d201,0.050133142158255595,scr2004,mustOut,spaceHeat
30NL,d202,0.041243290153059865,scr2004,mustOut,spaceHeat
30NL,d203,0.03678954715934623,scr2004,mustOut,spaceHeat
30NL,d204,0.037397987282045006,scr2004,mustOut,spaceHeat
30NL,d205,0.052376768510938386,scr2004,mustOut,spaceHeat
30NL,d206,0.059329009217510296,scr2004,mustOut,spaceHeat
30NL,d207,0.05684537638106599,scr2004,mustOut,spaceHeat
30NL,d208,0.06340530941067428,scr2004,mustOut,spaceHeat
30NL,d209,0.04963215294158821,scr2004,mustOut,spaceHeat
30NL,d210,0.03932851067595148,scr2004,mustOut,spaceHeat
30NL,d211,0.034743642793350335,scr2004,mustOut,spaceHeat
30NL,d212,0.036489208487219975,scr2004,mustOut,spaceHeat
30NL,d213,0.03756893740584712,scr2004,mustOut,spaceHeat
30NL,d214,0.03781120995378293,scr2004,mustOut,spaceHeat
30NL,d215,0.0325031734387291,scr2004,mustOut,spaceHeat
30NL,d216,0.030742509045891736,scr2004,mustOut,spaceHeat
30NL,d217,0.027898709371835372,scr2004,mustOut,spaceHeat
30NL,d218,0.02739596415592011,scr2004,mustOut,spaceHeat
30NL,d219,0.029268806059274635,scr2004,mustOut,spaceHeat
30NL,d220,0.026025060794803795,scr2004,mustOut,spaceHeat
30NL,d221,0.02431746493901547,scr2004,mustOut,spaceHeat
30NL,d222,0.028338043874330036,scr2004,mustOut,spaceHeat
30NL,d223,0.031566778477263385,scr2004,mustOut,spaceHeat
30NL,d224,0.03451818395092728,scr2004,mustOut,spaceHeat
30NL,d225,0.04401652122898425,scr2004,mustOut,spaceHeat
30NL,d226,0.03665477480496407,scr2004,mustOut,spaceHeat
30NL,d227,0.037608575147543455,scr2004,mustOut,spaceHeat
30NL,d228,0.036969567404457046,scr2004,mustOut,spaceHeat
30NL,d229,0.03549302790395742,scr2004,mustOut,spaceHeat
30NL,d230,0.03190979487017697,scr2004,mustOut,spaceHeat
30NL,d231,0.036252596898472204,scr2004,mustOut,spaceHeat
30NL,d232,0.04751991768890198,scr2004,mustOut,spaceHeat
30NL,d233,0.07133228752609265,scr2004,mustOut,spaceHeat
30NL,d234,0.07408233521265965,scr2004,mustOut,spaceHeat
30NL,d235,0.06301654574473949,scr2004,mustOut,spaceHeat
30NL,d236,0.04578070079626823,scr2004,mustOut,spaceHeat
30NL,d237,0.054369457079312976,scr2004,mustOut,spaceHeat
30NL,d238,0.05270808680931896,scr2004,mustOut,spaceHeat
30NL,d239,0.057131875942368515,scr2004,mustOut,spaceHeat
30NL,d240,0.057760460155540844,scr2004,mustOut,spaceHeat
30NL,d241,0.06517460943425617,scr2004,mustOut,spaceHeat
30NL,d242,0.0717428475900536,scr2004,mustOut,spaceHeat
30NL,d243,0.07580289453574969,scr2004,mustOut,spaceHeat
30NL,d244,0.08072202093664606,scr2004,mustOut,spaceHeat
30NL,d245,0.0681176652880942,scr2004,mustOut,spaceHeat
30NL,d246,0.053497399157541765,scr2004,mustOut,spaceHeat
30NL,d247,0.03806589307538256,scr2004,mustOut,spaceHeat
30NL,d248,0.04052601509782017,scr2004,mustOut,spaceHeat
30NL,d249,0.03997770518203065,scr2004,mustOut,spaceHeat
30NL,d250,0.043210266763715866,scr2004,mustOut,spaceHeat
30NL,d251,0.06674863877621338,scr2004,mustOut,spaceHeat
30NL,d252,0.06326237340714715,scr2004,mustOut,spaceHeat
30NL,d253,0.055350807219033994,scr2004,mustOut,spaceHeat
30NL,d254,0.0367400399440593,scr2004,mustOut,spaceHeat
30NL,d255,0.05681201524180984,scr2004,mustOut,spaceHeat
30NL,d256,0.061468365984592356,scr2004,mustOut,spaceHeat
30NL,d257,0.07779574293475174,scr2004,mustOut,spaceHeat
30NL,d258,0.10243075041393,scr2004,mustOut,spaceHeat
30NL,d259,0.11937035250913414,scr2004,mustOut,spaceHeat
30NL,d260,0.08485050755633254,scr2004,mustOut,spaceHeat
30NL,d261,0.05131103462548157,scr2004,mustOut,spaceHeat
30NL,d262,0.07209366319846099,scr2004,mustOut,spaceHeat
30NL,d263,0.07976796443294897,scr2004,mustOut,spaceHeat
30NL,d264,0.09059992141088184,scr2004,mustOut,spaceHeat
30NL,d265,0.11217291237067538,scr2004,mustOut,spaceHeat
30NL,d266,0.10559427023594715,scr2004,mustOut,spaceHeat
30NL,d267,0.129024995542715,scr2004,mustOut,spaceHeat
30NL,d268,0.11689315071727746,scr2004,mustOut,spaceHeat
30NL,d269,0.0857902554656963,scr2004,mustOut,spaceHeat
30NL,d270,0.067823569150988,scr2004,mustOut,spaceHeat
30NL,d271,0.05806846924250048,scr2004,mustOut,spaceHeat
30NL,d272,0.10048189018131341,scr2004,mustOut,spaceHeat
30NL,d273,0.12971529520018238,scr2004,mustOut,spaceHeat
30NL,d274,0.07701622569991397,scr2004,mustOut,spaceHeat
31DE,d183,0.09059415180410817,scr2004,mustOut,spaceHeat
31DE,d184,0.09336868046333265,scr2004,mustOut,spaceHeat
31DE,d185,0.08516141746753327,scr2004,mustOut,spaceHeat
31DE,d186,0.08904659208705658,scr2004,mustOut,spaceHeat
31DE,d187,0.09183532294206921,scr2004,mustOut,spaceHeat
31DE,d188,0.07778557017746544,scr2004,mustOut,spaceHeat
31DE,d189,0.06097913610234262,scr2004,mustOut,spaceHeat
31DE,d190,0.06540578382384991,scr2004,mustOut,spaceHeat
31DE,d191,0.08485719298062955,scr2004,mustOut,spaceHeat
31DE,d192,0.09665787433127569,scr2004,mustOut,spaceHeat
31DE,d193,0.09805080582109649,scr2004,mustOut,spaceHeat
31DE,d194,0.10318428786998197,scr2004,mustOut,spaceHeat
31DE,d195,0.09003768137367835,scr2004,mustOut,spaceHeat
31DE,d196,0.05926903529431125,scr2004,mustOut,spaceHeat
31DE,d197,0.05829142437206963,scr2004,mustOut,spaceHeat
31DE,d198,0.04673096363288579,scr2004,mustOut,spaceHeat
31DE,d199,0.04591003974550889,scr2004,mustOut,spaceHeat
31DE,d200,0.051877825547616226,scr2004,mustOut,spaceHeat
31DE,d201,0.05978821982149673,scr2004,mustOut,spaceHeat
31DE,d202,0.058311433802523766,scr2004,mustOut,spaceHeat
31DE,d203,0.04947661034954689,scr2004,mustOut,spaceHeat
31DE,d204,0.04252323637771311,scr2004,mustOut,spaceHeat
31DE,d205,0.05282808670876075,scr2004,mustOut,spaceHeat
31DE,d206,0.08163624210498305,scr2004,mustOut,spaceHeat
31DE,d207,0.08916635192163869,scr2004,mustOut,spaceHeat
31DE,d208,0.08422167479845549,scr2004,mustOut,spaceHeat
31DE,d209,0.07755286155268945,scr2004,mustOut,spaceHeat
31DE,d210,0.06121694808161099,scr2004,mustOut,spaceHeat
31DE,d211,0.04828075460349133,scr2004,mustOut,spaceHeat
31DE,d212,0.045046145393661384,scr2004,mustOut,spaceHeat
31DE,d213,0.05007628485483439,scr2004,mustOut,spaceHeat
31DE,d214,0.04987714883684741,scr2004,mustOut,spaceHeat
31DE,d215,0.04749535695941957,scr2004,mustOut,spaceHeat
31DE,d216,0.043204022923256195,scr2004,mustOut,spaceHeat
31DE,d217,0.03722315781461572,scr2004,mustOut,spaceHeat
31DE,d218,0.03620265079764844,scr2004,mustOut,spaceHeat
31DE,d219,0.037166988589594885,scr2004,mustOut,spaceHeat
31DE,d220,0.036407558410697795,scr2004,mustOut,spaceHeat
31DE,d221,0.0369499989284273,scr2004,mustOut,spaceHeat
31DE,d222,0.036761265881334,scr2004,mustOut,spaceHeat
31DE,d223,0.04189532869207097,scr2004,mustOut,spaceHeat
31DE,d224,0.04395654180833644,scr2004,mustOut,spaceHeat
31DE,d225,0.053707082554152276,scr2004,mustOut,spaceHeat
31DE,d226,0.05052577756132474,scr2004,mustOut,spaceHeat
31DE,d227,0.051968798965497304,scr2004,mustOut,spaceHeat
31DE,d228,0.047577764482446556,scr2004,mustOut,spaceHeat
31DE,d229,0.04584886796300507,scr2004,mustOut,spaceHeat
31DE,d230,0.041828879181389896,scr2004,mustOut,spaceHeat
31DE,d231,0.04360084809828913,scr2004,mustOut,spaceHeat
31DE,d232,0.05288865632887005,scr2004,mustOut,spaceHeat
31DE,d233,0.07478712040232544,scr2004,mustOut,spaceHeat
31DE,d234,0.09659022829502399,scr2004,mustOut,spaceHeat
31DE,d235,0.08655143649877602,scr2004,mustOut,spaceHeat
31DE,d236,0.0631480518993731,scr2004,mustOut,spaceHeat
31DE,d237,0.06600768478111133,scr2004,mustOut,spaceHeat
31DE,d238,0.06766552402756515,scr2004,mustOut,spaceHeat
31DE,d239,0.08499995954069857,scr2004,mustOut,spaceHeat
31DE,d240,0.06904774017175609,scr2004,mustOut,spaceHeat
31DE,d241,0.08054320006275731,scr2004,mustOut,spaceHeat
31DE,d242,0.0834487888442041,scr2004,mustOut,spaceHeat
31DE,d243,0.09356879823860827,scr2004,mustOut,spaceHeat
31DE,d244,0.09865715377097324,scr2004,mustOut,spaceHeat
31DE,d245,0.0967851730631395,scr2004,mustOut,spaceHeat
31DE,d246,0.07129495612911718,scr2004,mustOut,spaceHeat
31DE,d247,0.05978751187194222,scr2004,mustOut,spaceHeat
31DE,d248,0.05469629757969022,scr2004,mustOut,spaceHeat
31DE,d249,0.05978777579505323,scr2004,mustOut,spaceHeat
31DE,d250,0.06274979221518415,scr2004,mustOut,spaceHeat
31DE,d251,0.09308898738192721,scr2004,mustOut,spaceHeat
31DE,d252,0.11034614510457504,scr2004,mustOut,spaceHeat
31DE,d253,0.08654865358024098,scr2004,mustOut,spaceHeat
31DE,d254,0.05132950854475138,scr2004,mustOut,spaceHeat
31DE,d255,0.06983173097911888,scr2004,mustOut,spaceHeat
31DE,d256,0.07438437576484226,scr2004,mustOut,spaceHeat
31DE,d257,0.07688867153928934,scr2004,mustOut,spaceHeat
31DE,d258,0.10097433755079527,scr2004,mustOut,spaceHeat
31DE,d259,0.13758703350591697,scr2004,mustOut,spaceHeat
31DE,d260,0.11850859511063111,scr2004,mustOut,spaceHeat
31DE,d261,0.07806216775602802,scr2004,mustOut,spaceHeat
31DE,d262,0.08449456618435498,scr2004,mustOut,spaceHeat
31DE,d263,0.11615514139264,scr2004,mustOut,spaceHeat
31DE,d264,0.13679172678723855,scr2004,mustOut,spaceHeat
31DE,d265,0.16074995357168476,scr2004,mustOut,spaceHeat
31DE,d266,0.1566626644936585,scr2004,mustOut,spaceHeat
31DE,d267,0.1312967400469364,scr2004,mustOut,spaceHeat
31DE,d268,0.1362822702789963,scr2004,mustOut,spaceHeat
31DE,d269,0.11750720368968533,scr2004,mustOut,spaceHeat
31DE,d270,0.09865618366179492,scr2004,mustOut,spaceHeat
31DE,d271,0.09598909953055478,scr2004,mustOut,spaceHeat
31DE,d272,0.1252986610120557,scr2004,mustOut,spaceHeat
31DE,d273,0.16321282529713366,scr2004,mustOut,spaceHeat
31DE,d274,0.13999278078357394,scr2004,mustOut,spaceHeat
32DE,d183,0.07609725988432468,scr2004,mustOut,spaceHeat
32DE,d184,0.08086676500658754,scr2004,mustOut,spaceHeat
32DE,d185,0.07104631314811839,scr2004,mustOut,spaceHeat
32DE,d186,0.07219402810657326,scr2004,mustOut,spaceHeat
32DE,d187,0.08486239188874352,scr2004,mustOut,spaceHeat
32DE,d188,0.06970246583204916,scr2004,mustOut,spaceHeat
32DE,d189,0.04563482965210303,scr2004,mustOut,spaceHeat
32DE,d190,0.04667519856341366,scr2004,mustOut,spaceHeat
32DE,d191,0.06951000841654921,scr2004,mustOut,spaceHeat
32DE,d192,0.07635256453453379,scr2004,mustOut,spaceHeat
32DE,d193,0.08585620117177385,scr2004,mustOut,spaceHeat
32DE,d194,0.08606992469008175,scr2004,mustOut,spaceHeat
32DE,d195,0.07866255180535321,scr2004,mustOut,spaceHeat
32DE,d196,0.05678193821510544,scr2004,mustOut,spaceHeat
32DE,d197,0.05400951931190361,scr2004,mustOut,spaceHeat
32DE,d198,0.04383366212430406,scr2004,mustOut,spaceHeat
32DE,d199,0.03687340408472752,scr2004,mustOut,spaceHeat
32DE,d200,0.0420406042977955,scr2004,mustOut,spaceHeat
32DE,d201,0.0448965401387117,scr2004,mustOut,spaceHeat
32DE,d202,0.04403265380008925,scr2004,mustOut,spaceHeat
32DE,d203,0.05215638764633445,scr2004,mustOut,spaceHeat
32DE,d204,0.046277184318865905,scr2004,mustOut,spaceHeat
32DE,d205,0.04346692528990171,scr2004,mustOut,spaceHeat
32DE,d206,0.06043309354814232,scr2004,mustOut,spaceHeat
32DE,d207,0.08157835526753514,scr2004,mustOut,spaceHeat
32DE,d208,0.07471937031903496,scr2004,mustOut,spaceHeat
32DE,d209,0.06471293389308543,scr2004,mustOut,spaceHeat
32DE,d210,0.05993696788119512,scr2004,mustOut,spaceHeat
32DE,d211,0.0444385801927196,scr2004,mustOut,spaceHeat
32DE,d212,0.04129301776534841,scr2004,mustOut,spaceHeat
32DE,d213,0.043565530370866794,scr2004,mustOut,spaceHeat
32DE,d214,0.045644245790818404,scr2004,mustOut,spaceHeat
32DE,d215,0.04463142802437739,scr2004,mustOut,spaceHeat
32DE,d216,0.03987169370561601,scr2004,mustOut,spaceHeat
32DE,d217,0.03516459036671518,scr2004,mustOut,spaceHeat
32DE,d218,0.03498778759795547,scr2004,mustOut,spaceHeat
32DE,d219,0.03587199497556286,scr2004,mustOut,spaceHeat
32DE,d220,0.034830607111895916,scr2004,mustOut,spaceHeat
32DE,d221,0.035662208825189945,scr2004,mustOut,spaceHeat
32DE,d222,0.03513187669851462,scr2004,mustOut,spaceHeat
32DE,d223,0.03567427328555643,scr2004,mustOut,spaceHeat
32DE,d224,0.03471870046189462,scr2004,mustOut,spaceHeat
32DE,d225,0.046050699875583447,scr2004,mustOut,spaceHeat
32DE,d226,0.048691186941776265,scr2004,mustOut,spaceHeat
32DE,d227,0.0561781505134788,scr2004,mustOut,spaceHeat
32DE,d228,0.0430866688096768,scr2004,mustOut,spaceHeat
32DE,d229,0.0386024943856245,scr2004,mustOut,spaceHeat
32DE,d230,0.03806118313950673,scr2004,mustOut,spaceHeat
32DE,d231,0.036544497491880344,scr2004,mustOut,spaceHeat
32DE,d232,0.045271551039609725,scr2004,mustOut,spaceHeat
32DE,d233,0.05845798634809938,scr2004,mustOut,spaceHeat
32DE,d234,0.07848661324754864,scr2004,mustOut,spaceHeat
32DE,d235,0.08158294816945673,scr2004,mustOut,spaceHeat
32DE,d236,0.056352629706560686,scr2004,mustOut,spaceHeat
32DE,d237,0.05796155821706259,scr2004,mustOut,spaceHeat
32DE,d238,0.06144870144699465,scr2004,mustOut,spaceHeat
32DE,d239,0.06340267107419474,scr2004,mustOut,spaceHeat
32DE,d240,0.05447485686398942,scr2004,mustOut,spaceHeat
32DE,d241,0.06254429014467598,scr2004,mustOut,spaceHeat
32DE,d242,0.06896452799926607,scr2004,mustOut,spaceHeat
32DE,d243,0.08895150842149831,scr2004,mustOut,spaceHeat
32DE,d244,0.09269291156532648,scr2004,mustOut,spaceHeat
32DE,d245,0.09311934900946899,scr2004,mustOut,spaceHeat
32DE,d246,0.07026157603714266,scr2004,mustOut,spaceHeat
32DE,d247,0.06363135772014869,scr2004,mustOut,spaceHeat
32DE,d248,0.06451502969586835,scr2004,mustOut,spaceHeat
32DE,d249,0.055276758920839976,scr2004,mustOut,spaceHeat
32DE,d250,0.056228831445736434,scr2004,mustOut,spaceHeat
32DE,d251,0.088137122608773,scr2004,mustOut,spaceHeat
32DE,d252,0.1234139641715966,scr2004,mustOut,spaceHeat
32DE,d253,0.09633905425972002,scr2004,mustOut,spaceHeat
32DE,d254,0.056716005917106925,scr2004,mustOut,spaceHeat
32DE,d255,0.059868365361937285,scr2004,mustOut,spaceHeat
32DE,d256,0.07833059179606983,scr2004,mustOut,spaceHeat
32DE,d257,0.05084345229740375,scr2004,mustOut,spaceHeat
32DE,d258,0.07253434131830737,scr2004,mustOut,spaceHeat
32DE,d259,0.1242025106309534,scr2004,mustOut,spaceHeat
32DE,d260,0.11945202816596649,scr2004,mustOut,spaceHeat
32DE,d261,0.0938813181300379,scr2004,mustOut,spaceHeat
32DE,d262,0.08480011334703562,scr2004,mustOut,spaceHeat
32DE,d263,0.0942884365032519,scr2004,mustOut,spaceHeat
32DE,d264,0.11595308902495628,scr2004,mustOut,spaceHeat
32DE,d265,0.1439247379598822,scr2004,mustOut,spaceHeat
32DE,d266,0.1458348093050944,scr2004,mustOut,spaceHeat
32DE,d267,0.12181873674385163,scr2004,mustOut,spaceHeat
32DE,d268,0.11394633323362657,scr2004,mustOut,spaceHeat
32DE,d269,0.14642314245460106,scr2004,mustOut,spaceHeat
32DE,d270,0.11088994952270886,scr2004,mustOut,spaceHeat
32DE,d271,0.10616152043705433,scr2004,mustOut,spaceHeat
32DE,d272,0.10401315122400172,scr2004,mustOut,spaceHeat
32DE,d273,0.14721420106654987,scr2004,mustOut,spaceHeat
32DE,d274,0.15017552455578367,scr2004,mustOut,spaceHeat
33DE,d183,0.09918881558866997,scr2004,mustOut,spaceHeat
33DE,d184,0.09363530513894823,scr2004,mustOut,spaceHeat
33DE,d185,0.0937723295789193,scr2004,mustOut,spaceHeat
33DE,d186,0.08721914745274978,scr2004,mustOut,spaceHeat
33DE,d187,0.09156381653412414,scr2004,mustOut,spaceHeat
33DE,d188,0.07413179596336092,scr2004,mustOut,spaceHeat
33DE,d189,0.06356103175782175,scr2004,mustOut,spaceHeat
33DE,d190,0.0925764170541265,scr2004,mustOut,spaceHeat
33DE,d191,0.11260479147310216,scr2004,mustOut,spaceHeat
33DE,d192,0.11703877178529941,scr2004,mustOut,spaceHeat
33DE,d193,0.12320940447317928,scr2004,mustOut,spaceHeat
33DE,d194,0.12157771478965097,scr2004,mustOut,spaceHeat
33DE,d195,0.09635419777860321,scr2004,mustOut,spaceHeat
33DE,d196,0.06376837885590105,scr2004,mustOut,spaceHeat
33DE,d197,0.05580105735114005,scr2004,mustOut,spaceHeat
33DE,d198,0.05215731874716015,scr2004,mustOut,spaceHeat
33DE,d199,0.05227740848986695,scr2004,mustOut,spaceHeat
33DE,d200,0.0598838277001171,scr2004,mustOut,spaceHeat
33DE,d201,0.06524154365616298,scr2004,mustOut,spaceHeat
33DE,d202,0.05410179484999639,scr2004,mustOut,spaceHeat
33DE,d203,0.04785761525692823,scr2004,mustOut,spaceHeat
33DE,d204,0.0452113187872816,scr2004,mustOut,spaceHeat
33DE,d205,0.0609007248047645,scr2004,mustOut,spaceHeat
33DE,d206,0.08596731386024463,scr2004,mustOut,spaceHeat
33DE,d207,0.08750298860912342,scr2004,mustOut,spaceHeat
33DE,d208,0.0902378491429074,scr2004,mustOut,spaceHeat
33DE,d209,0.07279717312474633,scr2004,mustOut,spaceHeat
33DE,d210,0.05692234323309378,scr2004,mustOut,spaceHeat
33DE,d211,0.047755687951301674,scr2004,mustOut,spaceHeat
33DE,d212,0.04695752666505259,scr2004,mustOut,spaceHeat
33DE,d213,0.05084031523268631,scr2004,mustOut,spaceHeat
33DE,d214,0.052042814913149014,scr2004,mustOut,spaceHeat
33DE,d215,0.047499057708551985,scr2004,mustOut,spaceHeat
33DE,d216,0.044818672703842856,scr2004,mustOut,spaceHeat
33DE,d217,0.040411170645710204,scr2004,mustOut,spaceHeat
33DE,d218,0.04015298272431615,scr2004,mustOut,spaceHeat
33DE,d219,0.042662332118070335,scr2004,mustOut,spaceHeat
33DE,d220,0.040503813551629186,scr2004,mustOut,spaceHeat
33DE,d221,0.038528841969143635,scr2004,mustOut,spaceHeat
33DE,d222,0.04232115396688672,scr2004,mustOut,spaceHeat
33DE,d223,0.04772890320483452,scr2004,mustOut,spaceHeat
33DE,d224,0.0516801844808741,scr2004,mustOut,spaceHeat
33DE,d225,0.06725605045906986,scr2004,mustOut,spaceHeat
33DE,d226,0.05837662289102871,scr2004,mustOut,spaceHeat
33DE,d227,0.0538217832168305,scr2004,mustOut,spaceHeat
33DE,d228,0.05118921452517208,scr2004,mustOut,spaceHeat
33DE,d229,0.05058786056146869,scr2004,mustOut,spaceHeat
33DE,d230,0.047036272834870864,scr2004,mustOut,spaceHeat
33DE,d231,0.05130697871248979,scr2004,mustOut,spaceHeat
33DE,d232,0.0632631258923155,scr2004,mustOut,spaceHeat
33DE,d233,0.09417761397290363,scr2004,mustOut,spaceHeat
33DE,d234,0.10763786198509274,scr2004,mustOut,spaceHeat
33DE,d235,0.0878669190386918,scr2004,mustOut,spaceHeat
33DE,d236,0.0632289166542717,scr2004,mustOut,spaceHeat
33DE,d237,0.08258417239778791,scr2004,mustOut,spaceHeat
33DE,d238,0.08552141693142484,scr2004,mustOut,spaceHeat
33DE,d239,0.09459480437402147,scr2004,mustOut,spaceHeat
33DE,d240,0.06997903735627821,scr2004,mustOut,spaceHeat
33DE,d241,0.07437232385509142,scr2004,mustOut,spaceHeat
33DE,d242,0.10039155056154352,scr2004,mustOut,spaceHeat
33DE,d243,0.11021532314871484,scr2004,mustOut,spaceHeat
33DE,d244,0.11356890109482189,scr2004,mustOut,spaceHeat
33DE,d245,0.08617124024382365,scr2004,mustOut,spaceHeat
33DE,d246,0.06482293688607937,scr2004,mustOut,spaceHeat
33DE,d247,0.05819848433293565,scr2004,mustOut,spaceHeat
33DE,d248,0.055005208858756205,scr2004,mustOut,spaceHeat
33DE,d249,0.06176710885923983,scr2004,mustOut,spaceHeat
33DE,d250,0.05743150470913261,scr2004,mustOut,spaceHeat
33DE,d251,0.08795193100247378,scr2004,mustOut,spaceHeat
33DE,d252,0.09111724305040236,scr2004,mustOut,spaceHeat
33DE,d253,0.07309914352666168,scr2004,mustOut,spaceHeat
33DE,d254,0.053063790339587726,scr2004,mustOut,spaceHeat
33DE,d255,0.08291289179090193,scr2004,mustOut,spaceHeat
33DE,d256,0.08416000275009007,scr2004,mustOut,spaceHeat
33DE,d257,0.09565170417817893,scr2004,mustOut,spaceHeat
33DE,d258,0.12923478874454178,scr2004,mustOut,spaceHeat
33DE,d259,0.16505660985623874,scr2004,mustOut,spaceHeat
33DE,d260,0.12788702358042292,scr2004,mustOut,spaceHeat
33DE,d261,0.08071803041051823,scr2004,mustOut,spaceHeat
33DE,d262,0.0935848100843511,scr2004,mustOut,spaceHeat
33DE,d263,0.11804016775989888,scr2004,mustOut,spaceHeat
33DE,d264,0.13539827929229994,scr2004,mustOut,spaceHeat
33DE,d265,0.16798491360257325,scr2004,mustOut,spaceHeat
33DE,d266,0.1531379450926606,scr2004,mustOut,spaceHeat
33DE,d267,0.17025639089575187,scr2004,mustOut,spaceHeat
33DE,d268,0.1624450573511033,scr2004,mustOut,spaceHeat
33DE,d269,0.1296673233897148,scr2004,mustOut,spaceHeat
33DE,d270,0.10534287693748345,scr2004,mustOut,spaceHeat
33DE,d271,0.09098294632686599,scr2004,mustOut,spaceHeat
