region_3,timestep_4,value,scenario_1,parameter,carrier_1
bg,d216,3.264972647632607,scr2004,dem,electricity
bg,d217,3.2641059300963597,scr2004,dem,electricity
bg,d218,3.2376822219472268,scr2004,dem,electricity
bg,d219,2.906592295183876,scr2004,dem,electricity
bg,d220,2.718289570250697,scr2004,dem,electricity
bg,d221,3.154162260028905,scr2004,dem,electricity
bg,d222,3.27310746516036,scr2004,dem,electricity
bg,d223,3.2747575720517,scr2004,dem,electricity
bg,d224,3.2772633954449404,scr2004,dem,electricity
bg,d225,3.2577265584181507,scr2004,dem,electricity
bg,d226,2.9633803075238316,scr2004,dem,electricity
bg,d227,2.77634383599329,scr2004,dem,electricity
bg,d228,3.137434013406217,scr2004,dem,electricity
bg,d229,3.249711903809493,scr2004,dem,electricity
bg,d230,3.263581064919754,scr2004,dem,electricity
bg,d231,3.272301973399976,scr2004,dem,electricity
bg,d232,3.183785141987931,scr2004,dem,electricity
bg,d233,2.653878644430979,scr2004,dem,electricity
bg,d234,2.708427836116256,scr2004,dem,electricity
bg,d235,3.230226791268784,scr2004,dem,electricity
bg,d236,3.337668644899249,scr2004,dem,electricity
bg,d237,3.3535925509784588,scr2004,dem,electricity
bg,d238,3.3710080664611977,scr2004,dem,electricity
bg,d239,3.3569089336711024,scr2004,dem,electricity
bg,d240,3.0683057044418818,scr2004,dem,electricity
bg,d241,2.8755723374842557,scr2004,dem,electricity
bg,d242,3.2938379163222486,scr2004,dem,electricity
bg,d243,3.4100848423613086,scr2004,dem,electricity
bg,d244,3.43382811264908,scr2004,dem,electricity
bg,d245,3.447589656723313,scr2004,dem,electricity
bg,d246,3.427002721152442,scr2004,dem,electricity
bg,d247,3.1079544904998655,scr2004,dem,electricity
bg,d248,2.917326428983198,scr2004,dem,electricity
bg,d249,3.325687283088115,scr2004,dem,electricity
bg,d250,3.458482641482554,scr2004,dem,electricity
bg,d251,3.4772240597878716,scr2004,dem,electricity
bg,d252,3.4922996717498482,scr2004,dem,electricity
bg,d253,3.4634694449573296,scr2004,dem,electricity
bg,d254,3.1296921022824975,scr2004,dem,electricity
bg,d255,2.931836805722046,scr2004,dem,electricity
bg,d256,3.3714960598093207,scr2004,dem,electricity
bg,d257,3.5064239294331743,scr2004,dem,electricity
bg,d258,3.52232218887201,scr2004,dem,electricity
bg,d259,3.5313727346500454,scr2004,dem,electricity
bg,d260,3.5018927063835084,scr2004,dem,electricity
bg,d261,3.1972252145991757,scr2004,dem,electricity
bg,d262,2.9874720746685117,scr2004,dem,electricity
bg,d263,3.405178148997125,scr2004,dem,electricity
bg,d264,3.5216695600577066,scr2004,dem,electricity
bg,d265,3.525757840753878,scr2004,dem,electricity
bg,d266,3.530908400621158,scr2004,dem,electricity
bg,d267,3.5147712510469433,scr2004,dem,electricity
bg,d268,3.215434543465067,scr2004,dem,electricity
bg,d269,3.010614842232494,scr2004,dem,electricity
bg,d270,3.4170045209289817,scr2004,dem,electricity
bg,d271,3.5205065553712522,scr2004,dem,electricity
bg,d272,3.531844158356726,scr2004,dem,electricity
bg,d273,3.540472218420382,scr2004,dem,electricity
bg,d274,3.5169799043552463,scr2004,dem,electricity
ch,d183,4.100775819159797,scr2004,dem,electricity
ch,d184,3.6377332295740197,scr2004,dem,electricity
ch,d185,3.5058883901336224,scr2004,dem,electricity
ch,d186,4.0492894047050525,scr2004,dem,electricity
ch,d187,4.143032709026464,scr2004,dem,electricity
ch,d188,4.156860636915517,scr2004,dem,electricity
ch,d189,4.1361200943234,scr2004,dem,electricity
ch,d190,4.054833600836717,scr2004,dem,electricity
ch,d191,3.583402237552843,scr2004,dem,electricity
ch,d192,3.4628680200868307,scr2004,dem,electricity
ch,d193,3.967402781695615,scr2004,dem,electricity
ch,d194,4.056224569550353,scr2004,dem,electricity
ch,d195,4.049226002165803,scr2004,dem,electricity
ch,d196,4.029723276793702,scr2004,dem,electricity
ch,d197,3.940154857979799,scr2004,dem,electricity
ch,d198,3.523602167778843,scr2004,dem,electricity
ch,d199,3.4045400178463185,scr2004,dem,electricity
ch,d200,3.8191530325016676,scr2004,dem,electricity
ch,d201,3.9167232765132294,scr2004,dem,electricity
ch,d202,3.914625946097198,scr2004,dem,electricity
ch,d203,3.8833869045574687,scr2004,dem,electricity
ch,d204,3.832515927855083,scr2004,dem,electricity
ch,d205,3.5107607384274826,scr2004,dem,electricity
ch,d206,3.3878986133398787,scr2004,dem,electricity
ch,d207,3.6882922426596516,scr2004,dem,electricity
ch,d208,3.793374676459985,scr2004,dem,electricity
ch,d209,3.8012908525817912,scr2004,dem,electricity
ch,d210,3.780028663502702,scr2004,dem,electricity
ch,d211,3.7663561554288036,scr2004,dem,electricity
ch,d212,3.5025832145583085,scr2004,dem,electricity
ch,d213,3.4149065300111285,scr2004,dem,electricity
ch,d214,3.2567537330057115,scr2004,dem,electricity
ch,d215,3.6349456228841035,scr2004,dem,electricity
ch,d216,3.7053736221990725,scr2004,dem,electricity
ch,d217,3.6906249923042402,scr2004,dem,electricity
ch,d218,3.6921264216229694,scr2004,dem,electricity
ch,d219,3.466807819223936,scr2004,dem,electricity
ch,d220,3.318007469490919,scr2004,dem,electricity
ch,d221,3.7609377412376648,scr2004,dem,electricity
ch,d222,3.8676419928746597,scr2004,dem,electricity
ch,d223,3.89975823366967,scr2004,dem,electricity
ch,d224,3.8892361948532224,scr2004,dem,electricity
ch,d225,3.8735255158997277,scr2004,dem,electricity
ch,d226,3.5985093958602583,scr2004,dem,electricity
ch,d227,3.4769631809930055,scr2004,dem,electricity
ch,d228,3.67736044154195,scr2004,dem,electricity
ch,d229,3.9807686222140455,scr2004,dem,electricity
ch,d230,4.0589618160554854,scr2004,dem,electricity
ch,d231,4.05930097134986,scr2004,dem,electricity
ch,d232,4.0233802490692305,scr2004,dem,electricity
ch,d233,3.672690056815902,scr2004,dem,electricity
ch,d234,3.4899068731569156,scr2004,dem,electricity
ch,d235,3.992392025032563,scr2004,dem,electricity
ch,d236,4.086266722583591,scr2004,dem,electricity
ch,d237,4.1239415517704066,scr2004,dem,electricity
ch,d238,4.1108422808435785,scr2004,dem,electricity
ch,d239,4.0850823941632814,scr2004,dem,electricity
ch,d240,3.621340879659168,scr2004,dem,electricity
ch,d241,3.476691931907405,scr2004,dem,electricity
ch,d242,4.045968894249347,scr2004,dem,electricity
ch,d243,4.110689533912301,scr2004,dem,electricity
ch,d244,4.1363341438269075,scr2004,dem,electricity
ch,d245,4.136510243796365,scr2004,dem,electricity
ch,d246,4.101088097285847,scr2004,dem,electricity
ch,d247,3.5949718148575474,scr2004,dem,electricity
ch,d248,3.5165986447940334,scr2004,dem,electricity
ch,d249,4.107052843053787,scr2004,dem,electricity
ch,d250,4.141918741306215,scr2004,dem,electricity
ch,d251,4.163321383861548,scr2004,dem,electricity
ch,d252,4.154251734245438,scr2004,dem,electricity
ch,d253,4.150237051540946,scr2004,dem,electricity
ch,d254,3.59844537744039,scr2004,dem,electricity
ch,d255,3.567522683412107,scr2004,dem,electricity
ch,d256,4.1333262017279555,scr2004,dem,electricity
ch,d257,4.194644364592955,scr2004,dem,electricity
ch,d258,4.214344095651177,scr2004,dem,electricity
ch,d259,4.201795058449664,scr2004,dem,electricity
ch,d260,4.1945570498708955,scr2004,dem,electricity
ch,d261,3.6259709063776353,scr2004,dem,electricity
ch,d262,3.535763502045478,scr2004,dem,electricity
ch,d263,4.128509294705315,scr2004,dem,electricity
ch,d264,4.203110591988174,scr2004,dem,electricity
ch,d265,4.218072786224276,scr2004,dem,electricity
ch,d266,4.213760124573849,scr2004,dem,electricity
ch,d267,4.220171099898688,scr2004,dem,electricity
ch,d268,3.6546188308653282,scr2004,dem,electricity
ch,d269,3.606535701124697,scr2004,dem,electricity
ch,d270,3.9815386438074953,scr2004,dem,electricity
ch,d271,4.181317000459336,scr2004,dem,electricity
ch,d272,4.196030308271292,scr2004,dem,electricity
ch,d273,4.186362937063138,scr2004,dem,electricity
ch,d274,4.191400320711183,scr2004,dem,electricity
cz,d183,6.558752319310816,scr2004,dem,electricity
cz,d184,5.592872586950435,scr2004,dem,electricity
cz,d185,5.394243975622428,scr2004,dem,electricity
cz,d186,6.031596191073646,scr2004,dem,electricity
cz,d187,5.312057901954723,scr2004,dem,electricity
cz,d188,5.342852706497336,scr2004,dem,electricity
cz,d189,6.290613908110324,scr2004,dem,electricity
cz,d190,6.36328869954903,scr2004,dem,electricity
cz,d191,5.497029454361705,scr2004,dem,electricity
cz,d192,5.304269802029988,scr2004,dem,electricity
cz,d193,6.433500827246792,scr2004,dem,electricity
cz,d194,6.514000818177631,scr2004,dem,electricity
cz,d195,6.5278372350405265,scr2004,dem,electricity
cz,d196,6.520820461633694,scr2004,dem,electricity
cz,d197,6.368107570447705,scr2004,dem,electricity
cz,d198,5.4141574464053015,scr2004,dem,electricity
cz,d199,5.228077459388682,scr2004,dem,electricity
cz,d200,6.331773932703101,scr2004,dem,electricity
cz,d201,6.498870031019433,scr2004,dem,electricity
cz,d202,6.495469958248054,scr2004,dem,electricity
cz,d203,6.46152344299815,scr2004,dem,electricity
cz,d204,6.343577946377978,scr2004,dem,electricity
cz,d205,5.339417296365138,scr2004,dem,electricity
cz,d206,5.16270977124323,scr2004,dem,electricity
cz,d207,6.194174379425152,scr2004,dem,electricity
cz,d208,6.291207243236034,scr2004,dem,electricity
cz,d209,6.286939775552121,scr2004,dem,electricity
cz,d210,6.2436570104935045,scr2004,dem,electricity
cz,d211,6.122806270110093,scr2004,dem,electricity
cz,d212,5.271961505817525,scr2004,dem,electricity
cz,d213,5.110217047472423,scr2004,dem,electricity
cz,d214,6.0153809312297755,scr2004,dem,electricity
cz,d215,6.032787145867744,scr2004,dem,electricity
cz,d216,6.054595857845007,scr2004,dem,electricity
cz,d217,6.038771309140757,scr2004,dem,electricity
cz,d218,5.930630880782593,scr2004,dem,electricity
cz,d219,5.164361844488798,scr2004,dem,electricity
cz,d220,5.020632947269844,scr2004,dem,electricity
cz,d221,6.099034406642375,scr2004,dem,electricity
cz,d222,6.1598066580953175,scr2004,dem,electricity
cz,d223,6.197499019016436,scr2004,dem,electricity
cz,d224,6.206444647051511,scr2004,dem,electricity
cz,d225,6.114614553044057,scr2004,dem,electricity
cz,d226,5.270450755457109,scr2004,dem,electricity
cz,d227,5.106658519501087,scr2004,dem,electricity
cz,d228,6.288695061701986,scr2004,dem,electricity
cz,d229,6.431832650010445,scr2004,dem,electricity
cz,d230,6.469624755418153,scr2004,dem,electricity
cz,d231,6.471354529386222,scr2004,dem,electricity
cz,d232,6.341198758686782,scr2004,dem,electricity
cz,d233,5.423654437367131,scr2004,dem,electricity
cz,d234,5.248426030830216,scr2004,dem,electricity
cz,d235,6.379766306578049,scr2004,dem,electricity
cz,d236,6.5297348938988655,scr2004,dem,electricity
cz,d237,6.566647828998481,scr2004,dem,electricity
cz,d238,6.573460316736148,scr2004,dem,electricity
cz,d239,6.411404613112775,scr2004,dem,electricity
cz,d240,5.480209678445209,scr2004,dem,electricity
cz,d241,5.304715428517983,scr2004,dem,electricity
cz,d242,6.45431144608689,scr2004,dem,electricity
cz,d243,6.5786946980905485,scr2004,dem,electricity
cz,d244,6.615787359373236,scr2004,dem,electricity
cz,d245,6.635454314783594,scr2004,dem,electricity
cz,d246,6.497882574727392,scr2004,dem,electricity
cz,d247,5.519662068333776,scr2004,dem,electricity
cz,d248,5.3307317162692875,scr2004,dem,electricity
cz,d249,6.5655088168806826,scr2004,dem,electricity
cz,d250,6.704149084220838,scr2004,dem,electricity
cz,d251,6.735590880043923,scr2004,dem,electricity
cz,d252,6.744877863242884,scr2004,dem,electricity
cz,d253,6.628617553190241,scr2004,dem,electricity
cz,d254,5.599735754294726,scr2004,dem,electricity
cz,d255,5.4119745352978414,scr2004,dem,electricity
cz,d256,6.650000578951757,scr2004,dem,electricity
cz,d257,6.795311526747528,scr2004,dem,electricity
cz,d258,6.830410456918881,scr2004,dem,electricity
cz,d259,6.8326570766707455,scr2004,dem,electricity
cz,d260,6.676666613943781,scr2004,dem,electricity
cz,d261,5.657449207537959,scr2004,dem,electricity
cz,d262,5.457893774773182,scr2004,dem,electricity
cz,d263,6.702024781687975,scr2004,dem,electricity
cz,d264,6.834587921244855,scr2004,dem,electricity
cz,d265,6.857936012724374,scr2004,dem,electricity
cz,d266,6.842607569658341,scr2004,dem,electricity
cz,d267,6.6524797447322905,scr2004,dem,electricity
cz,d268,5.689516512806595,scr2004,dem,electricity
cz,d269,5.487155148587434,scr2004,dem,electricity
cz,d270,6.731295944955822,scr2004,dem,electricity
cz,d271,6.6357806063038,scr2004,dem,electricity
cz,d272,5.767898991757797,scr2004,dem,electricity
cz,d273,6.544791006425122,scr2004,dem,electricity
cz,d274,6.618425704081279,scr2004,dem,electricity
de,d183,56.329121810546944,scr2004,dem,electricity
de,d184,47.08759663358006,scr2004,dem,electricity
de,d185,41.83969233311675,scr2004,dem,electricity
de,d186,55.51739285328903,scr2004,dem,electricity
de,d187,57.34150161416147,scr2004,dem,electricity
de,d188,57.54265201413978,scr2004,dem,electricity
de,d189,57.457456209134,scr2004,dem,electricity
de,d190,56.16825600402522,scr2004,dem,electricity
de,d191,47.022501357018974,scr2004,dem,electricity
de,d192,41.68168271038551,scr2004,dem,electricity
de,d193,55.19242318500011,scr2004,dem,electricity
de,d194,57.092968826805645,scr2004,dem,electricity
de,d195,57.23671734100225,scr2004,dem,electricity
de,d196,57.15069415562153,scr2004,dem,electricity
de,d197,55.6972977060225,scr2004,dem,electricity
de,d198,46.77800089465078,scr2004,dem,electricity
de,d199,41.58662660224393,scr2004,dem,electricity
de,d200,54.751170661895515,scr2004,dem,electricity
de,d201,56.38194736450129,scr2004,dem,electricity
de,d202,56.468346470955304,scr2004,dem,electricity
de,d203,56.31266519881345,scr2004,dem,electricity
de,d204,55.16019848407069,scr2004,dem,electricity
de,d205,46.601748845396166,scr2004,dem,electricity
de,d206,41.375798493705766,scr2004,dem,electricity
de,d207,54.235344847126925,scr2004,dem,electricity
de,d208,55.62418653569001,scr2004,dem,electricity
de,d209,55.82525342464131,scr2004,dem,electricity
de,d210,55.717019188266704,scr2004,dem,electricity
de,d211,55.03170064844639,scr2004,dem,electricity
de,d212,46.53029167601548,scr2004,dem,electricity
de,d213,41.21229481832005,scr2004,dem,electricity
de,d214,53.20883927213553,scr2004,dem,electricity
de,d215,54.43976990709455,scr2004,dem,electricity
de,d216,54.67057552898432,scr2004,dem,electricity
de,d217,54.601051395974025,scr2004,dem,electricity
de,d218,54.1793394983414,scr2004,dem,electricity
de,d219,45.6565488359654,scr2004,dem,electricity
de,d220,41.30880129963697,scr2004,dem,electricity
de,d221,50.820210005203144,scr2004,dem,electricity
de,d222,53.1995361790516,scr2004,dem,electricity
de,d223,55.250561248502436,scr2004,dem,electricity
de,d224,55.22028059714276,scr2004,dem,electricity
de,d225,54.79736925619514,scr2004,dem,electricity
de,d226,46.19710651219481,scr2004,dem,electricity
de,d227,41.81970324667784,scr2004,dem,electricity
de,d228,50.48029988643473,scr2004,dem,electricity
de,d229,53.894201881838946,scr2004,dem,electricity
de,d230,55.89621021213676,scr2004,dem,electricity
de,d231,55.883225224117716,scr2004,dem,electricity
de,d232,55.36356688552305,scr2004,dem,electricity
de,d233,46.787128375507116,scr2004,dem,electricity
de,d234,41.577558069380565,scr2004,dem,electricity
de,d235,55.08186254043225,scr2004,dem,electricity
de,d236,56.39893624581398,scr2004,dem,electricity
de,d237,56.71417058843344,scr2004,dem,electricity
de,d238,56.800543953344565,scr2004,dem,electricity
de,d239,56.21908706508086,scr2004,dem,electricity
de,d240,47.55551964238549,scr2004,dem,electricity
de,d241,42.45128834431091,scr2004,dem,electricity
de,d242,55.621183233611504,scr2004,dem,electricity
de,d243,57.18109344002682,scr2004,dem,electricity
de,d244,57.55205093159242,scr2004,dem,electricity
de,d245,57.702691903414596,scr2004,dem,electricity
de,d246,56.879101321334964,scr2004,dem,electricity
de,d247,47.88974909240864,scr2004,dem,electricity
de,d248,42.90592470547261,scr2004,dem,electricity
de,d249,56.76713823033123,scr2004,dem,electricity
de,d250,58.66879412461998,scr2004,dem,electricity
de,d251,59.05357976691405,scr2004,dem,electricity
de,d252,59.1810393562545,scr2004,dem,electricity
de,d253,57.912373849981826,scr2004,dem,electricity
de,d254,48.45784823077233,scr2004,dem,electricity
de,d255,43.69307815574428,scr2004,dem,electricity
de,d256,57.41223009701162,scr2004,dem,electricity
de,d257,59.355163041174954,scr2004,dem,electricity
de,d258,59.65704700266516,scr2004,dem,electricity
de,d259,59.62953419445978,scr2004,dem,electricity
de,d260,58.26332079600298,scr2004,dem,electricity
de,d261,48.71697496207491,scr2004,dem,electricity
de,d262,43.97905590156043,scr2004,dem,electricity
de,d263,57.6823311300874,scr2004,dem,electricity
