region_4,timestep_4,value,scenario_1,parameter,technology_1
70AL,d224,0.22210961617870573,scr2004,avaConv,solar
70AL,d225,0.212757831328501,scr2004,avaConv,solar
70AL,d226,0.20994292578747512,scr2004,avaConv,solar
70AL,d227,0.17983362355243193,scr2004,avaConv,solar
70AL,d228,0.21159017355669643,scr2004,avaConv,solar
70AL,d229,0.19448264877780183,scr2004,avaConv,solar
70AL,d230,0.1823369791699938,scr2004,avaConv,solar
70AL,d231,0.22057566711392376,scr2004,avaConv,solar
70AL,d232,0.2217902217483112,scr2004,avaConv,solar
70AL,d233,0.21694030416828894,scr2004,avaConv,solar
70AL,d234,0.21587931058109755,scr2004,avaConv,solar
70AL,d235,0.21668642558848059,scr2004,avaConv,solar
70AL,d236,0.2243409687005934,scr2004,avaConv,solar
70AL,d237,0.219915530639212,scr2004,avaConv,solar
70AL,d238,0.21530787442294816,scr2004,avaConv,solar
70AL,d239,0.21478517423375343,scr2004,avaConv,solar
70AL,d240,0.14185292424600707,scr2004,avaConv,solar
70AL,d241,0.2154101956134223,scr2004,avaConv,solar
70AL,d242,0.21364723914879125,scr2004,avaConv,solar
70AL,d243,0.21190817553052044,scr2004,avaConv,solar
70AL,d244,0.21209176666123694,scr2004,avaConv,solar
70AL,d245,0.2086202737368005,scr2004,avaConv,solar
70AL,d246,0.19707198780835658,scr2004,avaConv,solar
70AL,d247,0.18316699701038272,scr2004,avaConv,solar
70AL,d248,0.17983843208833636,scr2004,avaConv,solar
70AL,d249,0.16393226843680495,scr2004,avaConv,solar
70AL,d250,0.16395687052385893,scr2004,avaConv,solar
70AL,d251,0.2074329330758512,scr2004,avaConv,solar
70AL,d252,0.21267008432701948,scr2004,avaConv,solar
70AL,d253,0.21212631098681559,scr2004,avaConv,solar
70AL,d254,0.21344562996533326,scr2004,avaConv,solar
70AL,d255,0.19002406913000167,scr2004,avaConv,solar
70AL,d256,0.21063395423911344,scr2004,avaConv,solar
70AL,d257,0.2007506855363644,scr2004,avaConv,solar
70AL,d258,0.19270395387127634,scr2004,avaConv,solar
70AL,d259,0.19871682222285605,scr2004,avaConv,solar
70AL,d260,0.19214877378486195,scr2004,avaConv,solar
70AL,d261,0.1726488971670399,scr2004,avaConv,solar
70AL,d262,0.1320629824779529,scr2004,avaConv,solar
70AL,d263,0.12792322472094006,scr2004,avaConv,solar
70AL,d264,0.15970148503641898,scr2004,avaConv,solar
70AL,d265,0.16899479007733365,scr2004,avaConv,solar
70AL,d266,0.17931927015917884,scr2004,avaConv,solar
70AL,d267,0.18380085632551976,scr2004,avaConv,solar
70AL,d268,0.13870037408746677,scr2004,avaConv,solar
70AL,d269,0.05268447570094719,scr2004,avaConv,solar
70AL,d270,0.0356224204174805,scr2004,avaConv,solar
70AL,d271,0.12532951148038193,scr2004,avaConv,solar
70AL,d272,0.12408788775680722,scr2004,avaConv,solar
70AL,d273,0.09923531287420284,scr2004,avaConv,solar
70AL,d274,0.17153019445085604,scr2004,avaConv,solar
49AT,d183,0.22612429806764645,scr2004,avaConv,solar
49AT,d184,0.0731305757626265,scr2004,avaConv,solar
49AT,d185,0.23634229889381542,scr2004,avaConv,solar
49AT,d186,0.16877335927749015,scr2004,avaConv,solar
49AT,d187,0.23920826754793298,scr2004,avaConv,solar
49AT,d188,0.16931414870333042,scr2004,avaConv,solar
49AT,d189,0.14611232025842721,scr2004,avaConv,solar
49AT,d190,0.22467302604407557,scr2004,avaConv,solar
49AT,d191,0.19533410306807397,scr2004,avaConv,solar
49AT,d192,0.1354816510133711,scr2004,avaConv,solar
49AT,d193,0.09162773836681253,scr2004,avaConv,solar
49AT,d194,0.2127973138887411,scr2004,avaConv,solar
49AT,d195,0.2059212959691659,scr2004,avaConv,solar
49AT,d196,0.19746064244942244,scr2004,avaConv,solar
49AT,d197,0.1304676242907485,scr2004,avaConv,solar
49AT,d198,0.20608009452075615,scr2004,avaConv,solar
49AT,d199,0.22186680468794784,scr2004,avaConv,solar
49AT,d200,0.2355743285910773,scr2004,avaConv,solar
49AT,d201,0.20548131678800383,scr2004,avaConv,solar
49AT,d202,0.22026488379391293,scr2004,avaConv,solar
49AT,d203,0.21556630720957726,scr2004,avaConv,solar
49AT,d204,0.22511701096961667,scr2004,avaConv,solar
49AT,d205,0.18899296882727598,scr2004,avaConv,solar
49AT,d206,0.13439993722516116,scr2004,avaConv,solar
49AT,d207,0.18709140836034044,scr2004,avaConv,solar
49AT,d208,0.20485375910218703,scr2004,avaConv,solar
49AT,d209,0.2084876351819137,scr2004,avaConv,solar
49AT,d210,0.19515950038584315,scr2004,avaConv,solar
49AT,d211,0.1718480618650431,scr2004,avaConv,solar
49AT,d212,0.2097879293509506,scr2004,avaConv,solar
49AT,d213,0.21767205374007836,scr2004,avaConv,solar
49AT,d214,0.20894323179951302,scr2004,avaConv,solar
49AT,d215,0.19284114046562661,scr2004,avaConv,solar
49AT,d216,0.1850690816510638,scr2004,avaConv,solar
49AT,d217,0.19991370560723024,scr2004,avaConv,solar
49AT,d218,0.1859458740653305,scr2004,avaConv,solar
49AT,d219,0.1676774987873493,scr2004,avaConv,solar
49AT,d220,0.17769528798042653,scr2004,avaConv,solar
49AT,d221,0.16560786162767951,scr2004,avaConv,solar
49AT,d222,0.2125655447056258,scr2004,avaConv,solar
49AT,d223,0.2315330354334051,scr2004,avaConv,solar
49AT,d224,0.16049148465884366,scr2004,avaConv,solar
49AT,d225,0.1807925592292652,scr2004,avaConv,solar
49AT,d226,0.11398183670308464,scr2004,avaConv,solar
49AT,d227,0.21014434578478713,scr2004,avaConv,solar
49AT,d228,0.185606192308756,scr2004,avaConv,solar
49AT,d229,0.1634884730582501,scr2004,avaConv,solar
49AT,d230,0.14791503121755414,scr2004,avaConv,solar
49AT,d231,0.1933737827986194,scr2004,avaConv,solar
49AT,d232,0.18459351483856581,scr2004,avaConv,solar
49AT,d233,0.13292569927856548,scr2004,avaConv,solar
49AT,d234,0.08026746425640127,scr2004,avaConv,solar
49AT,d235,0.192116996576897,scr2004,avaConv,solar
49AT,d236,0.18490887491008545,scr2004,avaConv,solar
49AT,d237,0.11734483483559109,scr2004,avaConv,solar
49AT,d238,0.09001299580205246,scr2004,avaConv,solar
49AT,d239,0.04069567411216867,scr2004,avaConv,solar
49AT,d240,0.2134305981614065,scr2004,avaConv,solar
49AT,d241,0.22130119669149903,scr2004,avaConv,solar
49AT,d242,0.1664806321071934,scr2004,avaConv,solar
49AT,d243,0.17978920891783992,scr2004,avaConv,solar
49AT,d244,0.029464427334028445,scr2004,avaConv,solar
49AT,d245,0.06442791345470111,scr2004,avaConv,solar
49AT,d246,0.19943366027394624,scr2004,avaConv,solar
49AT,d247,0.19491915709738106,scr2004,avaConv,solar
49AT,d248,0.14930583166890904,scr2004,avaConv,solar
49AT,d249,0.18662324064235078,scr2004,avaConv,solar
49AT,d250,0.1712752998690056,scr2004,avaConv,solar
49AT,d251,0.18340551474411673,scr2004,avaConv,solar
49AT,d252,0.20255227268595585,scr2004,avaConv,solar
49AT,d253,0.21561241000166487,scr2004,avaConv,solar
49AT,d254,0.18924385501449525,scr2004,avaConv,solar
49AT,d255,0.17796487661599822,scr2004,avaConv,solar
49AT,d256,0.05376116596701206,scr2004,avaConv,solar
49AT,d257,0.07271729556508728,scr2004,avaConv,solar
49AT,d258,0.1554270807017651,scr2004,avaConv,solar
49AT,d259,0.037318281726220544,scr2004,avaConv,solar
49AT,d260,0.053484352803130845,scr2004,avaConv,solar
49AT,d261,0.12304057484028286,scr2004,avaConv,solar
49AT,d262,0.2049905819121037,scr2004,avaConv,solar
49AT,d263,0.18332372744909586,scr2004,avaConv,solar
49AT,d264,0.13796061792979414,scr2004,avaConv,solar
49AT,d265,0.07017816625657174,scr2004,avaConv,solar
49AT,d266,0.14755466478032186,scr2004,avaConv,solar
49AT,d267,0.10048755620649653,scr2004,avaConv,solar
49AT,d268,0.01976346995733891,scr2004,avaConv,solar
49AT,d269,0.13255563206165202,scr2004,avaConv,solar
49AT,d270,0.15673692356850116,scr2004,avaConv,solar
49AT,d271,0.13737924241888808,scr2004,avaConv,solar
49AT,d272,0.113651582756969,scr2004,avaConv,solar
49AT,d273,0.16784309861462196,scr2004,avaConv,solar
49AT,d274,0.13964990283350956,scr2004,avaConv,solar
50AT,d183,0.23276865226709767,scr2004,avaConv,solar
50AT,d184,0.04125726169449954,scr2004,avaConv,solar
50AT,d185,0.2111902785578491,scr2004,avaConv,solar
50AT,d186,0.1399163967961812,scr2004,avaConv,solar
50AT,d187,0.24074354491378203,scr2004,avaConv,solar
50AT,d188,0.13760565737720734,scr2004,avaConv,solar
50AT,d189,0.12207193290740988,scr2004,avaConv,solar
50AT,d190,0.22589563528251502,scr2004,avaConv,solar
50AT,d191,0.17380151949257105,scr2004,avaConv,solar
50AT,d192,0.12256665732164511,scr2004,avaConv,solar
50AT,d193,0.09013980099327502,scr2004,avaConv,solar
50AT,d194,0.21254396037103332,scr2004,avaConv,solar
50AT,d195,0.21430939336989438,scr2004,avaConv,solar
50AT,d196,0.2070818766651088,scr2004,avaConv,solar
50AT,d197,0.10422209410540567,scr2004,avaConv,solar
50AT,d198,0.18567126344608312,scr2004,avaConv,solar
50AT,d199,0.20773374234735517,scr2004,avaConv,solar
50AT,d200,0.22350959966828168,scr2004,avaConv,solar
50AT,d201,0.18988799965077027,scr2004,avaConv,solar
50AT,d202,0.21798398628493296,scr2004,avaConv,solar
50AT,d203,0.21878492602476154,scr2004,avaConv,solar
50AT,d204,0.1960055680593329,scr2004,avaConv,solar
50AT,d205,0.18482695475822483,scr2004,avaConv,solar
50AT,d206,0.14814647687874097,scr2004,avaConv,solar
50AT,d207,0.1810259554360152,scr2004,avaConv,solar
50AT,d208,0.1685929861712074,scr2004,avaConv,solar
50AT,d209,0.15131837474656212,scr2004,avaConv,solar
50AT,d210,0.1756174838186427,scr2004,avaConv,solar
50AT,d211,0.11322429963181056,scr2004,avaConv,solar
50AT,d212,0.1954622570229498,scr2004,avaConv,solar
50AT,d213,0.2368554751004586,scr2004,avaConv,solar
50AT,d214,0.19891318080711642,scr2004,avaConv,solar
50AT,d215,0.1751351452340418,scr2004,avaConv,solar
50AT,d216,0.18156231114721422,scr2004,avaConv,solar
50AT,d217,0.1857344673856065,scr2004,avaConv,solar
50AT,d218,0.19801502923928405,scr2004,avaConv,solar
50AT,d219,0.17432671524687213,scr2004,avaConv,solar
50AT,d220,0.15747491027009383,scr2004,avaConv,solar
50AT,d221,0.1600699077203976,scr2004,avaConv,solar
50AT,d222,0.18278722160382307,scr2004,avaConv,solar
50AT,d223,0.22820463922082282,scr2004,avaConv,solar
50AT,d224,0.17355449901497366,scr2004,avaConv,solar
50AT,d225,0.1751948312106192,scr2004,avaConv,solar
50AT,d226,0.08462707150728517,scr2004,avaConv,solar
50AT,d227,0.19621548340762798,scr2004,avaConv,solar
50AT,d228,0.18360433368428156,scr2004,avaConv,solar
50AT,d229,0.18819187092916714,scr2004,avaConv,solar
50AT,d230,0.18898477464309194,scr2004,avaConv,solar
50AT,d231,0.2223709998478842,scr2004,avaConv,solar
50AT,d232,0.2246308277241963,scr2004,avaConv,solar
50AT,d233,0.13805036945138335,scr2004,avaConv,solar
50AT,d234,0.05530537899233471,scr2004,avaConv,solar
50AT,d235,0.20669857838956748,scr2004,avaConv,solar
50AT,d236,0.15335848048127815,scr2004,avaConv,solar
50AT,d237,0.191041827335626,scr2004,avaConv,solar
50AT,d238,0.08473844373558052,scr2004,avaConv,solar
50AT,d239,0.024557958088944874,scr2004,avaConv,solar
50AT,d240,0.20766630600859437,scr2004,avaConv,solar
50AT,d241,0.22800278319108247,scr2004,avaConv,solar
50AT,d242,0.18527448553732254,scr2004,avaConv,solar
50AT,d243,0.1886794977372759,scr2004,avaConv,solar
50AT,d244,0.021577303380368045,scr2004,avaConv,solar
50AT,d245,0.04551197388189354,scr2004,avaConv,solar
50AT,d246,0.1584916009360169,scr2004,avaConv,solar
50AT,d247,0.20394355774390205,scr2004,avaConv,solar
50AT,d248,0.13168773794550356,scr2004,avaConv,solar
50AT,d249,0.16614143905758935,scr2004,avaConv,solar
50AT,d250,0.15900885360681186,scr2004,avaConv,solar
50AT,d251,0.18788239577537083,scr2004,avaConv,solar
50AT,d252,0.18723478516190928,scr2004,avaConv,solar
50AT,d253,0.2302657912727957,scr2004,avaConv,solar
50AT,d254,0.23586904240107245,scr2004,avaConv,solar
50AT,d255,0.201946245581213,scr2004,avaConv,solar
50AT,d256,0.1482787143543108,scr2004,avaConv,solar
50AT,d257,0.13282222066808946,scr2004,avaConv,solar
50AT,d258,0.2015419615502931,scr2004,avaConv,solar
50AT,d259,0.036140036902124445,scr2004,avaConv,solar
50AT,d260,0.07142603133039574,scr2004,avaConv,solar
50AT,d261,0.19969177568837204,scr2004,avaConv,solar
50AT,d262,0.21724626007214895,scr2004,avaConv,solar
50AT,d263,0.15955039385343286,scr2004,avaConv,solar
50AT,d264,0.15633904134588553,scr2004,avaConv,solar
50AT,d265,0.08400999094615035,scr2004,avaConv,solar
50AT,d266,0.14464654970910698,scr2004,avaConv,solar
50AT,d267,0.0849603134815415,scr2004,avaConv,solar
50AT,d268,0.02419055682163582,scr2004,avaConv,solar
50AT,d269,0.12668781038119567,scr2004,avaConv,solar
50AT,d270,0.12840124089735797,scr2004,avaConv,solar
50AT,d271,0.11737622528048747,scr2004,avaConv,solar
50AT,d272,0.07964466150735848,scr2004,avaConv,solar
50AT,d273,0.17270808261169016,scr2004,avaConv,solar
50AT,d274,0.09417824400781823,scr2004,avaConv,solar
51AT,d183,0.20488435439537359,scr2004,avaConv,solar
51AT,d184,0.08785335863397364,scr2004,avaConv,solar
51AT,d185,0.22060950352884146,scr2004,avaConv,solar
51AT,d186,0.17364975507005456,scr2004,avaConv,solar
51AT,d187,0.21966716237208425,scr2004,avaConv,solar
51AT,d188,0.11553736874045627,scr2004,avaConv,solar
51AT,d189,0.21192895439019566,scr2004,avaConv,solar
51AT,d190,0.1770657964649052,scr2004,avaConv,solar
51AT,d191,0.15595238575023865,scr2004,avaConv,solar
51AT,d192,0.13140369666162358,scr2004,avaConv,solar
51AT,d193,0.13631623241372257,scr2004,avaConv,solar
51AT,d194,0.23109887290933173,scr2004,avaConv,solar
51AT,d195,0.19170823613380625,scr2004,avaConv,solar
51AT,d196,0.18149308848260248,scr2004,avaConv,solar
51AT,d197,0.07768977449067886,scr2004,avaConv,solar
51AT,d198,0.19210466747102808,scr2004,avaConv,solar
51AT,d199,0.22775391698164035,scr2004,avaConv,solar
51AT,d200,0.24066882270270862,scr2004,avaConv,solar
51AT,d201,0.211640414793366,scr2004,avaConv,solar
51AT,d202,0.23238101327418278,scr2004,avaConv,solar
51AT,d203,0.2395839093737899,scr2004,avaConv,solar
51AT,d204,0.18764105049642046,scr2004,avaConv,solar
51AT,d205,0.23170384428167556,scr2004,avaConv,solar
51AT,d206,0.13786282003901215,scr2004,avaConv,solar
51AT,d207,0.17155909444473785,scr2004,avaConv,solar
51AT,d208,0.16934705304908712,scr2004,avaConv,solar
51AT,d209,0.14883182045348844,scr2004,avaConv,solar
51AT,d210,0.11888943383484792,scr2004,avaConv,solar
51AT,d211,0.04447742016326268,scr2004,avaConv,solar
51AT,d212,0.16694064662701938,scr2004,avaConv,solar
51AT,d213,0.25697678322977935,scr2004,avaConv,solar
51AT,d214,0.19282083455473223,scr2004,avaConv,solar
51AT,d215,0.1834577697658081,scr2004,avaConv,solar
51AT,d216,0.1787351435665274,scr2004,avaConv,solar
51AT,d217,0.20915052895041195,scr2004,avaConv,solar
51AT,d218,0.19454532806332328,scr2004,avaConv,solar
51AT,d219,0.17624690106771776,scr2004,avaConv,solar
51AT,d220,0.1785229253117265,scr2004,avaConv,solar
51AT,d221,0.18230778284841084,scr2004,avaConv,solar
51AT,d222,0.20897717017402082,scr2004,avaConv,solar
51AT,d223,0.22849932474899737,scr2004,avaConv,solar
51AT,d224,0.20781277578031657,scr2004,avaConv,solar
51AT,d225,0.18879120954299053,scr2004,avaConv,solar
51AT,d226,0.12599691663974347,scr2004,avaConv,solar
51AT,d227,0.19853013499011815,scr2004,avaConv,solar
51AT,d228,0.15428316646639417,scr2004,avaConv,solar
51AT,d229,0.21716188643148415,scr2004,avaConv,solar
51AT,d230,0.2325841486447043,scr2004,avaConv,solar
51AT,d231,0.21344306580433206,scr2004,avaConv,solar
51AT,d232,0.22509807082484154,scr2004,avaConv,solar
51AT,d233,0.10454171635246029,scr2004,avaConv,solar
51AT,d234,0.07164319896207211,scr2004,avaConv,solar
51AT,d235,0.1722765300324375,scr2004,avaConv,solar
51AT,d236,0.22166198900242415,scr2004,avaConv,solar
51AT,d237,0.19863278611377325,scr2004,avaConv,solar
51AT,d238,0.11596868126777092,scr2004,avaConv,solar
51AT,d239,0.04722376621276513,scr2004,avaConv,solar
51AT,d240,0.17441623323010672,scr2004,avaConv,solar
51AT,d241,0.22323893944575116,scr2004,avaConv,solar
51AT,d242,0.19918214541558635,scr2004,avaConv,solar
51AT,d243,0.18170478946685098,scr2004,avaConv,solar
51AT,d244,0.03342338646059001,scr2004,avaConv,solar
51AT,d245,0.15139813502631608,scr2004,avaConv,solar
51AT,d246,0.19655171164057003,scr2004,avaConv,solar
51AT,d247,0.14069690864860993,scr2004,avaConv,solar
51AT,d248,0.17972944407188074,scr2004,avaConv,solar
51AT,d249,0.14627277222390792,scr2004,avaConv,solar
51AT,d250,0.20673800411717905,scr2004,avaConv,solar
51AT,d251,0.20150178828623191,scr2004,avaConv,solar
51AT,d252,0.19399097256954065,scr2004,avaConv,solar
51AT,d253,0.23544434691406044,scr2004,avaConv,solar
51AT,d254,0.23380463012200467,scr2004,avaConv,solar
51AT,d255,0.21117627077168888,scr2004,avaConv,solar
51AT,d256,0.1645043641959055,scr2004,avaConv,solar
51AT,d257,0.19205732125000907,scr2004,avaConv,solar
51AT,d258,0.21280183509852701,scr2004,avaConv,solar
51AT,d259,0.02615102251937425,scr2004,avaConv,solar
51AT,d260,0.13547248157078118,scr2004,avaConv,solar
51AT,d261,0.2276330414221729,scr2004,avaConv,solar
51AT,d262,0.22274460864567602,scr2004,avaConv,solar
51AT,d263,0.1610689837124176,scr2004,avaConv,solar
51AT,d264,0.16406840718821522,scr2004,avaConv,solar
51AT,d265,0.08975592430594903,scr2004,avaConv,solar
51AT,d266,0.16863064181291545,scr2004,avaConv,solar
51AT,d267,0.01510859997431621,scr2004,avaConv,solar
51AT,d268,0.06273949390138929,scr2004,avaConv,solar
51AT,d269,0.11869716992569335,scr2004,avaConv,solar
51AT,d270,0.11177069683770584,scr2004,avaConv,solar
51AT,d271,0.0915721581000799,scr2004,avaConv,solar
51AT,d272,0.06846234821915088,scr2004,avaConv,solar
51AT,d273,0.14548372747543373,scr2004,avaConv,solar
51AT,d274,0.11714942077542477,scr2004,avaConv,solar
63BA,d183,0.2497628669232355,scr2004,avaConv,solar
63BA,d184,0.21847287068871216,scr2004,avaConv,solar
63BA,d185,0.1800372101031511,scr2004,avaConv,solar
63BA,d186,0.21510833240553387,scr2004,avaConv,solar
63BA,d187,0.23038938012736995,scr2004,avaConv,solar
63BA,d188,0.25559622263526754,scr2004,avaConv,solar
63BA,d189,0.20481122912069813,scr2004,avaConv,solar
63BA,d190,0.23399958688183617,scr2004,avaConv,solar
63BA,d191,0.23987897425330382,scr2004,avaConv,solar
63BA,d192,0.22871967226325976,scr2004,avaConv,solar
63BA,d193,0.19838633551219867,scr2004,avaConv,solar
63BA,d194,0.14854055951863415,scr2004,avaConv,solar
63BA,d195,0.18975383214452227,scr2004,avaConv,solar
63BA,d196,0.216181640769477,scr2004,avaConv,solar
63BA,d197,0.15858839276219314,scr2004,avaConv,solar
63BA,d198,0.2119704104371263,scr2004,avaConv,solar
63BA,d199,0.2307549037940362,scr2004,avaConv,solar
63BA,d200,0.2346761435519685,scr2004,avaConv,solar
63BA,d201,0.2269172915759368,scr2004,avaConv,solar
63BA,d202,0.2266988598512549,scr2004,avaConv,solar
63BA,d203,0.2226579153645062,scr2004,avaConv,solar
63BA,d204,0.21861514329563528,scr2004,avaConv,solar
63BA,d205,0.22559112450664467,scr2004,avaConv,solar
63BA,d206,0.227696418834746,scr2004,avaConv,solar
63BA,d207,0.16525454727835046,scr2004,avaConv,solar
63BA,d208,0.11108129765424385,scr2004,avaConv,solar
63BA,d209,0.05310624289978197,scr2004,avaConv,solar
63BA,d210,0.1358313536503575,scr2004,avaConv,solar
63BA,d211,0.0500314053845597,scr2004,avaConv,solar
63BA,d212,0.13837018984211133,scr2004,avaConv,solar
63BA,d213,0.15721910821607976,scr2004,avaConv,solar
63BA,d214,0.2364300883918888,scr2004,avaConv,solar
63BA,d215,0.2091766171187062,scr2004,avaConv,solar
63BA,d216,0.17833729974485601,scr2004,avaConv,solar
63BA,d217,0.21643276065475528,scr2004,avaConv,solar
63BA,d218,0.16370014073240008,scr2004,avaConv,solar
63BA,d219,0.16457606718721338,scr2004,avaConv,solar
63BA,d220,0.19907171382342012,scr2004,avaConv,solar
63BA,d221,0.17708440975056658,scr2004,avaConv,solar
63BA,d222,0.14199193440288296,scr2004,avaConv,solar
63BA,d223,0.19938743729685984,scr2004,avaConv,solar
63BA,d224,0.22748766363341869,scr2004,avaConv,solar
63BA,d225,0.19487345845300844,scr2004,avaConv,solar
63BA,d226,0.18397057538985004,scr2004,avaConv,solar
63BA,d227,0.13183088385184935,scr2004,avaConv,solar
63BA,d228,0.19019168111324888,scr2004,avaConv,solar
63BA,d229,0.20101980661410598,scr2004,avaConv,solar
63BA,d230,0.2437670767037351,scr2004,avaConv,solar
63BA,d231,0.2396257364627745,scr2004,avaConv,solar
63BA,d232,0.2406629850775628,scr2004,avaConv,solar
63BA,d233,0.23423100865623178,scr2004,avaConv,solar
63BA,d234,0.19658483116266545,scr2004,avaConv,solar
63BA,d235,0.1603798760270257,scr2004,avaConv,solar
63BA,d236,0.22560817808675745,scr2004,avaConv,solar
63BA,d237,0.241586695345562,scr2004,avaConv,solar
63BA,d238,0.22498345757657576,scr2004,avaConv,solar
63BA,d239,0.189691925801564,scr2004,avaConv,solar
63BA,d240,0.17898080253206525,scr2004,avaConv,solar
63BA,d241,0.20797766795594133,scr2004,avaConv,solar
63BA,d242,0.23523157748998122,scr2004,avaConv,solar
63BA,d243,0.21181952960364267,scr2004,avaConv,solar
63BA,d244,0.20269385723363012,scr2004,avaConv,solar
63BA,d245,0.15540552843158745,scr2004,avaConv,solar
63BA,d246,0.15698693938044747,scr2004,avaConv,solar
63BA,d247,0.1722203587646505,scr2004,avaConv,solar
63BA,d248,0.18197046896254476,scr2004,avaConv,solar
63BA,d249,0.17362605010912593,scr2004,avaConv,solar
63BA,d250,0.20565883251932549,scr2004,avaConv,solar
63BA,d251,0.24415972375807515,scr2004,avaConv,solar
63BA,d252,0.2274239597600144,scr2004,avaConv,solar
63BA,d253,0.18094820754121485,scr2004,avaConv,solar
63BA,d254,0.24329332216741864,scr2004,avaConv,solar
63BA,d255,0.24134751745002525,scr2004,avaConv,solar
63BA,d256,0.2279214599191208,scr2004,avaConv,solar
63BA,d257,0.16502171157734324,scr2004,avaConv,solar
63BA,d258,0.16804921959975563,scr2004,avaConv,solar
63BA,d259,0.1944430911651546,scr2004,avaConv,solar
63BA,d260,0.10903112752730253,scr2004,avaConv,solar
63BA,d261,0.11212001182513616,scr2004,avaConv,solar
63BA,d262,0.1387357207068878,scr2004,avaConv,solar
63BA,d263,0.15292113701891832,scr2004,avaConv,solar
63BA,d264,0.14718783743600414,scr2004,avaConv,solar
63BA,d265,0.20363082359353693,scr2004,avaConv,solar
63BA,d266,0.07922928063768012,scr2004,avaConv,solar
63BA,d267,0.16280895132950013,scr2004,avaConv,solar
63BA,d268,0.06911628002873736,scr2004,avaConv,solar
63BA,d269,0.03925550206567713,scr2004,avaConv,solar
63BA,d270,0.03527910573273369,scr2004,avaConv,solar
63BA,d271,0.03907903514918291,scr2004,avaConv,solar
63BA,d272,0.08658003116489649,scr2004,avaConv,solar
63BA,d273,0.11570326236580945,scr2004,avaConv,solar
63BA,d274,0.15678166172084865,scr2004,avaConv,solar
28BE,d183,0.20153849366662158,scr2004,avaConv,solar
28BE,d184,0.1769084623125731,scr2004,avaConv,solar
28BE,d185,0.2006405768986319,scr2004,avaConv,solar
28BE,d186,0.13089350010270476,scr2004,avaConv,solar
28BE,d187,0.20345440564208014,scr2004,avaConv,solar
28BE,d188,0.2168208055589306,scr2004,avaConv,solar
28BE,d189,0.15210592680285803,scr2004,avaConv,solar
28BE,d190,0.15270868439568602,scr2004,avaConv,solar
28BE,d191,0.09477963240136472,scr2004,avaConv,solar
28BE,d192,0.16825911487025613,scr2004,avaConv,solar
28BE,d193,0.17446530222982695,scr2004,avaConv,solar
28BE,d194,0.10382620643748747,scr2004,avaConv,solar
28BE,d195,0.16243627928731902,scr2004,avaConv,solar
28BE,d196,0.14142448713919378,scr2004,avaConv,solar
28BE,d197,0.060199752465981214,scr2004,avaConv,solar
28BE,d198,0.12927282460543546,scr2004,avaConv,solar
28BE,d199,0.21787463344884572,scr2004,avaConv,solar
28BE,d200,0.1251763524408943,scr2004,avaConv,solar
28BE,d201,0.2419822023529303,scr2004,avaConv,solar
28BE,d202,0.15235910407635403,scr2004,avaConv,solar
28BE,d203,0.19524665111759923,scr2004,avaConv,solar
