region_4,timestep_4,value,scenario_1,parameter,technology_2
01ES,d237,4.060000000000001,scr2004,effConv,heatpumpAir
01ES,d238,4.059583327551052,scr2004,effConv,heatpumpAir
01ES,d239,4.060000000000001,scr2004,effConv,heatpumpAir
01ES,d240,4.060000000000001,scr2004,effConv,heatpumpAir
01ES,d241,4.060000000000001,scr2004,effConv,heatpumpAir
01ES,d242,4.060000000000001,scr2004,effConv,heatpumpAir
01ES,d243,4.060000000000001,scr2004,effConv,heatpumpAir
01ES,d244,4.060000000000001,scr2004,effConv,heatpumpAir
01ES,d245,4.060000000000001,scr2004,effConv,heatpumpAir
01ES,d246,4.060000000000001,scr2004,effConv,heatpumpAir
01ES,d247,4.060000000000001,scr2004,effConv,heatpumpAir
01ES,d248,4.060000000000001,scr2004,effConv,heatpumpAir
01ES,d249,4.060000000000001,scr2004,effConv,heatpumpAir
01ES,d250,4.060000000000001,scr2004,effConv,heatpumpAir
01ES,d251,4.060000000000001,scr2004,effConv,heatpumpAir
01ES,d252,4.060000000000001,scr2004,effConv,heatpumpAir
01ES,d253,4.060000000000001,scr2004,effConv,heatpumpAir
01ES,d254,4.060000000000001,scr2004,effConv,heatpumpAir
01ES,d255,4.058749982710228,scr2004,effConv,heatpumpAir
01ES,d256,4.060000000000001,scr2004,effConv,heatpumpAir
01ES,d257,4.059583327562465,scr2004,effConv,heatpumpAir
01ES,d258,4.047916503832933,scr2004,effConv,heatpumpAir
01ES,d259,4.042499770178979,scr2004,effConv,heatpumpAir
01ES,d260,4.0583333102955255,scr2004,effConv,heatpumpAir
01ES,d261,4.060000000000001,scr2004,effConv,heatpumpAir
01ES,d262,4.060000000000001,scr2004,effConv,heatpumpAir
01ES,d263,4.059166655124929,scr2004,effConv,heatpumpAir
01ES,d264,4.060000000000001,scr2004,effConv,heatpumpAir
01ES,d265,4.060000000000001,scr2004,effConv,heatpumpAir
01ES,d266,4.060000000000001,scr2004,effConv,heatpumpAir
01ES,d267,4.060000000000001,scr2004,effConv,heatpumpAir
01ES,d268,4.060000000000001,scr2004,effConv,heatpumpAir
01ES,d269,4.051666553697372,scr2004,effConv,heatpumpAir
01ES,d270,4.0583333102955255,scr2004,effConv,heatpumpAir
01ES,d271,4.060000000000001,scr2004,effConv,heatpumpAir
01ES,d272,4.056249948576389,scr2004,effConv,heatpumpAir
01ES,d273,4.058749982710227,scr2004,effConv,heatpumpAir
01ES,d274,4.060000000000001,scr2004,effConv,heatpumpAir
02ES,d183,4.055857764402888,scr2004,effConv,heatpumpAir
02ES,d184,4.0579290002798,scr2004,effConv,heatpumpAir
02ES,d185,4.060000000000001,scr2004,effConv,heatpumpAir
02ES,d186,4.060000000000001,scr2004,effConv,heatpumpAir
02ES,d187,4.0594477817816506,scr2004,effConv,heatpumpAir
02ES,d188,4.031543320452024,scr2004,effConv,heatpumpAir
02ES,d189,3.992239337855578,scr2004,effConv,heatpumpAir
02ES,d190,4.0016383426480076,scr2004,effConv,heatpumpAir
02ES,d191,4.059447772717624,scr2004,effConv,heatpumpAir
02ES,d192,4.055443827831808,scr2004,effConv,heatpumpAir
02ES,d193,4.041905781060387,scr2004,effConv,heatpumpAir
02ES,d194,4.038030271916063,scr2004,effConv,heatpumpAir
02ES,d195,4.05710053683065,scr2004,effConv,heatpumpAir
02ES,d196,4.060000000000001,scr2004,effConv,heatpumpAir
02ES,d197,4.060000000000001,scr2004,effConv,heatpumpAir
02ES,d198,4.060000000000001,scr2004,effConv,heatpumpAir
02ES,d199,4.060000000000001,scr2004,effConv,heatpumpAir
02ES,d200,4.060000000000001,scr2004,effConv,heatpumpAir
02ES,d201,4.060000000000001,scr2004,effConv,heatpumpAir
02ES,d202,4.060000000000001,scr2004,effConv,heatpumpAir
02ES,d203,4.060000000000001,scr2004,effConv,heatpumpAir
02ES,d204,4.060000000000001,scr2004,effConv,heatpumpAir
02ES,d205,4.060000000000001,scr2004,effConv,heatpumpAir
02ES,d206,4.060000000000001,scr2004,effConv,heatpumpAir
02ES,d207,4.060000000000001,scr2004,effConv,heatpumpAir
02ES,d208,4.060000000000001,scr2004,effConv,heatpumpAir
02ES,d209,4.060000000000001,scr2004,effConv,heatpumpAir
02ES,d210,4.060000000000001,scr2004,effConv,heatpumpAir
02ES,d211,4.060000000000001,scr2004,effConv,heatpumpAir
02ES,d212,4.060000000000001,scr2004,effConv,heatpumpAir
02ES,d213,4.060000000000001,scr2004,effConv,heatpumpAir
02ES,d214,4.060000000000001,scr2004,effConv,heatpumpAir
02ES,d215,4.060000000000001,scr2004,effConv,heatpumpAir
02ES,d216,4.060000000000001,scr2004,effConv,heatpumpAir
02ES,d217,4.060000000000001,scr2004,effConv,heatpumpAir
02ES,d218,4.060000000000001,scr2004,effConv,heatpumpAir
02ES,d219,4.060000000000001,scr2004,effConv,heatpumpAir
02ES,d220,4.060000000000001,scr2004,effConv,heatpumpAir
02ES,d221,4.059171636408315,scr2004,effConv,heatpumpAir
02ES,d222,4.057514900160916,scr2004,effConv,heatpumpAir
02ES,d223,4.060000000000001,scr2004,effConv,heatpumpAir
02ES,d224,4.060000000000001,scr2004,effConv,heatpumpAir
02ES,d225,4.0546150737530935,scr2004,effConv,heatpumpAir
02ES,d226,4.060000000000001,scr2004,effConv,heatpumpAir
02ES,d227,4.060000000000001,scr2004,effConv,heatpumpAir
02ES,d228,4.060000000000001,scr2004,effConv,heatpumpAir
02ES,d229,4.060000000000001,scr2004,effConv,heatpumpAir
02ES,d230,4.060000000000001,scr2004,effConv,heatpumpAir
02ES,d231,4.059171636408315,scr2004,effConv,heatpumpAir
02ES,d232,4.045912255506885,scr2004,effConv,heatpumpAir
02ES,d233,4.036373321429089,scr2004,effConv,heatpumpAir
02ES,d234,4.056272118782278,scr2004,effConv,heatpumpAir
02ES,d235,4.060000000000001,scr2004,effConv,heatpumpAir
02ES,d236,4.060000000000001,scr2004,effConv,heatpumpAir
02ES,d237,4.056686336886613,scr2004,effConv,heatpumpAir
02ES,d238,4.056686300549864,scr2004,effConv,heatpumpAir
02ES,d239,4.055857628014485,scr2004,effConv,heatpumpAir
02ES,d240,4.05875744554442,scr2004,effConv,heatpumpAir
02ES,d241,4.060000000000001,scr2004,effConv,heatpumpAir
02ES,d242,4.060000000000001,scr2004,effConv,heatpumpAir
02ES,d243,4.060000000000001,scr2004,effConv,heatpumpAir
02ES,d244,4.060000000000001,scr2004,effConv,heatpumpAir
02ES,d245,4.060000000000001,scr2004,effConv,heatpumpAir
02ES,d246,4.060000000000001,scr2004,effConv,heatpumpAir
02ES,d247,4.060000000000001,scr2004,effConv,heatpumpAir
02ES,d248,4.060000000000001,scr2004,effConv,heatpumpAir
02ES,d249,4.060000000000001,scr2004,effConv,heatpumpAir
02ES,d250,4.060000000000001,scr2004,effConv,heatpumpAir
02ES,d251,4.060000000000001,scr2004,effConv,heatpumpAir
02ES,d252,4.060000000000001,scr2004,effConv,heatpumpAir
02ES,d253,4.060000000000001,scr2004,effConv,heatpumpAir
02ES,d254,4.059171672672478,scr2004,effConv,heatpumpAir
02ES,d255,4.05958583633624,scr2004,effConv,heatpumpAir
02ES,d256,4.057929081952733,scr2004,effConv,heatpumpAir
02ES,d257,4.053648591794903,scr2004,effConv,heatpumpAir
02ES,d258,4.009268544293106,scr2004,effConv,heatpumpAir
02ES,d259,4.009256723971639,scr2004,effConv,heatpumpAir
02ES,d260,4.0351277313233815,scr2004,effConv,heatpumpAir
02ES,d261,4.058757463680526,scr2004,effConv,heatpumpAir
02ES,d262,4.060000000000001,scr2004,effConv,heatpumpAir
02ES,d263,4.05088511573785,scr2004,effConv,heatpumpAir
02ES,d264,4.059171654544421,scr2004,effConv,heatpumpAir
02ES,d265,4.059447781781652,scr2004,effConv,heatpumpAir
02ES,d266,4.053924555621619,scr2004,effConv,heatpumpAir
02ES,d267,4.060000000000001,scr2004,effConv,heatpumpAir
02ES,d268,4.05351041917373,scr2004,effConv,heatpumpAir
02ES,d269,4.009117465675726,scr2004,effConv,heatpumpAir
02ES,d270,4.041074403625042,scr2004,effConv,heatpumpAir
02ES,d271,4.047846047462964,scr2004,effConv,heatpumpAir
02ES,d272,4.039000739113738,scr2004,effConv,heatpumpAir
02ES,d273,4.058757463680526,scr2004,effConv,heatpumpAir
02ES,d274,4.059171654544421,scr2004,effConv,heatpumpAir
03ES,d183,4.0583402175570304,scr2004,effConv,heatpumpAir
03ES,d184,4.055435308576023,scr2004,effConv,heatpumpAir
03ES,d185,4.060000000000001,scr2004,effConv,heatpumpAir
03ES,d186,4.060000000000001,scr2004,effConv,heatpumpAir
03ES,d187,4.060000000000001,scr2004,effConv,heatpumpAir
03ES,d188,4.0570953750511265,scr2004,effConv,heatpumpAir
03ES,d189,4.029137769446652,scr2004,effConv,heatpumpAir
03ES,d190,4.022623066272217,scr2004,effConv,heatpumpAir
03ES,d191,4.058063589041908,scr2004,effConv,heatpumpAir
03ES,d192,4.057786949169637,scr2004,effConv,heatpumpAir
03ES,d193,4.030106677208798,scr2004,effConv,heatpumpAir
03ES,d194,4.024841528321284,scr2004,effConv,heatpumpAir
03ES,d195,4.05834021755703,scr2004,effConv,heatpumpAir
03ES,d196,4.060000000000001,scr2004,effConv,heatpumpAir
03ES,d197,4.060000000000001,scr2004,effConv,heatpumpAir
03ES,d198,4.060000000000001,scr2004,effConv,heatpumpAir
03ES,d199,4.060000000000001,scr2004,effConv,heatpumpAir
03ES,d200,4.060000000000001,scr2004,effConv,heatpumpAir
03ES,d201,4.060000000000001,scr2004,effConv,heatpumpAir
03ES,d202,4.060000000000001,scr2004,effConv,heatpumpAir
03ES,d203,4.060000000000001,scr2004,effConv,heatpumpAir
03ES,d204,4.060000000000001,scr2004,effConv,heatpumpAir
03ES,d205,4.060000000000001,scr2004,effConv,heatpumpAir
03ES,d206,4.060000000000001,scr2004,effConv,heatpumpAir
03ES,d207,4.060000000000001,scr2004,effConv,heatpumpAir
03ES,d208,4.059585065734159,scr2004,effConv,heatpumpAir
03ES,d209,4.060000000000001,scr2004,effConv,heatpumpAir
03ES,d210,4.060000000000001,scr2004,effConv,heatpumpAir
03ES,d211,4.060000000000001,scr2004,effConv,heatpumpAir
03ES,d212,4.060000000000001,scr2004,effConv,heatpumpAir
03ES,d213,4.060000000000001,scr2004,effConv,heatpumpAir
03ES,d214,4.060000000000001,scr2004,effConv,heatpumpAir
03ES,d215,4.060000000000001,scr2004,effConv,heatpumpAir
03ES,d216,4.060000000000001,scr2004,effConv,heatpumpAir
03ES,d217,4.060000000000001,scr2004,effConv,heatpumpAir
03ES,d218,4.060000000000001,scr2004,effConv,heatpumpAir
03ES,d219,4.060000000000001,scr2004,effConv,heatpumpAir
03ES,d220,4.060000000000001,scr2004,effConv,heatpumpAir
03ES,d221,4.060000000000001,scr2004,effConv,heatpumpAir
03ES,d222,4.060000000000001,scr2004,effConv,heatpumpAir
03ES,d223,4.060000000000001,scr2004,effConv,heatpumpAir
03ES,d224,4.060000000000001,scr2004,effConv,heatpumpAir
03ES,d225,4.060000000000001,scr2004,effConv,heatpumpAir
03ES,d226,4.060000000000001,scr2004,effConv,heatpumpAir
03ES,d227,4.060000000000001,scr2004,effConv,heatpumpAir
03ES,d228,4.060000000000001,scr2004,effConv,heatpumpAir
03ES,d229,4.060000000000001,scr2004,effConv,heatpumpAir
03ES,d230,4.060000000000001,scr2004,effConv,heatpumpAir
03ES,d231,4.060000000000001,scr2004,effConv,heatpumpAir
03ES,d232,4.056680338595396,scr2004,effConv,heatpumpAir
03ES,d233,4.048378525378421,scr2004,effConv,heatpumpAir
03ES,d234,4.05834021755703,scr2004,effConv,heatpumpAir
03ES,d235,4.060000000000001,scr2004,effConv,heatpumpAir
03ES,d236,4.060000000000001,scr2004,effConv,heatpumpAir
03ES,d237,4.060000000000001,scr2004,effConv,heatpumpAir
03ES,d238,4.059585065734159,scr2004,effConv,heatpumpAir
03ES,d239,4.049624127486137,scr2004,effConv,heatpumpAir
03ES,d240,4.057925266272613,scr2004,effConv,heatpumpAir
03ES,d241,4.060000000000001,scr2004,effConv,heatpumpAir
03ES,d242,4.060000000000001,scr2004,effConv,heatpumpAir
03ES,d243,4.060000000000001,scr2004,effConv,heatpumpAir
03ES,d244,4.060000000000001,scr2004,effConv,heatpumpAir
03ES,d245,4.060000000000001,scr2004,effConv,heatpumpAir
03ES,d246,4.060000000000001,scr2004,effConv,heatpumpAir
03ES,d247,4.060000000000001,scr2004,effConv,heatpumpAir
03ES,d248,4.060000000000001,scr2004,effConv,heatpumpAir
03ES,d249,4.060000000000001,scr2004,effConv,heatpumpAir
03ES,d250,4.060000000000001,scr2004,effConv,heatpumpAir
03ES,d251,4.060000000000001,scr2004,effConv,heatpumpAir
03ES,d252,4.060000000000001,scr2004,effConv,heatpumpAir
03ES,d253,4.060000000000001,scr2004,effConv,heatpumpAir
03ES,d254,4.060000000000001,scr2004,effConv,heatpumpAir
03ES,d255,4.060000000000001,scr2004,effConv,heatpumpAir
03ES,d256,4.059170120125865,scr2004,effConv,heatpumpAir
03ES,d257,4.054190443301706,scr2004,effConv,heatpumpAir
03ES,d258,4.030385485442555,scr2004,effConv,heatpumpAir
03ES,d259,4.00337313463922,scr2004,effConv,heatpumpAir
03ES,d260,3.996709937367726,scr2004,effConv,heatpumpAir
03ES,d261,4.046718292814158,scr2004,effConv,heatpumpAir
03ES,d262,4.0583402175570304,scr2004,effConv,heatpumpAir
03ES,d263,4.0575102866026675,scr2004,effConv,heatpumpAir
03ES,d264,4.057510314988195,scr2004,effConv,heatpumpAir
03ES,d265,4.0573719978852205,scr2004,effConv,heatpumpAir
03ES,d266,4.0410443540024525,scr2004,effConv,heatpumpAir
03ES,d267,4.051700007329189,scr2004,effConv,heatpumpAir
03ES,d268,4.03841667118582,scr2004,effConv,heatpumpAir
03ES,d269,3.9764687358389224,scr2004,effConv,heatpumpAir
03ES,d270,4.048102777048348,scr2004,effConv,heatpumpAir
03ES,d271,4.025951654582668,scr2004,effConv,heatpumpAir
03ES,d272,4.013344046160201,scr2004,effConv,heatpumpAir
03ES,d273,4.047133198393703,scr2004,effConv,heatpumpAir
03ES,d274,4.053360068502658,scr2004,effConv,heatpumpAir
04ES,d183,4.05877498571622,scr2004,effConv,heatpumpAir
04ES,d184,4.05673243308385,scr2004,effConv,heatpumpAir
04ES,d185,4.059183368556324,scr2004,effConv,heatpumpAir
04ES,d186,4.060000000000001,scr2004,effConv,heatpumpAir
04ES,d187,4.060000000000001,scr2004,effConv,heatpumpAir
04ES,d188,4.060000000000001,scr2004,effConv,heatpumpAir
04ES,d189,4.055915162992069,scr2004,effConv,heatpumpAir
04ES,d190,4.046908843535444,scr2004,effConv,heatpumpAir
04ES,d191,4.060000000000001,scr2004,effConv,heatpumpAir
04ES,d192,4.0590471066465925,scr2004,effConv,heatpumpAir
04ES,d193,4.045416199105698,scr2004,effConv,heatpumpAir
04ES,d194,4.043632228754639,scr2004,effConv,heatpumpAir
04ES,d195,4.058366602876117,scr2004,effConv,heatpumpAir
04ES,d196,4.060000000000001,scr2004,effConv,heatpumpAir
04ES,d197,4.060000000000001,scr2004,effConv,heatpumpAir
04ES,d198,4.060000000000001,scr2004,effConv,heatpumpAir
04ES,d199,4.060000000000001,scr2004,effConv,heatpumpAir
04ES,d200,4.060000000000001,scr2004,effConv,heatpumpAir
04ES,d201,4.060000000000001,scr2004,effConv,heatpumpAir
04ES,d202,4.060000000000001,scr2004,effConv,heatpumpAir
04ES,d203,4.060000000000001,scr2004,effConv,heatpumpAir
04ES,d204,4.060000000000001,scr2004,effConv,heatpumpAir
04ES,d205,4.060000000000001,scr2004,effConv,heatpumpAir
04ES,d206,4.060000000000001,scr2004,effConv,heatpumpAir
04ES,d207,4.060000000000001,scr2004,effConv,heatpumpAir
04ES,d208,4.060000000000001,scr2004,effConv,heatpumpAir
04ES,d209,4.060000000000001,scr2004,effConv,heatpumpAir
04ES,d210,4.060000000000001,scr2004,effConv,heatpumpAir
04ES,d211,4.060000000000001,scr2004,effConv,heatpumpAir
04ES,d212,4.060000000000001,scr2004,effConv,heatpumpAir
04ES,d213,4.060000000000001,scr2004,effConv,heatpumpAir
04ES,d214,4.060000000000001,scr2004,effConv,heatpumpAir
04ES,d215,4.060000000000001,scr2004,effConv,heatpumpAir
04ES,d216,4.060000000000001,scr2004,effConv,heatpumpAir
04ES,d217,4.060000000000001,scr2004,effConv,heatpumpAir
04ES,d218,4.060000000000001,scr2004,effConv,heatpumpAir
04ES,d219,4.060000000000001,scr2004,effConv,heatpumpAir
04ES,d220,4.060000000000001,scr2004,effConv,heatpumpAir
04ES,d221,4.060000000000001,scr2004,effConv,heatpumpAir
04ES,d222,4.060000000000001,scr2004,effConv,heatpumpAir
04ES,d223,4.060000000000001,scr2004,effConv,heatpumpAir
04ES,d224,4.060000000000001,scr2004,effConv,heatpumpAir
04ES,d225,4.060000000000001,scr2004,effConv,heatpumpAir
04ES,d226,4.060000000000001,scr2004,effConv,heatpumpAir
04ES,d227,4.060000000000001,scr2004,effConv,heatpumpAir
04ES,d228,4.060000000000001,scr2004,effConv,heatpumpAir
04ES,d229,4.060000000000001,scr2004,effConv,heatpumpAir
04ES,d230,4.060000000000001,scr2004,effConv,heatpumpAir
04ES,d231,4.060000000000001,scr2004,effConv,heatpumpAir
04ES,d232,4.059183368556324,scr2004,effConv,heatpumpAir
04ES,d233,4.058366602876117,scr2004,effConv,heatpumpAir
04ES,d234,4.059591717819365,scr2004,effConv,heatpumpAir
04ES,d235,4.060000000000001,scr2004,effConv,heatpumpAir
04ES,d236,4.060000000000001,scr2004,effConv,heatpumpAir
04ES,d237,4.05877498571622,scr2004,effConv,heatpumpAir
04ES,d238,4.060000000000001,scr2004,effConv,heatpumpAir
04ES,d239,4.0546881966981365,scr2004,effConv,heatpumpAir
04ES,d240,4.0579582200360145,scr2004,effConv,heatpumpAir
04ES,d241,4.060000000000001,scr2004,effConv,heatpumpAir
04ES,d242,4.060000000000001,scr2004,effConv,heatpumpAir
04ES,d243,4.060000000000001,scr2004,effConv,heatpumpAir
04ES,d244,4.060000000000001,scr2004,effConv,heatpumpAir
04ES,d245,4.060000000000001,scr2004,effConv,heatpumpAir
04ES,d246,4.060000000000001,scr2004,effConv,heatpumpAir
04ES,d247,4.060000000000001,scr2004,effConv,heatpumpAir
04ES,d248,4.060000000000001,scr2004,effConv,heatpumpAir
04ES,d249,4.060000000000001,scr2004,effConv,heatpumpAir
04ES,d250,4.060000000000001,scr2004,effConv,heatpumpAir
04ES,d251,4.060000000000001,scr2004,effConv,heatpumpAir
04ES,d252,4.060000000000001,scr2004,effConv,heatpumpAir
04ES,d253,4.060000000000001,scr2004,effConv,heatpumpAir
04ES,d254,4.060000000000001,scr2004,effConv,heatpumpAir
04ES,d255,4.060000000000001,scr2004,effConv,heatpumpAir
04ES,d256,4.060000000000001,scr2004,effConv,heatpumpAir
04ES,d257,4.060000000000001,scr2004,effConv,heatpumpAir
04ES,d258,4.056324755793866,scr2004,effConv,heatpumpAir
04ES,d259,4.046102214713916,scr2004,effConv,heatpumpAir
04ES,d260,3.9907310967804537,scr2004,effConv,heatpumpAir
04ES,d261,4.0441812579612515,scr2004,effConv,heatpumpAir
04ES,d262,4.060000000000001,scr2004,effConv,heatpumpAir
04ES,d263,4.059591717819365,scr2004,effConv,heatpumpAir
04ES,d264,4.056324050243746,scr2004,effConv,heatpumpAir
04ES,d265,4.058230475202915,scr2004,effConv,heatpumpAir
04ES,d266,4.041174821226363,scr2004,effConv,heatpumpAir
04ES,d267,4.053189715191906,scr2004,effConv,heatpumpAir
04ES,d268,4.046781917779333,scr2004,effConv,heatpumpAir
04ES,d269,4.022419563734474,scr2004,effConv,heatpumpAir
04ES,d270,4.057549904314175,scr2004,effConv,heatpumpAir
04ES,d271,4.039682090009229,scr2004,effConv,heatpumpAir
04ES,d272,4.01884449717794,scr2004,effConv,heatpumpAir
04ES,d273,4.055097623599186,scr2004,effConv,heatpumpAir
04ES,d274,4.057141454355808,scr2004,effConv,heatpumpAir
05ES,d183,4.05861108745022,scr2004,effConv,heatpumpAir
05ES,d184,4.057638848728165,scr2004,effConv,heatpumpAir
05ES,d185,4.058749978710906,scr2004,effConv,heatpumpAir
05ES,d186,4.060000000000001,scr2004,effConv,heatpumpAir
05ES,d187,4.060000000000001,scr2004,effConv,heatpumpAir
05ES,d188,4.059583326229357,scr2004,effConv,heatpumpAir
05ES,d189,4.051110960904371,scr2004,effConv,heatpumpAir
05ES,d190,4.041388583304777,scr2004,effConv,heatpumpAir
05ES,d191,4.055833262476244,scr2004,effConv,heatpumpAir
05ES,d192,4.053194329083079,scr2004,effConv,heatpumpAir
05ES,d193,4.0452775315390275,scr2004,effConv,heatpumpAir
05ES,d194,4.04277749500355,scr2004,effConv,heatpumpAir
05ES,d195,4.057361066229628,scr2004,effConv,heatpumpAir
05ES,d196,4.057638848728165,scr2004,effConv,heatpumpAir
05ES,d197,4.059583326217945,scr2004,effConv,heatpumpAir
05ES,d198,4.060000000000001,scr2004,effConv,heatpumpAir
05ES,d199,4.060000000000001,scr2004,effConv,heatpumpAir
05ES,d200,4.060000000000001,scr2004,effConv,heatpumpAir
05ES,d201,4.060000000000001,scr2004,effConv,heatpumpAir
05ES,d202,4.060000000000001,scr2004,effConv,heatpumpAir
05ES,d203,4.060000000000001,scr2004,effConv,heatpumpAir
05ES,d204,4.060000000000001,scr2004,effConv,heatpumpAir
05ES,d205,4.060000000000001,scr2004,effConv,heatpumpAir
05ES,d206,4.060000000000001,scr2004,effConv,heatpumpAir
05ES,d207,4.058333304963097,scr2004,effConv,heatpumpAir
05ES,d208,4.060000000000001,scr2004,effConv,heatpumpAir
05ES,d209,4.058333304963097,scr2004,effConv,heatpumpAir
05ES,d210,4.060000000000001,scr2004,effConv,heatpumpAir
05ES,d211,4.060000000000001,scr2004,effConv,heatpumpAir
05ES,d212,4.060000000000001,scr2004,effConv,heatpumpAir
05ES,d213,4.060000000000001,scr2004,effConv,heatpumpAir
05ES,d214,4.060000000000001,scr2004,effConv,heatpumpAir
05ES,d215,4.060000000000001,scr2004,effConv,heatpumpAir
05ES,d216,4.060000000000001,scr2004,effConv,heatpumpAir
05ES,d217,4.059583326217945,scr2004,effConv,heatpumpAir
05ES,d218,4.057916631215288,scr2004,effConv,heatpumpAir
05ES,d219,4.060000000000001,scr2004,effConv,heatpumpAir
05ES,d220,4.060000000000001,scr2004,effConv,heatpumpAir
05ES,d221,4.060000000000001,scr2004,effConv,heatpumpAir
05ES,d222,4.060000000000001,scr2004,effConv,heatpumpAir
05ES,d223,4.058749978710906,scr2004,effConv,heatpumpAir
05ES,d224,4.060000000000001,scr2004,effConv,heatpumpAir
05ES,d225,4.060000000000001,scr2004,effConv,heatpumpAir
05ES,d226,4.058749978688071,scr2004,effConv,heatpumpAir
05ES,d227,4.060000000000001,scr2004,effConv,heatpumpAir
05ES,d228,4.060000000000001,scr2004,effConv,heatpumpAir
05ES,d229,4.060000000000001,scr2004,effConv,heatpumpAir
05ES,d230,4.060000000000001,scr2004,effConv,heatpumpAir
05ES,d231,4.059166652481548,scr2004,effConv,heatpumpAir
05ES,d232,4.055833262476243,scr2004,effConv,heatpumpAir
05ES,d233,4.052083199752407,scr2004,effConv,heatpumpAir
05ES,d234,4.0570832837425055,scr2004,effConv,heatpumpAir
05ES,d235,4.060000000000001,scr2004,effConv,heatpumpAir
05ES,d236,4.060000000000001,scr2004,effConv,heatpumpAir
05ES,d237,4.060000000000001,scr2004,effConv,heatpumpAir
05ES,d238,4.058194413702412,scr2004,effConv,heatpumpAir
05ES,d239,4.05638882763329,scr2004,effConv,heatpumpAir
05ES,d240,4.060000000000001,scr2004,effConv,heatpumpAir
05ES,d241,4.060000000000001,scr2004,effConv,heatpumpAir
05ES,d242,4.060000000000001,scr2004,effConv,heatpumpAir
05ES,d243,4.060000000000001,scr2004,effConv,heatpumpAir
05ES,d244,4.060000000000001,scr2004,effConv,heatpumpAir
05ES,d245,4.060000000000001,scr2004,effConv,heatpumpAir
05ES,d246,4.058333304928841,scr2004,effConv,heatpumpAir
05ES,d247,4.060000000000001,scr2004,effConv,heatpumpAir
05ES,d248,4.060000000000001,scr2004,effConv,heatpumpAir
05ES,d249,4.060000000000001,scr2004,effConv,heatpumpAir
