region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0194,0.0,scr2008,avaConv,solar
BA,h0195,0.0,scr2008,avaConv,solar
BA,h0196,0.0,scr2008,avaConv,solar
BA,h0197,0.0032457642281719704,scr2008,avaConv,solar
BA,h0198,0.05071239414585687,scr2008,avaConv,solar
BA,h0199,0.12803880215676366,scr2008,avaConv,solar
BA,h0200,0.24626250847594774,scr2008,avaConv,solar
BA,h0201,0.35361136584582625,scr2008,avaConv,solar
BA,h0202,0.4839843748395337,scr2008,avaConv,solar
BA,h0203,0.6088859283216249,scr2008,avaConv,solar
BA,h0204,0.6925850628970617,scr2008,avaConv,solar
BA,h0205,0.5817868856283257,scr2008,avaConv,solar
BA,h0206,0.4180083464229729,scr2008,avaConv,solar
BA,h0207,0.23616721343026428,scr2008,avaConv,solar
BA,h0208,0.15403550362696347,scr2008,avaConv,solar
BA,h0209,0.08761387340274909,scr2008,avaConv,solar
BA,h0210,0.03167194561497332,scr2008,avaConv,solar
BA,h0211,0.01215569275070201,scr2008,avaConv,solar
BA,h0212,0.0,scr2008,avaConv,solar
BA,h0213,0.0,scr2008,avaConv,solar
BA,h0214,0.0,scr2008,avaConv,solar
BA,h0215,0.0,scr2008,avaConv,solar
BA,h0216,0.0,scr2008,avaConv,solar
BA,h0217,0.0,scr2008,avaConv,solar
BA,h0218,0.0,scr2008,avaConv,solar
BA,h0219,0.0,scr2008,avaConv,solar
BA,h0220,0.0,scr2008,avaConv,solar
BA,h0221,0.00815807877283525,scr2008,avaConv,solar
BA,h0222,0.05447776484155126,scr2008,avaConv,solar
BA,h0223,0.06802767985864658,scr2008,avaConv,solar
BA,h0224,0.08140605613087698,scr2008,avaConv,solar
BA,h0225,0.06897630104282995,scr2008,avaConv,solar
BA,h0226,0.10995728790342156,scr2008,avaConv,solar
BA,h0227,0.1539635061163987,scr2008,avaConv,solar
BA,h0228,0.17783762770248987,scr2008,avaConv,solar
BA,h0229,0.27360737784203626,scr2008,avaConv,solar
BA,h0230,0.31502337233024197,scr2008,avaConv,solar
BA,h0231,0.33240678459568646,scr2008,avaConv,solar
BA,h0232,0.20881298012075686,scr2008,avaConv,solar
BA,h0233,0.09891092711232732,scr2008,avaConv,solar
BA,h0234,0.02668913677191061,scr2008,avaConv,solar
BA,h0235,0.0010984635636496199,scr2008,avaConv,solar
BA,h0236,0.0009898919069083148,scr2008,avaConv,solar
BA,h0237,0.0,scr2008,avaConv,solar
BA,h0238,0.0,scr2008,avaConv,solar
BA,h0239,0.0,scr2008,avaConv,solar
BA,h0240,0.0,scr2008,avaConv,solar
BE,h0193,0.0,scr2008,avaConv,solar
BE,h0194,0.0,scr2008,avaConv,solar
BE,h0195,0.0,scr2008,avaConv,solar
BE,h0196,0.0,scr2008,avaConv,solar
BE,h0197,0.0,scr2008,avaConv,solar
BE,h0198,0.004110689205205088,scr2008,avaConv,solar
BE,h0199,0.05367472252500697,scr2008,avaConv,solar
BE,h0200,0.1594006395046541,scr2008,avaConv,solar
BE,h0201,0.3108279884358934,scr2008,avaConv,solar
BE,h0202,0.4357064572104866,scr2008,avaConv,solar
BE,h0203,0.5472530785531947,scr2008,avaConv,solar
BE,h0204,0.6397558163142738,scr2008,avaConv,solar
BE,h0205,0.6860740122742129,scr2008,avaConv,solar
BE,h0206,0.6655601063651592,scr2008,avaConv,solar
BE,h0207,0.5746332738974466,scr2008,avaConv,solar
BE,h0208,0.4510974168680573,scr2008,avaConv,solar
BE,h0209,0.2845813345309743,scr2008,avaConv,solar
BE,h0210,0.13486240683330408,scr2008,avaConv,solar
BE,h0211,0.03786439868287895,scr2008,avaConv,solar
BE,h0212,0.0059492582519864185,scr2008,avaConv,solar
BE,h0213,0.0007472137121403828,scr2008,avaConv,solar
BE,h0214,0.0,scr2008,avaConv,solar
BE,h0215,0.0,scr2008,avaConv,solar
BE,h0216,0.0,scr2008,avaConv,solar
BE,h0217,0.0,scr2008,avaConv,solar
BE,h0218,0.0,scr2008,avaConv,solar
BE,h0219,0.0,scr2008,avaConv,solar
BE,h0220,0.0,scr2008,avaConv,solar
BE,h0221,0.0,scr2008,avaConv,solar
BE,h0222,0.012928715942818834,scr2008,avaConv,solar
BE,h0223,0.05225169811924596,scr2008,avaConv,solar
BE,h0224,0.13273997848785127,scr2008,avaConv,solar
BE,h0225,0.23935186775514797,scr2008,avaConv,solar
BE,h0226,0.36975749495762317,scr2008,avaConv,solar
BE,h0227,0.5034655909365219,scr2008,avaConv,solar
BE,h0228,0.6112215825966976,scr2008,avaConv,solar
BE,h0229,0.600503035682811,scr2008,avaConv,solar
BE,h0230,0.5627116491993291,scr2008,avaConv,solar
BE,h0231,0.4696706811969257,scr2008,avaConv,solar
BE,h0232,0.39366785522990905,scr2008,avaConv,solar
BE,h0233,0.2499043761554949,scr2008,avaConv,solar
BE,h0234,0.1131178732031006,scr2008,avaConv,solar
BE,h0235,0.03601665405678862,scr2008,avaConv,solar
BE,h0236,0.005236303638278475,scr2008,avaConv,solar
BE,h0237,0.00393774632480685,scr2008,avaConv,solar
BE,h0238,0.0,scr2008,avaConv,solar
BE,h0239,0.0,scr2008,avaConv,solar
BE,h0240,0.0,scr2008,avaConv,solar
BG,h0193,0.0,scr2008,avaConv,solar
BG,h0194,0.0,scr2008,avaConv,solar
BG,h0195,0.0,scr2008,avaConv,solar
BG,h0196,0.0,scr2008,avaConv,solar
BG,h0197,0.0044635127555345796,scr2008,avaConv,solar
BG,h0198,0.02597007929025781,scr2008,avaConv,solar
BG,h0199,0.06644849391399936,scr2008,avaConv,solar
BG,h0200,0.132227443511039,scr2008,avaConv,solar
BG,h0201,0.19311529860402454,scr2008,avaConv,solar
BG,h0202,0.2520329729539773,scr2008,avaConv,solar
BG,h0203,0.282228400256649,scr2008,avaConv,solar
BG,h0204,0.2887204148671586,scr2008,avaConv,solar
BG,h0205,0.40062207948925666,scr2008,avaConv,solar
BG,h0206,0.4631918702949323,scr2008,avaConv,solar
BG,h0207,0.4651618866206349,scr2008,avaConv,solar
BG,h0208,0.24439139758154166,scr2008,avaConv,solar
BG,h0209,0.09760310105642273,scr2008,avaConv,solar
BG,h0210,0.012636368055203587,scr2008,avaConv,solar
BG,h0211,0.010126117720070662,scr2008,avaConv,solar
BG,h0212,0.0,scr2008,avaConv,solar
BG,h0213,0.0,scr2008,avaConv,solar
BG,h0214,0.0,scr2008,avaConv,solar
BG,h0215,0.0,scr2008,avaConv,solar
BG,h0216,0.0,scr2008,avaConv,solar
BG,h0217,0.0,scr2008,avaConv,solar
BG,h0218,0.0,scr2008,avaConv,solar
BG,h0219,0.0,scr2008,avaConv,solar
BG,h0220,0.0,scr2008,avaConv,solar
BG,h0221,0.021790065772615663,scr2008,avaConv,solar
BG,h0222,0.09067603963007562,scr2008,avaConv,solar
BG,h0223,0.16477179579878778,scr2008,avaConv,solar
BG,h0224,0.23260451330825913,scr2008,avaConv,solar
BG,h0225,0.2732971457847876,scr2008,avaConv,solar
BG,h0226,0.3232165448970763,scr2008,avaConv,solar
BG,h0227,0.35956219881469537,scr2008,avaConv,solar
BG,h0228,0.38072120632296685,scr2008,avaConv,solar
BG,h0229,0.4337163750840793,scr2008,avaConv,solar
BG,h0230,0.43521521898867926,scr2008,avaConv,solar
BG,h0231,0.3706219314181633,scr2008,avaConv,solar
BG,h0232,0.19283611436791473,scr2008,avaConv,solar
BG,h0233,0.08343601727678691,scr2008,avaConv,solar
BG,h0234,0.01598373520524692,scr2008,avaConv,solar
BG,h0235,0.013640482757339948,scr2008,avaConv,solar
BG,h0236,0.0,scr2008,avaConv,solar
BG,h0237,0.0,scr2008,avaConv,solar
BG,h0238,0.0,scr2008,avaConv,solar
BG,h0239,0.0,scr2008,avaConv,solar
BG,h0240,0.0,scr2008,avaConv,solar
CH,h0193,0.0,scr2008,avaConv,solar
CH,h0194,0.0,scr2008,avaConv,solar
CH,h0195,0.0,scr2008,avaConv,solar
CH,h0196,0.0,scr2008,avaConv,solar
CH,h0197,0.0,scr2008,avaConv,solar
CH,h0198,0.022287153714623118,scr2008,avaConv,solar
CH,h0199,0.05607952399371923,scr2008,avaConv,solar
CH,h0200,0.1151785696038263,scr2008,avaConv,solar
CH,h0201,0.17208678425576157,scr2008,avaConv,solar
CH,h0202,0.231308328743866,scr2008,avaConv,solar
CH,h0203,0.2813445740391149,scr2008,avaConv,solar
CH,h0204,0.3327275124939176,scr2008,avaConv,solar
CH,h0205,0.45064000113405256,scr2008,avaConv,solar
CH,h0206,0.5376061014295216,scr2008,avaConv,solar
CH,h0207,0.5677484642967341,scr2008,avaConv,solar
CH,h0208,0.45123863344528514,scr2008,avaConv,solar
CH,h0209,0.26886212228422596,scr2008,avaConv,solar
CH,h0210,0.11792459502060901,scr2008,avaConv,solar
CH,h0211,0.0241093138622667,scr2008,avaConv,solar
CH,h0212,0.009548019215771317,scr2008,avaConv,solar
CH,h0213,0.0,scr2008,avaConv,solar
CH,h0214,0.0,scr2008,avaConv,solar
CH,h0215,0.0,scr2008,avaConv,solar
CH,h0216,0.0,scr2008,avaConv,solar
CH,h0217,0.0,scr2008,avaConv,solar
CH,h0218,0.0,scr2008,avaConv,solar
CH,h0219,0.0,scr2008,avaConv,solar
CH,h0220,0.0,scr2008,avaConv,solar
CH,h0221,0.0,scr2008,avaConv,solar
CH,h0222,0.006562701065353911,scr2008,avaConv,solar
CH,h0223,0.06749396447459274,scr2008,avaConv,solar
CH,h0224,0.16486685319443284,scr2008,avaConv,solar
CH,h0225,0.28790044351115895,scr2008,avaConv,solar
CH,h0226,0.36003820385607904,scr2008,avaConv,solar
CH,h0227,0.3976245525255049,scr2008,avaConv,solar
CH,h0228,0.38518451882247884,scr2008,avaConv,solar
CH,h0229,0.3496429823939392,scr2008,avaConv,solar
CH,h0230,0.3095112441663341,scr2008,avaConv,solar
CH,h0231,0.2636474942363738,scr2008,avaConv,solar
CH,h0232,0.20977551163493957,scr2008,avaConv,solar
CH,h0233,0.1307870411496826,scr2008,avaConv,solar
CH,h0234,0.06593338122811321,scr2008,avaConv,solar
CH,h0235,0.021138622368491903,scr2008,avaConv,solar
CH,h0236,0.005480744932045716,scr2008,avaConv,solar
CH,h0237,0.0,scr2008,avaConv,solar
CH,h0238,0.0,scr2008,avaConv,solar
CH,h0239,0.0,scr2008,avaConv,solar
CH,h0240,0.0,scr2008,avaConv,solar
CZ,h0193,0.0,scr2008,avaConv,solar
CZ,h0194,0.0,scr2008,avaConv,solar
CZ,h0195,0.0,scr2008,avaConv,solar
CZ,h0196,0.0,scr2008,avaConv,solar
CZ,h0197,0.001038899885860111,scr2008,avaConv,solar
CZ,h0198,0.019045690679301744,scr2008,avaConv,solar
CZ,h0199,0.07758156551762677,scr2008,avaConv,solar
CZ,h0200,0.17222970195457987,scr2008,avaConv,solar
CZ,h0201,0.2741059793965458,scr2008,avaConv,solar
CZ,h0202,0.35212567688671254,scr2008,avaConv,solar
CZ,h0203,0.39087303866799644,scr2008,avaConv,solar
CZ,h0204,0.38596973696266396,scr2008,avaConv,solar
CZ,h0205,0.3466763084148201,scr2008,avaConv,solar
CZ,h0206,0.29602287009659,scr2008,avaConv,solar
CZ,h0207,0.2315915930852483,scr2008,avaConv,solar
CZ,h0208,0.15477810473698508,scr2008,avaConv,solar
CZ,h0209,0.06998345909805159,scr2008,avaConv,solar
CZ,h0210,0.020228642094665843,scr2008,avaConv,solar
CZ,h0211,0.00029829790115463783,scr2008,avaConv,solar
CZ,h0212,0.00017367758048034875,scr2008,avaConv,solar
CZ,h0213,0.0,scr2008,avaConv,solar
CZ,h0214,0.0,scr2008,avaConv,solar
CZ,h0215,0.0,scr2008,avaConv,solar
CZ,h0216,0.0,scr2008,avaConv,solar
CZ,h0217,0.0,scr2008,avaConv,solar
CZ,h0218,0.0,scr2008,avaConv,solar
CZ,h0219,0.0,scr2008,avaConv,solar
CZ,h0220,0.0,scr2008,avaConv,solar
CZ,h0221,0.00710239687755748,scr2008,avaConv,solar
CZ,h0222,0.04558404017537107,scr2008,avaConv,solar
CZ,h0223,0.14191689016477313,scr2008,avaConv,solar
CZ,h0224,0.2829308553934308,scr2008,avaConv,solar
CZ,h0225,0.4367748302138721,scr2008,avaConv,solar
CZ,h0226,0.5709634560112556,scr2008,avaConv,solar
CZ,h0227,0.6772923600618322,scr2008,avaConv,solar
CZ,h0228,0.7351657995121125,scr2008,avaConv,solar
CZ,h0229,0.670290848920529,scr2008,avaConv,solar
CZ,h0230,0.5440770498271816,scr2008,avaConv,solar
CZ,h0231,0.3703698526257119,scr2008,avaConv,solar
CZ,h0232,0.2368927943235423,scr2008,avaConv,solar
CZ,h0233,0.10370414034272918,scr2008,avaConv,solar
CZ,h0234,0.03721721783054181,scr2008,avaConv,solar
CZ,h0235,0.005060364424386225,scr2008,avaConv,solar
CZ,h0236,0.0044179442826162915,scr2008,avaConv,solar
CZ,h0237,0.0,scr2008,avaConv,solar
CZ,h0238,0.0,scr2008,avaConv,solar
CZ,h0239,0.0,scr2008,avaConv,solar
CZ,h0240,0.0,scr2008,avaConv,solar
DE,h0193,0.0,scr2008,avaConv,solar
DE,h0194,0.0,scr2008,avaConv,solar
DE,h0195,0.0,scr2008,avaConv,solar
DE,h0196,0.0,scr2008,avaConv,solar
DE,h0197,0.00010112540437847388,scr2008,avaConv,solar
DE,h0198,0.018564635848664496,scr2008,avaConv,solar
DE,h0199,0.050681298990509216,scr2008,avaConv,solar
DE,h0200,0.1095474259612164,scr2008,avaConv,solar
DE,h0201,0.17181689237542494,scr2008,avaConv,solar
DE,h0202,0.2409607762136975,scr2008,avaConv,solar
DE,h0203,0.3041171641244769,scr2008,avaConv,solar
DE,h0204,0.3506559163241917,scr2008,avaConv,solar
DE,h0205,0.41023768829211366,scr2008,avaConv,solar
DE,h0206,0.4243160723874253,scr2008,avaConv,solar
DE,h0207,0.39817724100104934,scr2008,avaConv,solar
DE,h0208,0.2973775887159702,scr2008,avaConv,solar
DE,h0209,0.16364814235819453,scr2008,avaConv,solar
DE,h0210,0.07118243959349044,scr2008,avaConv,solar
DE,h0211,0.013629884902603947,scr2008,avaConv,solar
DE,h0212,0.008279263108796755,scr2008,avaConv,solar
DE,h0213,0.0,scr2008,avaConv,solar
DE,h0214,0.0,scr2008,avaConv,solar
DE,h0215,0.0,scr2008,avaConv,solar
DE,h0216,0.0,scr2008,avaConv,solar
DE,h0217,0.0,scr2008,avaConv,solar
DE,h0218,0.0,scr2008,avaConv,solar
DE,h0219,0.0,scr2008,avaConv,solar
DE,h0220,0.0,scr2008,avaConv,solar
DE,h0221,0.002214880226096651,scr2008,avaConv,solar
DE,h0222,0.024979740807807724,scr2008,avaConv,solar
DE,h0223,0.10533425672982635,scr2008,avaConv,solar
DE,h0224,0.23289879692301613,scr2008,avaConv,solar
DE,h0225,0.37812314636236805,scr2008,avaConv,solar
DE,h0226,0.49524843678987196,scr2008,avaConv,solar
DE,h0227,0.5879068980642148,scr2008,avaConv,solar
DE,h0228,0.647661116711799,scr2008,avaConv,solar
DE,h0229,0.6276599376276216,scr2008,avaConv,solar
DE,h0230,0.545327930299906,scr2008,avaConv,solar
DE,h0231,0.4238916475431233,scr2008,avaConv,solar
DE,h0232,0.30584819810849245,scr2008,avaConv,solar
DE,h0233,0.1707312755084179,scr2008,avaConv,solar
DE,h0234,0.07390404311982025,scr2008,avaConv,solar
DE,h0235,0.014936810842595533,scr2008,avaConv,solar
DE,h0236,0.0068242118369753225,scr2008,avaConv,solar
DE,h0237,0.00036486726114377636,scr2008,avaConv,solar
DE,h0238,0.0,scr2008,avaConv,solar
DE,h0239,0.0,scr2008,avaConv,solar
DE,h0240,0.0,scr2008,avaConv,solar
DK,h0193,0.0,scr2008,avaConv,solar
DK,h0194,0.0,scr2008,avaConv,solar
DK,h0195,0.0,scr2008,avaConv,solar
DK,h0196,0.0,scr2008,avaConv,solar
DK,h0197,0.0,scr2008,avaConv,solar
DK,h0198,0.009386053579151038,scr2008,avaConv,solar
DK,h0199,0.04229208106503367,scr2008,avaConv,solar
DK,h0200,0.1223546651561279,scr2008,avaConv,solar
DK,h0201,0.22733244419687418,scr2008,avaConv,solar
DK,h0202,0.352642025838409,scr2008,avaConv,solar
DK,h0203,0.4724463535666487,scr2008,avaConv,solar
DK,h0204,0.565951104048884,scr2008,avaConv,solar
DK,h0205,0.5089096073649486,scr2008,avaConv,solar
DK,h0206,0.4074965491307467,scr2008,avaConv,solar
DK,h0207,0.2832257201258374,scr2008,avaConv,solar
DK,h0208,0.21410456996092075,scr2008,avaConv,solar
DK,h0209,0.11418240152352624,scr2008,avaConv,solar
DK,h0210,0.040541733945425915,scr2008,avaConv,solar
DK,h0211,0.00628635041796346,scr2008,avaConv,solar
DK,h0212,0.001185518635829488,scr2008,avaConv,solar
DK,h0213,0.0,scr2008,avaConv,solar
DK,h0214,0.0,scr2008,avaConv,solar
DK,h0215,0.0,scr2008,avaConv,solar
DK,h0216,0.0,scr2008,avaConv,solar
DK,h0217,0.0,scr2008,avaConv,solar
DK,h0218,0.0,scr2008,avaConv,solar
DK,h0219,0.0,scr2008,avaConv,solar
DK,h0220,0.0,scr2008,avaConv,solar
DK,h0221,0.003006107833988756,scr2008,avaConv,solar
DK,h0222,0.030790520910182768,scr2008,avaConv,solar
DK,h0223,0.09973683230009397,scr2008,avaConv,solar
DK,h0224,0.21881601370328044,scr2008,avaConv,solar
DK,h0225,0.3556473436121816,scr2008,avaConv,solar
DK,h0226,0.5008381455321288,scr2008,avaConv,solar
DK,h0227,0.6261759207352116,scr2008,avaConv,solar
DK,h0228,0.7085264280836612,scr2008,avaConv,solar
DK,h0229,0.6845804548052256,scr2008,avaConv,solar
DK,h0230,0.5956484227816464,scr2008,avaConv,solar
DK,h0231,0.44857057792002053,scr2008,avaConv,solar
DK,h0232,0.31483994043967933,scr2008,avaConv,solar
DK,h0233,0.16022981590437152,scr2008,avaConv,solar
DK,h0234,0.05635615570351588,scr2008,avaConv,solar
DK,h0235,0.010699153677572038,scr2008,avaConv,solar
DK,h0236,0.0024275252209642927,scr2008,avaConv,solar
DK,h0237,0.0017632198631200907,scr2008,avaConv,solar
DK,h0238,0.0,scr2008,avaConv,solar
DK,h0239,0.0,scr2008,avaConv,solar
DK,h0240,0.0,scr2008,avaConv,solar
EE,h0193,0.0,scr2008,avaConv,solar
EE,h0194,0.0,scr2008,avaConv,solar
EE,h0195,0.0,scr2008,avaConv,solar
EE,h0196,0.0005393821696477876,scr2008,avaConv,solar
EE,h0197,0.02845200973551287,scr2008,avaConv,solar
EE,h0198,0.10202822229273677,scr2008,avaConv,solar
EE,h0199,0.22361801888248223,scr2008,avaConv,solar
EE,h0200,0.3687269949852379,scr2008,avaConv,solar
EE,h0201,0.5060458791873303,scr2008,avaConv,solar
EE,h0202,0.6266079064783769,scr2008,avaConv,solar
EE,h0203,0.7034131603721545,scr2008,avaConv,solar
EE,h0204,0.7360750961179817,scr2008,avaConv,solar
EE,h0205,0.7158331035938353,scr2008,avaConv,solar
EE,h0206,0.6422913166107168,scr2008,avaConv,solar
EE,h0207,0.5113787330419919,scr2008,avaConv,solar
EE,h0208,0.3159646446528207,scr2008,avaConv,solar
EE,h0209,0.1393945748326457,scr2008,avaConv,solar
EE,h0210,0.030582860904819403,scr2008,avaConv,solar
EE,h0211,0.0036954755244310807,scr2008,avaConv,solar
EE,h0212,0.001459252153691122,scr2008,avaConv,solar
EE,h0213,0.0,scr2008,avaConv,solar
EE,h0214,0.0,scr2008,avaConv,solar
EE,h0215,0.0,scr2008,avaConv,solar
EE,h0216,0.0,scr2008,avaConv,solar
EE,h0217,0.0,scr2008,avaConv,solar
EE,h0218,0.0,scr2008,avaConv,solar
EE,h0219,0.0,scr2008,avaConv,solar
EE,h0220,0.007774288621211519,scr2008,avaConv,solar
EE,h0221,0.049203610697094634,scr2008,avaConv,solar
EE,h0222,0.13365422398520235,scr2008,avaConv,solar
EE,h0223,0.25461666098660085,scr2008,avaConv,solar
EE,h0224,0.3890789059901659,scr2008,avaConv,solar
EE,h0225,0.5157913045502458,scr2008,avaConv,solar
EE,h0226,0.6227288676631173,scr2008,avaConv,solar
EE,h0227,0.6899800933399397,scr2008,avaConv,solar
EE,h0228,0.7150338219464019,scr2008,avaConv,solar
EE,h0229,0.6495117638107701,scr2008,avaConv,solar
EE,h0230,0.5449364774837792,scr2008,avaConv,solar
EE,h0231,0.39863366497722874,scr2008,avaConv,solar
EE,h0232,0.2558329525283751,scr2008,avaConv,solar
EE,h0233,0.11425339915988295,scr2008,avaConv,solar
EE,h0234,0.03552221646815879,scr2008,avaConv,solar
EE,h0235,0.007442854106648907,scr2008,avaConv,solar
EE,h0236,0.007331301423885314,scr2008,avaConv,solar
EE,h0237,0.0,scr2008,avaConv,solar
EE,h0238,0.0,scr2008,avaConv,solar
EE,h0239,0.0,scr2008,avaConv,solar
EE,h0240,0.0,scr2008,avaConv,solar
ES,h0193,0.0,scr2008,avaConv,solar
ES,h0194,0.0,scr2008,avaConv,solar
ES,h0195,0.0,scr2008,avaConv,solar
ES,h0196,0.0,scr2008,avaConv,solar
ES,h0197,0.0,scr2008,avaConv,solar
ES,h0198,0.0,scr2008,avaConv,solar
ES,h0199,0.022400280202105695,scr2008,avaConv,solar
ES,h0200,0.10042221460082947,scr2008,avaConv,solar
ES,h0201,0.2370804806589291,scr2008,avaConv,solar
ES,h0202,0.39909580989520554,scr2008,avaConv,solar
ES,h0203,0.5426075389746142,scr2008,avaConv,solar
ES,h0204,0.6576827900460719,scr2008,avaConv,solar
ES,h0205,0.7602035927609846,scr2008,avaConv,solar
ES,h0206,0.8060733215917956,scr2008,avaConv,solar
ES,h0207,0.7875341713636665,scr2008,avaConv,solar
ES,h0208,0.6730302521033515,scr2008,avaConv,solar
ES,h0209,0.49426380960034916,scr2008,avaConv,solar
ES,h0210,0.25856539800922435,scr2008,avaConv,solar
ES,h0211,0.09752520606877088,scr2008,avaConv,solar
ES,h0212,0.010730685654919359,scr2008,avaConv,solar
ES,h0213,0.008450666958470979,scr2008,avaConv,solar
ES,h0214,0.0,scr2008,avaConv,solar
ES,h0215,0.0,scr2008,avaConv,solar
ES,h0216,0.0,scr2008,avaConv,solar
ES,h0217,0.0,scr2008,avaConv,solar
ES,h0218,0.0,scr2008,avaConv,solar
ES,h0219,0.0,scr2008,avaConv,solar
ES,h0220,0.0,scr2008,avaConv,solar
ES,h0221,0.0,scr2008,avaConv,solar
