region_4,timestep_5,value,scenario_1,parameter,technology_2
15FR,hh0017,4.060000002384186,scr2001,effConv,heatpumpAir
15FR,hh0018,4.060000002384186,scr2001,effConv,heatpumpAir
16FR,hh0013,4.024146468606896,scr2001,effConv,heatpumpAir
16FR,hh0014,4.044963947022825,scr2001,effConv,heatpumpAir
16FR,hh0015,4.057679097370771,scr2001,effConv,heatpumpAir
16FR,hh0016,4.0530391033113276,scr2001,effConv,heatpumpAir
16FR,hh0017,4.058839548685385,scr2001,effConv,heatpumpAir
16FR,hh0018,4.06,scr2001,effConv,heatpumpAir
17FR,hh0013,3.9434799440205097,scr2001,effConv,heatpumpAir
17FR,hh0014,4.019050106406212,scr2001,effConv,heatpumpAir
17FR,hh0015,4.060000002384186,scr2001,effConv,heatpumpAir
17FR,hh0016,4.060000002384186,scr2001,effConv,heatpumpAir
17FR,hh0017,4.060000002384186,scr2001,effConv,heatpumpAir
17FR,hh0018,4.060000002384186,scr2001,effConv,heatpumpAir
18FR,hh0013,3.8406875506043434,scr2001,effConv,heatpumpAir
18FR,hh0014,3.9748013988137245,scr2001,effConv,heatpumpAir
18FR,hh0015,4.059999987483025,scr2001,effConv,heatpumpAir
18FR,hh0016,4.059999987483025,scr2001,effConv,heatpumpAir
18FR,hh0017,4.059999987483025,scr2001,effConv,heatpumpAir
18FR,hh0018,4.059999987483025,scr2001,effConv,heatpumpAir
19FR,hh0013,3.9359181167255883,scr2001,effConv,heatpumpAir
19FR,hh0014,4.001784260797649,scr2001,effConv,heatpumpAir
19FR,hh0015,4.059999999997672,scr2001,effConv,heatpumpAir
19FR,hh0016,4.059999999997672,scr2001,effConv,heatpumpAir
19FR,hh0017,4.059999999997672,scr2001,effConv,heatpumpAir
19FR,hh0018,4.059999999997672,scr2001,effConv,heatpumpAir
20FR,hh0013,3.792001471482499,scr2001,effConv,heatpumpAir
20FR,hh0014,3.957537601005403,scr2001,effConv,heatpumpAir
20FR,hh0015,4.051479098914521,scr2001,effConv,heatpumpAir
20FR,hh0016,4.008858092725463,scr2001,effConv,heatpumpAir
20FR,hh0017,4.0227135793468545,scr2001,effConv,heatpumpAir
20FR,hh0018,4.053609376738575,scr2001,effConv,heatpumpAir
21FR,hh0013,3.9204830452799797,scr2001,effConv,heatpumpAir
21FR,hh0014,4.026807364076376,scr2001,effConv,heatpumpAir
21FR,hh0015,4.060000002384186,scr2001,effConv,heatpumpAir
21FR,hh0016,4.060000002384186,scr2001,effConv,heatpumpAir
21FR,hh0017,4.060000002384186,scr2001,effConv,heatpumpAir
21FR,hh0018,4.060000002384186,scr2001,effConv,heatpumpAir
22FR,hh0013,3.919812824577093,scr2001,effConv,heatpumpAir
22FR,hh0014,4.010171514004469,scr2001,effConv,heatpumpAir
22FR,hh0015,4.060000002384186,scr2001,effConv,heatpumpAir
22FR,hh0016,4.060000002384186,scr2001,effConv,heatpumpAir
22FR,hh0017,4.060000002384186,scr2001,effConv,heatpumpAir
22FR,hh0018,4.060000002384186,scr2001,effConv,heatpumpAir
23FR,hh0013,3.8545161448419094,scr2001,effConv,heatpumpAir
23FR,hh0014,3.9985169246792793,scr2001,effConv,heatpumpAir
23FR,hh0015,4.060000002384186,scr2001,effConv,heatpumpAir
23FR,hh0016,4.060000002384186,scr2001,effConv,heatpumpAir
23FR,hh0017,4.060000002384186,scr2001,effConv,heatpumpAir
23FR,hh0018,4.060000002384186,scr2001,effConv,heatpumpAir
24FR,hh0013,3.857075933367014,scr2001,effConv,heatpumpAir
24FR,hh0014,3.983466988429427,scr2001,effConv,heatpumpAir
24FR,hh0015,4.060000002384186,scr2001,effConv,heatpumpAir
24FR,hh0016,4.060000002384186,scr2001,effConv,heatpumpAir
24FR,hh0017,4.060000002384186,scr2001,effConv,heatpumpAir
24FR,hh0018,4.060000002384186,scr2001,effConv,heatpumpAir
25FR,hh0013,3.8844673186540604,scr2001,effConv,heatpumpAir
25FR,hh0014,4.001757616177201,scr2001,effConv,heatpumpAir
25FR,hh0015,4.060000002384186,scr2001,effConv,heatpumpAir
25FR,hh0016,4.060000002384186,scr2001,effConv,heatpumpAir
25FR,hh0017,4.060000002384186,scr2001,effConv,heatpumpAir
25FR,hh0018,4.060000002384186,scr2001,effConv,heatpumpAir
26FR,hh0013,3.981121165677905,scr2001,effConv,heatpumpAir
26FR,hh0014,4.028704531490803,scr2001,effConv,heatpumpAir
26FR,hh0015,4.060000002384186,scr2001,effConv,heatpumpAir
26FR,hh0016,4.060000002384186,scr2001,effConv,heatpumpAir
26FR,hh0017,4.060000002384186,scr2001,effConv,heatpumpAir
26FR,hh0018,4.060000002384186,scr2001,effConv,heatpumpAir
27FR,hh0013,3.8678391724824905,scr2001,effConv,heatpumpAir
27FR,hh0014,3.992602549493313,scr2001,effConv,heatpumpAir
27FR,hh0015,4.060000002384186,scr2001,effConv,heatpumpAir
27FR,hh0016,4.060000002384186,scr2001,effConv,heatpumpAir
27FR,hh0017,4.060000002384186,scr2001,effConv,heatpumpAir
27FR,hh0018,4.060000002384186,scr2001,effConv,heatpumpAir
28BE,hh0013,3.9926826301962137,scr2001,effConv,heatpumpAir
28BE,hh0014,4.037972189486027,scr2001,effConv,heatpumpAir
28BE,hh0015,4.060000002384186,scr2001,effConv,heatpumpAir
28BE,hh0016,4.060000002384186,scr2001,effConv,heatpumpAir
28BE,hh0017,4.060000002384186,scr2001,effConv,heatpumpAir
28BE,hh0018,4.060000002384186,scr2001,effConv,heatpumpAir
29LU,hh0013,3.84195339679718,scr2001,effConv,heatpumpAir
29LU,hh0014,3.993742808699608,scr2001,effConv,heatpumpAir
29LU,hh0015,4.059999994933605,scr2001,effConv,heatpumpAir
29LU,hh0016,4.059999994933605,scr2001,effConv,heatpumpAir
29LU,hh0017,4.059999994933605,scr2001,effConv,heatpumpAir
29LU,hh0018,4.059999994933605,scr2001,effConv,heatpumpAir
30NL,hh0013,4.013720942661166,scr2001,effConv,heatpumpAir
30NL,hh0014,4.0514024421572685,scr2001,effConv,heatpumpAir
30NL,hh0015,4.060000002384186,scr2001,effConv,heatpumpAir
30NL,hh0016,4.060000002384186,scr2001,effConv,heatpumpAir
30NL,hh0017,4.060000002384186,scr2001,effConv,heatpumpAir
30NL,hh0018,4.060000002384186,scr2001,effConv,heatpumpAir
31DE,hh0013,3.9579416010528803,scr2001,effConv,heatpumpAir
31DE,hh0014,4.041684687137604,scr2001,effConv,heatpumpAir
31DE,hh0015,4.059999994933605,scr2001,effConv,heatpumpAir
31DE,hh0016,4.059999994933605,scr2001,effConv,heatpumpAir
31DE,hh0017,4.059999994933605,scr2001,effConv,heatpumpAir
31DE,hh0018,4.059999994933605,scr2001,effConv,heatpumpAir
32DE,hh0013,4.024809984490275,scr2001,effConv,heatpumpAir
32DE,hh0014,4.055986287072301,scr2001,effConv,heatpumpAir
32DE,hh0015,4.060000002384186,scr2001,effConv,heatpumpAir
32DE,hh0016,4.060000002384186,scr2001,effConv,heatpumpAir
32DE,hh0017,4.060000002384186,scr2001,effConv,heatpumpAir
32DE,hh0018,4.060000002384186,scr2001,effConv,heatpumpAir
33DE,hh0013,3.970312125980854,scr2001,effConv,heatpumpAir
33DE,hh0014,4.036352664232254,scr2001,effConv,heatpumpAir
33DE,hh0015,4.060000002384186,scr2001,effConv,heatpumpAir
33DE,hh0016,4.060000002384186,scr2001,effConv,heatpumpAir
33DE,hh0017,4.060000002384186,scr2001,effConv,heatpumpAir
33DE,hh0018,4.060000002384186,scr2001,effConv,heatpumpAir
34DE,hh0013,3.929189180955291,scr2001,effConv,heatpumpAir
34DE,hh0014,4.024348851293325,scr2001,effConv,heatpumpAir
34DE,hh0015,4.059999994933605,scr2001,effConv,heatpumpAir
34DE,hh0016,4.059999994933605,scr2001,effConv,heatpumpAir
34DE,hh0017,4.059999994933605,scr2001,effConv,heatpumpAir
34DE,hh0018,4.059999994933605,scr2001,effConv,heatpumpAir
35DE,hh0013,3.940551310777664,scr2001,effConv,heatpumpAir
35DE,hh0014,4.024723010137677,scr2001,effConv,heatpumpAir
35DE,hh0015,4.060000002384186,scr2001,effConv,heatpumpAir
35DE,hh0016,4.060000002384186,scr2001,effConv,heatpumpAir
35DE,hh0017,4.060000002384186,scr2001,effConv,heatpumpAir
35DE,hh0018,4.060000002384186,scr2001,effConv,heatpumpAir
36DE,hh0013,3.956457204927574,scr2001,effConv,heatpumpAir
36DE,hh0014,4.019284393418275,scr2001,effConv,heatpumpAir
36DE,hh0015,4.059999999997672,scr2001,effConv,heatpumpAir
36DE,hh0016,4.059999999997672,scr2001,effConv,heatpumpAir
36DE,hh0017,4.059999999997672,scr2001,effConv,heatpumpAir
36DE,hh0018,4.059999999997672,scr2001,effConv,heatpumpAir
37DE,hh0013,3.9326980599336236,scr2001,effConv,heatpumpAir
37DE,hh0014,4.007564840046049,scr2001,effConv,heatpumpAir
37DE,hh0015,4.053998958280701,scr2001,effConv,heatpumpAir
37DE,hh0016,4.049997683006551,scr2001,effConv,heatpumpAir
37DE,hh0017,4.046994545828898,scr2001,effConv,heatpumpAir
37DE,hh0018,4.0600000000000005,scr2001,effConv,heatpumpAir
38DK,hh0013,3.9538223519921303,scr2001,effConv,heatpumpAir
38DK,hh0014,4.04608553275466,scr2001,effConv,heatpumpAir
38DK,hh0015,4.060000002384186,scr2001,effConv,heatpumpAir
38DK,hh0016,4.060000002384186,scr2001,effConv,heatpumpAir
38DK,hh0017,4.060000002384186,scr2001,effConv,heatpumpAir
38DK,hh0018,4.05653427913785,scr2001,effConv,heatpumpAir
39CZ,hh0013,3.94425437352038,scr2001,effConv,heatpumpAir
39CZ,hh0014,4.026714158211689,scr2001,effConv,heatpumpAir
39CZ,hh0015,4.057266250880275,scr2001,effConv,heatpumpAir
39CZ,hh0016,4.060000000004948,scr2001,effConv,heatpumpAir
39CZ,hh0017,4.060000000004948,scr2001,effConv,heatpumpAir
39CZ,hh0018,4.060000000004948,scr2001,effConv,heatpumpAir
40CZ,hh0013,3.9855411463846857,scr2001,effConv,heatpumpAir
40CZ,hh0014,4.039156984898025,scr2001,effConv,heatpumpAir
40CZ,hh0015,4.0600000000000005,scr2001,effConv,heatpumpAir
40CZ,hh0016,4.0600000000000005,scr2001,effConv,heatpumpAir
40CZ,hh0017,4.0600000000000005,scr2001,effConv,heatpumpAir
40CZ,hh0018,4.0600000000000005,scr2001,effConv,heatpumpAir
41PL,hh0013,3.6919193416833878,scr2001,effConv,heatpumpAir
41PL,hh0014,4.04123517870903,scr2001,effConv,heatpumpAir
41PL,hh0015,4.059999994933605,scr2001,effConv,heatpumpAir
41PL,hh0016,4.059999994933605,scr2001,effConv,heatpumpAir
41PL,hh0017,4.059999994933605,scr2001,effConv,heatpumpAir
41PL,hh0018,4.059999994933605,scr2001,effConv,heatpumpAir
42PL,hh0013,3.8716118838638067,scr2001,effConv,heatpumpAir
42PL,hh0014,4.0475099962204695,scr2001,effConv,heatpumpAir
42PL,hh0015,4.060000002384186,scr2001,effConv,heatpumpAir
42PL,hh0016,4.060000002384186,scr2001,effConv,heatpumpAir
42PL,hh0017,4.060000002384186,scr2001,effConv,heatpumpAir
42PL,hh0018,4.060000002384186,scr2001,effConv,heatpumpAir
43PL,hh0013,3.972334049642086,scr2001,effConv,heatpumpAir
43PL,hh0014,4.044253837317228,scr2001,effConv,heatpumpAir
43PL,hh0015,4.057587631046772,scr2001,effConv,heatpumpAir
43PL,hh0016,4.056381449103355,scr2001,effConv,heatpumpAir
43PL,hh0017,4.059999994933605,scr2001,effConv,heatpumpAir
43PL,hh0018,4.059999994933605,scr2001,effConv,heatpumpAir
44PL,hh0013,3.948887648060918,scr2001,effConv,heatpumpAir
44PL,hh0014,4.039562042802572,scr2001,effConv,heatpumpAir
44PL,hh0015,4.056796872988343,scr2001,effConv,heatpumpAir
44PL,hh0016,4.059999994933605,scr2001,effConv,heatpumpAir
44PL,hh0017,4.059999994933605,scr2001,effConv,heatpumpAir
44PL,hh0018,4.059999994933605,scr2001,effConv,heatpumpAir
45PL,hh0013,3.696593303233385,scr2001,effConv,heatpumpAir
45PL,hh0014,4.040987545624375,scr2001,effConv,heatpumpAir
45PL,hh0015,4.060000002384186,scr2001,effConv,heatpumpAir
45PL,hh0016,4.060000002384186,scr2001,effConv,heatpumpAir
45PL,hh0017,4.060000002384186,scr2001,effConv,heatpumpAir
45PL,hh0018,4.060000002384186,scr2001,effConv,heatpumpAir
46SK,hh0013,3.9687578342854977,scr2001,effConv,heatpumpAir
46SK,hh0014,4.039165964350104,scr2001,effConv,heatpumpAir
46SK,hh0015,4.054551938548684,scr2001,effConv,heatpumpAir
46SK,hh0016,4.050188655033708,scr2001,effConv,heatpumpAir
46SK,hh0017,4.060000002384186,scr2001,effConv,heatpumpAir
46SK,hh0018,4.060000002384186,scr2001,effConv,heatpumpAir
47CH,hh0013,3.8139540145778668,scr2001,effConv,heatpumpAir
47CH,hh0014,3.928402929113225,scr2001,effConv,heatpumpAir
47CH,hh0015,4.034265921537358,scr2001,effConv,heatpumpAir
47CH,hh0016,4.003477000151934,scr2001,effConv,heatpumpAir
47CH,hh0017,3.9885263543377163,scr2001,effConv,heatpumpAir
47CH,hh0018,4.0510992504087255,scr2001,effConv,heatpumpAir
48CH,hh0013,3.4382987935864024,scr2001,effConv,heatpumpAir
48CH,hh0014,3.6601051054332534,scr2001,effConv,heatpumpAir
48CH,hh0015,3.9445789324342355,scr2001,effConv,heatpumpAir
48CH,hh0016,3.7960507793124627,scr2001,effConv,heatpumpAir
48CH,hh0017,3.789283356736076,scr2001,effConv,heatpumpAir
48CH,hh0018,4.026648548905223,scr2001,effConv,heatpumpAir
49AT,hh0013,3.603177563070571,scr2001,effConv,heatpumpAir
49AT,hh0014,3.800217120527596,scr2001,effConv,heatpumpAir
49AT,hh0015,3.957543326649928,scr2001,effConv,heatpumpAir
49AT,hh0016,3.870795499711485,scr2001,effConv,heatpumpAir
49AT,hh0017,3.8825430123458107,scr2001,effConv,heatpumpAir
49AT,hh0018,4.043751233837046,scr2001,effConv,heatpumpAir
50AT,hh0013,3.9152353424428976,scr2001,effConv,heatpumpAir
50AT,hh0014,4.004447769348147,scr2001,effConv,heatpumpAir
50AT,hh0015,4.054534654699963,scr2001,effConv,heatpumpAir
50AT,hh0016,4.0392382968162845,scr2001,effConv,heatpumpAir
50AT,hh0017,4.045792238337313,scr2001,effConv,heatpumpAir
50AT,hh0018,4.059999999999999,scr2001,effConv,heatpumpAir
51AT,hh0013,4.018455667421222,scr2001,effConv,heatpumpAir
51AT,hh0014,4.04251610673964,scr2001,effConv,heatpumpAir
51AT,hh0015,4.059999994933605,scr2001,effConv,heatpumpAir
51AT,hh0016,4.056742005050182,scr2001,effConv,heatpumpAir
51AT,hh0017,4.059999994933605,scr2001,effConv,heatpumpAir
51AT,hh0018,4.059999994933605,scr2001,effConv,heatpumpAir
52IT,hh0013,3.8746726403768594,scr2001,effConv,heatpumpAir
52IT,hh0014,3.961992019149802,scr2001,effConv,heatpumpAir
52IT,hh0015,4.016057953471535,scr2001,effConv,heatpumpAir
52IT,hh0016,3.9628470952217354,scr2001,effConv,heatpumpAir
52IT,hh0017,3.979818305454657,scr2001,effConv,heatpumpAir
52IT,hh0018,4.051403244970187,scr2001,effConv,heatpumpAir
53IT,hh0013,4.035443380475044,scr2001,effConv,heatpumpAir
53IT,hh0014,4.047721691429615,scr2001,effConv,heatpumpAir
53IT,hh0015,4.060000002384186,scr2001,effConv,heatpumpAir
53IT,hh0016,4.060000002384186,scr2001,effConv,heatpumpAir
53IT,hh0017,4.060000002384186,scr2001,effConv,heatpumpAir
53IT,hh0018,4.060000002384186,scr2001,effConv,heatpumpAir
54IT,hh0013,4.039463385939598,scr2001,effConv,heatpumpAir
54IT,hh0014,4.0514407232403755,scr2001,effConv,heatpumpAir
54IT,hh0015,4.059999987483025,scr2001,effConv,heatpumpAir
54IT,hh0016,4.059999987483025,scr2001,effConv,heatpumpAir
54IT,hh0017,4.059999987483025,scr2001,effConv,heatpumpAir
54IT,hh0018,4.059999987483025,scr2001,effConv,heatpumpAir
55IT,hh0013,4.055946312844753,scr2001,effConv,heatpumpAir
55IT,hh0014,4.0579731576144695,scr2001,effConv,heatpumpAir
55IT,hh0015,4.060000002384186,scr2001,effConv,heatpumpAir
55IT,hh0016,4.060000002384186,scr2001,effConv,heatpumpAir
55IT,hh0017,4.060000002384186,scr2001,effConv,heatpumpAir
55IT,hh0018,4.060000002384186,scr2001,effConv,heatpumpAir
56IT,hh0013,4.060000002384186,scr2001,effConv,heatpumpAir
56IT,hh0014,4.060000002384186,scr2001,effConv,heatpumpAir
56IT,hh0015,4.060000002384186,scr2001,effConv,heatpumpAir
56IT,hh0016,4.060000002384186,scr2001,effConv,heatpumpAir
56IT,hh0017,4.060000002384186,scr2001,effConv,heatpumpAir
56IT,hh0018,4.060000002384186,scr2001,effConv,heatpumpAir
57SI,hh0013,4.004096354177163,scr2001,effConv,heatpumpAir
57SI,hh0014,4.035409559633226,scr2001,effConv,heatpumpAir
57SI,hh0015,4.059999999999999,scr2001,effConv,heatpumpAir
57SI,hh0016,4.059999999999999,scr2001,effConv,heatpumpAir
57SI,hh0017,4.059999999999999,scr2001,effConv,heatpumpAir
57SI,hh0018,4.059999999999999,scr2001,effConv,heatpumpAir
58HU,hh0013,4.037928378209472,scr2001,effConv,heatpumpAir
58HU,hh0014,4.049611596390605,scr2001,effConv,heatpumpAir
58HU,hh0015,4.060000002384186,scr2001,effConv,heatpumpAir
58HU,hh0016,4.060000002384186,scr2001,effConv,heatpumpAir
58HU,hh0017,4.060000002384186,scr2001,effConv,heatpumpAir
58HU,hh0018,4.060000002384186,scr2001,effConv,heatpumpAir
59RO,hh0013,4.015002440661192,scr2001,effConv,heatpumpAir
59RO,hh0014,4.05701195076108,scr2001,effConv,heatpumpAir
59RO,hh0015,4.052530508488417,scr2001,effConv,heatpumpAir
59RO,hh0016,4.054025139659643,scr2001,effConv,heatpumpAir
59RO,hh0017,4.059999987483025,scr2001,effConv,heatpumpAir
59RO,hh0018,4.059999987483025,scr2001,effConv,heatpumpAir
60RO,hh0013,4.032350616529584,scr2001,effConv,heatpumpAir
60RO,hh0014,4.056058470159769,scr2001,effConv,heatpumpAir
60RO,hh0015,4.060000002384186,scr2001,effConv,heatpumpAir
60RO,hh0016,4.056061709299684,scr2001,effConv,heatpumpAir
60RO,hh0017,4.060000002384186,scr2001,effConv,heatpumpAir
60RO,hh0018,4.060000002384186,scr2001,effConv,heatpumpAir
61RO,hh0013,3.9031997714191675,scr2001,effConv,heatpumpAir
61RO,hh0014,4.051043139770627,scr2001,effConv,heatpumpAir
61RO,hh0015,4.034228151664138,scr2001,effConv,heatpumpAir
61RO,hh0016,4.045442758128047,scr2001,effConv,heatpumpAir
61RO,hh0017,4.060000002384186,scr2001,effConv,heatpumpAir
61RO,hh0018,4.060000002384186,scr2001,effConv,heatpumpAir
62HR,hh0013,4.030546348261851,scr2001,effConv,heatpumpAir
62HR,hh0014,4.045273174133399,scr2001,effConv,heatpumpAir
62HR,hh0015,4.060000000004948,scr2001,effConv,heatpumpAir
62HR,hh0016,4.060000000004948,scr2001,effConv,heatpumpAir
62HR,hh0017,4.060000000004948,scr2001,effConv,heatpumpAir
62HR,hh0018,4.060000000004948,scr2001,effConv,heatpumpAir
63BA,hh0013,3.915347620844841,scr2001,effConv,heatpumpAir
63BA,hh0014,3.9876738116145134,scr2001,effConv,heatpumpAir
63BA,hh0015,4.057163253426552,scr2001,effConv,heatpumpAir
63BA,hh0016,4.055744878947735,scr2001,effConv,heatpumpAir
63BA,hh0017,4.060000002384186,scr2001,effConv,heatpumpAir
63BA,hh0018,4.060000002384186,scr2001,effConv,heatpumpAir
64ME,hh0013,4.007277384400368,scr2001,effConv,heatpumpAir
64ME,hh0014,4.036129591986537,scr2001,effConv,heatpumpAir
64ME,hh0015,4.060000002384186,scr2001,effConv,heatpumpAir
64ME,hh0016,4.037473967298865,scr2001,effConv,heatpumpAir
64ME,hh0017,4.060000002384186,scr2001,effConv,heatpumpAir
64ME,hh0018,4.060000002384186,scr2001,effConv,heatpumpAir
65RS,hh0013,4.0216124057769775,scr2001,effConv,heatpumpAir
65RS,hh0014,4.043538495898247,scr2001,effConv,heatpumpAir
65RS,hh0015,4.060000002384186,scr2001,effConv,heatpumpAir
65RS,hh0016,4.0559032410383224,scr2001,effConv,heatpumpAir
65RS,hh0017,4.060000002384186,scr2001,effConv,heatpumpAir
65RS,hh0018,4.060000002384186,scr2001,effConv,heatpumpAir
66BG,hh0013,4.054895523935556,scr2001,effConv,heatpumpAir
66BG,hh0014,4.060000002384186,scr2001,effConv,heatpumpAir
66BG,hh0015,4.060000002384186,scr2001,effConv,heatpumpAir
66BG,hh0016,4.056173216551542,scr2001,effConv,heatpumpAir
66BG,hh0017,4.060000002384186,scr2001,effConv,heatpumpAir
66BG,hh0018,4.060000002384186,scr2001,effConv,heatpumpAir
67MK,hh0013,4.0412944331765175,scr2001,effConv,heatpumpAir
67MK,hh0014,4.058443326503038,scr2001,effConv,heatpumpAir
67MK,hh0015,4.059999987483025,scr2001,effConv,heatpumpAir
67MK,hh0016,4.055330004543066,scr2001,effConv,heatpumpAir
67MK,hh0017,4.059999987483025,scr2001,effConv,heatpumpAir
67MK,hh0018,4.059999987483025,scr2001,effConv,heatpumpAir
68GR,hh0013,4.05600480735302,scr2001,effConv,heatpumpAir
68GR,hh0014,4.060000002384186,scr2001,effConv,heatpumpAir
68GR,hh0015,4.060000002384186,scr2001,effConv,heatpumpAir
68GR,hh0016,4.060000002384186,scr2001,effConv,heatpumpAir
68GR,hh0017,4.060000002384186,scr2001,effConv,heatpumpAir
68GR,hh0018,4.060000002384186,scr2001,effConv,heatpumpAir
