region_4,timestep_5,value,scenario_1,parameter,carrier_1
67MK,hh0015,0.028770849181839604,scr2001,mustOut,spaceHeat
67MK,hh0016,0.02546840192933978,scr2001,mustOut,spaceHeat
67MK,hh0017,0.024124611233421286,scr2001,mustOut,spaceHeat
67MK,hh0018,0.018159857672955308,scr2001,mustOut,spaceHeat
68GR,hh0013,0.07212485925068304,scr2001,mustOut,spaceHeat
68GR,hh0014,0.06388851211537458,scr2001,mustOut,spaceHeat
68GR,hh0015,0.052068651784026455,scr2001,mustOut,spaceHeat
68GR,hh0016,0.04290777368387863,scr2001,mustOut,spaceHeat
68GR,hh0017,0.04754484345112342,scr2001,mustOut,spaceHeat
68GR,hh0018,0.0378351565805992,scr2001,mustOut,spaceHeat
69GR,hh0013,0.04212099312217861,scr2001,mustOut,spaceHeat
69GR,hh0014,0.04059930395838512,scr2001,mustOut,spaceHeat
69GR,hh0015,0.03488568009163339,scr2001,mustOut,spaceHeat
69GR,hh0016,0.028026731584891346,scr2001,mustOut,spaceHeat
69GR,hh0017,0.03272822207531376,scr2001,mustOut,spaceHeat
69GR,hh0018,0.028023663939296797,scr2001,mustOut,spaceHeat
70AL,hh0013,0.060495700837173594,scr2001,mustOut,spaceHeat
70AL,hh0014,0.0549091173718845,scr2001,mustOut,spaceHeat
70AL,hh0015,0.03081550303093927,scr2001,mustOut,spaceHeat
70AL,hh0016,0.02455520684182739,scr2001,mustOut,spaceHeat
70AL,hh0017,0.026445948188760858,scr2001,mustOut,spaceHeat
70AL,hh0018,0.017798740351850282,scr2001,mustOut,spaceHeat
72DK,hh0013,0.09309208495261344,scr2001,mustOut,spaceHeat
72DK,hh0014,0.1035614500270798,scr2001,mustOut,spaceHeat
72DK,hh0015,0.0362370813463294,scr2001,mustOut,spaceHeat
72DK,hh0016,0.02612964804861175,scr2001,mustOut,spaceHeat
72DK,hh0017,0.03910063450638447,scr2001,mustOut,spaceHeat
72DK,hh0018,0.025378522432436885,scr2001,mustOut,spaceHeat
73EE,hh0013,0.09158264286351527,scr2001,mustOut,spaceHeat
73EE,hh0014,0.03328403367624507,scr2001,mustOut,spaceHeat
73EE,hh0015,0.011568860045109075,scr2001,mustOut,spaceHeat
73EE,hh0016,0.008847426908701926,scr2001,mustOut,spaceHeat
73EE,hh0017,0.01055736698377631,scr2001,mustOut,spaceHeat
73EE,hh0018,0.00963655121414059,scr2001,mustOut,spaceHeat
74FI,hh0013,0.13945736919535207,scr2001,mustOut,spaceHeat
74FI,hh0014,0.04444581871931014,scr2001,mustOut,spaceHeat
74FI,hh0015,0.01709425636097875,scr2001,mustOut,spaceHeat
74FI,hh0016,0.014085624272543954,scr2001,mustOut,spaceHeat
74FI,hh0017,0.016090848360742562,scr2001,mustOut,spaceHeat
74FI,hh0018,0.028503907120977154,scr2001,mustOut,spaceHeat
75FI,hh0013,0.13651576017902545,scr2001,mustOut,spaceHeat
75FI,hh0014,0.06648196888664672,scr2001,mustOut,spaceHeat
75FI,hh0015,0.020270167928850974,scr2001,mustOut,spaceHeat
75FI,hh0016,0.014278708205403246,scr2001,mustOut,spaceHeat
75FI,hh0017,0.013782169730585055,scr2001,mustOut,spaceHeat
75FI,hh0018,0.023842419938612802,scr2001,mustOut,spaceHeat
77LT,hh0013,0.15935150271215648,scr2001,mustOut,spaceHeat
77LT,hh0014,0.08543686064685391,scr2001,mustOut,spaceHeat
77LT,hh0015,0.03854278308194795,scr2001,mustOut,spaceHeat
77LT,hh0016,0.02367904207608362,scr2001,mustOut,spaceHeat
77LT,hh0017,0.02618904163181459,scr2001,mustOut,spaceHeat
77LT,hh0018,0.02666420409650255,scr2001,mustOut,spaceHeat
78LV,hh0013,0.07342989776223592,scr2001,mustOut,spaceHeat
78LV,hh0014,0.02077000917744157,scr2001,mustOut,spaceHeat
78LV,hh0015,0.013330043587871331,scr2001,mustOut,spaceHeat
78LV,hh0016,0.01090286858685862,scr2001,mustOut,spaceHeat
78LV,hh0017,0.011219625029730276,scr2001,mustOut,spaceHeat
78LV,hh0018,0.011642845380529152,scr2001,mustOut,spaceHeat
79NO,hh0013,0.046905100001398664,scr2001,mustOut,spaceHeat
79NO,hh0014,0.035698252939109165,scr2001,mustOut,spaceHeat
79NO,hh0015,0.014639673249886319,scr2001,mustOut,spaceHeat
79NO,hh0016,0.012513387487098586,scr2001,mustOut,spaceHeat
79NO,hh0017,0.014558957666385743,scr2001,mustOut,spaceHeat
79NO,hh0018,0.013435707196025277,scr2001,mustOut,spaceHeat
80NO,hh0013,0.07503934283922088,scr2001,mustOut,spaceHeat
80NO,hh0014,0.05806214676906896,scr2001,mustOut,spaceHeat
80NO,hh0015,0.022520330054588658,scr2001,mustOut,spaceHeat
80NO,hh0016,0.021174206154041426,scr2001,mustOut,spaceHeat
80NO,hh0017,0.031027945558507353,scr2001,mustOut,spaceHeat
80NO,hh0018,0.022578309280424584,scr2001,mustOut,spaceHeat
81NO,hh0013,0.0881959725772016,scr2001,mustOut,spaceHeat
81NO,hh0014,0.10251916348323256,scr2001,mustOut,spaceHeat
81NO,hh0015,0.03258057132423123,scr2001,mustOut,spaceHeat
81NO,hh0016,0.028063430217295914,scr2001,mustOut,spaceHeat
81NO,hh0017,0.043989744961110515,scr2001,mustOut,spaceHeat
81NO,hh0018,0.037215781135960344,scr2001,mustOut,spaceHeat
82NO,hh0013,0.07468162675951388,scr2001,mustOut,spaceHeat
82NO,hh0014,0.05300790074013191,scr2001,mustOut,spaceHeat
82NO,hh0015,0.01974810327729236,scr2001,mustOut,spaceHeat
82NO,hh0016,0.018845360560768507,scr2001,mustOut,spaceHeat
82NO,hh0017,0.03225782658763799,scr2001,mustOut,spaceHeat
82NO,hh0018,0.02119079692065385,scr2001,mustOut,spaceHeat
83NO,hh0013,0.10188373309677115,scr2001,mustOut,spaceHeat
83NO,hh0014,0.10452337270002092,scr2001,mustOut,spaceHeat
83NO,hh0015,0.021600683151139756,scr2001,mustOut,spaceHeat
83NO,hh0016,0.02658393781445226,scr2001,mustOut,spaceHeat
83NO,hh0017,0.050329551223786476,scr2001,mustOut,spaceHeat
83NO,hh0018,0.03707904110682614,scr2001,mustOut,spaceHeat
84NO,hh0013,0.13439673260317034,scr2001,mustOut,spaceHeat
84NO,hh0014,0.10896722027249252,scr2001,mustOut,spaceHeat
84NO,hh0015,0.03194851644616019,scr2001,mustOut,spaceHeat
84NO,hh0016,0.03592238856043466,scr2001,mustOut,spaceHeat
84NO,hh0017,0.058582468372453914,scr2001,mustOut,spaceHeat
84NO,hh0018,0.05757297755742502,scr2001,mustOut,spaceHeat
85NO,hh0013,0.18985784789638877,scr2001,mustOut,spaceHeat
85NO,hh0014,0.08588078501704718,scr2001,mustOut,spaceHeat
85NO,hh0015,0.03569100268688649,scr2001,mustOut,spaceHeat
85NO,hh0016,0.03706416516083472,scr2001,mustOut,spaceHeat
85NO,hh0017,0.06310275337394207,scr2001,mustOut,spaceHeat
85NO,hh0018,0.07843442082024081,scr2001,mustOut,spaceHeat
86SE,hh0013,0.13686709494293164,scr2001,mustOut,spaceHeat
86SE,hh0014,0.08409333327963019,scr2001,mustOut,spaceHeat
86SE,hh0015,0.018283247006523586,scr2001,mustOut,spaceHeat
86SE,hh0016,0.02021904939734415,scr2001,mustOut,spaceHeat
86SE,hh0017,0.031925530200488814,scr2001,mustOut,spaceHeat
86SE,hh0018,0.033216920168129424,scr2001,mustOut,spaceHeat
87SE,hh0013,0.1385586279997369,scr2001,mustOut,spaceHeat
87SE,hh0014,0.08857204127793675,scr2001,mustOut,spaceHeat
87SE,hh0015,0.03413673976951069,scr2001,mustOut,spaceHeat
87SE,hh0016,0.028017619249945086,scr2001,mustOut,spaceHeat
87SE,hh0017,0.049851060055557915,scr2001,mustOut,spaceHeat
87SE,hh0018,0.04668022650063566,scr2001,mustOut,spaceHeat
88SE,hh0013,0.08779245182206799,scr2001,mustOut,spaceHeat
88SE,hh0014,0.049680964611201646,scr2001,mustOut,spaceHeat
88SE,hh0015,0.026211734092023768,scr2001,mustOut,spaceHeat
88SE,hh0016,0.020456029206389136,scr2001,mustOut,spaceHeat
88SE,hh0017,0.0289279110800241,scr2001,mustOut,spaceHeat
88SE,hh0018,0.022615277498624145,scr2001,mustOut,spaceHeat
89SE,hh0013,0.0673686540086826,scr2001,mustOut,spaceHeat
89SE,hh0014,0.058760079045937955,scr2001,mustOut,spaceHeat
89SE,hh0015,0.025950443974057394,scr2001,mustOut,spaceHeat
89SE,hh0016,0.018750800912881033,scr2001,mustOut,spaceHeat
89SE,hh0017,0.02512700983986256,scr2001,mustOut,spaceHeat
89SE,hh0018,0.019665007591960007,scr2001,mustOut,spaceHeat
90UK,hh0013,0.13722020627808995,scr2001,mustOut,spaceHeat
90UK,hh0014,0.1629052794944659,scr2001,mustOut,spaceHeat
90UK,hh0015,0.0439260168484425,scr2001,mustOut,spaceHeat
90UK,hh0016,0.055904252600366446,scr2001,mustOut,spaceHeat
90UK,hh0017,0.08307678738746734,scr2001,mustOut,spaceHeat
90UK,hh0018,0.04045272350245737,scr2001,mustOut,spaceHeat
91UK,hh0013,0.1456683507515782,scr2001,mustOut,spaceHeat
91UK,hh0014,0.1527304379115112,scr2001,mustOut,spaceHeat
91UK,hh0015,0.0389269442799898,scr2001,mustOut,spaceHeat
91UK,hh0016,0.05889438891000274,scr2001,mustOut,spaceHeat
91UK,hh0017,0.09624709892150314,scr2001,mustOut,spaceHeat
91UK,hh0018,0.03752772347702382,scr2001,mustOut,spaceHeat
92UK,hh0013,0.12688293405371687,scr2001,mustOut,spaceHeat
92UK,hh0014,0.18855997467168045,scr2001,mustOut,spaceHeat
92UK,hh0015,0.05129227885537918,scr2001,mustOut,spaceHeat
92UK,hh0016,0.07788949402270486,scr2001,mustOut,spaceHeat
92UK,hh0017,0.11428602246465366,scr2001,mustOut,spaceHeat
92UK,hh0018,0.052170917146577254,scr2001,mustOut,spaceHeat
93UK,hh0013,0.12180264138820246,scr2001,mustOut,spaceHeat
93UK,hh0014,0.20327013577727937,scr2001,mustOut,spaceHeat
93UK,hh0015,0.06224084847260157,scr2001,mustOut,spaceHeat
93UK,hh0016,0.08140361168577889,scr2001,mustOut,spaceHeat
93UK,hh0017,0.1254778614562622,scr2001,mustOut,spaceHeat
93UK,hh0018,0.04999776665033792,scr2001,mustOut,spaceHeat
94UK,hh0013,0.1383343989906466,scr2001,mustOut,spaceHeat
94UK,hh0014,0.21213023915402596,scr2001,mustOut,spaceHeat
94UK,hh0015,0.0732378284000053,scr2001,mustOut,spaceHeat
94UK,hh0016,0.09885383447897839,scr2001,mustOut,spaceHeat
94UK,hh0017,0.15603512640516007,scr2001,mustOut,spaceHeat
94UK,hh0018,0.07151813136687063,scr2001,mustOut,spaceHeat
95UK,hh0013,0.13753129191112387,scr2001,mustOut,spaceHeat
95UK,hh0014,0.23625467322343915,scr2001,mustOut,spaceHeat
95UK,hh0015,0.08260928278140836,scr2001,mustOut,spaceHeat
95UK,hh0016,0.11481477414760709,scr2001,mustOut,spaceHeat
95UK,hh0017,0.17537468629602904,scr2001,mustOut,spaceHeat
95UK,hh0018,0.06900747395717222,scr2001,mustOut,spaceHeat
96IE,hh0013,0.10389056781943688,scr2001,mustOut,spaceHeat
96IE,hh0014,0.14690975459342703,scr2001,mustOut,spaceHeat
96IE,hh0015,0.037402117212839744,scr2001,mustOut,spaceHeat
96IE,hh0016,0.06666169434499847,scr2001,mustOut,spaceHeat
96IE,hh0017,0.10523984111996229,scr2001,mustOut,spaceHeat
96IE,hh0018,0.03270216208698247,scr2001,mustOut,spaceHeat
98IT,hh0013,0.04538981691511454,scr2001,mustOut,spaceHeat
98IT,hh0014,0.038661513302201196,scr2001,mustOut,spaceHeat
98IT,hh0015,0.017398929335779308,scr2001,mustOut,spaceHeat
98IT,hh0016,0.01675976313502623,scr2001,mustOut,spaceHeat
98IT,hh0017,0.021643653724031188,scr2001,mustOut,spaceHeat
98IT,hh0018,0.013453533996795384,scr2001,mustOut,spaceHeat
99FR,hh0013,0.0405812075708471,scr2001,mustOut,spaceHeat
99FR,hh0014,0.03682148921920495,scr2001,mustOut,spaceHeat
99FR,hh0015,0.01534498906327331,scr2001,mustOut,spaceHeat
99FR,hh0016,0.017268663106139455,scr2001,mustOut,spaceHeat
99FR,hh0017,0.021832337438145652,scr2001,mustOut,spaceHeat
99FR,hh0018,0.011296128831041957,scr2001,mustOut,spaceHeat
