region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0819,2.7927108129125164,scr2084,dem,electricity
AL,h0820,2.7939040677804656,scr2084,dem,electricity
AL,h0821,2.81920615105483,scr2084,dem,electricity
AL,h0822,2.8995955735386834,scr2084,dem,electricity
AL,h0823,3.031145000796951,scr2084,dem,electricity
AL,h0824,3.162409117577287,scr2084,dem,electricity
AL,h0825,3.240945702779852,scr2084,dem,electricity
AL,h0826,3.2390350800247414,scr2084,dem,electricity
AL,h0827,3.184545725352683,scr2084,dem,electricity
AL,h0828,3.107775051758983,scr2084,dem,electricity
AL,h0829,3.0228676723278487,scr2084,dem,electricity
AL,h0830,2.9392941199205116,scr2084,dem,electricity
AL,h0831,2.875022724018435,scr2084,dem,electricity
AL,h0832,2.8793580926098925,scr2084,dem,electricity
AL,h0833,2.9861017549907407,scr2084,dem,electricity
AL,h0834,3.137414106245936,scr2084,dem,electricity
AL,h0835,3.2143603886560586,scr2084,dem,electricity
AL,h0836,3.1843645319824723,scr2084,dem,electricity
AL,h0837,3.1190834835694266,scr2084,dem,electricity
AL,h0838,3.1047517884065465,scr2084,dem,electricity
AL,h0839,3.1044058551940545,scr2084,dem,electricity
AL,h0840,3.1002072542588635,scr2084,dem,electricity
AL,h0841,3.0793899285538933,scr2084,dem,electricity
AL,h0842,3.0708050538828013,scr2084,dem,electricity
AL,h0843,3.0520438081961423,scr2084,dem,electricity
AL,h0844,3.0358523163474693,scr2084,dem,electricity
AL,h0845,3.043208686526564,scr2084,dem,electricity
AL,h0846,3.102551388013646,scr2084,dem,electricity
AL,h0847,3.1945447392398107,scr2084,dem,electricity
AL,h0848,3.275372259328584,scr2084,dem,electricity
AL,h0849,3.3110632517559107,scr2084,dem,electricity
AL,h0850,3.2926483480896818,scr2084,dem,electricity
AL,h0851,3.2397002792400054,scr2084,dem,electricity
AL,h0852,3.162631795220583,scr2084,dem,electricity
AL,h0853,3.0729340595130217,scr2084,dem,electricity
AL,h0854,2.9806949430264953,scr2084,dem,electricity
AL,h0855,2.909765577893335,scr2084,dem,electricity
AL,h0856,2.913248223857481,scr2084,dem,electricity
AL,h0857,3.0277021280195533,scr2084,dem,electricity
AL,h0858,3.191615382511694,scr2084,dem,electricity
AL,h0859,3.2835483174952484,scr2084,dem,electricity
AL,h0860,3.267328545431212,scr2084,dem,electricity
AL,h0861,3.2235127692505148,scr2084,dem,electricity
AL,h0862,3.2360549429682193,scr2084,dem,electricity
AL,h0863,3.2691857960722834,scr2084,dem,electricity
AL,h0864,3.3019818976438264,scr2084,dem,electricity
AL,h0865,3.322171904060909,scr2084,dem,electricity
AL,h0866,3.3584791147144335,scr2084,dem,electricity
AL,h0867,3.3838229660288826,scr2084,dem,electricity
AL,h0868,3.414837767201263,scr2084,dem,electricity
AL,h0869,3.4761113264048067,scr2084,dem,electricity
AL,h0870,3.601546888884759,scr2084,dem,electricity
AL,h0871,3.7648325842070385,scr2084,dem,electricity
AL,h0872,3.9158981406416777,scr2084,dem,electricity
AL,h0873,4.016579875845123,scr2084,dem,electricity
AL,h0874,4.065235832556785,scr2084,dem,electricity
AL,h0875,4.086022296857292,scr2084,dem,electricity
AL,h0876,4.084153564209124,scr2084,dem,electricity
AL,h0877,4.061086027737122,scr2084,dem,electricity
AL,h0878,4.02746907951981,scr2084,dem,electricity
AL,h0879,4.02208015509031,scr2084,dem,electricity
AL,h0880,4.1309875306097394,scr2084,dem,electricity
AL,h0881,4.4124947206458875,scr2084,dem,electricity
AL,h0882,4.765645788359628,scr2084,dem,electricity
AL,h0883,5.003885852342709,scr2084,dem,electricity
AL,h0884,5.076413363281266,scr2084,dem,electricity
AL,h0885,5.125420132254759,scr2084,dem,electricity
AL,h0886,5.275634246820133,scr2084,dem,electricity
AL,h0887,5.464936277013282,scr2084,dem,electricity
AL,h0888,5.656800110972707,scr2084,dem,electricity
AL,h0889,5.832455253446932,scr2084,dem,electricity
AL,h0890,6.028326468203473,scr2084,dem,electricity
AL,h0891,6.190827319428038,scr2084,dem,electricity
AL,h0892,6.344425325919476,scr2084,dem,electricity
AL,h0893,6.5425484039806845,scr2084,dem,electricity
AL,h0894,6.859953927282089,scr2084,dem,electricity
AL,h0895,7.266506903280745,scr2084,dem,electricity
AL,h0896,7.656463021067852,scr2084,dem,electricity
AL,h0897,7.9042160340860805,scr2084,dem,electricity
AL,h0898,7.9712724939284545,scr2084,dem,electricity
AL,h0899,7.914204740227779,scr2084,dem,electricity
AL,h0900,7.799217347850639,scr2084,dem,electricity
AL,h0901,7.663557529386108,scr2084,dem,electricity
AL,h0902,7.532514373585305,scr2084,dem,electricity
AL,h0903,7.469250895289827,scr2084,dem,electricity
AL,h0904,7.610747520706094,scr2084,dem,electricity
AL,h0905,8.04878164616043,scr2084,dem,electricity
AL,h0906,8.566747912757778,scr2084,dem,electricity
AL,h0907,8.839722569000086,scr2084,dem,electricity
AL,h0908,8.788299880444677,scr2084,dem,electricity
AL,h0909,8.698940747395367,scr2084,dem,electricity
AL,h0910,8.789232127249644,scr2084,dem,electricity
AL,h0911,8.953711912505167,scr2084,dem,electricity
AL,h0912,9.130665778821696,scr2084,dem,electricity
AL,h0913,9.283475270640736,scr2084,dem,electricity
AL,h0914,9.462849250150454,scr2084,dem,electricity
AL,h0915,9.572848561936533,scr2084,dem,electricity
AL,h0916,9.65551386449831,scr2084,dem,electricity
AL,h0917,9.799434490843877,scr2084,dem,electricity
AL,h0918,10.108169460949604,scr2084,dem,electricity
AL,h0919,10.529731579886013,scr2084,dem,electricity
AL,h0920,10.912824935976397,scr2084,dem,electricity
AL,h0921,11.08906927062733,scr2084,dem,electricity
AL,h0922,11.024556327690537,scr2084,dem,electricity
AL,h0923,10.80136250861818,scr2084,dem,electricity
AL,h0924,10.510746449402497,scr2084,dem,electricity
AL,h0925,10.205067820122544,scr2084,dem,electricity
AL,h0926,9.920218793148386,scr2084,dem,electricity
AL,h0927,9.742869464506162,scr2084,dem,electricity
AL,h0928,9.847055733292914,scr2084,dem,electricity
AL,h0929,10.339363088415627,scr2084,dem,electricity
AL,h0930,10.926309734113353,scr2084,dem,electricity
AL,h0931,11.191955222200535,scr2084,dem,electricity
AL,h0932,11.043839346025273,scr2084,dem,electricity
AL,h0933,10.860118786933603,scr2084,dem,electricity
AL,h0934,10.913844191045468,scr2084,dem,electricity
AL,h0935,11.070434354679477,scr2084,dem,electricity
AL,h0936,11.249705353179523,scr2084,dem,electricity
AL,h0937,11.406013291344923,scr2084,dem,electricity
AL,h0938,11.595267526757292,scr2084,dem,electricity
AL,h0939,11.694371218713961,scr2084,dem,electricity
AL,h0940,11.75599944956816,scr2084,dem,electricity
AL,h0941,11.891776999597328,scr2084,dem,electricity
AL,h0942,12.22638296409416,scr2084,dem,electricity
AL,h0943,12.69119316520353,scr2084,dem,electricity
AL,h0944,13.10536022255754,scr2084,dem,electricity
AL,h0945,13.267297957228513,scr2084,dem,electricity
AL,h0946,13.143664964776518,scr2084,dem,electricity
AL,h0947,12.833174057734183,scr2084,dem,electricity
AL,h0948,12.444863810060486,scr2084,dem,electricity
AL,h0949,12.04021474539041,scr2084,dem,electricity
AL,h0950,11.660976823367882,scr2084,dem,electricity
AL,h0951,11.409871742299641,scr2084,dem,electricity
AL,h0952,11.489161987484142,scr2084,dem,electricity
AL,h0953,12.01765639276489,scr2084,dem,electricity
AL,h0954,12.644218995289801,scr2084,dem,electricity
AL,h0955,12.890659132979797,scr2084,dem,electricity
AL,h0956,12.653801904084725,scr2084,dem,electricity
AL,h0957,12.380410695219636,scr2084,dem,electricity
AL,h0958,12.379531145308743,scr2084,dem,electricity
AL,h0959,12.497118672963717,scr2084,dem,electricity
AL,h0960,12.63745535124161,scr2084,dem,electricity
AL,h0961,12.74853792332275,scr2084,dem,electricity
AL,h0962,12.889959366645513,scr2084,dem,electricity
AL,h0963,12.923736379575725,scr2084,dem,electricity
AL,h0964,12.90991041685831,scr2084,dem,electricity
AL,h0965,12.97312080180759,scr2084,dem,electricity
AL,h0966,13.246359417111934,scr2084,dem,electricity
AL,h0967,13.65216522836156,scr2084,dem,electricity
AL,h0968,13.994630228873447,scr2084,dem,electricity
AL,h0969,14.06091840538089,scr2084,dem,electricity
AL,h0970,13.822340922173215,scr2084,dem,electricity
AL,h0971,13.388924695702295,scr2084,dem,electricity
AL,h0972,12.877734986941826,scr2084,dem,electricity
AL,h0973,12.35462331390449,scr2084,dem,electricity
AL,h0974,11.862184122886216,scr2084,dem,electricity
AL,h0975,11.503031890659257,scr2084,dem,electricity
AL,h0976,11.475805226279672,scr2084,dem,electricity
AL,h0977,11.88983022538835,scr2084,dem,electricity
AL,h0978,12.392887752855863,scr2084,dem,electricity
AL,h0979,12.520951906781793,scr2084,dem,electricity
AL,h0980,12.178061877815782,scr2084,dem,electricity
AL,h0981,11.801698405075195,scr2084,dem,electricity
AL,h0982,11.688209740554045,scr2084,dem,electricity
AL,h0983,11.688597322650768,scr2084,dem,electricity
AL,h0984,11.707830230045786,scr2084,dem,electricity
AL,h0985,11.697712868711253,scr2084,dem,electricity
AL,h0986,11.718604482804265,scr2084,dem,electricity
AL,h0987,11.644663020604265,scr2084,dem,electricity
AL,h0988,11.53367003399566,scr2084,dem,electricity
AL,h0989,11.495589949251832,scr2084,dem,electricity
AL,h0990,11.647720318755356,scr2084,dem,electricity
AL,h0991,11.923196923016283,scr2084,dem,electricity
AL,h0992,12.147992960010304,scr2084,dem,electricity
AL,h0993,12.140744939727705,scr2084,dem,electricity
AL,h0994,11.876307490920079,scr2084,dem,electricity
AL,h0995,11.455353944778095,scr2084,dem,electricity
AL,h0996,10.98036431516742,scr2084,dem,electricity
AL,h0997,10.508137202805411,scr2084,dem,electricity
AL,h0998,10.074672881017829,scr2084,dem,electricity
AL,h0999,9.76309842645402,scr2084,dem,electricity
AL,h1000,9.740879083596397,scr2084,dem,electricity
AL,h1001,10.099003017805764,scr2084,dem,electricity
AL,h1002,10.546210421688176,scr2084,dem,electricity
AL,h1003,10.686696813822863,scr2084,dem,electricity
AL,h1004,10.435725968358547,scr2084,dem,electricity
AL,h1005,10.157063420779672,scr2084,dem,electricity
AL,h1006,10.104952841924035,scr2084,dem,electricity
AL,h1007,10.156265925692171,scr2084,dem,electricity
AL,h1008,10.232939205331306,scr2084,dem,electricity
AL,h1009,10.29400401547245,scr2084,dem,electricity
AL,h1010,10.387683881856924,scr2084,dem,electricity
AL,h1011,10.40501687797137,scr2084,dem,electricity
AL,h1012,10.394559591881897,scr2084,dem,electricity
AL,h1013,10.45656190874718,scr2084,dem,electricity
AL,h1014,10.694887330967711,scr2084,dem,electricity
AL,h1015,11.037558521634272,scr2084,dem,electricity
AL,h1016,11.335042975035485,scr2084,dem,electricity
AL,h1017,11.434178731469368,scr2084,dem,electricity
AL,h1018,11.319037747508649,scr2084,dem,electricity
AL,h1019,11.066557294195336,scr2084,dem,electricity
AL,h1020,10.74951964400359,scr2084,dem,electricity
AL,h1021,10.418056354318129,scr2084,dem,electricity
AL,h1022,10.108256416526324,scr2084,dem,electricity
AL,h1023,9.912568267537686,scr2084,dem,electricity
AL,h1024,10.011215824674863,scr2084,dem,electricity
AL,h1025,10.510826298341891,scr2084,dem,electricity
AL,h1026,11.10993920063373,scr2084,dem,electricity
AL,h1027,11.389263300017545,scr2084,dem,electricity
AL,h1028,11.251113477795135,scr2084,dem,electricity
AL,h1029,11.087679982569263,scr2084,dem,electricity
AL,h1030,11.167897485646693,scr2084,dem,electricity
AL,h1031,11.362749587995097,scr2084,dem,electricity
AL,h1032,11.589192246989267,scr2084,dem,electricity
AL,h1033,11.800463061238148,scr2084,dem,electricity
AL,h1034,12.04485021518723,scr2084,dem,electricity
AL,h1035,12.192286774919896,scr2084,dem,electricity
AL,h1036,12.30059143576698,scr2084,dem,electricity
AL,h1037,12.489964474727122,scr2084,dem,electricity
AL,h1038,12.886940882464534,scr2084,dem,electricity
AL,h1039,13.402218815182367,scr2084,dem,electricity
AL,h1040,13.854232523134636,scr2084,dem,electricity
AL,h1041,14.054694289231017,scr2084,dem,electricity
AL,h1042,13.992406640826667,scr2084,dem,electricity
AL,h1043,13.763268437616512,scr2084,dem,electricity
AL,h1044,13.448869534340544,scr2084,dem,electricity
AL,h1045,13.096575529312434,scr2084,dem,electricity
AL,h1046,12.749070816003155,scr2084,dem,electricity
AL,h1047,12.534165185350965,scr2084,dem,electricity
AL,h1048,12.690946432363756,scr2084,dem,electricity
AL,h1049,13.359777340655354,scr2084,dem,electricity
AL,h1050,14.147733549293893,scr2084,dem,electricity
AL,h1051,14.513779122887458,scr2084,dem,electricity
AL,h1052,14.339074246460976,scr2084,dem,electricity
AL,h1053,14.134906429936095,scr2084,dem,electricity
AL,h1054,14.244844877086662,scr2084,dem,electricity
AL,h1055,14.495930058308819,scr2084,dem,electricity
AL,h1056,14.775360058668069,scr2084,dem,electricity
AL,h1057,15.027032135220992,scr2084,dem,electricity
AL,h1058,15.31157885037739,scr2084,dem,electricity
AL,h1059,15.46389765793363,scr2084,dem,electricity
AL,h1060,15.554856116605736,scr2084,dem,electricity
AL,h1061,15.738858222103655,scr2084,dem,electricity
AL,h1062,16.18171731657013,scr2084,dem,electricity
AL,h1063,16.788281625624002,scr2084,dem,electricity
AL,h1064,17.319913594053684,scr2084,dem,electricity
AL,h1065,17.51098524999638,scr2084,dem,electricity
AL,h1066,17.321095868555304,scr2084,dem,electricity
AL,h1067,16.881364425911194,scr2084,dem,electricity
AL,h1068,16.335580394274462,scr2084,dem,electricity
AL,h1069,15.767716752238636,scr2084,dem,electricity
AL,h1070,15.234587937946136,scr2084,dem,electricity
AL,h1071,14.872388550070914,scr2084,dem,electricity
AL,h1072,14.94298653515192,scr2084,dem,electricity
AL,h1073,15.595055376114045,scr2084,dem,electricity
AL,h1074,16.359345218282513,scr2084,dem,electricity
AL,h1075,16.621110464818646,scr2084,dem,electricity
AL,h1076,16.25128116561092,scr2084,dem,electricity
AL,h1077,15.843776667373435,scr2084,dem,electricity
AL,h1078,15.790321905604886,scr2084,dem,electricity
AL,h1079,15.894183228822392,scr2084,dem,electricity
AL,h1080,16.02801089714324,scr2084,dem,electricity
AL,h1081,16.126777674924462,scr2084,dem,electricity
AL,h1082,16.262268338003846,scr2084,dem,electricity
AL,h1083,16.255119935799485,scr2084,dem,electricity
AL,h1084,16.18281344552108,scr2084,dem,electricity
AL,h1085,16.204182610109136,scr2084,dem,electricity
AL,h1086,16.48468778989405,scr2084,dem,electricity
AL,h1087,16.92500625659759,scr2084,dem,electricity
AL,h1088,17.283913234343323,scr2084,dem,electricity
AL,h1089,17.302538124929523,scr2084,dem,electricity
AL,h1090,16.95203229670528,scr2084,dem,electricity
AL,h1091,16.3688685757325,scr2084,dem,electricity
AL,h1092,15.69808508272307,scr2084,dem,electricity
AL,h1093,15.02094723926885,scr2084,dem,electricity
AL,h1094,14.389528295521593,scr2084,dem,electricity
AL,h1095,13.928669024663712,scr2084,dem,electricity
AL,h1096,13.878578458956383,scr2084,dem,electricity
AL,h1097,14.367077472645756,scr2084,dem,electricity
AL,h1098,14.960235240419026,scr2084,dem,electricity
AL,h1099,15.098338785748352,scr2084,dem,electricity
AL,h1100,14.668026700873998,scr2084,dem,electricity
AL,h1101,14.206657320626473,scr2084,dem,electricity
AL,h1102,14.06669212323572,scr2084,dem,electricity
AL,h1103,14.068558333190694,scr2084,dem,electricity
AL,h1104,14.097120259490735,scr2084,dem,electricity
AL,h1105,14.095338538950935,scr2084,dem,electricity
AL,h1106,14.131363464774152,scr2084,dem,electricity
AL,h1107,14.048345360089824,scr2084,dem,electricity
AL,h1108,13.915211516090796,scr2084,dem,electricity
AL,h1109,13.867139868975775,scr2084,dem,electricity
AL,h1110,14.045658297343776,scr2084,dem,electricity
AL,h1111,14.36641060929828,scr2084,dem,electricity
AL,h1112,14.62353719598413,scr2084,dem,electricity
AL,h1113,14.59784917471897,scr2084,dem,electricity
AL,h1114,14.264314902599939,scr2084,dem,electricity
AL,h1115,13.740345185252721,scr2084,dem,electricity
AL,h1116,13.14981419976659,scr2084,dem,electricity
AL,h1117,12.560456991793194,scr2084,dem,electricity
AL,h1118,12.014513892093188,scr2084,dem,electricity
AL,h1119,11.613849932659992,scr2084,dem,electricity
AL,h1120,11.556749696164832,scr2084,dem,electricity
AL,h1121,11.949932306171641,scr2084,dem,electricity
AL,h1122,12.436074573861806,scr2084,dem,electricity
AL,h1123,12.55507408302199,scr2084,dem,electricity
AL,h1124,12.20893925152983,scr2084,dem,electricity
AL,h1125,11.837572645186114,scr2084,dem,electricity
AL,h1126,11.731683409243203,scr2084,dem,electricity
AL,h1127,11.743096516858152,scr2084,dem,electricity
AL,h1128,11.778116850147972,scr2084,dem,electricity
AL,h1129,11.789093460824501,scr2084,dem,electricity
AL,h1130,11.836637819897923,scr2084,dem,electricity
AL,h1131,11.792569503678473,scr2084,dem,electricity
AL,h1132,11.713994272448224,scr2084,dem,electricity
AL,h1133,11.713048401674055,scr2084,dem,electricity
AL,h1134,11.910025468182221,scr2084,dem,electricity
AL,h1135,12.237280604989488,scr2084,dem,electricity
AL,h1136,12.517981377062622,scr2084,dem,electricity
AL,h1137,12.562749023514844,scr2084,dem,electricity
AL,h1138,12.342118754353036,scr2084,dem,electricity
AL,h1139,11.955561927316877,scr2084,dem,electricity
AL,h1140,11.509063096063322,scr2084,dem,electricity
AL,h1141,11.060635575181099,scr2084,dem,electricity
AL,h1142,10.647307478668822,scr2084,dem,electricity
AL,h1143,10.358997873989951,scr2084,dem,electricity
AL,h1144,10.376267379568363,scr2084,dem,electricity
AL,h1145,10.800684319613252,scr2084,dem,electricity
AL,h1146,11.316022230448741,scr2084,dem,electricity
AL,h1147,11.503120561283732,scr2084,dem,electricity
AL,h1148,11.266816637118188,scr2084,dem,electricity
AL,h1149,11.002639498614872,scr2084,dem,electricity
AL,h1150,10.977914088595815,scr2084,dem,electricity
AL,h1151,11.05737197168941,scr2084,dem,electricity
AL,h1152,11.15689694031682,scr2084,dem,electricity
AL,h1153,11.22817970359147,scr2084,dem,electricity
AL,h1154,11.331235029936739,scr2084,dem,electricity
AL,h1155,11.344097404446991,scr2084,dem,electricity
AL,h1156,11.322176882376079,scr2084,dem,electricity
AL,h1157,11.369980149403245,scr2084,dem,electricity
AL,h1158,11.60413680430645,scr2084,dem,electricity
AL,h1159,11.958750593475003,scr2084,dem,electricity
AL,h1160,12.26021481335328,scr2084,dem,electricity
AL,h1161,12.321933797542934,scr2084,dem,electricity
AL,h1162,12.113446565318549,scr2084,dem,electricity
AL,h1163,11.732070043006857,scr2084,dem,electricity
AL,h1164,11.28143732555655,scr2084,dem,electricity
AL,h1165,10.820307809254814,scr2084,dem,electricity
AL,h1166,10.38523497353642,scr2084,dem,electricity
AL,h1167,10.064762983720135,scr2084,dem,electricity
AL,h1168,10.03120612503051,scr2084,dem,electricity
AL,h1169,10.379854155235206,scr2084,dem,electricity
AL,h1170,10.806345947226706,scr2084,dem,electricity
AL,h1171,10.912680909453028,scr2084,dem,electricity
AL,h1172,10.610442313814723,scr2084,dem,electricity
AL,h1173,10.27450091719151,scr2084,dem,electricity
AL,h1174,10.156521273595356,scr2084,dem,electricity
AL,h1175,10.13386418718704,scr2084,dem,electricity
AL,h1176,10.125865756396104,scr2084,dem,electricity
AL,h1177,10.090911816339215,scr2084,dem,electricity
AL,h1178,10.078966818064515,scr2084,dem,electricity
AL,h1179,9.983949633663723,scr2084,dem,electricity
AL,h1180,9.856166012979866,scr2084,dem,electricity
AL,h1181,9.789843170330093,scr2084,dem,electricity
AL,h1182,9.878712544256373,scr2084,dem,electricity
AL,h1183,10.053388209535935,scr2084,dem,electricity
AL,h1184,10.178601400203267,scr2084,dem,electricity
AL,h1185,10.121298477092619,scr2084,dem,electricity
AL,h1186,9.87319912132313,scr2084,dem,electricity
AL,h1187,9.505575314293255,scr2084,dem,electricity
AL,h1188,9.084160434324435,scr2084,dem,electricity
AL,h1189,8.65807430313618,scr2084,dem,electricity
AL,h1190,8.257509160689958,scr2084,dem,electricity
AL,h1191,7.954833975962497,scr2084,dem,electricity
AL,h1192,7.884438067286631,scr2084,dem,electricity
AL,h1193,8.117829135024982,scr2084,dem,electricity
AL,h1194,8.421753377356838,scr2084,dem,electricity
AL,h1195,8.490979887913143,scr2084,dem,electricity
AL,h1196,8.252504944156136,scr2084,dem,electricity
AL,h1197,7.991667887241898,scr2084,dem,electricity
AL,h1198,7.897280307620469,scr2084,dem,electricity
AL,h1199,7.878049951823041,scr2084,dem,electricity
AL,h1200,7.871934415533842,scr2084,dem,electricity
AL,h1201,7.847541028636822,scr2084,dem,electricity
AL,h1202,7.846206230249105,scr2084,dem,electricity
AL,h1203,7.786385968890553,scr2084,dem,electricity
AL,h1204,7.70853898534605,scr2084,dem,electricity
AL,h1205,7.6841820672499965,scr2084,dem,electricity
AL,h1206,7.786595205432479,scr2084,dem,electricity
AL,h1207,7.95844148264649,scr2084,dem,electricity
AL,h1208,8.091740357688199,scr2084,dem,electricity
AL,h1209,8.086011658781647,scr2084,dem,electricity
AL,h1210,7.94219279823512,scr2084,dem,electricity
AL,h1211,7.719243225564658,scr2084,dem,electricity
AL,h1212,7.456276426919945,scr2084,dem,electricity
AL,h1213,7.175113987864797,scr2084,dem,electricity
AL,h1214,6.894439101390038,scr2084,dem,electricity
AL,h1215,6.683662848448158,scr2084,dem,electricity
AL,h1216,6.667560470402665,scr2084,dem,electricity
AL,h1217,6.9194583291160905,scr2084,dem,electricity
AL,h1218,7.241938967033765,scr2084,dem,electricity
AL,h1219,7.370906463258378,scr2084,dem,electricity
AL,h1220,7.238505987520862,scr2084,dem,electricity
AL,h1221,7.087736367091805,scr2084,dem,electricity
AL,h1222,7.081403125200137,scr2084,dem,electricity
AL,h1223,7.134065576657904,scr2084,dem,electricity
AL,h1224,7.189671875004714,scr2084,dem,electricity
AL,h1225,7.22423180086013,scr2084,dem,electricity
AL,h1226,7.280953367997709,scr2084,dem,electricity
AL,h1227,7.287353377203971,scr2084,dem,electricity
AL,h1228,7.275924839841208,scr2084,dem,electricity
AL,h1229,7.313369075875521,scr2084,dem,electricity
AL,h1230,7.477116293364787,scr2084,dem,electricity
AL,h1231,7.731083764505055,scr2084,dem,electricity
AL,h1232,7.9600948975163925,scr2084,dem,electricity
AL,h1233,8.040828461082658,scr2084,dem,electricity
