region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0025,0.38031419095664165,scr2006,avaConv,runOfRiver
at,h0026,0.3727678993349143,scr2006,avaConv,runOfRiver
at,h0027,0.36522782285617666,scr2006,avaConv,runOfRiver
at,h0028,0.36522782285617666,scr2006,avaConv,runOfRiver
at,h0029,0.36522782285617666,scr2006,avaConv,runOfRiver
at,h0030,0.36522782285617666,scr2006,avaConv,runOfRiver
at,h0031,0.36045119572568096,scr2006,avaConv,runOfRiver
at,h0032,0.3556771494076262,scr2006,avaConv,runOfRiver
at,h0033,0.3509057177379586,scr2006,avaConv,runOfRiver
at,h0034,0.3509057177379586,scr2006,avaConv,runOfRiver
at,h0035,0.3509057177379586,scr2006,avaConv,runOfRiver
at,h0036,0.3509057177379586,scr2006,avaConv,runOfRiver
at,h0037,0.35775266163004,scr2006,avaConv,runOfRiver
at,h0038,0.3646049579380692,scr2006,avaConv,runOfRiver
at,h0039,0.3714625084133629,scr2006,avaConv,runOfRiver
at,h0040,0.3714625084133629,scr2006,avaConv,runOfRiver
at,h0041,0.3714625084133629,scr2006,avaConv,runOfRiver
at,h0042,0.3714625084133629,scr2006,avaConv,runOfRiver
at,h0043,0.38729727695564986,scr2006,avaConv,runOfRiver
at,h0044,0.4031584006351956,scr2006,avaConv,runOfRiver
at,h0045,0.4190448709980503,scr2006,avaConv,runOfRiver
at,h0046,0.4190448709980503,scr2006,avaConv,runOfRiver
at,h0047,0.4190448709980503,scr2006,avaConv,runOfRiver
at,h0048,0.4190448709980503,scr2006,avaConv,runOfRiver
ba,h0001,0.6206941169838696,scr2006,avaConv,runOfRiver
ba,h0002,0.6206941169838696,scr2006,avaConv,runOfRiver
ba,h0003,0.6206941169838696,scr2006,avaConv,runOfRiver
ba,h0004,0.6206941169838696,scr2006,avaConv,runOfRiver
ba,h0005,0.6206941169838696,scr2006,avaConv,runOfRiver
ba,h0006,0.6206941169838696,scr2006,avaConv,runOfRiver
ba,h0007,0.6467924102867901,scr2006,avaConv,runOfRiver
ba,h0008,0.672996862044458,scr2006,avaConv,runOfRiver
ba,h0009,0.6993041056513349,scr2006,avaConv,runOfRiver
ba,h0010,0.6993041056513349,scr2006,avaConv,runOfRiver
ba,h0011,0.6993041056513349,scr2006,avaConv,runOfRiver
ba,h0012,0.6993041056513349,scr2006,avaConv,runOfRiver
ba,h0013,0.6377402368183704,scr2006,avaConv,runOfRiver
ba,h0014,0.5767680713635377,scr2006,avaConv,runOfRiver
ba,h0015,0.5164380529287071,scr2006,avaConv,runOfRiver
ba,h0016,0.5164380529287071,scr2006,avaConv,runOfRiver
ba,h0017,0.5164380529287071,scr2006,avaConv,runOfRiver
ba,h0018,0.5164380529287071,scr2006,avaConv,runOfRiver
ba,h0019,0.4897138280217402,scr2006,avaConv,runOfRiver
ba,h0020,0.4631358159968075,scr2006,avaConv,runOfRiver
ba,h0021,0.4367108239990539,scr2006,avaConv,runOfRiver
ba,h0022,0.4367108239990539,scr2006,avaConv,runOfRiver
ba,h0023,0.4367108239990539,scr2006,avaConv,runOfRiver
ba,h0024,0.4367108239990539,scr2006,avaConv,runOfRiver
ba,h0025,0.4152350427830185,scr2006,avaConv,runOfRiver
ba,h0026,0.3938709653517156,scr2006,avaConv,runOfRiver
ba,h0027,0.3726235228318565,scr2006,avaConv,runOfRiver
ba,h0028,0.3726235228318565,scr2006,avaConv,runOfRiver
ba,h0029,0.3726235228318565,scr2006,avaConv,runOfRiver
ba,h0030,0.3726235228318565,scr2006,avaConv,runOfRiver
ba,h0031,0.36589495279818957,scr2006,avaConv,runOfRiver
ba,h0032,0.35917889596360064,scr2006,avaConv,runOfRiver
ba,h0033,0.3524755436605877,scr2006,avaConv,runOfRiver
ba,h0034,0.3524755436605877,scr2006,avaConv,runOfRiver
ba,h0035,0.3524755436605877,scr2006,avaConv,runOfRiver
ba,h0036,0.3524755436605877,scr2006,avaConv,runOfRiver
ba,h0037,0.3825996698329098,scr2006,avaConv,runOfRiver
ba,h0038,0.412966024257337,scr2006,avaConv,runOfRiver
ba,h0039,0.4435599234202964,scr2006,avaConv,runOfRiver
ba,h0040,0.4435599234202964,scr2006,avaConv,runOfRiver
ba,h0041,0.4435599234202964,scr2006,avaConv,runOfRiver
ba,h0042,0.4435599234202964,scr2006,avaConv,runOfRiver
ba,h0043,0.4263905875608306,scr2006,avaConv,runOfRiver
ba,h0044,0.4092908154183818,scr2006,avaConv,runOfRiver
ba,h0045,0.39226297269897187,scr2006,avaConv,runOfRiver
ba,h0046,0.39226297269897187,scr2006,avaConv,runOfRiver
ba,h0047,0.39226297269897187,scr2006,avaConv,runOfRiver
ba,h0048,0.39226297269897187,scr2006,avaConv,runOfRiver
be,h0001,0.3698386865412845,scr2006,avaConv,runOfRiver
be,h0002,0.3698386865412845,scr2006,avaConv,runOfRiver
be,h0003,0.3698386865412846,scr2006,avaConv,runOfRiver
be,h0004,0.3698386865412846,scr2006,avaConv,runOfRiver
be,h0005,0.3698386865412846,scr2006,avaConv,runOfRiver
be,h0006,0.3698386865412846,scr2006,avaConv,runOfRiver
be,h0007,0.37658370619199344,scr2006,avaConv,runOfRiver
be,h0008,0.38334863103618033,scr2006,avaConv,runOfRiver
be,h0009,0.3901331793498475,scr2006,avaConv,runOfRiver
be,h0010,0.3901331793498475,scr2006,avaConv,runOfRiver
be,h0011,0.3901331793498475,scr2006,avaConv,runOfRiver
be,h0012,0.3901331793498475,scr2006,avaConv,runOfRiver
be,h0013,0.3743331404508138,scr2006,avaConv,runOfRiver
be,h0014,0.35864201501487813,scr2006,avaConv,runOfRiver
be,h0015,0.34306362189371653,scr2006,avaConv,runOfRiver
be,h0016,0.34306362189371653,scr2006,avaConv,runOfRiver
be,h0017,0.34306362189371653,scr2006,avaConv,runOfRiver
be,h0018,0.34306362189371653,scr2006,avaConv,runOfRiver
be,h0019,0.33240846934166757,scr2006,avaConv,runOfRiver
be,h0020,0.32181011440056384,scr2006,avaConv,runOfRiver
be,h0021,0.31127008228767594,scr2006,avaConv,runOfRiver
be,h0022,0.31127008228767594,scr2006,avaConv,runOfRiver
be,h0023,0.31127008228767594,scr2006,avaConv,runOfRiver
be,h0024,0.31127008228767594,scr2006,avaConv,runOfRiver
be,h0025,0.30790193362042695,scr2006,avaConv,runOfRiver
be,h0026,0.3045400067257481,scr2006,avaConv,runOfRiver
be,h0027,0.30118435829410706,scr2006,avaConv,runOfRiver
be,h0028,0.30118435829410706,scr2006,avaConv,runOfRiver
be,h0029,0.30118435829410706,scr2006,avaConv,runOfRiver
be,h0030,0.30118435829410706,scr2006,avaConv,runOfRiver
be,h0031,0.29803188807693914,scr2006,avaConv,runOfRiver
be,h0032,0.2948850798160718,scr2006,avaConv,runOfRiver
be,h0033,0.29174398365590115,scr2006,avaConv,runOfRiver
be,h0034,0.29174398365590115,scr2006,avaConv,runOfRiver
be,h0035,0.29174398365590115,scr2006,avaConv,runOfRiver
be,h0036,0.29174398365590115,scr2006,avaConv,runOfRiver
be,h0037,0.3210125858599625,scr2006,avaConv,runOfRiver
be,h0038,0.35073731953690235,scr2006,avaConv,runOfRiver
be,h0039,0.38088637325530494,scr2006,avaConv,runOfRiver
be,h0040,0.38088637325530494,scr2006,avaConv,runOfRiver
be,h0041,0.38088637325530494,scr2006,avaConv,runOfRiver
be,h0042,0.38088637325530494,scr2006,avaConv,runOfRiver
be,h0043,0.3858134835733643,scr2006,avaConv,runOfRiver
be,h0044,0.39075092003022627,scr2006,avaConv,runOfRiver
be,h0045,0.39569857832247624,scr2006,avaConv,runOfRiver
be,h0046,0.39569857832247624,scr2006,avaConv,runOfRiver
be,h0047,0.39569857832247624,scr2006,avaConv,runOfRiver
be,h0048,0.39569857832247624,scr2006,avaConv,runOfRiver
bg,h0001,0.173296795174784,scr2006,avaConv,runOfRiver
bg,h0002,0.173296795174784,scr2006,avaConv,runOfRiver
bg,h0003,0.173296795174784,scr2006,avaConv,runOfRiver
bg,h0004,0.173296795174784,scr2006,avaConv,runOfRiver
bg,h0005,0.173296795174784,scr2006,avaConv,runOfRiver
bg,h0006,0.173296795174784,scr2006,avaConv,runOfRiver
bg,h0007,0.17685917960779363,scr2006,avaConv,runOfRiver
bg,h0008,0.18043776793801428,scr2006,avaConv,runOfRiver
bg,h0009,0.18403235409023608,scr2006,avaConv,runOfRiver
bg,h0010,0.18403235409023608,scr2006,avaConv,runOfRiver
bg,h0011,0.18403235409023608,scr2006,avaConv,runOfRiver
bg,h0012,0.18403235409023608,scr2006,avaConv,runOfRiver
bg,h0013,0.1863828455584255,scr2006,avaConv,runOfRiver
bg,h0014,0.18873998894870056,scr2006,avaConv,runOfRiver
bg,h0015,0.19110373128520705,scr2006,avaConv,runOfRiver
bg,h0016,0.19110373128520705,scr2006,avaConv,runOfRiver
bg,h0017,0.19110373128520705,scr2006,avaConv,runOfRiver
bg,h0018,0.19110373128520705,scr2006,avaConv,runOfRiver
bg,h0019,0.18372454270663652,scr2006,avaConv,runOfRiver
bg,h0020,0.17641117796377878,scr2006,avaConv,runOfRiver
bg,h0021,0.16916536706931878,scr2006,avaConv,runOfRiver
bg,h0022,0.16916536706931878,scr2006,avaConv,runOfRiver
bg,h0023,0.16916536706931878,scr2006,avaConv,runOfRiver
bg,h0024,0.16916536706931878,scr2006,avaConv,runOfRiver
bg,h0025,0.16372150559708573,scr2006,avaConv,runOfRiver
bg,h0026,0.15831832607129953,scr2006,avaConv,runOfRiver
bg,h0027,0.1529567190479587,scr2006,avaConv,runOfRiver
bg,h0028,0.1529567190479587,scr2006,avaConv,runOfRiver
bg,h0029,0.1529567190479587,scr2006,avaConv,runOfRiver
bg,h0030,0.1529567190479587,scr2006,avaConv,runOfRiver
bg,h0031,0.1526581500943427,scr2006,avaConv,runOfRiver
bg,h0032,0.15235971422229422,scr2006,avaConv,runOfRiver
bg,h0033,0.15206141160084524,scr2006,avaConv,runOfRiver
bg,h0034,0.15206141160084524,scr2006,avaConv,runOfRiver
bg,h0035,0.15206141160084524,scr2006,avaConv,runOfRiver
bg,h0036,0.15206141160084524,scr2006,avaConv,runOfRiver
bg,h0037,0.15527387828332015,scr2006,avaConv,runOfRiver
bg,h0038,0.15850154460134872,scr2006,avaConv,runOfRiver
bg,h0039,0.16174420961914354,scr2006,avaConv,runOfRiver
bg,h0040,0.16174420961914354,scr2006,avaConv,runOfRiver
bg,h0041,0.16174420961914354,scr2006,avaConv,runOfRiver
bg,h0042,0.16174420961914354,scr2006,avaConv,runOfRiver
bg,h0043,0.1669858872569441,scr2006,avaConv,runOfRiver
bg,h0044,0.17226501694837404,scr2006,avaConv,runOfRiver
bg,h0045,0.17758085771971371,scr2006,avaConv,runOfRiver
bg,h0046,0.17758085771971371,scr2006,avaConv,runOfRiver
bg,h0047,0.17758085771971371,scr2006,avaConv,runOfRiver
bg,h0048,0.17758085771971371,scr2006,avaConv,runOfRiver
ch,h0001,0.2147252659996824,scr2006,avaConv,runOfRiver
ch,h0002,0.2147252659996824,scr2006,avaConv,runOfRiver
ch,h0003,0.21472526599968242,scr2006,avaConv,runOfRiver
ch,h0004,0.21472526599968242,scr2006,avaConv,runOfRiver
ch,h0005,0.21472526599968242,scr2006,avaConv,runOfRiver
ch,h0006,0.21472526599968242,scr2006,avaConv,runOfRiver
ch,h0007,0.2149105256864888,scr2006,avaConv,runOfRiver
ch,h0008,0.21509578538926633,scr2006,avaConv,runOfRiver
ch,h0009,0.21528104510800125,scr2006,avaConv,runOfRiver
ch,h0010,0.21528104510800125,scr2006,avaConv,runOfRiver
ch,h0011,0.21528104510800125,scr2006,avaConv,runOfRiver
ch,h0012,0.21528104510800125,scr2006,avaConv,runOfRiver
ch,h0013,0.21546630484267984,scr2006,avaConv,runOfRiver
ch,h0014,0.21565156459328844,scr2006,avaConv,runOfRiver
ch,h0015,0.21583682435981325,scr2006,avaConv,runOfRiver
ch,h0016,0.21583682435981325,scr2006,avaConv,runOfRiver
ch,h0017,0.21583682435981325,scr2006,avaConv,runOfRiver
ch,h0018,0.21583682435981325,scr2006,avaConv,runOfRiver
ch,h0019,0.21602208414224072,scr2006,avaConv,runOfRiver
ch,h0020,0.21620734394055716,scr2006,avaConv,runOfRiver
ch,h0021,0.21639260375474895,scr2006,avaConv,runOfRiver
ch,h0022,0.21639260375474895,scr2006,avaConv,runOfRiver
ch,h0023,0.21639260375474895,scr2006,avaConv,runOfRiver
ch,h0024,0.21639260375474895,scr2006,avaConv,runOfRiver
ch,h0025,0.2166407196021721,scr2006,avaConv,runOfRiver
ch,h0026,0.21688883547801374,scr2006,avaConv,runOfRiver
ch,h0027,0.21713695138224126,scr2006,avaConv,runOfRiver
ch,h0028,0.21713695138224126,scr2006,avaConv,runOfRiver
ch,h0029,0.21713695138224126,scr2006,avaConv,runOfRiver
ch,h0030,0.21713695138224126,scr2006,avaConv,runOfRiver
ch,h0031,0.21732221127588872,scr2006,avaConv,runOfRiver
ch,h0032,0.21750747118533,scr2006,avaConv,runOfRiver
ch,h0033,0.2176927311105518,scr2006,avaConv,runOfRiver
ch,h0034,0.2176927311105518,scr2006,avaConv,runOfRiver
ch,h0035,0.2176927311105518,scr2006,avaConv,runOfRiver
ch,h0036,0.2176927311105518,scr2006,avaConv,runOfRiver
ch,h0037,0.21787799105154057,scr2006,avaConv,runOfRiver
ch,h0038,0.21806325100828305,scr2006,avaConv,runOfRiver
ch,h0039,0.2182485109807658,scr2006,avaConv,runOfRiver
ch,h0040,0.2182485109807658,scr2006,avaConv,runOfRiver
ch,h0041,0.2182485109807658,scr2006,avaConv,runOfRiver
ch,h0042,0.2182485109807658,scr2006,avaConv,runOfRiver
ch,h0043,0.2184337709689754,scr2006,avaConv,runOfRiver
ch,h0044,0.21861903097289861,scr2006,avaConv,runOfRiver
ch,h0045,0.218804290992522,scr2006,avaConv,runOfRiver
ch,h0046,0.218804290992522,scr2006,avaConv,runOfRiver
ch,h0047,0.218804290992522,scr2006,avaConv,runOfRiver
ch,h0048,0.218804290992522,scr2006,avaConv,runOfRiver
cz,h0001,0.2688885655783432,scr2006,avaConv,runOfRiver
cz,h0002,0.2688885655783432,scr2006,avaConv,runOfRiver
cz,h0003,0.2688885655783432,scr2006,avaConv,runOfRiver
cz,h0004,0.2688885655783432,scr2006,avaConv,runOfRiver
cz,h0005,0.2688885655783432,scr2006,avaConv,runOfRiver
cz,h0006,0.2688885655783432,scr2006,avaConv,runOfRiver
cz,h0007,0.2688885655783432,scr2006,avaConv,runOfRiver
cz,h0008,0.2688885655783432,scr2006,avaConv,runOfRiver
cz,h0009,0.2688885655783432,scr2006,avaConv,runOfRiver
cz,h0010,0.2688885655783432,scr2006,avaConv,runOfRiver
cz,h0011,0.2688885655783432,scr2006,avaConv,runOfRiver
cz,h0012,0.2688885655783432,scr2006,avaConv,runOfRiver
cz,h0013,0.2688885655783432,scr2006,avaConv,runOfRiver
cz,h0014,0.2688885655783432,scr2006,avaConv,runOfRiver
cz,h0015,0.2688885655783432,scr2006,avaConv,runOfRiver
cz,h0016,0.2688885655783432,scr2006,avaConv,runOfRiver
cz,h0017,0.2688885655783432,scr2006,avaConv,runOfRiver
cz,h0018,0.2688885655783432,scr2006,avaConv,runOfRiver
cz,h0019,0.2936189322761581,scr2006,avaConv,runOfRiver
cz,h0020,0.3184132430758456,scr2006,avaConv,runOfRiver
cz,h0021,0.34326658662744214,scr2006,avaConv,runOfRiver
cz,h0022,0.34326658662744214,scr2006,avaConv,runOfRiver
cz,h0023,0.34326658662744214,scr2006,avaConv,runOfRiver
cz,h0024,0.34326658662744214,scr2006,avaConv,runOfRiver
cz,h0025,0.34326658662744214,scr2006,avaConv,runOfRiver
cz,h0026,0.34326658662744214,scr2006,avaConv,runOfRiver
cz,h0027,0.34326658662744214,scr2006,avaConv,runOfRiver
cz,h0028,0.34326658662744214,scr2006,avaConv,runOfRiver
cz,h0029,0.34326658662744214,scr2006,avaConv,runOfRiver
cz,h0030,0.34326658662744214,scr2006,avaConv,runOfRiver
cz,h0031,0.3403500006043667,scr2006,avaConv,runOfRiver
cz,h0032,0.33743417387278596,scr2006,avaConv,runOfRiver
cz,h0033,0.3345191128578149,scr2006,avaConv,runOfRiver
cz,h0034,0.3345191128578149,scr2006,avaConv,runOfRiver
cz,h0035,0.3345191128578149,scr2006,avaConv,runOfRiver
cz,h0036,0.3345191128578149,scr2006,avaConv,runOfRiver
cz,h0037,0.3345191128578149,scr2006,avaConv,runOfRiver
cz,h0038,0.3345191128578149,scr2006,avaConv,runOfRiver
cz,h0039,0.3345191128578149,scr2006,avaConv,runOfRiver
cz,h0040,0.3345191128578149,scr2006,avaConv,runOfRiver
cz,h0041,0.3345191128578149,scr2006,avaConv,runOfRiver
cz,h0042,0.3345191128578149,scr2006,avaConv,runOfRiver
cz,h0043,0.32724936875658406,scr2006,avaConv,runOfRiver
cz,h0044,0.319984537013576,scr2006,avaConv,runOfRiver
cz,h0045,0.3127247270548845,scr2006,avaConv,runOfRiver
cz,h0046,0.3127247270548845,scr2006,avaConv,runOfRiver
cz,h0047,0.3127247270548845,scr2006,avaConv,runOfRiver
cz,h0048,0.3127247270548845,scr2006,avaConv,runOfRiver
de,h0001,0.2833893538364085,scr2006,avaConv,runOfRiver
de,h0002,0.2833893538364085,scr2006,avaConv,runOfRiver
de,h0003,0.2833893538364085,scr2006,avaConv,runOfRiver
de,h0004,0.2833893538364085,scr2006,avaConv,runOfRiver
de,h0005,0.2833893538364085,scr2006,avaConv,runOfRiver
de,h0006,0.2833893538364085,scr2006,avaConv,runOfRiver
de,h0007,0.2836296461352988,scr2006,avaConv,runOfRiver
de,h0008,0.2838699384544621,scr2006,avaConv,runOfRiver
de,h0009,0.2841102307938813,scr2006,avaConv,runOfRiver
de,h0010,0.2841102307938813,scr2006,avaConv,runOfRiver
de,h0011,0.2841102307938813,scr2006,avaConv,runOfRiver
de,h0012,0.2841102307938813,scr2006,avaConv,runOfRiver
de,h0013,0.2795083460974993,scr2006,avaConv,runOfRiver
de,h0014,0.274906468946125,scr2006,avaConv,runOfRiver
de,h0015,0.27030459946551755,scr2006,avaConv,runOfRiver
de,h0016,0.27030459946551755,scr2006,avaConv,runOfRiver
de,h0017,0.27030459946551755,scr2006,avaConv,runOfRiver
de,h0018,0.27030459946551755,scr2006,avaConv,runOfRiver
de,h0019,0.27277223232931164,scr2006,avaConv,runOfRiver
de,h0020,0.27523986741583867,scr2006,avaConv,runOfRiver
de,h0021,0.27770750470525757,scr2006,avaConv,runOfRiver
de,h0022,0.27770750470525757,scr2006,avaConv,runOfRiver
de,h0023,0.27770750470525757,scr2006,avaConv,runOfRiver
de,h0024,0.27770750470525757,scr2006,avaConv,runOfRiver
de,h0025,0.2771884887792992,scr2006,avaConv,runOfRiver
de,h0026,0.2766694729501096,scr2006,avaConv,runOfRiver
de,h0027,0.2761504572178697,scr2006,avaConv,runOfRiver
de,h0028,0.2761504572178697,scr2006,avaConv,runOfRiver
de,h0029,0.2761504572178697,scr2006,avaConv,runOfRiver
de,h0030,0.2761504572178697,scr2006,avaConv,runOfRiver
de,h0031,0.28446686488566725,scr2006,avaConv,runOfRiver
de,h0032,0.2927832967692146,scr2006,avaConv,runOfRiver
de,h0033,0.30109975218332447,scr2006,avaConv,runOfRiver
de,h0034,0.30109975218332447,scr2006,avaConv,runOfRiver
de,h0035,0.30109975218332447,scr2006,avaConv,runOfRiver
de,h0036,0.30109975218332447,scr2006,avaConv,runOfRiver
de,h0037,0.31148070005605916,scr2006,avaConv,runOfRiver
de,h0038,0.32186168240123425,scr2006,avaConv,runOfRiver
de,h0039,0.3322426981108212,scr2006,avaConv,runOfRiver
de,h0040,0.3322426981108212,scr2006,avaConv,runOfRiver
de,h0041,0.3322426981108212,scr2006,avaConv,runOfRiver
de,h0042,0.3322426981108212,scr2006,avaConv,runOfRiver
de,h0043,0.32697439017770863,scr2006,avaConv,runOfRiver
de,h0044,0.32170609070265116,scr2006,avaConv,runOfRiver
de,h0045,0.3164377998236473,scr2006,avaConv,runOfRiver
de,h0046,0.3164377998236473,scr2006,avaConv,runOfRiver
de,h0047,0.3164377998236473,scr2006,avaConv,runOfRiver
de,h0048,0.3164377998236473,scr2006,avaConv,runOfRiver
es,h0001,0.21613949862566714,scr2006,avaConv,runOfRiver
es,h0002,0.21613949862566714,scr2006,avaConv,runOfRiver
es,h0003,0.21613949862566714,scr2006,avaConv,runOfRiver
es,h0004,0.21613949862566714,scr2006,avaConv,runOfRiver
es,h0005,0.21613949862566714,scr2006,avaConv,runOfRiver
es,h0006,0.21613949862566714,scr2006,avaConv,runOfRiver
es,h0007,0.23084746393726716,scr2006,avaConv,runOfRiver
es,h0008,0.24559045929333634,scr2006,avaConv,runOfRiver
es,h0009,0.2603665985052551,scr2006,avaConv,runOfRiver
es,h0010,0.2603665985052551,scr2006,avaConv,runOfRiver
es,h0011,0.2603665985052551,scr2006,avaConv,runOfRiver
es,h0012,0.2603665985052551,scr2006,avaConv,runOfRiver
es,h0013,0.25458272484045724,scr2006,avaConv,runOfRiver
es,h0014,0.2488037601467481,scr2006,avaConv,runOfRiver
es,h0015,0.2430298063229116,scr2006,avaConv,runOfRiver
es,h0016,0.2430298063229116,scr2006,avaConv,runOfRiver
es,h0017,0.2430298063229116,scr2006,avaConv,runOfRiver
es,h0018,0.2430298063229116,scr2006,avaConv,runOfRiver
es,h0019,0.23487615035213888,scr2006,avaConv,runOfRiver
es,h0020,0.22673303816347395,scr2006,avaConv,runOfRiver
es,h0021,0.218600807075222,scr2006,avaConv,runOfRiver
es,h0022,0.218600807075222,scr2006,avaConv,runOfRiver
es,h0023,0.218600807075222,scr2006,avaConv,runOfRiver
es,h0024,0.218600807075222,scr2006,avaConv,runOfRiver
es,h0025,0.20991151437864075,scr2006,avaConv,runOfRiver
es,h0026,0.20123556616798094,scr2006,avaConv,runOfRiver
es,h0027,0.19257347268663877,scr2006,avaConv,runOfRiver
es,h0028,0.19257347268663877,scr2006,avaConv,runOfRiver
es,h0029,0.19257347268663877,scr2006,avaConv,runOfRiver
es,h0030,0.19257347268663877,scr2006,avaConv,runOfRiver
es,h0031,0.19052759367791708,scr2006,avaConv,runOfRiver
es,h0032,0.18848252741725766,scr2006,avaConv,runOfRiver
es,h0033,0.18643828171095364,scr2006,avaConv,runOfRiver
es,h0034,0.18643828171095364,scr2006,avaConv,runOfRiver
es,h0035,0.18643828171095364,scr2006,avaConv,runOfRiver
es,h0036,0.18643828171095364,scr2006,avaConv,runOfRiver
es,h0037,0.19114654033768677,scr2006,avaConv,runOfRiver
es,h0038,0.19585909595234993,scr2006,avaConv,runOfRiver
es,h0039,0.20057585676128165,scr2006,avaConv,runOfRiver
es,h0040,0.20057585676128165,scr2006,avaConv,runOfRiver
es,h0041,0.20057585676128165,scr2006,avaConv,runOfRiver
es,h0042,0.20057585676128165,scr2006,avaConv,runOfRiver
es,h0043,0.19988104986580238,scr2006,avaConv,runOfRiver
es,h0044,0.19918633251407472,scr2006,avaConv,runOfRiver
es,h0045,0.1984917049832307,scr2006,avaConv,runOfRiver
es,h0046,0.1984917049832307,scr2006,avaConv,runOfRiver
