region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7417,0.0,scr2012,avaConv,solar
AL,h7418,0.0,scr2012,avaConv,solar
AL,h7419,0.0,scr2012,avaConv,solar
AL,h7420,0.0,scr2012,avaConv,solar
AL,h7421,0.0,scr2012,avaConv,solar
AL,h7422,0.0,scr2012,avaConv,solar
AL,h7423,0.025735350374070546,scr2012,avaConv,solar
AL,h7424,0.10120556325298358,scr2012,avaConv,solar
AL,h7425,0.2294624452284563,scr2012,avaConv,solar
AL,h7426,0.372505850434493,scr2012,avaConv,solar
AL,h7427,0.4857981706006113,scr2012,avaConv,solar
AL,h7428,0.5577482501526726,scr2012,avaConv,solar
AL,h7429,0.5676118655241613,scr2012,avaConv,solar
AL,h7430,0.5511282260475362,scr2012,avaConv,solar
AL,h7431,0.38248666571110257,scr2012,avaConv,solar
AL,h7432,0.1999453745711368,scr2012,avaConv,solar
AL,h7433,0.03370475479960306,scr2012,avaConv,solar
AL,h7434,0.0016975951376685568,scr2012,avaConv,solar
AL,h7435,0.0,scr2012,avaConv,solar
AL,h7436,0.0,scr2012,avaConv,solar
AL,h7437,0.0,scr2012,avaConv,solar
AL,h7438,0.0,scr2012,avaConv,solar
AL,h7439,0.0,scr2012,avaConv,solar
AL,h7440,0.0,scr2012,avaConv,solar
AL,h7441,0.0,scr2012,avaConv,solar
AL,h7442,0.0,scr2012,avaConv,solar
AL,h7443,0.0,scr2012,avaConv,solar
AL,h7444,0.0,scr2012,avaConv,solar
AL,h7445,0.0,scr2012,avaConv,solar
AL,h7446,0.0,scr2012,avaConv,solar
AL,h7447,0.021976819546380876,scr2012,avaConv,solar
AL,h7448,0.09017468992192018,scr2012,avaConv,solar
AL,h7449,0.21382636007777656,scr2012,avaConv,solar
AL,h7450,0.3560707812163289,scr2012,avaConv,solar
AL,h7451,0.4701424949793375,scr2012,avaConv,solar
AL,h7452,0.5034124987208619,scr2012,avaConv,solar
AL,h7453,0.4572756970761583,scr2012,avaConv,solar
AL,h7454,0.37458207755397815,scr2012,avaConv,solar
AL,h7455,0.23091741253727902,scr2012,avaConv,solar
AL,h7456,0.10929625127174157,scr2012,avaConv,solar
AL,h7457,0.013908276069636764,scr2012,avaConv,solar
AL,h7458,0.0,scr2012,avaConv,solar
AL,h7459,0.0,scr2012,avaConv,solar
AL,h7460,0.0,scr2012,avaConv,solar
AL,h7461,0.0,scr2012,avaConv,solar
AL,h7462,0.0,scr2012,avaConv,solar
AL,h7463,0.0,scr2012,avaConv,solar
AL,h7464,0.0,scr2012,avaConv,solar
AL,h7465,0.0,scr2012,avaConv,solar
AL,h7466,0.0,scr2012,avaConv,solar
AL,h7467,0.0,scr2012,avaConv,solar
AL,h7468,0.0,scr2012,avaConv,solar
AL,h7469,0.0,scr2012,avaConv,solar
AL,h7470,0.0,scr2012,avaConv,solar
AL,h7471,0.013631756662102566,scr2012,avaConv,solar
AL,h7472,0.06171829198264407,scr2012,avaConv,solar
AL,h7473,0.1469448972308302,scr2012,avaConv,solar
AL,h7474,0.2308744543023971,scr2012,avaConv,solar
AL,h7475,0.31762220783857786,scr2012,avaConv,solar
AL,h7476,0.39573254586422413,scr2012,avaConv,solar
AL,h7477,0.43598245704926253,scr2012,avaConv,solar
AL,h7478,0.4757837431375684,scr2012,avaConv,solar
AL,h7479,0.3456984118537108,scr2012,avaConv,solar
AL,h7480,0.20335306078373613,scr2012,avaConv,solar
AL,h7481,0.03444942078527308,scr2012,avaConv,solar
AL,h7482,0.0007772647847149085,scr2012,avaConv,solar
AL,h7483,0.0,scr2012,avaConv,solar
AL,h7484,0.0,scr2012,avaConv,solar
AL,h7485,0.0,scr2012,avaConv,solar
AL,h7486,0.0,scr2012,avaConv,solar
AL,h7487,0.0,scr2012,avaConv,solar
AL,h7488,0.0,scr2012,avaConv,solar
AL,h7489,0.0,scr2012,avaConv,solar
AL,h7490,0.0,scr2012,avaConv,solar
AL,h7491,0.0,scr2012,avaConv,solar
AL,h7492,0.0,scr2012,avaConv,solar
AL,h7493,0.0,scr2012,avaConv,solar
AL,h7494,0.0,scr2012,avaConv,solar
AL,h7495,0.015696450588303157,scr2012,avaConv,solar
AL,h7496,0.07916320560669868,scr2012,avaConv,solar
AL,h7497,0.1865572577733168,scr2012,avaConv,solar
AL,h7498,0.2886660736072981,scr2012,avaConv,solar
AL,h7499,0.40330967024724657,scr2012,avaConv,solar
AL,h7500,0.4785199496964876,scr2012,avaConv,solar
AL,h7501,0.5619863387810515,scr2012,avaConv,solar
AL,h7502,0.5573481604822067,scr2012,avaConv,solar
AL,h7503,0.3955090740223641,scr2012,avaConv,solar
AL,h7504,0.19152208011993568,scr2012,avaConv,solar
AL,h7505,0.024221787233962015,scr2012,avaConv,solar
AL,h7506,0.00029344746608777245,scr2012,avaConv,solar
AL,h7507,0.0,scr2012,avaConv,solar
AL,h7508,0.0,scr2012,avaConv,solar
AL,h7509,0.0,scr2012,avaConv,solar
AL,h7510,0.0,scr2012,avaConv,solar
AL,h7511,0.0,scr2012,avaConv,solar
AL,h7512,0.0,scr2012,avaConv,solar
AL,h7513,0.0,scr2012,avaConv,solar
AL,h7514,0.0,scr2012,avaConv,solar
AL,h7515,0.0,scr2012,avaConv,solar
AL,h7516,0.0,scr2012,avaConv,solar
AL,h7517,0.0,scr2012,avaConv,solar
AL,h7518,0.0,scr2012,avaConv,solar
AL,h7519,0.015949688359571723,scr2012,avaConv,solar
AL,h7520,0.07594982603442771,scr2012,avaConv,solar
AL,h7521,0.17694197973793296,scr2012,avaConv,solar
AL,h7522,0.31404856742880083,scr2012,avaConv,solar
AL,h7523,0.45360057920571567,scr2012,avaConv,solar
AL,h7524,0.5774402399806617,scr2012,avaConv,solar
AL,h7525,0.6507743597435179,scr2012,avaConv,solar
AL,h7526,0.6720230720279008,scr2012,avaConv,solar
AL,h7527,0.4785863220671143,scr2012,avaConv,solar
AL,h7528,0.24618162569943886,scr2012,avaConv,solar
AL,h7529,0.0341095911665394,scr2012,avaConv,solar
AL,h7530,0.00044039229852036095,scr2012,avaConv,solar
AL,h7531,0.0,scr2012,avaConv,solar
AL,h7532,0.0,scr2012,avaConv,solar
AL,h7533,0.0,scr2012,avaConv,solar
AL,h7534,0.0,scr2012,avaConv,solar
AL,h7535,0.0,scr2012,avaConv,solar
AL,h7536,0.0,scr2012,avaConv,solar
AL,h7537,0.0,scr2012,avaConv,solar
AL,h7538,0.0,scr2012,avaConv,solar
AL,h7539,0.0,scr2012,avaConv,solar
AL,h7540,0.0,scr2012,avaConv,solar
AL,h7541,0.0,scr2012,avaConv,solar
AL,h7542,0.0,scr2012,avaConv,solar
AL,h7543,0.013664506783580372,scr2012,avaConv,solar
AL,h7544,0.06371400533527531,scr2012,avaConv,solar
AL,h7545,0.15460240366157774,scr2012,avaConv,solar
AL,h7546,0.26902888956507126,scr2012,avaConv,solar
AL,h7547,0.39270522037913885,scr2012,avaConv,solar
AL,h7548,0.5084762817948004,scr2012,avaConv,solar
AL,h7549,0.5913348383487493,scr2012,avaConv,solar
AL,h7550,0.6257301401685715,scr2012,avaConv,solar
AL,h7551,0.44444390251767046,scr2012,avaConv,solar
AL,h7552,0.22844078678943697,scr2012,avaConv,solar
AL,h7553,0.029248813188421003,scr2012,avaConv,solar
AL,h7554,0.0004108457660658902,scr2012,avaConv,solar
AL,h7555,0.0,scr2012,avaConv,solar
AL,h7556,0.0,scr2012,avaConv,solar
AL,h7557,0.0,scr2012,avaConv,solar
AL,h7558,0.0,scr2012,avaConv,solar
AL,h7559,0.0,scr2012,avaConv,solar
AL,h7560,0.0,scr2012,avaConv,solar
AL,h7561,0.0,scr2012,avaConv,solar
AL,h7562,0.0,scr2012,avaConv,solar
AL,h7563,0.0,scr2012,avaConv,solar
AL,h7564,0.0,scr2012,avaConv,solar
AL,h7565,0.00040881846277450196,scr2012,avaConv,solar
AL,h7566,0.00040881846277450196,scr2012,avaConv,solar
AL,h7567,0.01869130598629189,scr2012,avaConv,solar
AL,h7568,0.08601935668288478,scr2012,avaConv,solar
AL,h7569,0.20904633017298765,scr2012,avaConv,solar
AL,h7570,0.3592828447628044,scr2012,avaConv,solar
AL,h7571,0.4943173815249475,scr2012,avaConv,solar
AL,h7572,0.5936906423663402,scr2012,avaConv,solar
AL,h7573,0.6495756279031766,scr2012,avaConv,solar
AL,h7574,0.6669166991213447,scr2012,avaConv,solar
AL,h7575,0.4719375611147376,scr2012,avaConv,solar
AL,h7576,0.24182977664835903,scr2012,avaConv,solar
AL,h7577,0.030990601790365224,scr2012,avaConv,solar
AL,h7578,0.00029138405823457884,scr2012,avaConv,solar
AL,h7579,0.0,scr2012,avaConv,solar
AL,h7580,0.0,scr2012,avaConv,solar
AL,h7581,0.0,scr2012,avaConv,solar
AL,h7582,0.0,scr2012,avaConv,solar
AL,h7583,0.0,scr2012,avaConv,solar
AL,h7584,0.0,scr2012,avaConv,solar
AL,h7585,0.0,scr2012,avaConv,solar
AL,h7586,0.0,scr2012,avaConv,solar
AL,h7587,0.0,scr2012,avaConv,solar
AL,h7588,0.0,scr2012,avaConv,solar
AL,h7589,0.0005502180334909353,scr2012,avaConv,solar
AL,h7590,0.0005502180334909353,scr2012,avaConv,solar
AL,h7591,0.021793704415259962,scr2012,avaConv,solar
AL,h7592,0.09807258183214122,scr2012,avaConv,solar
AL,h7593,0.2362747164498285,scr2012,avaConv,solar
AL,h7594,0.4011017104231121,scr2012,avaConv,solar
AL,h7595,0.5429291271530544,scr2012,avaConv,solar
AL,h7596,0.6426279759374195,scr2012,avaConv,solar
AL,h7597,0.6911145539210544,scr2012,avaConv,solar
AL,h7598,0.7059567036748631,scr2012,avaConv,solar
AL,h7599,0.4984567637388949,scr2012,avaConv,solar
AL,h7600,0.25748957512120674,scr2012,avaConv,solar
AL,h7601,0.03362716290343977,scr2012,avaConv,solar
AL,h7602,0.00020324437904292839,scr2012,avaConv,solar
AL,h7603,0.0,scr2012,avaConv,solar
AL,h7604,0.0,scr2012,avaConv,solar
AL,h7605,0.0,scr2012,avaConv,solar
AL,h7606,0.0,scr2012,avaConv,solar
AL,h7607,0.0,scr2012,avaConv,solar
AL,h7608,0.0,scr2012,avaConv,solar
AL,h7609,0.0,scr2012,avaConv,solar
AL,h7610,0.0,scr2012,avaConv,solar
AL,h7611,0.0,scr2012,avaConv,solar
AL,h7612,0.0,scr2012,avaConv,solar
AL,h7613,0.0004531424480060153,scr2012,avaConv,solar
AL,h7614,0.0004531424480060153,scr2012,avaConv,solar
AL,h7615,0.01619443788936814,scr2012,avaConv,solar
AL,h7616,0.07785205553241968,scr2012,avaConv,solar
AL,h7617,0.19386803684924747,scr2012,avaConv,solar
AL,h7618,0.34379413411035403,scr2012,avaConv,solar
AL,h7619,0.4859204583472967,scr2012,avaConv,solar
AL,h7620,0.6006716469754027,scr2012,avaConv,solar
AL,h7621,0.6627325185736859,scr2012,avaConv,solar
AL,h7622,0.6768254328951179,scr2012,avaConv,solar
AL,h7623,0.4675904046990319,scr2012,avaConv,solar
AL,h7624,0.23437373516941937,scr2012,avaConv,solar
AL,h7625,0.026054863555345364,scr2012,avaConv,solar
AL,h7626,0.0,scr2012,avaConv,solar
AL,h7627,0.0,scr2012,avaConv,solar
AL,h7628,0.0,scr2012,avaConv,solar
AL,h7629,0.0,scr2012,avaConv,solar
AL,h7630,0.0,scr2012,avaConv,solar
AL,h7631,0.0,scr2012,avaConv,solar
AL,h7632,0.0,scr2012,avaConv,solar
AL,h7633,0.0,scr2012,avaConv,solar
AL,h7634,0.0,scr2012,avaConv,solar
AL,h7635,0.0,scr2012,avaConv,solar
AL,h7636,0.0,scr2012,avaConv,solar
AL,h7637,0.00046769224720519974,scr2012,avaConv,solar
AL,h7638,0.00046769224720519974,scr2012,avaConv,solar
AL,h7639,0.006932347615934259,scr2012,avaConv,solar
AL,h7640,0.039394361777256366,scr2012,avaConv,solar
AL,h7641,0.09798292898913102,scr2012,avaConv,solar
AL,h7642,0.18391238979101102,scr2012,avaConv,solar
AL,h7643,0.24912302250140675,scr2012,avaConv,solar
AL,h7644,0.31175297124997126,scr2012,avaConv,solar
AL,h7645,0.3510306779321259,scr2012,avaConv,solar
AL,h7646,0.41941467555113165,scr2012,avaConv,solar
AL,h7647,0.31419373146475654,scr2012,avaConv,solar
AL,h7648,0.17741887667939704,scr2012,avaConv,solar
AL,h7649,0.01877221966324284,scr2012,avaConv,solar
AL,h7650,0.0,scr2012,avaConv,solar
AL,h7651,0.0,scr2012,avaConv,solar
AL,h7652,0.0,scr2012,avaConv,solar
AL,h7653,0.0,scr2012,avaConv,solar
AL,h7654,0.0,scr2012,avaConv,solar
AL,h7655,0.0,scr2012,avaConv,solar
AL,h7656,0.0,scr2012,avaConv,solar
AL,h7657,0.0,scr2012,avaConv,solar
AL,h7658,0.0,scr2012,avaConv,solar
AL,h7659,0.0,scr2012,avaConv,solar
AL,h7660,0.0,scr2012,avaConv,solar
AL,h7661,0.0,scr2012,avaConv,solar
AL,h7662,0.0,scr2012,avaConv,solar
AL,h7663,0.014133359563864656,scr2012,avaConv,solar
AL,h7664,0.07888333300649938,scr2012,avaConv,solar
AL,h7665,0.173851206865239,scr2012,avaConv,solar
AL,h7666,0.29069042173249393,scr2012,avaConv,solar
AL,h7667,0.3874353547870508,scr2012,avaConv,solar
AL,h7668,0.4477611410196362,scr2012,avaConv,solar
AL,h7669,0.5173422369991799,scr2012,avaConv,solar
AL,h7670,0.5680080447005935,scr2012,avaConv,solar
AL,h7671,0.4385471086972108,scr2012,avaConv,solar
AL,h7672,0.23175639349695626,scr2012,avaConv,solar
AL,h7673,0.02782140189998653,scr2012,avaConv,solar
AL,h7674,0.0,scr2012,avaConv,solar
AL,h7675,0.0,scr2012,avaConv,solar
AL,h7676,0.0,scr2012,avaConv,solar
AL,h7677,0.0,scr2012,avaConv,solar
AL,h7678,0.0,scr2012,avaConv,solar
AL,h7679,0.0,scr2012,avaConv,solar
AL,h7680,0.0,scr2012,avaConv,solar
AL,h7681,0.0,scr2012,avaConv,solar
AL,h7682,0.0,scr2012,avaConv,solar
AL,h7683,0.0,scr2012,avaConv,solar
AL,h7684,0.0,scr2012,avaConv,solar
AL,h7685,0.0001214180816160876,scr2012,avaConv,solar
AL,h7686,0.0001214180816160876,scr2012,avaConv,solar
AL,h7687,0.020439769798994895,scr2012,avaConv,solar
AL,h7688,0.09549344542708799,scr2012,avaConv,solar
AL,h7689,0.2307371883879591,scr2012,avaConv,solar
AL,h7690,0.4097135580474163,scr2012,avaConv,solar
AL,h7691,0.5728294515625232,scr2012,avaConv,solar
AL,h7692,0.6937179428895168,scr2012,avaConv,solar
AL,h7693,0.7184351923592018,scr2012,avaConv,solar
AL,h7694,0.7091851020054621,scr2012,avaConv,solar
AL,h7695,0.4788801208063266,scr2012,avaConv,solar
AL,h7696,0.24772911917435309,scr2012,avaConv,solar
AL,h7697,0.028946804414522603,scr2012,avaConv,solar
AL,h7698,0.0,scr2012,avaConv,solar
AL,h7699,0.0,scr2012,avaConv,solar
AL,h7700,0.0,scr2012,avaConv,solar
AL,h7701,0.0,scr2012,avaConv,solar
AL,h7702,0.0,scr2012,avaConv,solar
AL,h7703,0.0,scr2012,avaConv,solar
AL,h7704,0.0,scr2012,avaConv,solar
AL,h7705,0.0,scr2012,avaConv,solar
AL,h7706,0.0,scr2012,avaConv,solar
AL,h7707,0.0,scr2012,avaConv,solar
AL,h7708,0.0,scr2012,avaConv,solar
AL,h7709,0.00047922516557765175,scr2012,avaConv,solar
AL,h7710,0.00047922516557765175,scr2012,avaConv,solar
AL,h7711,0.002018937179442069,scr2012,avaConv,solar
AL,h7712,0.013408380133066375,scr2012,avaConv,solar
AL,h7713,0.03851889848503987,scr2012,avaConv,solar
AL,h7714,0.07102802467976177,scr2012,avaConv,solar
AL,h7715,0.09761514734813688,scr2012,avaConv,solar
AL,h7716,0.10416254920550738,scr2012,avaConv,solar
AL,h7717,0.09832079892262467,scr2012,avaConv,solar
AL,h7718,0.07955826597194877,scr2012,avaConv,solar
AL,h7719,0.050585199847227105,scr2012,avaConv,solar
AL,h7720,0.022485132686999997,scr2012,avaConv,solar
AL,h7721,0.003196559611348424,scr2012,avaConv,solar
AL,h7722,0.0,scr2012,avaConv,solar
AL,h7723,0.0,scr2012,avaConv,solar
AL,h7724,0.0,scr2012,avaConv,solar
AL,h7725,0.0,scr2012,avaConv,solar
AL,h7726,0.0,scr2012,avaConv,solar
AL,h7727,0.0,scr2012,avaConv,solar
AL,h7728,0.0,scr2012,avaConv,solar
AL,h7729,0.0,scr2012,avaConv,solar
AL,h7730,0.0,scr2012,avaConv,solar
AL,h7731,0.0,scr2012,avaConv,solar
AL,h7732,0.0,scr2012,avaConv,solar
AL,h7733,0.0006840347405791153,scr2012,avaConv,solar
AL,h7734,0.0006840347405791153,scr2012,avaConv,solar
AL,h7735,0.011559746590385804,scr2012,avaConv,solar
AL,h7736,0.05959535404188779,scr2012,avaConv,solar
AL,h7737,0.15519686902411853,scr2012,avaConv,solar
AL,h7738,0.2758371120929543,scr2012,avaConv,solar
AL,h7739,0.41505432523676883,scr2012,avaConv,solar
AL,h7740,0.545466135911272,scr2012,avaConv,solar
AL,h7741,0.6506368642388111,scr2012,avaConv,solar
AL,h7742,0.7058223227045471,scr2012,avaConv,solar
AL,h7743,0.5032690846531847,scr2012,avaConv,solar
AL,h7744,0.2608505658163151,scr2012,avaConv,solar
AL,h7745,0.028842074749551434,scr2012,avaConv,solar
AL,h7746,0.0,scr2012,avaConv,solar
AL,h7747,0.0,scr2012,avaConv,solar
AL,h7748,0.0,scr2012,avaConv,solar
AL,h7749,0.0,scr2012,avaConv,solar
AL,h7750,0.0,scr2012,avaConv,solar
AL,h7751,0.0,scr2012,avaConv,solar
AL,h7752,0.0,scr2012,avaConv,solar
AL,h7753,0.0,scr2012,avaConv,solar
AL,h7754,0.0,scr2012,avaConv,solar
AL,h7755,0.0,scr2012,avaConv,solar
AL,h7756,0.0,scr2012,avaConv,solar
AL,h7757,0.000538068800732286,scr2012,avaConv,solar
AL,h7758,0.000538068800732286,scr2012,avaConv,solar
AL,h7759,0.0015836251160291635,scr2012,avaConv,solar
AL,h7760,0.00849651241257257,scr2012,avaConv,solar
AL,h7761,0.027125279455198208,scr2012,avaConv,solar
AL,h7762,0.05643108810170998,scr2012,avaConv,solar
AL,h7763,0.08764147746917415,scr2012,avaConv,solar
AL,h7764,0.11555448174434743,scr2012,avaConv,solar
AL,h7765,0.13165763438659922,scr2012,avaConv,solar
AL,h7766,0.13519512128519706,scr2012,avaConv,solar
AL,h7767,0.09082716550439048,scr2012,avaConv,solar
AL,h7768,0.04367612527101685,scr2012,avaConv,solar
AL,h7769,0.003739260842699276,scr2012,avaConv,solar
AL,h7770,0.0,scr2012,avaConv,solar
AL,h7771,0.0,scr2012,avaConv,solar
AL,h7772,0.0,scr2012,avaConv,solar
AL,h7773,0.0,scr2012,avaConv,solar
AL,h7774,0.0,scr2012,avaConv,solar
AL,h7775,0.0,scr2012,avaConv,solar
AL,h7776,0.0,scr2012,avaConv,solar
AL,h7777,0.0,scr2012,avaConv,solar
AL,h7778,0.0,scr2012,avaConv,solar
AL,h7779,0.0,scr2012,avaConv,solar
AL,h7780,0.0,scr2012,avaConv,solar
AL,h7781,0.0007460404522248345,scr2012,avaConv,solar
AL,h7782,0.0007460404522248345,scr2012,avaConv,solar
AL,h7783,0.010844499190633329,scr2012,avaConv,solar
AL,h7784,0.058705465839273524,scr2012,avaConv,solar
AL,h7785,0.13273789934399627,scr2012,avaConv,solar
AL,h7786,0.23376191767366886,scr2012,avaConv,solar
AL,h7787,0.3355339283415178,scr2012,avaConv,solar
AL,h7788,0.42722970526093607,scr2012,avaConv,solar
AL,h7789,0.507256081609345,scr2012,avaConv,solar
AL,h7790,0.54933179535602,scr2012,avaConv,solar
AL,h7791,0.3954897925988235,scr2012,avaConv,solar
AL,h7792,0.19982747746217974,scr2012,avaConv,solar
AL,h7793,0.01645318992050548,scr2012,avaConv,solar
AL,h7794,0.0,scr2012,avaConv,solar
AL,h7795,0.0,scr2012,avaConv,solar
AL,h7796,0.0,scr2012,avaConv,solar
AL,h7797,0.0,scr2012,avaConv,solar
AL,h7798,0.0,scr2012,avaConv,solar
AL,h7799,0.0,scr2012,avaConv,solar
AL,h7800,0.0,scr2012,avaConv,solar
AL,h7801,0.0,scr2012,avaConv,solar
AL,h7802,0.0,scr2012,avaConv,solar
AL,h7803,0.0,scr2012,avaConv,solar
AL,h7804,0.0,scr2012,avaConv,solar
AL,h7805,0.0005799882923710582,scr2012,avaConv,solar
AL,h7806,0.0005799882923710582,scr2012,avaConv,solar
AL,h7807,0.004483215286250934,scr2012,avaConv,solar
AL,h7808,0.018418803725618396,scr2012,avaConv,solar
AL,h7809,0.04199431610646993,scr2012,avaConv,solar
AL,h7810,0.07466719972781181,scr2012,avaConv,solar
AL,h7811,0.08845748137327171,scr2012,avaConv,solar
AL,h7812,0.08104008053171793,scr2012,avaConv,solar
AL,h7813,0.05540394611428223,scr2012,avaConv,solar
AL,h7814,0.03709512554408122,scr2012,avaConv,solar
AL,h7815,0.02212502131962012,scr2012,avaConv,solar
AL,h7816,0.010913125088431565,scr2012,avaConv,solar
AL,h7817,0.001281095549822769,scr2012,avaConv,solar
AL,h7818,0.0,scr2012,avaConv,solar
AL,h7819,0.0,scr2012,avaConv,solar
