region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2947,0.5314539855845417,scr2086,dem,electricity
AL,h2948,0.5366838483177689,scr2086,dem,electricity
AL,h2949,0.5641732399797312,scr2086,dem,electricity
AL,h2950,0.5933885112164137,scr2086,dem,electricity
AL,h2951,0.6053587738443472,scr2086,dem,electricity
AL,h2952,0.5735253953615224,scr2086,dem,electricity
AL,h2953,0.5169649996416686,scr2086,dem,electricity
AL,h2954,0.4596794531382899,scr2086,dem,electricity
AL,h2955,0.417391499432656,scr2086,dem,electricity
AL,h2956,0.3970146284602845,scr2086,dem,electricity
AL,h2957,0.38802978968663665,scr2086,dem,electricity
AL,h2958,0.3848853097284329,scr2086,dem,electricity
AL,h2959,0.39184595416649876,scr2086,dem,electricity
AL,h2960,0.4169405584144127,scr2086,dem,electricity
AL,h2961,0.45615337682084883,scr2086,dem,electricity
AL,h2962,0.49506196709655714,scr2086,dem,electricity
AL,h2963,0.5184366688102044,scr2086,dem,electricity
AL,h2964,0.5323524806546325,scr2086,dem,electricity
AL,h2965,0.5383615572214369,scr2086,dem,electricity
AL,h2966,0.5359077338042135,scr2086,dem,electricity
AL,h2967,0.5217781333460899,scr2086,dem,electricity
AL,h2968,0.5034581960382869,scr2086,dem,electricity
AL,h2969,0.48792518345662855,scr2086,dem,electricity
AL,h2970,0.4792098627001012,scr2086,dem,electricity
AL,h2971,0.4797241683000921,scr2086,dem,electricity
AL,h2972,0.4907585175130488,scr2086,dem,electricity
AL,h2973,0.5262411682433427,scr2086,dem,electricity
AL,h2974,0.5575506780061723,scr2086,dem,electricity
AL,h2975,0.5737655123385086,scr2086,dem,electricity
AL,h2976,0.5447532762088179,scr2086,dem,electricity
AL,h2977,0.4937137694480098,scr2086,dem,electricity
AL,h2978,0.44031782163841254,scr2086,dem,electricity
AL,h2979,0.40241892513525834,scr2086,dem,electricity
AL,h2980,0.38337309765121913,scr2086,dem,electricity
AL,h2981,0.37334405728539405,scr2086,dem,electricity
AL,h2982,0.3669497869242909,scr2086,dem,electricity
AL,h2983,0.3649841681093431,scr2086,dem,electricity
AL,h2984,0.3747289313586868,scr2086,dem,electricity
AL,h2985,0.39929426260374257,scr2086,dem,electricity
AL,h2986,0.43514351823590763,scr2086,dem,electricity
AL,h2987,0.4700716506715146,scr2086,dem,electricity
AL,h2988,0.4975854818631713,scr2086,dem,electricity
AL,h2989,0.5088770244911971,scr2086,dem,electricity
AL,h2990,0.5006589354395331,scr2086,dem,electricity
AL,h2991,0.4771571330587697,scr2086,dem,electricity
AL,h2992,0.4503098421959135,scr2086,dem,electricity
AL,h2993,0.43002855111700444,scr2086,dem,electricity
AL,h2994,0.4219552835430113,scr2086,dem,electricity
AL,h2995,0.4253938098249021,scr2086,dem,electricity
AL,h2996,0.44275657162572446,scr2086,dem,electricity
AL,h2997,0.4820554306596805,scr2086,dem,electricity
AL,h2998,0.5194033233803059,scr2086,dem,electricity
AL,h2999,0.5410059250635559,scr2086,dem,electricity
AL,h3000,0.5165002623244335,scr2086,dem,electricity
AL,h3001,0.4688094354699286,scr2086,dem,electricity
AL,h3002,0.42056016968890725,scr2086,dem,electricity
AL,h3003,0.3899413569908497,scr2086,dem,electricity
AL,h3004,0.3785692490397542,scr2086,dem,electricity
AL,h3005,0.3751649966906578,scr2086,dem,electricity
AL,h3006,0.38017951583301834,scr2086,dem,electricity
AL,h3007,0.40584767655043597,scr2086,dem,electricity
AL,h3008,0.4557258235924995,scr2086,dem,electricity
AL,h3009,0.5135707130269579,scr2086,dem,electricity
AL,h3010,0.5547173078278963,scr2086,dem,electricity
AL,h3011,0.5673598181087017,scr2086,dem,electricity
AL,h3012,0.5720413186609193,scr2086,dem,electricity
AL,h3013,0.5737050957710367,scr2086,dem,electricity
AL,h3014,0.5725680264659321,scr2086,dem,electricity
AL,h3015,0.5617488390335256,scr2086,dem,electricity
AL,h3016,0.5459182240203482,scr2086,dem,electricity
AL,h3017,0.5327908843074056,scr2086,dem,electricity
AL,h3018,0.5259019093773023,scr2086,dem,electricity
AL,h3019,0.5228609727328904,scr2086,dem,electricity
AL,h3020,0.5295888344187356,scr2086,dem,electricity
AL,h3021,0.5579999276296549,scr2086,dem,electricity
AL,h3022,0.5887503702979046,scr2086,dem,electricity
AL,h3023,0.6007779420544396,scr2086,dem,electricity
AL,h3024,0.5662614788643445,scr2086,dem,electricity
AL,h3025,0.5053567989993889,scr2086,dem,electricity
AL,h3026,0.44732533900882704,scr2086,dem,electricity
AL,h3027,0.40942374817680766,scr2086,dem,electricity
AL,h3028,0.3955566292627579,scr2086,dem,electricity
AL,h3029,0.39157873709382784,scr2086,dem,electricity
AL,h3030,0.39565701022217054,scr2086,dem,electricity
AL,h3031,0.4203157227235832,scr2086,dem,electricity
AL,h3032,0.46806214453309125,scr2086,dem,electricity
AL,h3033,0.5224458066603901,scr2086,dem,electricity
AL,h3034,0.5597829839161617,scr2086,dem,electricity
AL,h3035,0.5704611958671478,scr2086,dem,electricity
AL,h3036,0.5757654535494197,scr2086,dem,electricity
AL,h3037,0.5786778397904413,scr2086,dem,electricity
AL,h3038,0.5780271999681629,scr2086,dem,electricity
AL,h3039,0.5666208789042239,scr2086,dem,electricity
AL,h3040,0.5502883306834943,scr2086,dem,electricity
AL,h3041,0.537123801597196,scr2086,dem,electricity
AL,h3042,0.5297483948396888,scr2086,dem,electricity
AL,h3043,0.5267942070920781,scr2086,dem,electricity
AL,h3044,0.5336568477791545,scr2086,dem,electricity
AL,h3045,0.561558295337076,scr2086,dem,electricity
AL,h3046,0.5920577955481016,scr2086,dem,electricity
AL,h3047,0.6035555650144414,scr2086,dem,electricity
AL,h3048,0.5692466701846086,scr2086,dem,electricity
AL,h3049,0.5081126869310271,scr2086,dem,electricity
AL,h3050,0.4504196734843144,scr2086,dem,electricity
AL,h3051,0.41267838740624735,scr2086,dem,electricity
AL,h3052,0.3984828515773982,scr2086,dem,electricity
AL,h3053,0.3938653395718416,scr2086,dem,electricity
AL,h3054,0.39750491370422447,scr2086,dem,electricity
AL,h3055,0.4219312728006577,scr2086,dem,electricity
AL,h3056,0.469599326941998,scr2086,dem,electricity
AL,h3057,0.5238973387796924,scr2086,dem,electricity
AL,h3058,0.5612422712496116,scr2086,dem,electricity
AL,h3059,0.5723666380633493,scr2086,dem,electricity
AL,h3060,0.5783401267228766,scr2086,dem,electricity
AL,h3061,0.5816274070987922,scr2086,dem,electricity
AL,h3062,0.5809318418777899,scr2086,dem,electricity
AL,h3063,0.5694015842051856,scr2086,dem,electricity
AL,h3064,0.552788634249332,scr2086,dem,electricity
AL,h3065,0.5386977186410784,scr2086,dem,electricity
AL,h3066,0.5304687395321364,scr2086,dem,electricity
AL,h3067,0.527505256739891,scr2086,dem,electricity
AL,h3068,0.5346281522459866,scr2086,dem,electricity
AL,h3069,0.5621980889869197,scr2086,dem,electricity
AL,h3070,0.592119760924038,scr2086,dem,electricity
AL,h3071,0.6038901805646029,scr2086,dem,electricity
AL,h3072,0.5704441550393398,scr2086,dem,electricity
AL,h3073,0.509583888937817,scr2086,dem,electricity
AL,h3074,0.45103745672267603,scr2086,dem,electricity
AL,h3075,0.4125828086443305,scr2086,dem,electricity
AL,h3076,0.39775493604842144,scr2086,dem,electricity
AL,h3077,0.3930762360805523,scr2086,dem,electricity
AL,h3078,0.39632621477750324,scr2086,dem,electricity
AL,h3079,0.4210678077806364,scr2086,dem,electricity
AL,h3080,0.4686791552868154,scr2086,dem,electricity
AL,h3081,0.5226905689345717,scr2086,dem,electricity
AL,h3082,0.5588720914858117,scr2086,dem,electricity
AL,h3083,0.569161467407852,scr2086,dem,electricity
AL,h3084,0.5748545582690541,scr2086,dem,electricity
AL,h3085,0.5780364950382608,scr2086,dem,electricity
AL,h3086,0.5772774157271209,scr2086,dem,electricity
AL,h3087,0.5653660769324099,scr2086,dem,electricity
AL,h3088,0.5484680983070767,scr2086,dem,electricity
AL,h3089,0.5343942337081178,scr2086,dem,electricity
AL,h3090,0.5263697460662514,scr2086,dem,electricity
AL,h3091,0.5246904915899476,scr2086,dem,electricity
AL,h3092,0.5326855434852839,scr2086,dem,electricity
AL,h3093,0.5606102231269764,scr2086,dem,electricity
AL,h3094,0.5904683723312588,scr2086,dem,electricity
AL,h3095,0.6026152319085327,scr2086,dem,electricity
AL,h3096,0.5702768483645835,scr2086,dem,electricity
AL,h3097,0.5119441331407143,scr2086,dem,electricity
AL,h3098,0.4556043736113812,scr2086,dem,electricity
AL,h3099,0.4183965511456396,scr2086,dem,electricity
AL,h3100,0.4021568197477378,scr2086,dem,electricity
AL,h3101,0.3957501103597666,scr2086,dem,electricity
AL,h3102,0.3972254586239941,scr2086,dem,electricity
AL,h3103,0.4206050933460225,scr2086,dem,electricity
AL,h3104,0.4682907933706081,scr2086,dem,electricity
AL,h3105,0.5239035352094435,scr2086,dem,electricity
AL,h3106,0.562586922859822,scr2086,dem,electricity
AL,h3107,0.5745369841674721,scr2086,dem,electricity
AL,h3108,0.5810387325493162,scr2086,dem,electricity
AL,h3109,0.58418814053897,scr2086,dem,electricity
AL,h3110,0.5836273506364534,scr2086,dem,electricity
AL,h3111,0.5719654105677614,scr2086,dem,electricity
AL,h3112,0.5554965231928656,scr2086,dem,electricity
AL,h3113,0.5417835889042165,scr2086,dem,electricity
AL,h3114,0.5341246851377263,scr2086,dem,electricity
AL,h3115,0.5311224721068435,scr2086,dem,electricity
AL,h3116,0.5357512717604312,scr2086,dem,electricity
AL,h3117,0.5594932954265112,scr2086,dem,electricity
AL,h3118,0.5870277215499303,scr2086,dem,electricity
AL,h3119,0.5991095101980614,scr2086,dem,electricity
AL,h3120,0.5710700077559616,scr2086,dem,electricity
AL,h3121,0.5159701515009179,scr2086,dem,electricity
AL,h3122,0.4593752083678202,scr2086,dem,electricity
AL,h3123,0.41775909898009006,scr2086,dem,electricity
AL,h3124,0.39765920273884814,scr2086,dem,electricity
AL,h3125,0.3887992185419897,scr2086,dem,electricity
AL,h3126,0.3845003631582737,scr2086,dem,electricity
AL,h3127,0.39074533060696237,scr2086,dem,electricity
AL,h3128,0.414507089672145,scr2086,dem,electricity
AL,h3129,0.453980910944258,scr2086,dem,electricity
AL,h3130,0.4930217785982013,scr2086,dem,electricity
AL,h3131,0.5179130643389596,scr2086,dem,electricity
AL,h3132,0.5323183999017609,scr2086,dem,electricity
AL,h3133,0.5381493260852744,scr2086,dem,electricity
AL,h3134,0.5350510646393358,scr2086,dem,electricity
AL,h3135,0.5207804955416645,scr2086,dem,electricity
AL,h3136,0.5026170231211675,scr2086,dem,electricity
AL,h3137,0.48817614014723026,scr2086,dem,electricity
AL,h3138,0.48064279311822045,scr2086,dem,electricity
AL,h3139,0.48108583984693715,scr2086,dem,electricity
AL,h3140,0.4896075238894978,scr2086,dem,electricity
AL,h3141,0.5195334496409573,scr2086,dem,electricity
AL,h3142,0.5502759377644162,scr2086,dem,electricity
AL,h3143,0.5676619006232204,scr2086,dem,electricity
AL,h3144,0.5434783397691818,scr2086,dem,electricity
AL,h3145,0.49349844191168313,scr2086,dem,electricity
AL,h3146,0.4407489362712077,scr2086,dem,electricity
AL,h3147,0.4030145489771105,scr2086,dem,electricity
AL,h3148,0.38397352059428624,scr2086,dem,electricity
AL,h3149,0.37394447902210265,scr2086,dem,electricity
AL,h3150,0.3660257648115707,scr2086,dem,electricity
AL,h3151,0.3640381499655658,scr2086,dem,electricity
AL,h3152,0.37257958823801435,scr2086,dem,electricity
AL,h3153,0.3976742287276053,scr2086,dem,electricity
AL,h3154,0.433501938240399,scr2086,dem,electricity
AL,h3155,0.4700403583943614,scr2086,dem,electricity
AL,h3156,0.4997929767040985,scr2086,dem,electricity
AL,h3157,0.5120527263193014,scr2086,dem,electricity
AL,h3158,0.5040840407740673,scr2086,dem,electricity
AL,h3159,0.47978721732097346,scr2086,dem,electricity
AL,h3160,0.45299304623422126,scr2086,dem,electricity
AL,h3161,0.4330553331813843,scr2086,dem,electricity
AL,h3162,0.42517074020442236,scr2086,dem,electricity
AL,h3163,0.42686932365703373,scr2086,dem,electricity
AL,h3164,0.4403658439946,scr2086,dem,electricity
AL,h3165,0.4735091284082659,scr2086,dem,electricity
AL,h3166,0.5102340557230669,scr2086,dem,electricity
AL,h3167,0.5343276207834884,scr2086,dem,electricity
AL,h3168,0.5149976109261656,scr2086,dem,electricity
AL,h3169,0.46824339029560025,scr2086,dem,electricity
AL,h3170,0.4205657460873766,scr2086,dem,electricity
AL,h3171,0.3903140657991747,scr2086,dem,electricity
AL,h3172,0.3792825991548896,scr2086,dem,electricity
AL,h3173,0.37557921970973457,scr2086,dem,electricity
AL,h3174,0.3787336061397582,scr2086,dem,electricity
AL,h3175,0.40368375540109697,scr2086,dem,electricity
AL,h3176,0.4526558062632025,scr2086,dem,electricity
AL,h3177,0.5112625187151028,scr2086,dem,electricity
AL,h3178,0.5533649126642255,scr2086,dem,electricity
AL,h3179,0.5675503626689473,scr2086,dem,electricity
AL,h3180,0.574270532263705,scr2086,dem,electricity
AL,h3181,0.5771070099409175,scr2086,dem,electricity
AL,h3182,0.576634521837327,scr2086,dem,electricity
AL,h3183,0.565801384592184,scr2086,dem,electricity
AL,h3184,0.5494626422617443,scr2086,dem,electricity
AL,h3185,0.5364623225802587,scr2086,dem,electricity
AL,h3186,0.5300923014431306,scr2086,dem,electricity
AL,h3187,0.5273147142166471,scr2086,dem,electricity
AL,h3188,0.5326561102281705,scr2086,dem,electricity
AL,h3189,0.5553276676690279,scr2086,dem,electricity
AL,h3190,0.5839588678455492,scr2086,dem,electricity
AL,h3191,0.5956053401302406,scr2086,dem,electricity
AL,h3192,0.56473712659395,scr2086,dem,electricity
AL,h3193,0.5058103819926515,scr2086,dem,electricity
AL,h3194,0.4512795816551981,scr2086,dem,electricity
AL,h3195,0.4171170005301083,scr2086,dem,electricity
AL,h3196,0.4050413759473991,scr2086,dem,electricity
AL,h3197,0.4006052544767584,scr2086,dem,electricity
AL,h3198,0.40046552666080293,scr2086,dem,electricity
AL,h3199,0.4234941542474978,scr2086,dem,electricity
AL,h3200,0.4688828631389842,scr2086,dem,electricity
AL,h3201,0.5235875132693256,scr2086,dem,electricity
AL,h3202,0.5593523238966046,scr2086,dem,electricity
AL,h3203,0.5698322449756021,scr2086,dem,electricity
AL,h3204,0.5757840430104909,scr2086,dem,electricity
AL,h3205,0.5794121333182634,scr2086,dem,electricity
AL,h3206,0.5787785342670587,scr2086,dem,electricity
AL,h3207,0.5670703366775482,scr2086,dem,electricity
AL,h3208,0.5507398827876365,scr2086,dem,electricity
AL,h3209,0.5378366724304866,scr2086,dem,electricity
AL,h3210,0.5308338726290078,scr2086,dem,electricity
AL,h3211,0.5286178810525228,scr2086,dem,electricity
AL,h3212,0.5353255447799414,scr2086,dem,electricity
AL,h3213,0.5600857529304857,scr2086,dem,electricity
AL,h3214,0.5895748127303505,scr2086,dem,electricity
AL,h3215,0.6017300043369763,scr2086,dem,electricity
AL,h3216,0.5714073923236775,scr2086,dem,electricity
AL,h3217,0.5119782742170722,scr2086,dem,electricity
AL,h3218,0.45699992481874147,scr2086,dem,electricity
AL,h3219,0.42205069702621345,scr2086,dem,electricity
AL,h3220,0.409485765244824,scr2086,dem,electricity
AL,h3221,0.40449521643440345,scr2086,dem,electricity
AL,h3222,0.4040388318506096,scr2086,dem,electricity
AL,h3223,0.4263916895237979,scr2086,dem,electricity
AL,h3224,0.47136035326561276,scr2086,dem,electricity
AL,h3225,0.5254888284608633,scr2086,dem,electricity
AL,h3226,0.5610376592314397,scr2086,dem,electricity
AL,h3227,0.5716126665231086,scr2086,dem,electricity
AL,h3228,0.5779666276312304,scr2086,dem,electricity
AL,h3229,0.5818920333720371,scr2086,dem,electricity
AL,h3230,0.5812079008674502,scr2086,dem,electricity
AL,h3231,0.5695186106909829,scr2086,dem,electricity
AL,h3232,0.5525817108556191,scr2086,dem,electricity
AL,h3233,0.5384527812082976,scr2086,dem,electricity
AL,h3234,0.5305934170196794,scr2086,dem,electricity
AL,h3235,0.5292423525329485,scr2086,dem,electricity
AL,h3236,0.5370092108656969,scr2086,dem,electricity
AL,h3237,0.5613253713633795,scr2086,dem,electricity
AL,h3238,0.589551877819348,scr2086,dem,electricity
AL,h3239,0.6010176912965598,scr2086,dem,electricity
AL,h3240,0.5710730070294805,scr2086,dem,electricity
AL,h3241,0.5116370760326382,scr2086,dem,electricity
AL,h3242,0.45558841723883176,scr2086,dem,electricity
AL,h3243,0.41986707985885785,scr2086,dem,electricity
AL,h3244,0.4066621653863881,scr2086,dem,electricity
AL,h3245,0.40191655621043404,scr2086,dem,electricity
AL,h3246,0.401352843545925,scr2086,dem,electricity
AL,h3247,0.42431548442339784,scr2086,dem,electricity
AL,h3248,0.4692831531524237,scr2086,dem,electricity
AL,h3249,0.5236200446917154,scr2086,dem,electricity
AL,h3250,0.558455373421041,scr2086,dem,electricity
AL,h3251,0.5689313020101193,scr2086,dem,electricity
AL,h3252,0.5753659351102645,scr2086,dem,electricity
AL,h3253,0.5797269434448908,scr2086,dem,electricity
AL,h3254,0.5798959236219898,scr2086,dem,electricity
AL,h3255,0.5692273978284951,scr2086,dem,electricity
AL,h3256,0.5535492665163689,scr2086,dem,electricity
AL,h3257,0.5407061223038626,scr2086,dem,electricity
AL,h3258,0.533396631861612,scr2086,dem,electricity
AL,h3259,0.5318521928995148,scr2086,dem,electricity
AL,h3260,0.5388518625972487,scr2086,dem,electricity
AL,h3261,0.5626095269894004,scr2086,dem,electricity
AL,h3262,0.5915263231565117,scr2086,dem,electricity
AL,h3263,0.604268627734562,scr2086,dem,electricity
AL,h3264,0.5759253538682781,scr2086,dem,electricity
AL,h3265,0.5183190625548947,scr2086,dem,electricity
AL,h3266,0.4616764041420488,scr2086,dem,electricity
AL,h3267,0.4241026138716642,scr2086,dem,electricity
AL,h3268,0.40760823434165677,scr2086,dem,electricity
AL,h3269,0.4012438857894362,scr2086,dem,electricity
AL,h3270,0.40145960292414884,scr2086,dem,electricity
AL,h3271,0.4257637812562218,scr2086,dem,electricity
AL,h3272,0.4735238023553658,scr2086,dem,electricity
AL,h3273,0.5308204342804682,scr2086,dem,electricity
AL,h3274,0.5696679274169316,scr2086,dem,electricity
AL,h3275,0.5833753251955299,scr2086,dem,electricity
AL,h3276,0.5921572441867011,scr2086,dem,electricity
AL,h3277,0.597805006646799,scr2086,dem,electricity
AL,h3278,0.5996575503972661,scr2086,dem,electricity
AL,h3279,0.5900151116910811,scr2086,dem,electricity
AL,h3280,0.5749858031840239,scr2086,dem,electricity
AL,h3281,0.5620854290972729,scr2086,dem,electricity
AL,h3282,0.5546285591966597,scr2086,dem,electricity
AL,h3283,0.551871858489833,scr2086,dem,electricity
AL,h3284,0.5558808664370084,scr2086,dem,electricity
AL,h3285,0.5744692737403745,scr2086,dem,electricity
AL,h3286,0.5980571183738006,scr2086,dem,electricity
AL,h3287,0.6075923797369857,scr2086,dem,electricity
AL,h3288,0.581402587540881,scr2086,dem,electricity
AL,h3289,0.5266851417643114,scr2086,dem,electricity
AL,h3290,0.4694846350132453,scr2086,dem,electricity
AL,h3291,0.4273847937418547,scr2086,dem,electricity
AL,h3292,0.4067077963141064,scr2086,dem,electricity
AL,h3293,0.39734992991369544,scr2086,dem,electricity
AL,h3294,0.39155674386015155,scr2086,dem,electricity
AL,h3295,0.3969487866853445,scr2086,dem,electricity
AL,h3296,0.41975125079855224,scr2086,dem,electricity
AL,h3297,0.4601458038743924,scr2086,dem,electricity
AL,h3298,0.5003581458887962,scr2086,dem,electricity
AL,h3299,0.5273137537686707,scr2086,dem,electricity
AL,h3300,0.5431265782232525,scr2086,dem,electricity
AL,h3301,0.5498412477382681,scr2086,dem,electricity
AL,h3302,0.547101271392213,scr2086,dem,electricity
AL,h3303,0.5330086560101542,scr2086,dem,electricity
AL,h3304,0.5147242997598445,scr2086,dem,electricity
AL,h3305,0.5002493819713911,scr2086,dem,electricity
AL,h3306,0.4934534132654387,scr2086,dem,electricity
AL,h3307,0.49282488515355416,scr2086,dem,electricity
AL,h3308,0.4991454173845319,scr2086,dem,electricity
AL,h3309,0.5222730047477783,scr2086,dem,electricity
AL,h3310,0.5513460747564465,scr2086,dem,electricity
AL,h3311,0.5686367082276604,scr2086,dem,electricity
AL,h3312,0.5482477510886468,scr2086,dem,electricity
AL,h3313,0.498128576144773,scr2086,dem,electricity
AL,h3314,0.4446774725484662,scr2086,dem,electricity
AL,h3315,0.4062174271088363,scr2086,dem,electricity
AL,h3316,0.3869433901659446,scr2086,dem,electricity
AL,h3317,0.3766597734696798,scr2086,dem,electricity
AL,h3318,0.3671149621628644,scr2086,dem,electricity
AL,h3319,0.3651456909740442,scr2086,dem,electricity
AL,h3320,0.3729257587066366,scr2086,dem,electricity
AL,h3321,0.3990732625830831,scr2086,dem,electricity
AL,h3322,0.4350226344805553,scr2086,dem,electricity
AL,h3323,0.47352655937593635,scr2086,dem,electricity
AL,h3324,0.505271635164145,scr2086,dem,electricity
AL,h3325,0.5184543709919587,scr2086,dem,electricity
AL,h3326,0.508852634399237,scr2086,dem,electricity
AL,h3327,0.4820956602525952,scr2086,dem,electricity
AL,h3328,0.45319773325907714,scr2086,dem,electricity
AL,h3329,0.4328799910178149,scr2086,dem,electricity
AL,h3330,0.424912413059609,scr2086,dem,electricity
AL,h3331,0.42712331424931255,scr2086,dem,electricity
AL,h3332,0.4395366022774401,scr2086,dem,electricity
AL,h3333,0.4694738763855735,scr2086,dem,electricity
AL,h3334,0.506932394745011,scr2086,dem,electricity
AL,h3335,0.5341606886369352,scr2086,dem,electricity
AL,h3336,0.5202259773914035,scr2086,dem,electricity
AL,h3337,0.47349766900482904,scr2086,dem,electricity
AL,h3338,0.4248132961971476,scr2086,dem,electricity
AL,h3339,0.393449937158028,scr2086,dem,electricity
AL,h3340,0.38206935306987755,scr2086,dem,electricity
AL,h3341,0.3778231887637911,scr2086,dem,electricity
AL,h3342,0.37934363612246397,scr2086,dem,electricity
AL,h3343,0.4036299918152991,scr2086,dem,electricity
AL,h3344,0.45224068044868965,scr2086,dem,electricity
AL,h3345,0.5121254284312505,scr2086,dem,electricity
AL,h3346,0.5546925018510156,scr2086,dem,electricity
AL,h3347,0.5699808754254164,scr2086,dem,electricity
AL,h3348,0.5779954699605727,scr2086,dem,electricity
AL,h3349,0.5824154938358247,scr2086,dem,electricity
AL,h3350,0.5832161408136206,scr2086,dem,electricity
AL,h3351,0.5727298650854723,scr2086,dem,electricity
AL,h3352,0.5562413406827461,scr2086,dem,electricity
AL,h3353,0.5421296348929154,scr2086,dem,electricity
AL,h3354,0.5348498418674661,scr2086,dem,electricity
AL,h3355,0.5325945822534243,scr2086,dem,electricity
AL,h3356,0.5383707191366246,scr2086,dem,electricity
AL,h3357,0.5579375817575112,scr2086,dem,electricity
AL,h3358,0.5858346568614164,scr2086,dem,electricity
AL,h3359,0.5977786794427442,scr2086,dem,electricity
AL,h3360,0.5700380744725156,scr2086,dem,electricity
AL,h3361,0.5109605704331065,scr2086,dem,electricity
AL,h3362,0.4553830745806544,scr2086,dem,electricity
AL,h3363,0.42094055602681885,scr2086,dem,electricity
AL,h3364,0.40824040575400117,scr2086,dem,electricity
AL,h3365,0.4035991351854557,scr2086,dem,electricity
AL,h3366,0.40119393496791333,scr2086,dem,electricity
AL,h3367,0.42276624937100526,scr2086,dem,electricity
AL,h3368,0.46718916739464417,scr2086,dem,electricity
AL,h3369,0.5234151417825113,scr2086,dem,electricity
AL,h3370,0.560268312487695,scr2086,dem,electricity
AL,h3371,0.5717469820263403,scr2086,dem,electricity
AL,h3372,0.5783602658185097,scr2086,dem,electricity
AL,h3373,0.5823555044983385,scr2086,dem,electricity
AL,h3374,0.5821060924310967,scr2086,dem,electricity
AL,h3375,0.5707384919441473,scr2086,dem,electricity
AL,h3376,0.5543021396877215,scr2086,dem,electricity
AL,h3377,0.5413018090500623,scr2086,dem,electricity
AL,h3378,0.5347133545006506,scr2086,dem,electricity
AL,h3379,0.5327351156761456,scr2086,dem,electricity
