region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3711,0.4307342095145065,scr1997,avaConv,solar
AL,h3712,0.27399615793354776,scr1997,avaConv,solar
AL,h3713,0.12316732544851561,scr1997,avaConv,solar
AL,h3714,0.032773218010622045,scr1997,avaConv,solar
AL,h3715,0.007335174376274514,scr1997,avaConv,solar
AL,h3716,0.006623519828775646,scr1997,avaConv,solar
AL,h3717,0.0,scr1997,avaConv,solar
AL,h3718,0.0,scr1997,avaConv,solar
AL,h3719,0.0,scr1997,avaConv,solar
AL,h3720,0.0,scr1997,avaConv,solar
AL,h3721,0.0,scr1997,avaConv,solar
AL,h3722,0.0,scr1997,avaConv,solar
AL,h3723,0.0,scr1997,avaConv,solar
AL,h3724,0.00027056760353751823,scr1997,avaConv,solar
AL,h3725,0.024004497539845914,scr1997,avaConv,solar
AL,h3726,0.0785644610809376,scr1997,avaConv,solar
AL,h3727,0.1634844116871746,scr1997,avaConv,solar
AL,h3728,0.24975877471522456,scr1997,avaConv,solar
AL,h3729,0.32241835419954695,scr1997,avaConv,solar
AL,h3730,0.3776948302195068,scr1997,avaConv,solar
AL,h3731,0.4148116363285958,scr1997,avaConv,solar
AL,h3732,0.42175925549465865,scr1997,avaConv,solar
AL,h3733,0.41168086767145223,scr1997,avaConv,solar
AL,h3734,0.3773502248162665,scr1997,avaConv,solar
AL,h3735,0.32067500307779256,scr1997,avaConv,solar
AL,h3736,0.21896450736716194,scr1997,avaConv,solar
AL,h3737,0.1049358603968229,scr1997,avaConv,solar
AL,h3738,0.03310168884443345,scr1997,avaConv,solar
AL,h3739,0.005133843713899214,scr1997,avaConv,solar
AL,h3740,0.004639000546575262,scr1997,avaConv,solar
AL,h3741,0.0,scr1997,avaConv,solar
AL,h3742,0.0,scr1997,avaConv,solar
AL,h3743,0.0,scr1997,avaConv,solar
AL,h3744,0.0,scr1997,avaConv,solar
AL,h3745,0.0,scr1997,avaConv,solar
AL,h3746,0.0,scr1997,avaConv,solar
AL,h3747,0.0,scr1997,avaConv,solar
AL,h3748,0.00024543622144982357,scr1997,avaConv,solar
AL,h3749,0.028164382777915307,scr1997,avaConv,solar
AL,h3750,0.10122336097878752,scr1997,avaConv,solar
AL,h3751,0.2168444597427826,scr1997,avaConv,solar
AL,h3752,0.344172302886329,scr1997,avaConv,solar
AL,h3753,0.4634918221306551,scr1997,avaConv,solar
AL,h3754,0.574351354041779,scr1997,avaConv,solar
AL,h3755,0.6460208167024941,scr1997,avaConv,solar
AL,h3756,0.6702988079694434,scr1997,avaConv,solar
AL,h3757,0.6460921166231888,scr1997,avaConv,solar
AL,h3758,0.583774207846706,scr1997,avaConv,solar
AL,h3759,0.4732631979618558,scr1997,avaConv,solar
AL,h3760,0.29775760557648545,scr1997,avaConv,solar
AL,h3761,0.13308797366096636,scr1997,avaConv,solar
AL,h3762,0.03810828170893013,scr1997,avaConv,solar
AL,h3763,0.010827614099822865,scr1997,avaConv,solar
AL,h3764,0.009406397988766508,scr1997,avaConv,solar
AL,h3765,0.0,scr1997,avaConv,solar
AL,h3766,0.0,scr1997,avaConv,solar
AL,h3767,0.0,scr1997,avaConv,solar
AL,h3768,0.0,scr1997,avaConv,solar
AL,h3769,0.0,scr1997,avaConv,solar
AL,h3770,0.0,scr1997,avaConv,solar
AL,h3771,0.0,scr1997,avaConv,solar
AL,h3772,0.0004473546860083768,scr1997,avaConv,solar
AL,h3773,0.03086496836965558,scr1997,avaConv,solar
AL,h3774,0.09868038231887252,scr1997,avaConv,solar
AL,h3775,0.2054469386970482,scr1997,avaConv,solar
AL,h3776,0.3416026966547771,scr1997,avaConv,solar
AL,h3777,0.47484044280658916,scr1997,avaConv,solar
AL,h3778,0.6023980096446391,scr1997,avaConv,solar
AL,h3779,0.6766590410690035,scr1997,avaConv,solar
AL,h3780,0.7160683962815143,scr1997,avaConv,solar
AL,h3781,0.6958510674968519,scr1997,avaConv,solar
AL,h3782,0.6257224026552384,scr1997,avaConv,solar
AL,h3783,0.4963694890192563,scr1997,avaConv,solar
AL,h3784,0.31210922808117036,scr1997,avaConv,solar
AL,h3785,0.14087028111680752,scr1997,avaConv,solar
AL,h3786,0.04419311818077483,scr1997,avaConv,solar
AL,h3787,0.013878752773905314,scr1997,avaConv,solar
AL,h3788,0.012135392956735875,scr1997,avaConv,solar
AL,h3789,0.0,scr1997,avaConv,solar
AL,h3790,0.0,scr1997,avaConv,solar
AL,h3791,0.0,scr1997,avaConv,solar
AL,h3792,0.0,scr1997,avaConv,solar
AL,h3793,0.0,scr1997,avaConv,solar
AL,h3794,0.0,scr1997,avaConv,solar
AL,h3795,0.0,scr1997,avaConv,solar
AL,h3796,0.0007215473008361529,scr1997,avaConv,solar
AL,h3797,0.024429427557083074,scr1997,avaConv,solar
AL,h3798,0.07631196343397073,scr1997,avaConv,solar
AL,h3799,0.14382653234694062,scr1997,avaConv,solar
AL,h3800,0.1970814709837043,scr1997,avaConv,solar
AL,h3801,0.2361352387525809,scr1997,avaConv,solar
AL,h3802,0.26747214940607444,scr1997,avaConv,solar
AL,h3803,0.31049709308637885,scr1997,avaConv,solar
AL,h3804,0.4002848029429815,scr1997,avaConv,solar
AL,h3805,0.49338921272509634,scr1997,avaConv,solar
AL,h3806,0.5457909336878211,scr1997,avaConv,solar
AL,h3807,0.4760892701481101,scr1997,avaConv,solar
AL,h3808,0.3133420533016488,scr1997,avaConv,solar
AL,h3809,0.1419546095200001,scr1997,avaConv,solar
AL,h3810,0.044264386249216456,scr1997,avaConv,solar
AL,h3811,0.013864883625159493,scr1997,avaConv,solar
AL,h3812,0.011669209167744176,scr1997,avaConv,solar
AL,h3813,0.0,scr1997,avaConv,solar
AL,h3814,0.0,scr1997,avaConv,solar
AL,h3815,0.0,scr1997,avaConv,solar
AL,h3816,0.0,scr1997,avaConv,solar
AL,h3817,0.0,scr1997,avaConv,solar
AL,h3818,0.0,scr1997,avaConv,solar
AL,h3819,0.0,scr1997,avaConv,solar
AL,h3820,0.0009654400082091748,scr1997,avaConv,solar
AL,h3821,0.030823622793650172,scr1997,avaConv,solar
AL,h3822,0.09121120827649952,scr1997,avaConv,solar
AL,h3823,0.17887550609163946,scr1997,avaConv,solar
AL,h3824,0.2875793553320782,scr1997,avaConv,solar
AL,h3825,0.40575615141921034,scr1997,avaConv,solar
AL,h3826,0.5209054509237644,scr1997,avaConv,solar
AL,h3827,0.6158466154192453,scr1997,avaConv,solar
AL,h3828,0.6411665032537959,scr1997,avaConv,solar
AL,h3829,0.6324332873625819,scr1997,avaConv,solar
AL,h3830,0.5489424587655566,scr1997,avaConv,solar
AL,h3831,0.4402994382980356,scr1997,avaConv,solar
AL,h3832,0.2725936270979756,scr1997,avaConv,solar
AL,h3833,0.12147114384391522,scr1997,avaConv,solar
AL,h3834,0.03672712789588815,scr1997,avaConv,solar
AL,h3835,0.009767041798971286,scr1997,avaConv,solar
AL,h3836,0.008809250402170376,scr1997,avaConv,solar
AL,h3837,0.0,scr1997,avaConv,solar
AL,h3838,0.0,scr1997,avaConv,solar
AL,h3839,0.0,scr1997,avaConv,solar
AL,h3840,0.0,scr1997,avaConv,solar
AL,h3841,0.0,scr1997,avaConv,solar
AL,h3842,0.0,scr1997,avaConv,solar
AL,h3843,0.0,scr1997,avaConv,solar
AL,h3844,0.001183901663256645,scr1997,avaConv,solar
AL,h3845,0.03890872047225162,scr1997,avaConv,solar
AL,h3846,0.1200404929295605,scr1997,avaConv,solar
AL,h3847,0.2518476730656033,scr1997,avaConv,solar
AL,h3848,0.39220491083082254,scr1997,avaConv,solar
AL,h3849,0.5284486194329157,scr1997,avaConv,solar
AL,h3850,0.6429023908930358,scr1997,avaConv,solar
AL,h3851,0.7199002391324169,scr1997,avaConv,solar
AL,h3852,0.7491037568567913,scr1997,avaConv,solar
AL,h3853,0.7182238591697548,scr1997,avaConv,solar
AL,h3854,0.6333564448735687,scr1997,avaConv,solar
AL,h3855,0.4968015592128151,scr1997,avaConv,solar
AL,h3856,0.30966283671896244,scr1997,avaConv,solar
AL,h3857,0.13890046056073252,scr1997,avaConv,solar
AL,h3858,0.044192709906348694,scr1997,avaConv,solar
AL,h3859,0.014506112595633766,scr1997,avaConv,solar
AL,h3860,0.012938894570514238,scr1997,avaConv,solar
AL,h3861,0.0,scr1997,avaConv,solar
AL,h3862,0.0,scr1997,avaConv,solar
AL,h3863,0.0,scr1997,avaConv,solar
AL,h3864,0.0,scr1997,avaConv,solar
AL,h3865,0.0,scr1997,avaConv,solar
AL,h3866,0.0,scr1997,avaConv,solar
AL,h3867,0.0,scr1997,avaConv,solar
AL,h3868,0.001353400784619185,scr1997,avaConv,solar
AL,h3869,0.04128354109735605,scr1997,avaConv,solar
AL,h3870,0.1275240755779837,scr1997,avaConv,solar
AL,h3871,0.26029757268920195,scr1997,avaConv,solar
AL,h3872,0.39596633250090835,scr1997,avaConv,solar
AL,h3873,0.5255695155658455,scr1997,avaConv,solar
AL,h3874,0.6378072355609227,scr1997,avaConv,solar
AL,h3875,0.7151014554749988,scr1997,avaConv,solar
AL,h3876,0.7395569283899314,scr1997,avaConv,solar
AL,h3877,0.6924683956992794,scr1997,avaConv,solar
AL,h3878,0.5870339937322617,scr1997,avaConv,solar
AL,h3879,0.439344219889557,scr1997,avaConv,solar
AL,h3880,0.2668743027133354,scr1997,avaConv,solar
AL,h3881,0.11801938127550982,scr1997,avaConv,solar
AL,h3882,0.035930562575024715,scr1997,avaConv,solar
AL,h3883,0.009482231586852722,scr1997,avaConv,solar
AL,h3884,0.008801160331245918,scr1997,avaConv,solar
AL,h3885,0.0,scr1997,avaConv,solar
AL,h3886,0.0,scr1997,avaConv,solar
AL,h3887,0.0,scr1997,avaConv,solar
AL,h3888,0.0,scr1997,avaConv,solar
AL,h3889,0.0,scr1997,avaConv,solar
AL,h3890,0.0,scr1997,avaConv,solar
AL,h3891,0.0,scr1997,avaConv,solar
AL,h3892,0.0009001302183311,scr1997,avaConv,solar
AL,h3893,0.02535703280843569,scr1997,avaConv,solar
AL,h3894,0.08565994715151738,scr1997,avaConv,solar
AL,h3895,0.1757462095395951,scr1997,avaConv,solar
AL,h3896,0.2667100009220953,scr1997,avaConv,solar
AL,h3897,0.34604960100079735,scr1997,avaConv,solar
AL,h3898,0.4074681789079539,scr1997,avaConv,solar
AL,h3899,0.43179141400954224,scr1997,avaConv,solar
AL,h3900,0.4054546433211877,scr1997,avaConv,solar
AL,h3901,0.34154923990967007,scr1997,avaConv,solar
AL,h3902,0.26257693467141807,scr1997,avaConv,solar
AL,h3903,0.19163794039872928,scr1997,avaConv,solar
AL,h3904,0.1308283788255657,scr1997,avaConv,solar
AL,h3905,0.07237911900310848,scr1997,avaConv,solar
AL,h3906,0.030852851181814907,scr1997,avaConv,solar
AL,h3907,0.004539198591824055,scr1997,avaConv,solar
AL,h3908,0.0012218228247809356,scr1997,avaConv,solar
AL,h3909,0.0,scr1997,avaConv,solar
AL,h3910,0.0,scr1997,avaConv,solar
AL,h3911,0.0,scr1997,avaConv,solar
AL,h3912,0.0,scr1997,avaConv,solar
AL,h3913,0.0,scr1997,avaConv,solar
AL,h3914,0.0,scr1997,avaConv,solar
AL,h3915,0.0,scr1997,avaConv,solar
AL,h3916,0.00038048250798205244,scr1997,avaConv,solar
AL,h3917,0.00778825165528468,scr1997,avaConv,solar
AL,h3918,0.02626468624617119,scr1997,avaConv,solar
AL,h3919,0.04851333236711756,scr1997,avaConv,solar
AL,h3920,0.06757398670492977,scr1997,avaConv,solar
AL,h3921,0.08940477368507699,scr1997,avaConv,solar
AL,h3922,0.11777103970474415,scr1997,avaConv,solar
AL,h3923,0.16670834398891785,scr1997,avaConv,solar
AL,h3924,0.21569628239985875,scr1997,avaConv,solar
AL,h3925,0.26181909348306676,scr1997,avaConv,solar
AL,h3926,0.2567205685928439,scr1997,avaConv,solar
AL,h3927,0.22159734037238923,scr1997,avaConv,solar
AL,h3928,0.14514319039393106,scr1997,avaConv,solar
AL,h3929,0.07729508065899793,scr1997,avaConv,solar
AL,h3930,0.027610463927059924,scr1997,avaConv,solar
AL,h3931,0.0072465289678834205,scr1997,avaConv,solar
AL,h3932,0.003960696327724484,scr1997,avaConv,solar
AL,h3933,0.0,scr1997,avaConv,solar
AL,h3934,0.0,scr1997,avaConv,solar
AL,h3935,0.0,scr1997,avaConv,solar
AL,h3936,0.0,scr1997,avaConv,solar
AL,h3937,0.0,scr1997,avaConv,solar
AL,h3938,0.0,scr1997,avaConv,solar
AL,h3939,0.0,scr1997,avaConv,solar
AL,h3940,0.00156884917525076,scr1997,avaConv,solar
AL,h3941,0.043664541211350154,scr1997,avaConv,solar
AL,h3942,0.1298308187266675,scr1997,avaConv,solar
AL,h3943,0.2598858652937732,scr1997,avaConv,solar
AL,h3944,0.3855646100618972,scr1997,avaConv,solar
AL,h3945,0.5008487250864534,scr1997,avaConv,solar
AL,h3946,0.6051863085129844,scr1997,avaConv,solar
AL,h3947,0.6861178624144415,scr1997,avaConv,solar
AL,h3948,0.7308006407542297,scr1997,avaConv,solar
AL,h3949,0.716598505433776,scr1997,avaConv,solar
AL,h3950,0.6403407927075895,scr1997,avaConv,solar
AL,h3951,0.506838597764606,scr1997,avaConv,solar
AL,h3952,0.31734219923929174,scr1997,avaConv,solar
AL,h3953,0.14438789857359394,scr1997,avaConv,solar
AL,h3954,0.04774486602169874,scr1997,avaConv,solar
AL,h3955,0.015474079473933885,scr1997,avaConv,solar
AL,h3956,0.013626290866572322,scr1997,avaConv,solar
AL,h3957,0.0,scr1997,avaConv,solar
AL,h3958,0.0,scr1997,avaConv,solar
AL,h3959,0.0,scr1997,avaConv,solar
AL,h3960,0.0,scr1997,avaConv,solar
AL,h3961,0.0,scr1997,avaConv,solar
AL,h3962,0.0,scr1997,avaConv,solar
AL,h3963,0.0,scr1997,avaConv,solar
AL,h3964,0.0018943904440327838,scr1997,avaConv,solar
AL,h3965,0.04348356724409732,scr1997,avaConv,solar
AL,h3966,0.1303779603606788,scr1997,avaConv,solar
AL,h3967,0.2595382716248567,scr1997,avaConv,solar
AL,h3968,0.38994994885306866,scr1997,avaConv,solar
AL,h3969,0.5123290950379256,scr1997,avaConv,solar
AL,h3970,0.6158854598206159,scr1997,avaConv,solar
AL,h3971,0.6779631724652363,scr1997,avaConv,solar
AL,h3972,0.6885133166181742,scr1997,avaConv,solar
AL,h3973,0.6312128449411019,scr1997,avaConv,solar
AL,h3974,0.5335918900639932,scr1997,avaConv,solar
AL,h3975,0.39903906234219005,scr1997,avaConv,solar
AL,h3976,0.25175713200525457,scr1997,avaConv,solar
AL,h3977,0.11334670213918135,scr1997,avaConv,solar
AL,h3978,0.036480808749173484,scr1997,avaConv,solar
AL,h3979,0.007265206340577243,scr1997,avaConv,solar
AL,h3980,0.007044301665950028,scr1997,avaConv,solar
AL,h3981,0.0,scr1997,avaConv,solar
AL,h3982,0.0,scr1997,avaConv,solar
AL,h3983,0.0,scr1997,avaConv,solar
AL,h3984,0.0,scr1997,avaConv,solar
AL,h3985,0.0,scr1997,avaConv,solar
AL,h3986,0.0,scr1997,avaConv,solar
AL,h3987,0.0,scr1997,avaConv,solar
AL,h3988,0.0010196571267404855,scr1997,avaConv,solar
AL,h3989,0.03146838956213879,scr1997,avaConv,solar
AL,h3990,0.10071434481217169,scr1997,avaConv,solar
AL,h3991,0.20907527072882034,scr1997,avaConv,solar
AL,h3992,0.3292562424050269,scr1997,avaConv,solar
AL,h3993,0.4514010992095775,scr1997,avaConv,solar
AL,h3994,0.5541922016019962,scr1997,avaConv,solar
AL,h3995,0.6224296840052751,scr1997,avaConv,solar
AL,h3996,0.6618988912657935,scr1997,avaConv,solar
AL,h3997,0.6581837798969933,scr1997,avaConv,solar
AL,h3998,0.5961498212276541,scr1997,avaConv,solar
AL,h3999,0.47181099879459826,scr1997,avaConv,solar
AL,h4000,0.294807466655583,scr1997,avaConv,solar
AL,h4001,0.13762621111529655,scr1997,avaConv,solar
AL,h4002,0.045009407841216334,scr1997,avaConv,solar
AL,h4003,0.013680428337593177,scr1997,avaConv,solar
AL,h4004,0.011930068285246564,scr1997,avaConv,solar
AL,h4005,0.0,scr1997,avaConv,solar
AL,h4006,0.0,scr1997,avaConv,solar
AL,h4007,0.0,scr1997,avaConv,solar
AL,h4008,0.0,scr1997,avaConv,solar
AL,h4009,0.0,scr1997,avaConv,solar
AL,h4010,0.0,scr1997,avaConv,solar
AL,h4011,0.0,scr1997,avaConv,solar
AL,h4012,0.0015109513003048532,scr1997,avaConv,solar
AL,h4013,0.04005471669536816,scr1997,avaConv,solar
AL,h4014,0.11883577286101801,scr1997,avaConv,solar
AL,h4015,0.2384244909281165,scr1997,avaConv,solar
AL,h4016,0.3630109313350202,scr1997,avaConv,solar
AL,h4017,0.4782328077669293,scr1997,avaConv,solar
AL,h4018,0.5788598603131307,scr1997,avaConv,solar
AL,h4019,0.65107421136391,scr1997,avaConv,solar
AL,h4020,0.6856570888316256,scr1997,avaConv,solar
AL,h4021,0.6747966801005716,scr1997,avaConv,solar
AL,h4022,0.597869664839028,scr1997,avaConv,solar
AL,h4023,0.468072946071861,scr1997,avaConv,solar
AL,h4024,0.2888614449922603,scr1997,avaConv,solar
AL,h4025,0.12977422164448638,scr1997,avaConv,solar
AL,h4026,0.04501378449106986,scr1997,avaConv,solar
AL,h4027,0.01373584503015496,scr1997,avaConv,solar
AL,h4028,0.01218648678163554,scr1997,avaConv,solar
AL,h4029,0.0,scr1997,avaConv,solar
AL,h4030,0.0,scr1997,avaConv,solar
AL,h4031,0.0,scr1997,avaConv,solar
AL,h4032,0.0,scr1997,avaConv,solar
AL,h4033,0.0,scr1997,avaConv,solar
AL,h4034,0.0,scr1997,avaConv,solar
AL,h4035,0.0,scr1997,avaConv,solar
AL,h4036,0.0018556351002899437,scr1997,avaConv,solar
AL,h4037,0.04343787058637996,scr1997,avaConv,solar
AL,h4038,0.1312769624750472,scr1997,avaConv,solar
AL,h4039,0.2642861093023336,scr1997,avaConv,solar
AL,h4040,0.3998535267891472,scr1997,avaConv,solar
AL,h4041,0.525749917567024,scr1997,avaConv,solar
AL,h4042,0.6289221314022292,scr1997,avaConv,solar
AL,h4043,0.704551010625561,scr1997,avaConv,solar
AL,h4044,0.7338152068462258,scr1997,avaConv,solar
AL,h4045,0.7102736977106662,scr1997,avaConv,solar
AL,h4046,0.6291181668188274,scr1997,avaConv,solar
AL,h4047,0.4982026869609926,scr1997,avaConv,solar
AL,h4048,0.3167309863159102,scr1997,avaConv,solar
AL,h4049,0.1445793687460275,scr1997,avaConv,solar
AL,h4050,0.04784205143599318,scr1997,avaConv,solar
AL,h4051,0.014853776000344272,scr1997,avaConv,solar
AL,h4052,0.01309311516423804,scr1997,avaConv,solar
AL,h4053,0.0,scr1997,avaConv,solar
AL,h4054,0.0,scr1997,avaConv,solar
AL,h4055,0.0,scr1997,avaConv,solar
AL,h4056,0.0,scr1997,avaConv,solar
AL,h4057,0.0,scr1997,avaConv,solar
AL,h4058,0.0,scr1997,avaConv,solar
AL,h4059,0.0,scr1997,avaConv,solar
AL,h4060,0.0017884058267522668,scr1997,avaConv,solar
AL,h4061,0.03582724495896578,scr1997,avaConv,solar
AL,h4062,0.10158101158960355,scr1997,avaConv,solar
AL,h4063,0.19698590364761956,scr1997,avaConv,solar
AL,h4064,0.28283906126290415,scr1997,avaConv,solar
AL,h4065,0.3594386608389637,scr1997,avaConv,solar
AL,h4066,0.4501114437149715,scr1997,avaConv,solar
AL,h4067,0.5230232843885344,scr1997,avaConv,solar
AL,h4068,0.5474312365235052,scr1997,avaConv,solar
AL,h4069,0.5097823634167212,scr1997,avaConv,solar
AL,h4070,0.442890714133652,scr1997,avaConv,solar
AL,h4071,0.3631188348193158,scr1997,avaConv,solar
AL,h4072,0.24152361894197819,scr1997,avaConv,solar
AL,h4073,0.11424156386378244,scr1997,avaConv,solar
AL,h4074,0.03624366222253721,scr1997,avaConv,solar
AL,h4075,0.0078049197015226755,scr1997,avaConv,solar
AL,h4076,0.00723125763349316,scr1997,avaConv,solar
AL,h4077,0.0,scr1997,avaConv,solar
AL,h4078,0.0,scr1997,avaConv,solar
AL,h4079,0.0,scr1997,avaConv,solar
AL,h4080,0.0,scr1997,avaConv,solar
AL,h4081,0.0,scr1997,avaConv,solar
AL,h4082,0.0,scr1997,avaConv,solar
AL,h4083,0.0,scr1997,avaConv,solar
AL,h4084,0.0011582373713255668,scr1997,avaConv,solar
AL,h4085,0.033510268747021496,scr1997,avaConv,solar
AL,h4086,0.11023666420334594,scr1997,avaConv,solar
AL,h4087,0.23147709580313128,scr1997,avaConv,solar
AL,h4088,0.3632542881280625,scr1997,avaConv,solar
AL,h4089,0.48737075504588107,scr1997,avaConv,solar
AL,h4090,0.5933812468953965,scr1997,avaConv,solar
AL,h4091,0.6514584973163017,scr1997,avaConv,solar
AL,h4092,0.6780359004434747,scr1997,avaConv,solar
AL,h4093,0.6489724832411514,scr1997,avaConv,solar
AL,h4094,0.5841556251842733,scr1997,avaConv,solar
AL,h4095,0.44439302806568126,scr1997,avaConv,solar
AL,h4096,0.2750599055652932,scr1997,avaConv,solar
AL,h4097,0.11673354295955338,scr1997,avaConv,solar
AL,h4098,0.037207797863975045,scr1997,avaConv,solar
AL,h4099,0.007684045504869671,scr1997,avaConv,solar
AL,h4100,0.00717202551352474,scr1997,avaConv,solar
AL,h4101,0.0,scr1997,avaConv,solar
AL,h4102,0.0,scr1997,avaConv,solar
AL,h4103,0.0,scr1997,avaConv,solar
AL,h4104,0.0,scr1997,avaConv,solar
AL,h4105,0.0,scr1997,avaConv,solar
AL,h4106,0.0,scr1997,avaConv,solar
AL,h4107,0.0,scr1997,avaConv,solar
